,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
784310,2611052,JULIUS INC,,C,N,N,4582 E BRICKELL PRIVADO,ONTARIO,CA,91761,US,4582 E BRICKELL PRIVADO,ONTARIO,CA,91761,US,(909) 605-1621,,,,,,17-APR-15,CA,,1,0,0,
784311,2611053,SIAMAK BADIEE,HAULMAXX TRANSPORTATION,C,N,N,1450 WYCLIFFE,IRVINE,CA,92602,US,1450 WYCLIFFE,IRVINE,CA,92602,US,(650) 274-4546,,,,,,17-APR-15,CA,1.0,1,0,0,
784312,2611054,TOURADY RANCH INC,TOURADY RANCH INC FORESTVILLE FIREWOOD PRODUCTS,C,N,N,9360 HWY 116,FORESTVILLE,CA,95436,US,PO BOX 233,CAZADERO,CA,95421,US,(707) 887-1997,,,,,,17-APR-15,CA,1.0,1,0,0,
784313,2611055,SOMCO CORPORATION,,C,N,N,167 COOKHOUSE SPRINGS LANE,MCKINLEYVILLE,CA,95519,US,600 F STREET SUITE 3-613,ARCATA,CA,95521,US,(707) 834-1313,,,,,,17-APR-15,CA,,1,0,0,
784314,2611056,BOZENA N BORDYCZEWSKA,PIEROGI TRUCK,C,N,N,7595 VICKERS STREET,SAN DIEGO,CA,92111,US,15086 AVENIDA VENUSTO APT #220,SAN DIEGO,CA,92128,US,(858) 703-7250,,,,,,17-APR-15,CA,,1,0,0,
784315,2611057,MUKHIN DELIVERY INC,,C,N,N,19625 SWEET BRIER PLACE,COTTONWOOD,CA,96022,US,19625 SWEET BRIER PLACE,COTTONWOOD,CA,96022,US,(417) 691-4046,,,,,,17-APR-15,CA,,1,0,0,
784316,2611058,ANTONY J DAHL,,C,N,N,1969 FLUME DRIVE,EL CAJON,CA,92021,US,1969 FLUME DRIVE,EL CAJON,CA,92021,US,(619) 441-5931,,CNIVEK74@GMAIL.COM,12-AUG-21,30000.0,2020.0,17-APR-15,CA,3.0,2,30000,2020,1.0
784317,2611059,MUNESHWARAN NAIDU,VKN TOWING,C,N,N,10220 FRANK GREG WAY,ELK GROVE,CA,95757,US,10220 FRANK GREG WAY,ELK GROVE,CA,95757,US,(916) 801-2446,,,,,,17-APR-15,CA,,1,0,0,
784318,261106,BYRO GRAIN COMPANY,,A,N,N,57265 286TH STREET,WINTHROP,MN,55396,US,57265 286TH STREET,WINTHROP,MN,55396,US,(507) 647-2286,(507) 647-2174,BYROGRAINCO@HOTMAIL.COM,18-SEP-20,100.0,2020.0,21-JUN-85,MN,3.0,3,0,0,
784319,2611061,CCATR LLC,,C,N,N,9500 KIEFER BLVD,SACRAMENTO,CA,95827,US,9500 KIEFER BLVD,SACRAMENTO,CA,95827,US,(833) 762-3911,,INFO@CCATRECOVERY.COM,10-JUN-22,18000.0,2021.0,17-APR-15,CA,1.0,1,18000,2021,1.0
784320,2611062,EAGLE LATH & PLASTER INC,,C,N,N,1401 GARDEN HWY STE 125,SACRAMENTO,CA,95833,US,1401 GARDEN HWY STE 125,SACRAMENTO,CA,95833,US,(916) 925-1435,,,,,,17-APR-15,CA,,1,0,0,
784321,2611063,GAYIMA UNDERWEAR INC,,C,N,N,425 STANFORD AVE,LOS ANGELES,CA,90013,US,425 STANFORD AVE,LOS ANGELES,CA,90013,US,(626) 679-8198,,,,,,17-APR-15,CA,,1,0,0,
784322,2611064,ALEXANDER YUDIN,,C,N,N,724 WATER STREET,WEST SACRAMENTO,CA,95605,US,724 WATER STREET,WEST SACRAMENTO,CA,95605,US,(916) 372-6979,,,,,,17-APR-15,CA,,1,0,0,
784323,2611065,MATEBELE LIMO SERVICE LLC,,C,N,Y,40124 SPERRY COURT,TEMECULA,CA,92591,US,40124 SPERRY COURT,TEMECULA,CA,92591,US,(949) 463-7888,,,,,,17-APR-15,CA,1.0,2,0,0,
784324,2611066,FARID ARABZAI,,C,N,N,4306 AGENDA CIRCLE,UNION CITY,CA,94587,US,4306 AGENDA CIRCLE,UNION CITY,CA,94587,US,(510) 557-7584,,,,,,17-APR-15,CA,,1,0,0,
784325,2611067,FLORES CONTAINER COMPANY INC,,A,N,N,723 ARROYO ST,SAN FERNANDO,CA,91340,US,723 ARROYO ST,SAN FERNANDO,CA,91340,US,(818) 365-4346,,OFFICE@MARIOFLORESMASONRY.COM,12-JUL-21,30000.0,2020.0,17-APR-15,CA,2.0,3,0,0,
784326,2611068,SOLHER IRON INC,,C,N,N,1555 GALVEZ AVENUE SUITE 400,SAN FRANCISCO,CA,94124,US,1555 GALVEZ AVENUE SUITE 400,SAN FRANCISCO,CA,94124,US,(415) 822-9900,,,,,,17-APR-15,CA,1.0,1,0,0,
784327,2611069,GIAU V TA,SANG,C,N,N,13662 BARNETT WAY,GARDEN GROVE,CA,92843,US,13662 BARNETT WAY,GARDEN GROVE,CA,92843,US,(714) 713-2690,,,,,,17-APR-15,CA,,1,0,0,
784328,2611070,BRANDON CAMP BACKHOE SERVICE INC,,C,N,N,13920 GOSFORD RD,BAKERSFIELD,CA,93313,US,13920 GOSFORD RD,BAKERSFIELD,CA,93313,US,(661) 979-7957,,,,,,17-APR-15,CA,3.0,1,0,0,
784329,2611071,PHIL BARNETT PLUMBING INC,,C,N,N,744 E AIRWAY BLVD,LIVERMORE,CA,94551,US,744 E AIRWAY BLVD,LIVERMORE,CA,94551,US,(925) 872-0805,,,,,,17-APR-15,CA,,1,0,0,
784330,2611072,DL RELO INC,,C,N,N,35400 CALLE CHICO,TEMECULA,CA,92592,US,35400 CALLE CHICO,TEMECULA,CA,92592,US,(619) 405-4102,,,,,,17-APR-15,CA,,1,0,0,
784331,2611073,CITY OF SAN BERNARDINO,CITY OF SAN BERNARDINO WATER DEPT,C,N,N,200 E THH D ST,SAN BERNARDINO,CA,92410,US,200 E THH D ST,SAN BERNARDINO,CA,92410,US,(909) 384-5286,,,,,,17-APR-15,CA,122.0,194,0,0,
784332,2611074,BUILDWISE INC,,C,N,N,15257 AVENIDA RORRAS,SAN DIEGO,CA,92128,US,15257 AVENIDA RORRAS,SAN DIEGO,CA,92128,US,(619) 368-1100,,,,,,17-APR-15,CA,,1,0,0,
784333,2611075,ORDAZ BROTHERS ENGINEERING INC,,C,N,N,6035 E AVE T 4,PALMDALE,CA,93552,US,6035 E AVE T 4,PALMDALE,CA,93552,US,(661) 674-7587,,,,,,17-APR-15,CA,1.0,1,0,0,
784334,2611076,C H L EMS INC,,C,N,N,2017 E NOBLE AVE,VISALIA,CA,93292,US,2017 E NOBLE AVE,VISALIA,CA,93292,US,(559) 730-3015,,,,,,17-APR-15,CA,,1,0,0,
784335,2611077,ITAD SOLUTIONS LLC,,C,N,N,144 W HARRIS AVENUE,SOUTH SAN FRANCISCO,CA,94080,US,144 W HARRIS AVENUE,SOUTH SAN FRANCISCO,CA,94080,US,(650) 869-7000,,,,,,17-APR-15,CA,1.0,1,0,0,
784336,2611079,CESAR TIOSECO,,C,N,N,16054 VIA NUEVA,SAN LORENZO,CA,94580,US,16054 VIA NUEVA,SAN LORENZO,CA,94580,US,(510) 415-7518,,,,,,17-APR-15,CA,,1,0,0,
784337,2611080,RAJESH P BANDHU,BANDHU TRUCKING,C,N,N,1548 UNION SQUARE RD,WEST SACRAMENTO,CA,95691,US,PO BOX 981596,WEST SACRAMENTO,CA,95798,US,(916) 799-9180,,,,,,17-APR-15,CA,1.0,1,0,0,
784338,2611081,ANCA SOLAR INC,KAAR ELECTRIC,C,N,N,5244 TOWNSEND AVE,LOS ANGELES,CA,90041,US,5244 TOWNSEND AVE,LOS ANGELES,CA,90041,US,(805) 410-0494,,ANCASOLARINC@YAHOO.COM,22-MAR-21,20.0,2020.0,17-APR-15,CA,1.0,1,20,2020,1.0
784339,2611082,DUNCAN OSBURN INC,OSBURN FENCING,C,N,N,1599 A ST,SANTA MARIA,CA,93454,US,PO BOX 6701,SANTA MARIA,CA,93456,US,(805) 714-1882,,,,,,17-APR-15,CA,2.0,1,0,0,
784340,2611083,ROBERT AMOYAW,ROBERT AMOYAW ENTERPRISES,C,N,N,1733 HAUSER BLVD,LOS ANGELES,CA,90019,US,1733 HAUSER BLVD,LOS ANGELES,CA,90019,US,(323) 590-9529,,,,,,17-APR-15,CA,,1,0,0,
784341,2611084,AWETA AMERICAS INC,,C,N,N,4516 E CITRON AVENUE,FRESNO,CA,93725,US,4516 E CITRON AVENUE,FRESNO,CA,93725,US,(559) 244-8340,,,,,,17-APR-15,CA,,1,0,0,
784342,2611085,THE POSH BAKERY INC,,C,N,N,445 NELO ST,SANTA CLARA,CA,95054,US,445 NELO ST,SANTA CLARA,CA,95054,US,(408) 980-8451,,,,,,17-APR-15,CA,,1,0,0,
784343,2611086,ARGENAL WELDING INC,,C,N,N,8401 BRAND LAND,PENNGROVE,CA,94951,US,PO BOX 879,PENNGROVE,CA,94951,US,(707) 765-5993,,,,,,17-APR-15,CA,1.0,1,0,0,
784344,2611087,JOSEPH SHELEMET,,C,N,N,2208 FORESTLAKE DR,RANCHO CORDOVA,CA,95670,US,2208 FORESTLAKE DR,RANCHO CORDOVA,CA,95670,US,(916) 501-0171,,,,,,17-APR-15,CA,,1,0,0,
784345,2611088,TEX TRADING CORPORATION,,C,N,N,751 E 9TH ST,LOS ANGELES,CA,90021,US,751 E 9TH ST,LOS ANGELES,CA,90021,US,(213) 488-0044,,,,,,17-APR-15,CA,1.0,1,0,0,
784346,2611089,"THE DECORATOR'S PLACE 3, INC.",,C,N,N,1824 W JEFFERSON BLVD,LOS ANGELES,CA,90018,US,1824 W JEFFERSON BLVD,LOS ANGELES,CA,90018,US,(323) 766-7636,,,,,,17-APR-15,CA,1.0,1,0,0,
784347,2611090,NOEL FARIAS SANCHEZ,N F FISH,C,N,N,4132 FISHER ST,LOS ANGELES,CA,90063,US,4132 FISHER ST,LOS ANGELES,CA,90063,US,(323) 788-4476,,,07-JAN-22,12132.0,2021.0,17-APR-15,CA,1.0,1,12132,2021,1.0
784348,2611092,KSL CORONA LP,VALENCIA TERRACE,C,N,Y,2300 S MAIN,CORONA,CA,92882,US,2300 S MAIN,CORONA,CA,92882,US,(951) 273-1300,(951) 280-1862,JENNY.VALLADOLID@KISCOSL.COM,24-MAR-21,120000.0,2020.0,17-APR-15,CA,1.0,1,120000,2020,1.0
784349,2611093,RICHARD BOAL,,C,N,N,2162 OLIVINE DRIVE,CHINO HILLS,CA,91709,US,2162 OLIVINE DRIVE,CHINO HILLS,CA,91709,US,(909) 331-7421,,,,,,17-APR-15,CA,,1,0,0,
784350,2611094,JULISSA P RODRIGUEZ-REYES,J+J SERVICES,C,N,N,15161 VIA MONTANA,DESERT HOT SPRINGS,CA,92240,US,15161 VIA MONTANA,DESERT HOT SPRINGS,CA,92240,US,(760) 660-9262,,,,,,17-APR-15,CA,,1,0,0,
784351,2611095,IC RENTALS LLC,,C,N,N,1368 CLEARENCE DRIVE,HEMET,CA,92545,US,1368 CLEARENCE DRIVE,HEMET,CA,92545,US,(951) 217-2192,,,,,,17-APR-15,CA,1.0,1,0,0,
784352,2611096,RANDOL M DONIS,PREMIER FAST FORWARDING,C,N,N,2130 1/2 9TH AVE,LOS ANGELES,CA,90018,US,2130 1/2 9TH AVE,LOS ANGELES,CA,90018,US,(323) 828-3847,,,,,,17-APR-15,CA,1.0,1,0,0,
784353,2611097,SERGEY LUKOVENKO,O/O,C,N,N,3715 MODELL WAY,SACRAMENTO,CA,95838,US,3715 MODELL WAY,SACRAMENTO,CA,95838,US,(916) 705-4390,,,,,,17-APR-15,CA,1.0,1,0,0,
784354,2611098,LIMON AUTO ELECTRIC INC.,,C,N,N,1126 W CHURCH STREET,SANTA MARIA,CA,93458,US,1126 W CHURCH STREET,SANTA MARIA,CA,93458,US,(805) 925-6265,,,,,,17-APR-15,CA,,1,0,0,
784355,2611099,INTERNATIONAL AVOPRO INC,,C,N,N,17415 WOODRUFF AVE,BELLFLOWER,CA,90706,US,17415 WOODRUFF AVE,BELLFLOWER,CA,90706,US,(818) 383-1697,,,,,,17-APR-15,CA,,1,0,0,
784356,2611100,RODNEY THIEMAN,THIEMAN BUCKING BULLS,C,N,N,76500 SHORT CREEK ROAD,COVELO,CA,95428,US,76500 SHORT CREEK ROAD,COVELO,CA,95428,US,(707) 367-1408,,,,,,17-APR-15,CA,1.0,1,0,0,
784357,2611101,JAVKHLANTUGS TSERENOCHIR,,C,N,N,2237 SANTA CLARA AVENUE,ALAMEDA,CA,94501,US,2237 SANTA CLARA AVENUE,ALAMEDA,CA,94501,US,(415) 613-9246,,,,,,17-APR-15,CA,,1,0,0,
784358,2611102,ALANIZ FARM SERVICES LLC,,C,N,N,11021 BUENA VISTA BLVD,BAKERSFIELD,CA,93307,US,11021 BUENA VISTA BLVD,BAKERSFIELD,CA,93307,US,(661) 472-2552,,,,,,17-APR-15,CA,1.0,1,0,0,
784359,2611103,CARDIFF BY THE SEA ROOFING INC,,C,N,N,1914 PARIVA DRIVE,CARDIFF BY THE SEA,CA,92007,US,1914 PARIVA DRIVE,CARDIFF BY THE SEA,CA,92007,US,(760) 753-2622,,,,,,17-APR-15,CA,,1,0,0,
784360,2611104,"NEROS DESIGNER FIREWOOD, INC",,C,N,N,998 RUSH CREEK PL,NOVATO,CA,94947,US,PO BOX 13,FAIRFAX,CA,94928,US,(415) 892-1480,,,,,,17-APR-15,CA,1.0,1,0,0,
784361,2611105,XUEJING ZHANG,DOU DOUS FARM INC,C,N,N,88275 76TH AVE,THERMAL,CA,92274,US,88275 76TH AVE,THERMAL,CA,92274,US,(760) 996-6952,,,,,,17-APR-15,CA,,1,0,0,
784362,2611106,"LIMO BEN, LLC",,C,N,Y,524 CRESTMONT DRIVE,SAN LUIS OBISPO,CA,93401,US,524 CRESTMONT DRIVE,SAN LUIS OBISPO,CA,93401,US,(925) 550-6833,,,,,,17-APR-15,CA,1.0,1,0,0,
784363,2611107,P & F PRODUCE,,C,N,N,5696 E BELMONT,FRESNO,CA,93727,US,5696 E BELMONT,FRESNO,CA,93727,US,(559) 283-5505,,,,,,17-APR-15,CA,,1,0,0,
784364,2611108,ADDLIFE,,C,N,N,1190 KERN AVE,SUNNYVALE,CA,94085,US,1190 KERN AVE,SUNNYVALE,CA,94085,US,(650) 556-9430,(650) 556-9433,JAZMINA@ADDLIFE.COM,19-AUG-20,500000.0,2020.0,17-APR-15,CA,5.0,11,500000,2020,1.0
784365,2611109,WALLOCK & MAGGIO INC,,C,N,N,1000 BUSINESS CENTER CIRCLE STE 111,NEWBURY PARK,CA,91320,US,1000 BUSINESS CENTER CIRCLE STE 111,NEWBURY PARK,CA,91320,US,(805) 499-5960,,RACHEL@WALLOCKANDMAGGIO.COM,11-OCT-22,20000.0,2021.0,17-APR-15,CA,5.0,5,20000,2021,1.0
784366,261111,MIDWEST CEDAR SHAKE SUPPLY INC,,C,N,N,6000 HWY 12,MAPLE PLAIN,MN,55359,US,6000 HWY 12,MAPLE PLAIN,MN,55359,US,(763) 479-3221,,,,0.0,,21-JUN-85,MN,2.0,2,0,0,
784367,2611111,JUSTIN ISAAC,ISAACS WATER,C,N,N,2202 FIRST STREET,MCKINLEYVILLE,CA,95519,US,2202 FIRST STREET,MCKINLEYVILLE,CA,95519,US,(707) 633-6661,,,,,,17-APR-15,CA,1.0,1,0,0,
784368,2611113,SILVA'S INDUSTRIAL STEEL INC,,C,N,N,17246 S AUSTIN,MANTECA,CA,95336,US,PO COX 30606,STOCKTON,CA,95213,US,(209) 612-3747,,,,,,17-APR-15,CA,,1,0,0,
784369,2611114,DR PIPELINE INC,,C,N,N,23 HOOPER DRIVE,STOCKTON,CA,95203,US,23 HOOPER DRIVE,STOCKTON,CA,95203,US,(209) 858-2100,(209) 370-8113,STEPHANIE@DRPIPELINE.NET,19-MAY-21,20000.0,2021.0,17-APR-15,CA,5.0,3,20000,2021,1.0
784370,2611115,RIVER CAMPIAN GARDENING SERVICES,,C,N,N,4701 GARDENWOOD LANE,BAKERSFIELD,CA,93309,US,P O BOX 20954,BAKERSFIELD,CA,93390,US,(661) 900-4707,,,,,,17-APR-15,CA,,1,0,0,
784371,2611116,MCKENNA GRANITE & TILE INC,,C,N,N,1558 SEABRIGHT,LONG BEACH,CA,90813,US,P O BOX 1546,TORRANCE,CA,90505,US,(310) 517-1885,,,,,,17-APR-15,CA,,1,0,0,
784372,2611117,SAINIYINYI PE,,C,N,N,4574 TODD ST,FREMONT,CA,94538,US,4574 TODD ST,FREMONT,CA,94538,US,(415) 336-4114,,,,,,17-APR-15,CA,,1,0,0,
784373,2611119,TUBE RAGS,,C,N,N,4382 BANDINI BLVD,VERNON,CA,90058,US,4382 BANDINI BLVD,VERNON,CA,90058,US,(323) 264-7770,,,,,,17-APR-15,CA,1.0,1,0,0,
784374,2611121,NABEEL FENO,,C,N,N,257 HOURET DR,MILPITAS,CA,95128,US,1324 S WINCHESTER BLVD UNIT 34,SAN JOSE,CA,95128,US,(408) 605-4428,,,,,,17-APR-15,CA,,1,0,0,
784375,2611122,RONAL D MELGAR,NEW AGAIN,C,N,N,15426 KADOTA ST,SYLMAR,CA,91342,US,15426 KADOTA ST,SYLMAR,CA,91342,US,(818) 730-4753,,RMELGAR08@GMAIL.COM,11-NOV-19,7000.0,2018.0,17-APR-15,CA,1.0,1,0,0,
784376,2611123,BEYOND RECYCLING INC,,C,N,N,126 S MISSION RD,LOS ANGELES,CA,90033,US,126 S MISSION RD,LOS ANGELES,CA,90033,US,(323) 772-8257,,,,,,17-APR-15,CA,,1,0,0,
784377,2611124,CRAFTSMAN INDUSTRIAL PACKAGING INC,,C,N,N,1515 ZEPHYR AVENUE,HAYWARD,CA,94544,US,1515 ZEPHYR AVENUE,HAYWARD,CA,94544,US,(510) 441-7447,,,,,,17-APR-15,CA,,1,0,0,
784378,2611125,ALFA TRADING INC,,C,N,N,15700 GARFIELD AVE,PARAMOUNT,CA,90723,US,15700 GARFIELD AVE,PARAMOUNT,CA,90723,US,(562) 602-1066,,,,,,17-APR-15,CA,,1,0,0,
784379,2611126,JJAM SERVICES,,C,N,N,5255A MOWERY AVE 102,FREMONT,CA,94538,US,5255A MOWERY AVE 102,FREMONT,CA,94538,US,(510) 493-3585,,,,,,17-APR-15,CA,,1,0,0,
784380,2611127,BHESH R ACHARYA,,C,N,N,18321 ARLINE AVE,ARTESIA,CA,90701,US,18321 ARLINE AVE,ARTESIA,CA,90701,US,(562) 599-9586,,,,,,17-APR-15,CA,,1,0,0,
784381,2611128,ARBORLIFT INC,,C,N,Y,3 ARASTRADERO ROAD,PORTOLA VALLEY,CA,94028,US,3 ARASTRADERO ROAD,PORTOLA VALLEY,CA,94028,US,(650) 815-1639,,,,,,17-APR-15,CA,1.0,1,0,0,
784382,2611129,MIYAKO NURSERY,,C,N,N,552 W 140TH ST,GARDENA,CA,90248,US,552 W 140TH ST,GARDENA,CA,90248,US,(310) 621-1684,,,,,,17-APR-15,CA,,1,0,0,
784383,2611130,GREEN CLIMATE LANDSCAPE MAINTENANCE INC,GREEN SEASONS TREE SERVICE,C,N,N,11458 MONTE VISTA AVE,CHINO,CA,91710,US,PO BOX 2576,CHINO HILLS,CA,91709,US,(909) 322-4862,,GREENSEASONTREE@GMAIL.COM,07-JAN-22,175.0,2020.0,17-APR-15,CA,1.0,1,175,2020,1.0
784384,2611131,THE MONTANO FAMILY CORPORATION,MONTARO AIR SYSTEMS,C,N,N,3154 ARAPAHO ST,NORCO,CA,92860,US,3154 ARAPAHO ST,NORCO,CA,92860,US,(951) 817-1681,,,,,,17-APR-15,CA,,1,0,0,
784385,2611132,SALVADOR NAVARROOCHOA,,C,N,N,600 LIVINGSTON CIRCLE #26B,WESTLEY,CA,95387,US,P O BOX 222,WESTLEY,CA,95387,US,(208) 219-3869,,,,,,17-APR-15,CA,1.0,1,0,0,
784386,2611133,YANG XIONG,,C,N,N,6914 LEMONDROP CT,SACRAMENTO,CA,95824,US,PO BOX 245203,SACRAMENTO,CA,95824,US,(916) 753-0054,,,,,,17-APR-15,CA,,1,0,0,
784387,2611134,SAIDI S FARHAT,FARHAT CONSTRUCTION INC,C,N,Y,60 BLANCA LANE,WATSONVILLE,CA,95076,US,60 BLANCA LANE,WATSONVILLE,CA,95076,US,(831) 840-6215,,,,,,17-APR-15,CA,2.0,1,0,0,
784388,2611135,SAU NGUYEN,,C,N,N,8391 SUMMER SKY DR,SACRAMENTO,CA,95828,US,8391 SUMMER SKY DR,SACRAMENTO,CA,95828,US,(916) 588-5609,,,,,,17-APR-15,CA,,1,0,0,
784389,2611136,CHERNOH EXCAVATING INC,,C,N,N,9730 LEE BARR ROAD,LOWER LAKE,CA,95457,US,PO BOX 426,LOWER LAKE,CA,95457,US,(707) 995-1359,,,,,,17-APR-15,CA,3.0,3,0,0,
784390,2611137,YNAIB LLC,,C,N,N,16662 PARSLEY LN,FONTANA,CA,92337,US,16662 PARSLEY LN,FONTANA,CA,92337,US,(909) 586-4746,,,,,,17-APR-15,CA,,1,0,0,
784391,2611138,TUSHUN TRAVEL INC,,C,N,Y,4834 VIA COLINA,LOS ANGELES,CA,90042,US,4834 VIA COLINA,LOS ANGELES,CA,90042,US,(626) 261-4509,,,,,,17-APR-15,CA,1.0,1,0,0,
784392,2611139,ANTHONY TRUCKING SERVICES INC,,C,N,N,9993 W US HWY 27,CLEWISTON,FL,33440,US,9993 W US HWY 27,CLEWISTON,FL,33440,US,(786) 650-1067,,ANTHONYTRUCKING8@YAHOO.COM,09-SEP-21,60.0,2020.0,17-APR-15,FL,1.0,1,60,2020,1.0
784393,261114,MIDWEST FENCE & MFG CO INC,FENCING PRODUCTS,A,N,N,525 E VILLAUME AVENUE,SOUTH ST PAUL,MN,55075,US,525 E VILLAUME AVENUE,SOUTH ST PAUL,MN,55075,US,(651) 451-2221,(651) 451-6939,AK47@MIDWESTFENCECO.COM,24-FEB-21,485000.0,2020.0,21-JUN-85,MN,50.0,50,485000,2020,1.0
784394,2611140,TOTAL LONG TERM CARE INC,INNOVAGE GREATER CALIFORNIA PACE-INLAND EMPIRE,C,N,Y,8950 EAST LOWRY,DENVER,CO,80230,US,8950 EAST LOWRY,DENVER,CO,80230,US,(303) 869-4664,,MBRIDGES@MYINNOVAGE.COM,02-MAR-21,500000.0,2015.0,17-APR-15,CO,19.0,11,0,0,
784395,2611141,SAAR SHANI,,C,N,N,19157 ERWIN ST,TARZANA,CA,91403,US,19157 ERWIN ST,TARZANA,CA,91403,US,(818) 963-0823,,,,,,17-APR-15,CA,,1,0,0,
784396,2611142,STAR DIE CASTING & MANUFACTURING INC,,C,N,N,12209 SLAUSON AVE,SANTA FE SPRINGS,CA,90670,US,12209 SLAUSON AVE,SANTA FE SPRINGS,CA,90670,US,(562) 698-0627,,,,,,17-APR-15,CA,,1,0,0,
784397,2611143,ENEDINA O MORENO,LA ESPEGUITA,C,N,N,2317 W BORCHARD,SANTA ANA,CA,92704,US,1116 N ANAHEIM BLVD,ANAHEIM,CA,92801,US,(714) 635-7600,,,,,,17-APR-15,CA,,1,0,0,
784398,2611144,TAMMY CHOICE INC,,C,N,N,4467 SLAUSON AVE,MAYWOOD,CA,90270,US,4467 SLAUSON AVE,MAYWOOD,CA,90270,US,(626) 716-1242,,,,,,17-APR-15,CA,,1,0,0,
784399,2611145,BREAD & CIE WHOLESALE LLC,,C,N,N,4901 PACIFIC HIGHWAY,SAN DIEGO,CA,92110,US,4901 PACIFIC HIGHWAY,SAN DIEGO,CA,92110,US,(619) 688-1788,,,,,,17-APR-15,CA,,1,0,0,
