,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1123420,3077045,SITE SOLUTIONS LLC,,A,N,N,575 OAK VALLEY LN,DIXON,IL,61021,US,575 OAK VALLEY LN,DIXON,IL,61021,US,(708) 935-1511,(708) 234-7436,DMOURITZEN@SITE-SOLUTIONSLLC.COM,31-MAY-22,1950.0,2019.0,12-DEC-17,IL,2,2,1950,2019,1.0
1123421,3077046,JED CHRISTENSEN CONSTRUCTION INCORTPORATED,,C,N,N,1301 BELLA ROSA DR  ,SAINT GEORGE,UT,84790-6165,US,1301 BELLA ROSA DR  ,SAINT GEORGE,UT,84790-6165,US,(435) 674-1679,,JEDCHRIS11133@GMAIL.COM,12-DEC-17,,,12-DEC-17,UT,3,3,0,0,
1123422,3077047,RAY DAVID BYRD JR,DAVID BYRD JR LOGGING,A,N,N,515 LAUGHREN RD,UNICOI,TN,37692-6224,US,515 LAUGHREN RD,UNICOI,TN,37692-6224,US,(423) 388-9133,,CHRISTABYRD17@YAHOO.COM,07-OCT-21,10000.0,2020.0,12-DEC-17,TN,1,1,10000,2020,1.0
1123423,3077048,PAT TENNESON,,C,N,N,403 N RYSER AVE,SEQUIM,WA,98382-9158,US,403 N RYSER AVE,SEQUIM,WA,98382-9158,US,(360) 683-7516,,COLEEN3@Q.COM,20-SEP-19,,,12-DEC-17,WA,1,1,0,0,
1123424,3077050,SANTIAGO'S DELIVERY,,C,N,N,7474 S BROOK MAPLE WAY,WEST JORDAN,UT,84081-4184,US,7474 S BROOK MAPLE WAY,WEST JORDAN,UT,84081-4184,US,(385) 529-6004,,SANTIAGOLOZANO.DELIVERY@GMAIL.COM,02-NOV-21,,,12-DEC-17,UT,1,1,0,0,
1123425,3077051,M & S MOBILE HOME SERVICE,,C,N,N,192 PRESTON CIRCLE,JACKSBORO,TN,37757,US,192 PRESTON CIRCLE,JACKSBORO,TN,37757,US,(423) 912-4499,(423) 562-1658,MMARLOW0215@GMAIL.COM,29-JAN-21,50.0,2020.0,12-DEC-17,TN,1,1,50,2020,1.0
1123426,3077054,AB STONEWORKS LLC,,C,N,N,2314 S 1880 E,SAINT GEORGE,UT,84790,US,2314 S 1880 E,SAINT GEORGE,UT,84790,US,(435) 772-6328,,ABSTONEWORKS.AB@GMAIL.COM,02-SEP-20,100000.0,2019.0,12-DEC-17,UT,1,1,0,0,
1123427,3077057,DGT EXPRESS LLC,,A,N,N,1401 REGAL DR APT  577,RICHARDSON,TX,75080,US,1401 REGAL DR APT  577,RICHARDSON,TX,75080,US,(214) 874-3010,,PALACIOSTANIA1023@GMAIL.COM,24-JUN-22,1.0,2020.0,12-DEC-17,TX,1,1,1,2020,1.0
1123428,3077058,ANAELIS SERVICIO DE TRANSPORTE LLC,,C,N,N,1121 SESAME ST  ,OPA LOCKA,FL,33054-3417,US,1121 SESAME ST  ,OPA LOCKA,FL,33054-3417,US,(786) 290-8203,,INFO@DOCUMENTPLANETINC.COM,12-DEC-17,,,12-DEC-17,FL,1,1,0,0,
1123429,3077060,WORLD TRANSPORTATION LLC,,A,N,N,130 N 67TH AVE,PHOENIX,AZ,85043,US,130 N 67TH AVE,PHOENIX,AZ,85043,US,(480) 667-1445,,WTRANS2018@GMAIL.COM,13-JUN-22,61450.0,2019.0,12-DEC-17,AZ,2,5,61450,2019,1.0
1123430,3077061,DA RODRIGUEZ TRUCKING,,C,N,N,301 N 11TH CT  ,BRIGHTON,CO,80601-1529,US,301 N 11TH CT  ,BRIGHTON,CO,80601-1529,US,(720) 291-6111,,BERTO10_02@ICLOUD.COM,12-DEC-17,,,12-DEC-17,CO,1,2,0,0,
1123431,3077062,SANCHEZ'S TRUCKING LLC,,C,N,N,2031 WESTBOROUGH DR APT 505  ,KATY,TX,77449-3260,US,2031 WESTBOROUGH DR APT 505  ,KATY,TX,77449-3260,US,(713) 575-4834,,FABIANSANCHEZ1983@YAHOO.COM,12-DEC-17,,,12-DEC-17,TX,1,2,0,0,
1123432,3077064,NACHES COWICHE CANAL,,C,N,N,5461 W POWERHOUSE RD,YAKIMA,WA,98908-2279,US,5461 W POWERHOUSE RD,YAKIMA,WA,98908-2279,US,(509) 424-3899,,NACHESCOWISHECANAL@GMAIL.COM,05-AUG-21,100000.0,2020.0,12-DEC-17,WA,4,6,100000,2020,1.0
1123433,3077069,M Y TRUCKING LLC,,A,N,N,4544 DOIG LN,LAS VEGAS,NV,89110,US,4544 DOIG LN,LAS VEGAS,NV,89110,US,(702) 493-4310,,MYTRUCKINGLLC2017@GMAIL.COM,21-SEP-22,69000.0,2021.0,13-DEC-17,NV,1,1,69000,2021,1.0
1123434,3077070,GUTIERREZ ENTERPRISE LLC,,C,N,N,9511 SALEM ST  ,MANASSAS,VA,20110-3649,US,9511 SALEM ST  ,MANASSAS,VA,20110-3649,US,(571) 451-4230,,ADILSON15@AOL.COM,13-DEC-17,,,13-DEC-17,VA,1,1,0,0,
1123435,3077073,LUMINCAR DATA SERVICES LLC,,A,N,N,1891 PAGE MILL ROAD,PALO ALTO,CA,94304,US,1891 PAGE MILL ROAD,PALO ALTO,CA,94304,US,(407) 955-4004,,SCOTT.RYVOLA@LUMINARTECH.COM,08-MAR-21,10000.0,2020.0,13-DEC-17,CA,1,1,10000,2020,1.0
1123436,3077075,TRAVIS E SANDERS,PREMIER GROUP,A,N,N,130 COOLWATER LN,BARSTOW,CA,92311,US,PO BOX 2121,BARSTOW,CA,92311,US,(760) 268-9630,(760) 314-7831,PREMIERGROUP1@HOTMAIL.COM,08-MAR-22,20.0,2021.0,13-DEC-17,CA,1,2,20,2021,1.0
1123437,3077077,EDGAR J RODRIGUEZ-RODRIGUEZ,M & R TRANSPORT,A,N,N,1012 N MISSOURI ST,ULYSSES,KS,67880,US,1012 N MISSOURI ST,ULYSSES,KS,67880,US,(620) 554-5151,,EDGAR.MRTRANSPORT@YAHOO.COM,21-OCT-22,159182.0,2021.0,13-DEC-17,KS,4,4,159182,2021,1.0
1123438,3077078,OTIS CHANNING CLAYTON,CLAYTON TRUCKING,C,N,N,500 E CZARDAS WAY,WOODRUFF,SC,29388,US,500 E CZARDAS WAY,WOODRUFF,SC,29388,US,(864) 505-8358,,O.C.CLAYTON@GMAIL.COM,13-APR-21,,,13-DEC-17,SC,1,1,0,0,
1123439,3077080,PUNIA TRUCKING INC,,A,N,N,793 SOUTH TRACY BLVD #302,TRACY,CA,95376,US,3600 W GRANT LINE RD APT 1034,TRACY,CA,95304,US,,,PUNIATRUCKING@GMAIL.COM,19-MAR-22,54722.0,2021.0,13-DEC-17,CA,1,1,54722,2021,1.0
1123440,3077082,ONLY ON THE LEFT SIDE LLC,KENT'S SPECIAL EVENTS,A,N,N,3877 N PALAFOX ST,PENSACOLA,FL,32505-5238,US,3877 N PALAFOX ST,PENSACOLA,FL,32505-5238,US,(850) 932-3505,,JOSH@GOKENTS.COM,18-DEC-21,2000.0,2020.0,13-DEC-17,FL,3,5,2000,2020,1.0
1123441,3077083,6131191 CANADA INC,TRANSPORT ALINE BOLDUC,A,N,N,75 11E RANG,ADSTOCK,QC,G0N 1S0,CA,75 11E RANG,ADSTOCK,QC,G0N 1S0,CA,(819) 227-2267,,GITANE1969@HOTMAIL.CA,17-AUG-21,42732.0,2021.0,13-DEC-17,VT,1,1,42732,2021,1.0
1123442,3077086,GREENBANK ENTERPRISE,,C,N,N,1114 RESERVOIR RD  ,NEW HOLLAND,PA,17557-9598,US,1114 RESERVOIR RD  ,NEW HOLLAND,PA,17557-9598,US,(717) 823-0636,,DJAMESKING89@GMAIL.COM,13-DEC-17,,,13-DEC-17,PA,2,3,0,0,
1123443,3077087,JOHNSON EXPRESS TRANSPORT LLC,,A,N,N,253 N LAKEWOOD DR,FLORENCE,SC,29501,US,253 N LAKEWOOD DR,FLORENCE,SC,29501,US,(843) 610-4924,,JEXPRESS843@YAHOO.COM,07-SEP-22,35000.0,2019.0,13-DEC-17,SC,1,1,35000,2019,1.0
1123444,3077091,DEER RIVER SEPTIC PUMPING,,C,N,N,32228 CO RD 89,DEER RIVER,MN,56636,US,32228 CO RD 89,DEER RIVER,MN,56636,US,(218) 246-8484,,NIC.VILLENEUVE80@GMAIL.COM,19-DEC-17,1.0,2016.0,13-DEC-17,MN,1,1,0,0,
1123445,3077093,ENCORE WORLDWIDE LLC,,A,N,N,3080 NORTHFIELD PLACE,ROSWELL,GA,30076,US,3080 NORTHFIELD PL STE 116,ROSWELL,GA,30076,US,(678) 218-6608,,DAVE.TESKA@ENCOREWW.COM,02-APR-22,10000.0,2020.0,13-DEC-17,GA,4,7,10000,2020,1.0
1123446,3077094,GLASSBORO PUBLIC SCHOOLS,,C,N,Y,560 BOWE BLVD,GLASSBORO,NJ,08028-1399,US,560 BOWE BLVD,GLASSBORO,NJ,08028-1399,US,(856) 652-2700,(856) 652-2675,SHENRY@GPSD.US,21-FEB-19,,,13-DEC-17,NJ,34,39,0,0,
1123447,3077096,K & R LLC,,C,N,N,2856 DAIL CIR,SANTA FE,NM,87507,US,2856 DAIL CIR,SANTA FE,NM,87507-3415,US,(505) 310-5413,,00KRLLC@GMAIL.COM,03-JUN-21,31520.0,2020.0,13-DEC-17,NM,1,1,31520,2020,1.0
1123448,3077100,HO-HO-KUS BOARD OF EDUCATION,,C,N,Y,70 LLOYD RD  ,HO HO KUS,NJ,07423-1550,US,70 LLOYD RD  ,HO HO KUS,NJ,07423-1550,US,(201) 652-4555,(201) 652-2824,AECKERT@HOHOKUS.ORG,13-DEC-17,,,13-DEC-17,NJ,1,2,0,0,
1123449,3077101,DENALI CONSTRUCTION LLC,,C,N,N,3020 ISSAQUAH PINE LAKE RD SE # 394,SAMMAMISH,WA,98075-7253,US,3020 ISSAQUAH PINE LAKE RD SE # 394,SAMMAMISH,WA,98075-7253,US,(206) 707-6583,,DARREN@DENALIINTERNATIONAL.COM,18-JUL-19,2000.0,2018.0,13-DEC-17,WA,2,2,0,0,
1123450,3077103,ALL AMERICAN SANITATION LLC,,A,N,N,40136 CHRISTY RD,REEDSVILLE,OH,45772-9729,US,PO BOX 249,TUPPERS PLAINS,OH,45783,US,(740) 590-5512,,ALLAMERICANSANITATIONOHIO@GMAIL.COM,16-MAR-22,30000.0,2022.0,13-DEC-17,OH,1,1,30000,2022,1.0
1123451,3077104,GEO DELIVERIES LLC,,A,N,N,164 FORSYTHE CIRCLE,SEEKONK,MA,02771,US,164 FORSYTHE CIRCLE,SEEKONK,MA,02771,US,(401) 405-8612,,YEALIA7519@GMAIL.COM ,09-MAR-22,100000.0,2021.0,13-DEC-17,MA,2,2,100000,2021,1.0
1123452,3077107,SMITH ROOFING & STUCCO CO INC,SMITH ROOFING INC,C,N,N,1876 JONES SMITH RD  ,KINSTON,NC,28501-9074,US,1876 JONES SMITH RD  ,KINSTON,NC,28501-9074,US,(252) 522-3405,(252) 522-3166,SMITHROOFING1976@GMAIL.COM,13-DEC-17,,,13-DEC-17,NC,1,1,0,0,
1123453,3077110,TRAILER REPAIR SERVICES LLC,TRS TRANSPORTATION,C,N,N,7418 EL DORADO CT,LAREDO,TX,78046,US,7418 EL DORADO CT,LAREDO,TX,78046,US,(956) 568-6083,,FGARCIA@TRSTEAM.NET,18-JAN-22,10000.0,2021.0,13-DEC-17,TX,1,1,10000,2021,1.0
1123454,3077111,ROBERT VAIRO,VAIRO LOGGING AND LAND CLEARING,A,N,N,25 CHURCH STREET,LONG EDDY,NY,12760,US,PO BOX 123,LONG EDDY,NY,12760,US,(845) 887-5425,(845) 887-5425,LOGGERBOB321@YAHOO.COM,21-DEC-20,5148.0,2017.0,13-DEC-17,NY,1,1,5148,2017,1.0
1123455,3077114,BTM COACH INC,,A,N,Y,1445 COX ROAD,COCOA,FL,32926,US,1445 COX ROAD,COCOA,FL,32926,US,(321) 783-9000,(321) 735-4481,TROYLAU@BTMCOACH.COM,23-FEB-22,687000.0,2021.0,13-DEC-17,FL,28,43,687000,2021,1.0
1123456,3077116,LEFT LANE TRANSPORT LLC,,A,N,N,11303 N FM 148,TERRELL,TX,75160,US,11303 N FM 148,TERRELL,TX,75160,US,(214) 869-4741,,MICHAELAMCCUIN@YAHOO.COM,14-FEB-22,38000.0,2021.0,13-DEC-17,TX,2,4,198726,2022,3.0
1123457,3077117,BERNARD JONES DBA JUS TRUCKING,JUS TRUCKING,C,N,N,723 GARDENVIEW DR   ,JACKSONVILLE,NC,28540,US,723 GARDENVIEW DR   ,JACKSONVILLE,NC,28540-3815,US,(910) 333-3783,,BJAMERICANCLIPPERS@GMAIL.COM,13-DEC-17,,,13-DEC-17,NC,1,1,0,0,
1123458,3077118,STEPHEN B NALLEY,NALLEY ENTERPRIZE,C,N,N,202 MEAD RD  ,NASSAU,NY,12123-2506,US,202 MEAD RD  ,NASSAU,NY,12123-2506,US,(518) 339-3369,,NALLEY121@GMAIL.COM,13-DEC-17,,,13-DEC-17,NY,4,1,0,0,
1123459,3077119,ALINY BRETAS,,C,N,N,12 STEVENS PL  ,MELROSE,MA,02176-3919,US,12 STEVENS PL  ,MELROSE,MA,02176-3919,US,(617) 605-3385,,ALINYBRETAS@HOTMAIL.COM,13-DEC-17,,,13-DEC-17,MA,1,1,0,0,
1123460,307712,SOUTHERN POTATO CO INC,,A,N,N,375 NORTH RAILWAY AVE,WINKLER,MB,R6W 1J4,CA,375 NORTH RAILWAY AVE,WINKLER,MB,R6W 1J4,CA,(204) 325-4318,(204) 325-4970,ALAN@SOUTHERNPOTATO.COM,21-MAR-22,150000.0,2021.0,30-DEC-87,ND,3,1,150000,2021,1.0
1123461,3077120,ULTIMATE TRUCK REPAIR LLC,,A,N,N,7571 LINDBERGH DR,GAITHERSBURG,MD,20879,US,10359 BRIGHTON RD,OCEAN CITY,MD,21842,US,(301) 674-0389,(301) 990-0729,LADYVETTE08@AOL.COM,04-OCT-22,60000.0,2021.0,13-DEC-17,MD,2,1,60000,2021,1.0
1123462,3077121,R AND R DOORS INC,,C,N,N,1205 BOURBON RD #1,CROSS PLAINS,WI,53528,US,1205 BOURBON RD #1,CROSS PLAINS,WI,53528,US,(608) 798-3581,(608) 798-4685,BRENDA@RANDRDOORS.COM,16-JAN-22,100000.0,2021.0,13-DEC-17,WI,13,11,100000,2021,1.0
1123463,3077122,EXQUISITE LOGISTIKS INC,,B,N,N,9378 ARLINGTON EXPY # 123,JACKSONVILLE,FL,32225-8213,US,9378 ARLINGTON EXPY # 123,JACKSONVILLE,FL,32225-8213,US,(904) 556-1160,,WILLIAMSCHRIS4510@GMAIL.COM,13-DEC-17,,,13-DEC-17,FL,1,4,0,0,
1123464,3077123,OWNER OPERATOR TREZALE BROWN,,C,N,N,17214 CLAIRFIELD LN  ,UPPR MARLBORO,MD,20772-3334,US,17214 CLAIRFIELD LN  ,UPPR MARLBORO,MD,20772-3334,US,(703) 508-2365,,ALVNDANBRE14@YAHOO.COM,13-DEC-17,,,13-DEC-17,MD,1,1,0,0,
1123465,3077125,PLUMMER LANDSCAPE MANAGEMENT,,C,N,N,3880 S EAGLE VALLEY RD,JULIAN,PA,16844,US,3880 S EAGLE VALLEY RD,JULIAN,PA,16844,US,(814) 280-5907,,COMPOSTMAN37@GMAIL.COM,29-SEP-20,,,13-DEC-17,PA,1,2,0,0,
1123466,3077126,PEACE TRANSPORTATION INC,,A,N,N,12356 SCHOOLHOUSE RD,FISHERS,IN,46037,US,12356 SCHOOLHOUSE RD,FISHERS,IN,46037,US,(647) 227-9475,,BISHARAT@PEACETRANSPORTATION.CA,30-JAN-20,1.0,2019.0,13-DEC-17,IN,2,2,0,0,
1123467,3077127,LOS ANDES TRUCKING CORP,,A,N,N,11563 KENLEY CIRCLE,ORLANDO,FL,32824,US,11563 KENLEY CIRCLE,ORLANDO,FL,32824,US,(407) 668-3263,,RICARDO2603@HOTMAIL.COM,08-AUG-22,78177.0,2021.0,13-DEC-17,FL,1,1,130000,2021,2.0
1123468,3077128,KENSAU TRANSPORTATION LLC,,A,N,N,1311 FULTON INDUSTRIAL BLVD,ATLANTA,GA,30336,US,1311 FULTON INDUSTRIAL BLVD,ATLANTA,GA,30336,US,(404) 565-0150,,KENSAUTRANS@GMAIL.COM,26-AUG-20,3500.0,2019.0,13-DEC-17,GA,1,1,0,0,
1123469,3077130,CHRISTOPHER SABOE,CMS TREE SERVICE AND LANDSCAPING,C,N,N,142 MILL RD,SCHWENKSVILLE,PA,19473-1448,US,142 MILL RD,SCHWENKSVILLE,PA,19473-1448,US,(860) 815-0728,,SABOECHRIS@YAHOO.COM,15-NOV-21,200.0,2018.0,13-DEC-17,PA,1,1,0,0,
1123470,3077137,JOEL FLORES GARDEN DESIGN INC,,C,N,N,40 OAKRIDGE DR  ,BAY SHORE,NY,11706-3017,US,40 OAKRIDGE DR  ,BAY SHORE,NY,11706-3017,US,(516) 662-8533,,JOELFLORES112@YAHOO.COM,13-DEC-17,,,13-DEC-17,NY,1,1,0,0,
1123471,3077138,COUNTRYSIDE BUILDERS,,C,N,N,2035 PINE GROVE RD,PLATTEVILLE,WI,53818,US,2035 PINE GROVE RD,PLATTEVILLE,WI,53818,US,(608) 348-2007,,,24-NOV-21,30000.0,2020.0,13-DEC-17,WI,1,1,30000,2020,1.0
1123472,307714,CASTINGS INC,,A,N,N,860 4TH AVE,GRAND JUNCTION,CO,81501-3806,US,PO BOX 669,GRAND JUNCTION,CO,81502-0669,US,(970) 243-2032,(970) 242-4962,OFFICE@GJCI.COM,21-FEB-22,57124.0,2021.0,30-DEC-87,CO,3,4,57124,2021,1.0
1123473,3077143,SHREVE TRUCKING LLC,,A,N,N,6387 CEDAR LAKE RD,OSCODA,MI,48750,US,6387 CEDAR LAKE RD,OSCODA,MI,48750,US,(989) 820-6928,,RICK04WRAP@GMAIL.COM,09-JUL-20,10000.0,2019.0,13-DEC-17,MI,1,1,0,0,
1123474,3077144,ICLIMB TREE SPECIALISTS,,C,N,N,1656 OAK TERRACE RD  ,DECORAH,IA,52101-7317,US,1656 OAK TERRACE RD  ,DECORAH,IA,52101-7317,US,(319) 361-6856,,ICLIMBTS@GMAIL.COM,13-DEC-17,,,13-DEC-17,IA,3,5,0,0,
1123475,3077145,ISS TRANSPORTATION LLC,,C,N,N,7505 HUDSON CEMETERY RD,KENNEDALE,TX,76060,US,7505 HUDSON CEMETERY RD,KENNEDALE,TX,76060,US,(817) 344-8530,,ROSAMSOTO3@GMAIL.COM,19-APR-22,50000.0,2021.0,13-DEC-17,TX,1,1,50000,2021,1.0
1123476,3077147,DANIEL KING TOWING LLC,,C,N,N,7007 W PIERCE ST  ,PHOENIX,AZ,85043-2424,US,7007 W PIERCE ST  ,PHOENIX,AZ,85043-2424,US,(602) 554-6200,,DANNYDSA76@GMAIL.COM,13-DEC-17,,,13-DEC-17,AZ,0,1,0,0,
1123477,3077149,CENTRE POINTE HOTEL LLC,TOWNPLACE SUITES CHARLESTON,C,N,N,5001 FASHION AVE,N CHARLESTON,SC,29418-7010,US,5001 FASHION AVE,N CHARLESTON,SC,29418-7010,US,(843) 990-7777,(843) 990-7778,JCHANDLER@AUROHOTELS.COM,21-MAR-22,15000.0,2021.0,13-DEC-17,SC,1,4,15000,2021,1.0
1123478,3077150,BENJAMIN QUACH,SELLING SNAP ON TOOLS,C,N,N,1413 W CHATEAU AVE  ,ANAHEIM,CA,92802-1725,US,1413 W CHATEAU AVE  ,ANAHEIM,CA,92802-1725,US,(714) 600-3663,,QUACHTHANMINH64@YAHOO.COM,13-DEC-17,,,13-DEC-17,CA,1,2,0,0,
1123479,3077151,SOUTH PLAINFIELD BOARD OF EDUCATION,,A,N,N,2201 PLAINFIELD AVE,S PLAINFIELD,NJ,07080-2923,US,2201 PLAINFIELD AVE,S PLAINFIELD,NJ,07080-2923,US,(908) 754-4620,(908) 791-0413,MSTEELE@SPBOE.ORG,02-JUN-21,5000.0,2020.0,13-DEC-17,NJ,0,40,5000,2020,1.0
