,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1785610,3920901,WILLIAMS EXCHANGE LLC,,A,N,N,245 ROSEMARY PL   ,LAFAYETTE,LA,70508,US,245 ROSEMARY PL   ,LAFAYETTE,LA,70508-2567,US,(337) 414-8757,,WILLIAMSEXCHANGELLC@GMAIL.COM,20-JUL-22,,,20-JUL-22,LA,1,4,0,0,
1785611,3920902,SISTERS AUTOMOTIVE TRANSPORT LLC,SISTERS TRANSPORT,A,N,N,5415 BERGENLINE AVENUE UNIT 246,WEST NEW YORK,NJ,07093,US,5415 BERGENLINE AVE UNIT 246,WEST NEW YORK,NJ,07093,US,(888) 210-5029,,SISTERSTRANSPORTNJ@GMAIL.COM,12-SEP-22,,,20-JUL-22,NJ,2,2,0,0,
1785612,3920903,MANASE TAUATAINA,,C,N,N,9712 DUMOND DR  ,BLOOMINGTON,CA,92316-1702,US,9712 DUMOND DR  ,BLOOMINGTON,CA,92316-1702,US,(909) 294-1697,,LCINSURANCE88@YAHOO.COM,20-JUL-22,,,20-JUL-22,CA,1,1,0,0,
1785613,3920904,OVA THE ROAD TRUCKING LLC,,A,N,N,6030 JENNA WAY,ROSENBERG,TX,77471,US,6030 JENNA WAY,ROSENBERG,TX,77471-1690,US,(504) 533-1221,,MILLATARY388@YAHOO.COM,21-JUL-22,1.0,2022.0,20-JUL-22,TX,1,1,1,2022,1.0
1785614,3920905,HUMBLE ROADS EXPRESS LLC,,A,N,N,1790 BRANCHDALE HWY,VANCE,SC,29163,US,1790 BRANCHDALE HWY,VANCE,SC,29163-9508,US,(803) 410-3759,,NATHONJOE08@GMAIL.COM,21-JUL-22,1.0,2022.0,20-JUL-22,SC,1,1,1,2022,1.0
1785615,3920906,HEAVY METAL HOTSHOTS LLC,,A,N,N,16811 POPLAR HILL ST   ,HOUSTON,TX,77095,US,16811 POPLAR HILL ST   ,HOUSTON,TX,77095-4139,US,(713) 540-7345,,RANDEE7@ATT.NET,20-JUL-22,,,20-JUL-22,TX,1,1,0,0,
1785616,3920907,EB LLOYD INC,A&E TRANSPORTATION COMPANY,A,N,N,4721 W AVENUE J2,LANCASTER,CA,93536-2308,US,4721 W AVENUE J2,LANCASTER,CA,93536-2308,US,(661) 674-9928,,ELDERELLOYD1@YAHOO.COM,25-JUL-22,10.0,2022.0,20-JUL-22,CA,2,1,10,2022,1.0
1785617,3920908,HUMBLE TOWING LLC,,C,N,N,9588 ANNIKA CT  ,ELK GROVE,CA,95624-4477,US,9588 ANNIKA CT  ,ELK GROVE,CA,95624-4477,US,(916) 430-3754,,TOWINGHUMBLE@GMAIL.COM,20-JUL-22,,,20-JUL-22,CA,0,2,0,0,
1785618,3920909,TWINS CONCRETE LLC,,C,N,N,2821 TIERRA DR APT 202  ,LINCOLN,NE,68516-5025,US,2821 TIERRA DR APT 202  ,LINCOLN,NE,68516-5025,US,(402) 480-8323,,MELVINSGOMEZ1989@ICLOUD.COM,20-JUL-22,,,20-JUL-22,NE,1,1,0,0,
1785619,3920910,AGAPE LOGISTICS LLC,,A,N,N,9218 WHISPINE CT,MONTGOMERY,AL,36117,US,9218 WHISPINE CT,MONTGOMERY,AL,36117,US,(334) 676-4031,,AGAPELLC2X@GMAIL.COM,25-AUG-22,1.0,2021.0,20-JUL-22,AL,1,1,1,2021,1.0
1785620,3920911,DOYLES OUTDOOR SOLUTIONS LLC,,C,N,N,417 PHELPS RD  ,UTICA,PA,16362-1809,US,417 PHELPS RD  ,UTICA,PA,16362-1809,US,(814) 673-5551,,PWRSTROKEDIESEL@YMAIL.COM,20-JUL-22,,,20-JUL-22,PA,1,2,0,0,
1785621,3920912,H KHAIRA INC,,A,N,N,261 LEXINGTON AVE FL 1  ,JERSEY CITY,NJ,07304,US,261 LEXINGTON AVE FL 1  ,JERSEY CITY,NJ,07304-1205,US,(201) 993-0380,,HKHAIRA.INC@GMAIL.COM,20-JUL-22,,,20-JUL-22,NJ,1,1,0,0,
1785622,3920913,PNP,,A,N,N,845 14TH ST S  ,ST PETERSBURG,FL,33705-2158,US,845 14TH ST S  ,ST PETERSBURG,FL,33705-2158,US,(727) 788-0015,,TRACYLANCASTER@YMAIL.COM,20-JUL-22,,,20-JUL-22,FL,3,12,0,0,
1785623,3920914,CAMPBELL'S TRUCKING LLC,,A,N,N,603 S CANAL ST,WHITEVILLE,NC,28472,US,6113 HALLSBORO RD N,CLARKTON,NC,28433-7926,US,(910) 876-4266,,MCAMPBELL@CAROLINASHOMECAREAGENCY.COM,21-JUL-22,0.0,2021.0,20-JUL-22,NC,1,2,0,0,
1785624,3920915,DAVID'S TRANSPORT BUSINESS LLC,,A,N,N,319 W BACH DR   ,DEFUNIAK SPGS,FL,32433,US,PO BOX 160   ,DEFUNIAK SPGS,FL,32435-0160,US,(850) 704-0411,,DAVIDPCBTRUCKING@GMAIL.COM,20-JUL-22,,,20-JUL-22,FL,1,1,0,0,
1785625,3920916,MD MOVERS SOLUTIONS LLC,,A,N,N,134 SOMERSET ST FL 2  ,N PLAINFIELD,NJ,07060,US,134 SOMERSET ST FL 2  ,N PLAINFIELD,NJ,07060-4830,US,(908) 644-4844,,MDMOVERSLLC6769@GMAIL.COM,20-JUL-22,,,20-JUL-22,NJ,1,1,0,0,
1785626,3920917,AK ENTERPRISES LLC,,C,N,N,9550 RICHMOND WAY  ,LIVE OAK,CA,95953-9665,US,9550 RICHMOND WAY  ,LIVE OAK,CA,95953-9665,US,(530) 237-7790,,MARTHABOOKS50@GMAIL.COM,20-JUL-22,,,20-JUL-22,CA,61,1,0,0,
1785627,3920918,AOT TRUCKING LLC,,A,N,N,14106 DAWN WHISTLE WAY,BOWIE,MD,20721,US,14106 DAWN WHISTLE WAY,BOWIE,MD,20721-1304,US,(240) 723-2356,,DANIELIJEH@GMAIL.COM,03-AUG-22,1.0,2021.0,20-JUL-22,MD,1,1,1,2021,1.0
1785628,3920919,YZ TRANSPORT LLC,,A,N,N,6815 METTETAL ST   ,DETROIT,MI,48228,US,6815 METTETAL ST   ,DETROIT,MI,48228-5220,US,(313) 213-4708,,YZ.ZY@AOL.COM,20-JUL-22,,,20-JUL-22,MI,1,1,0,0,
1785629,3920920,SANTOS SHUTTLES,,C,N,Y,30 N TERRACE AVE  ,NOGALES,AZ,85621-3215,US,443 CALLE AZULEJO UNIT A  ,RIO RICO,AZ,85648-6587,US,(520) 287-6059,,JARMANDOSANTOS61@GMAIL.COM,20-JUL-22,,,20-JUL-22,AZ,1,1,0,0,
1785630,3920921,AQUAHAULIT TRANSPORTATION LLC,AQUAHAULIT,A,N,N,1129 N BOULEVARD STE 103  ,EDMOND,OK,73034-3660,US,1129 N BOULEVARD STE 103  ,EDMOND,OK,73034-3660,US,(405) 562-3594,,BEN@EDMONDSEAFOOD.COM,20-JUL-22,,,20-JUL-22,OK,1,2,0,0,
1785631,3920922,P&K TRANS CORP,,A,N,N,703 HARRISON AVE   ,SCRANTON,PA,18510,US,703 HARRISON AVE   ,SCRANTON,PA,18510-1907,US,(917) 853-8311,,PKTRANSCORP@GMAIL.COM,20-JUL-22,,,20-JUL-22,PA,0,1,0,0,
1785632,3920923,CARLOTZ GROUP INC,CARLOTZ,A,N,N,1389 RICHMOND RD  ,CHARLOTTESVLE,VA,22911-3517,US,3301 MOORE ST  ,RICHMOND,VA,23230-4423,US,(434) 288-1497,,OKAYA@CARLOTZ.COM,20-JUL-22,,,20-JUL-22,VA,1,2,0,0,
1785633,3920925,AROUND THE CLOCK LUXURY LIMO'S,,B,N,Y,1719 CEDAR AVE STE B,LONG BEACH,CA,90813-1710,US,1719 CEDAR AVE STE B,LONG BEACH,CA,90813-1710,US,(562) 832-1001,(562) 661-7832,ATCLLIMOS@GMAIL.COM,21-JUL-22,1.0,2022.0,20-JUL-22,CA,1,1,1,2022,1.0
1785634,3920926,AMRG LOGISTICS CORP,,A,N,N,66 LEWIS ST # 2  ,PATERSON,NJ,07501,US,66 LEWIS ST # 2  ,PATERSON,NJ,07501,US,(929) 732-8182,,ARMGLOGISTICS@GMAIL.COM,20-JUL-22,,,20-JUL-22,NJ,1,1,0,0,
1785635,3920928,BOATNER TRANSPORTATION LLC,,A,N,N,2116 CAPRICE DRIVE,KILLEEN,TX,76543,US,2116 CAPRICE DRIVE,KILLEEN,TX,76543,US,(254) 393-4106,,BOATNERTRANSLLC@OUTLOOK.COM,08-AUG-22,1.0,2021.0,20-JUL-22,TX,1,1,1,2021,1.0
1785636,3920929,BIG WHITE ENTERPRISES LLC,,A,N,N,709 LANGDALE DRIVE,VALDOSTA,GA,31602,US,709 LANGDALE DRIVE,VALDOSTA,GA,31602,US,(229) 630-0445,,BW_ENTERPRISES@OUTLOOK.COM,28-JUL-22,1.0,2022.0,20-JUL-22,GA,1,1,1,2022,1.0
1785637,3920930,NATIONAL CARRIER PARTNERS LLC,,C,N,N,6817 RHODE ISLAND DR W,JACKSONVILLE,FL,32209-1410,US,7378 TRAILS END,JACKSONVILLE,FL,32277-2282,US,(904) 446-5558,,NATIONALCARRIERPARTNERS@GMAIL.COM,17-AUG-22,,,20-JUL-22,FL,1,4,0,0,
1785638,3920931,CYNTHIA LIZBETH VAZQUEZ OROZCO,FRANCIS JANET SIERRA,A,N,N,2475 PASEO DE LAS AMERICAS STE A PMB 1108  ,SAN DIEGO,CA,92154,US,2475 PASEO DE LAS AMERICAS STE A PMB 1108  ,SAN DIEGO,CA,92154-7255,US,(619) 622-7404,,TTCONSULTINGUS@GMAIL.COM,20-JUL-22,,,20-JUL-22,CA,1,2,0,0,
1785639,3920933,JEREMIAH TRUCKING LLC,,A,N,N,1106 GREGORY AVE   ,GWYNN OAK,MD,21207,US,1106 GREGORY AVE   ,GWYNN OAK,MD,21207-4730,US,(410) 424-9501,,MIKKII503@ICLOUD.COM,20-JUL-22,,,20-JUL-22,MD,1,1,0,0,
1785640,3920934,ALLIANCE GLOBAL GROUP LLC,,C,N,N,11111 WILD BRANCH CT  ,OWINGS MILLS,MD,21117-1779,US,11111 WILD BRANCH CT  ,OWINGS MILLS,MD,21117-1779,US,(443) 629-3462,,CFERRER@AGGTEAM.COM,20-JUL-22,,,20-JUL-22,MD,1,1,0,0,
1785641,3920935,APEX ASPHALT RESTORATION LLC,,A,N,N,6821 PUTMAN RD,THURMONT,MD,21788,US,6821 PUTMAN RD,THURMONT,MD,21788,US,(301) 305-8299,,APEXASPHALTRESTORATION@GMAIL.COM,20-OCT-22,20000.0,2021.0,20-JUL-22,MD,2,1,20000,2021,1.0
1785642,3920936,E MORALES PAVING LLC,,A,N,N,3 BRIGITTE CT,AIRMONT,NY,10901-6403,US,3 BRIGITTE CT,AIRMONT,NY,10901-6403,US,(845) 376-3847,,EMORALESPAVINGLLC@GMAIL.COM,20-OCT-22,1.0,2022.0,20-JUL-22,NY,1,1,1,2022,1.0
1785643,3920937,SEATTLES 1 TOWING LLC,,A,N,N,11621 3RD AVE S   ,SEATTLE,WA,98168,US,11621 3RD AVE S   ,SEATTLE,WA,98168-2031,US,(206) 883-8447,,PMANCIA33@GMAIL.COM,20-JUL-22,,,20-JUL-22,WA,0,1,0,0,
1785644,3920939,LIBBEY CONSTRUCTION LLC,,C,N,N,1915 S BRIDLE CIR  ,WASHINGTON,UT,84780-2183,US,1915 S BRIDLE CIR  ,WASHINGTON,UT,84780-2183,US,(801) 836-2926,,LIBBEYCON@GMAIL.COM,20-JUL-22,,,20-JUL-22,UT,2,1,0,0,
1785645,3920940,RESERVE FIELD WORKS LLC,,C,N,N,1606 S MARLIN DR  ,ODESSA,TX,79763-5040,US,1606 S MARLIN DR  ,ODESSA,TX,79763-5040,US,(432) 214-7999,,VICTOR.SINGH@LIVE.COM,20-JUL-22,,,20-JUL-22,TX,0,1,0,0,
1785646,3920941,FILO FARM LLC,,A,N,N,9657 YANKEETOWN CHENOWETH RD,MOUNT STERLING,OH,43143,US,8436 S COUNTY ROAD 200 W,SPICELAND,IN,47385,US,(765) 465-3142,,TERRY858@GMAIL.COM,28-JUL-22,,,20-JUL-22,OH,1,4,0,0,
1785647,3920942,STARS ON WEST HENDERSON INC,SUNRISE INTERNATIONAL MARKET,A,N,N,1920 HENDERSON RD,COLUMBUS,OH,43220-2504,US,1920 HENDERSON RD,COLUMBUS,OH,43220-2504,US,(614) 943-4343,(614) 326-3999,HDZHENG@HONGKONGBUFFET.BIZ,20-JUL-22,,,20-JUL-22,OH,2,3,0,0,
1785648,3920943,DEV LOGISTICS INC,,A,N,N,1369 SANTONA ST   ,MANTECA,CA,95337,US,1369 SANTONA ST   ,MANTECA,CA,95337-8505,US,(415) 202-4244,,DEVLOGISTICS047@GMAIL.COM,20-JUL-22,,,20-JUL-22,CA,1,1,0,0,
1785649,3920944,INTEGRATED SERVICES INC,,A,N,N,13100 REHL RD  ,LOUISVILLE,KY,40299-4716,US,PO BOX 43352  ,LOUISVILLE,KY,40253-0352,US,(502) 266-3283,,KEVIN.DOWNSISI@GMAIL.COM,20-JUL-22,,,20-JUL-22,KY,5,8,0,0,
1785650,3920945,MSB CONSTRUCTION & LOGISTICS LLC,,C,N,N,1188 CONCORD HILL CIR NE,MASSILLON,OH,44646-5326,US,1188 CONCORD HILL CIR NE,MASSILLON,OH,44646-5326,US,(330) 417-5619,,SHANNAN@SSSNET.COM,29-JUL-22,,,20-JUL-22,OH,2,2,0,0,
1785651,3920946,TORO KING LLC,,A,N,N,12453 SE 299TH PL   ,AUBURN,WA,98092,US,12453 SE 299TH PL   ,AUBURN,WA,98092-2185,US,(253) 368-5956,,TOROKING.LLC@GMAIL.COM,20-JUL-22,,,20-JUL-22,WA,1,4,0,0,
1785652,3920947,HARDISON TRUCKING LLC,,A,N,N,4201 UTICA SELLERSBURG RD,JEFFERSONVLLE,IN,47130,US,1318 WORTH AVE,SHEPHERDSVLLE,KY,40165-9288,US,(502) 592-8236,,RUSTYHARDISON46@GMAIL.COM,29-JUL-22,1.0,2021.0,20-JUL-22,IN,1,1,1,2021,1.0
1785653,3920948,HPL LOGISTICS LLC,,A,N,N,1 EAST LIBERTY AVE STE 600,RENO,NV,89501,US,1342 ASCOT AVE   ,RIO LINDA,CA,95673-5104,US,(320) 309-8450,,HPLLOGISTICSLLC@GMAIL.COM,28-JUL-22,,,20-JUL-22,NV,2,2,0,0,
1785654,3920949,ETIQUETTE LOGISTICS LLC,,C,N,N,1550 WHITE AVE,AKRON,OH,44307-1047,US,1550 WHITE AVE,AKRON,OH,44307-1047,US,(440) 396-7816,,MARLON.MCGOWAN@YAHOO.COM,07-SEP-22,1000.0,2021.0,20-JUL-22,OH,1,1,1000,2021,1.0
1785655,3920950,EXPRESS CONSTRUCTION INC,,C,N,N,2227 MICKLE AVE  ,BRONX,NY,10469-6412,US,2227 MICKLE AVE  ,BRONX,NY,10469-6412,US,(718) 675-6555,,EXPRESS1NY@GMAIL.COM,20-JUL-22,,,20-JUL-22,NY,1,1,0,0,
1785656,3920951,KWALITY ENTERPRISE LLC,,C,N,N,730 PEACHTREE ST NE STE 570  ,ATLANTA,GA,30308-1244,US,730 PEACHTREE ST NE STE 570  ,ATLANTA,GA,30308-1244,US,(470) 466-2280,,E.MONSANTO@KWALITYENTERPRISE.COM,20-JUL-22,,,20-JUL-22,GA,1,1,0,0,
1785657,3920952,JJP LOGISTICS LLC,,A,N,N,18 GRAND ST,SOUTH AMBOY,NJ,08879,US,18 GRAND ST,SOUTH AMBOY,NJ,08879-2144,US,(732) 744-6836,,MARISSA.JJPLOGISTICS@GMAIL.COM,15-SEP-22,1.0,2022.0,20-JUL-22,NJ,1,1,1,2022,1.0
1785658,3920953,OVM INC,,A,N,N,11 W COLLEGE DR STE D,ARLINGTON HTS,IL,60004,US,11 W COLLEGE DR STE D,ARLINGTON HTS,IL,60004-1900,US,(312) 931-0068,,OVM5762@GMAIL.COM,20-SEP-22,,,20-JUL-22,IL,1,1,0,0,
1785659,3920954,WHH EXPRESS LLC,,A,N,N,109 GROOMS ST,FAYETTEVILLE,NC,28303-3563,US,109 GROOMS ST,FAYETTEVILLE,NC,28303-3563,US,(919) 822-4811,,MOHDFARUQ1974@GMAIL.COM,27-JUL-22,1.0,2022.0,20-JUL-22,NC,1,1,1,2022,1.0
1785660,3920955,GLOBAL FOCUS MANAGEMENT LLC,,A,N,N,5760 HOWELL PARK AVE,BATON ROUGE,LA,70805,US,5760 HOWELL PARK AVE,BATON ROUGE,LA,70805-6239,US,(225) 324-0807,,DTREED3@YAHOO.COM,03-AUG-22,1.0,2021.0,20-JUL-22,LA,1,1,1,2021,1.0
1785661,3920956,JOEL PEREZ TORRES,PEREZ TORRES DISTRIBUTION,C,N,N,33065 PENROSE ST,WILDOMAR,CA,92595,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345-4963,US,(909) 368-1439,,JOELPRZTRS@GMAIL.COM,29-AUG-22,100.0,2022.0,20-JUL-22,CA,1,1,100,2022,1.0
1785662,3920957,ANGEL DELIVERY INC,,C,N,N,10715 113TH ST,S RICHMOND HL,NY,11419,US,10715 113TH ST,S RICHMOND HL,NY,11419,US,(929) 233-5097,,NIRMALANABBIE5097@GMAIL.COM,25-OCT-22,10000.0,2021.0,20-JUL-22,NY,1,1,10000,2021,1.0
1785663,3920958,AE MOTORS INC,,C,N,N,525 SYLVAN ST  ,DALY CITY,CA,94014-2725,US,525 SYLVAN ST  ,DALY CITY,CA,94014-2725,US,(415) 724-9731,,AEMOTOR18@OUTLOOK.COM,20-JUL-22,,,20-JUL-22,CA,0,0,0,0,
1785664,3920959,PNM TRANS INC,,A,N,N,1823 PIEDMONT DR,MANTECA,CA,95336,US,1823 PIEDMONT DR,MANTECA,CA,95336-6461,US,(209) 673-0013,,PNM1300@GMAIL.COM,15-OCT-22,1.0,2022.0,20-JUL-22,CA,1,2,1,2022,1.0
1785665,3920960,RICH GENERAL CONTRACTING LLC,,C,N,N,2215 CEDAR GARDEN DR  ,ORLANDO,FL,32824-4609,US,2215 CEDAR GARDEN DR  ,ORLANDO,FL,32824-4609,US,(407) 669-2874,,LATIYA_W@HOTMAIL.COM,20-JUL-22,,,20-JUL-22,FL,0,2,0,0,
1785666,3920961,ENLACE LLC,,A,N,N,7511 W ARROWHEAD AVE STE A,KENNEWICK,WA,99336-1179,US,7511 W ARROWHEAD AVE STE A,KENNEWICK,WA,99336-1179,US,(509) 619-0838,,VICTOR.M@ENLACELLC.COM,20-JUL-22,,,20-JUL-22,WA,1,2,0,0,
1785667,3920962,ZOOM HOTSHOT SERVICES LLC,,A,N,N,1001 MONTGOMERY CIR   ,NORMAN,OK,73071,US,1001 MONTGOMERY CIR   ,NORMAN,OK,73071-2524,US,(209) 688-7345,,RONQUILLOPEPE@AOL.COM,20-JUL-22,,,20-JUL-22,OK,1,2,0,0,
1785668,3920963,JAMES YUN TRUCKING INC,,C,N,N,14532 SULTANA ST  ,HESPERIA,CA,92345-3713,US,14532 SULTANA ST  ,HESPERIA,CA,92345-3713,US,(949) 910-4610,,ANDYSYUN@GMAIL.COM,20-JUL-22,,,20-JUL-22,CA,1,1,0,0,
1785669,3920964,HEADLEY'S AUTO AND RECON PROS INC,USA WHEEL REPAIR PROS WASTE TIRE,A,N,N,16205 ROCKAWAY BLVD,JAMAICA,NY,11434,US,16205 ROCKAWAY BLVD,JAMAICA,NY,11434,US,(718) 995-4800,,HEADLEYSAUTO@GMAIL.COM,17-AUG-22,10000.0,2022.0,20-JUL-22,NY,1,2,10000,2022,1.0
1785670,3920965,TOW SERVICE LLC,,C,N,N,7000 JAMES AVE N  ,MINNEAPOLIS,MN,55430-1162,US,7000 JAMES AVE N  ,MINNEAPOLIS,MN,55430-1162,US,(612) 601-9780,,FAYETUSSE@YAHOO.COM,20-JUL-22,,,20-JUL-22,MN,4,2,0,0,
1785671,3920966,HADLEY'S LOGISTICS LLC,,A,N,N,319 LAKE WICHITA DR,WYLIE,TX,75098-4891,US,319 LAKE WICHITA DR,WYLIE,TX,75098-4891,US,(620) 875-4030,,HADLEYPAUL32@YAHOO.COM,09-AUG-22,0.0,2021.0,20-JUL-22,TX,1,1,0,0,
1785672,3920968,BAY AREA AUTOWORKS AND TOWING,BAY AREA AUTOWORKS,C,N,N,2745 SPRING ST STE D,REDWOOD CITY,CA,94063-3588,US,2745 SPRING ST STE D,REDWOOD CITY,CA,94063-3588,US,(650) 362-3053,,DENISSE@BAYAREAAUTOWORKS.COM,25-JUL-22,,,20-JUL-22,CA,1,1,0,0,
1785673,3920969,SONNY ROY MANAGEMENT LLC,,A,N,N,628 COLERIDGE AVE,TROTWOOD,OH,45426,US,628 COLERIDGE AVE,TROTWOOD,OH,45426,US,(937) 321-2424,,LORRELLL63@GMAIL.COM,01-SEP-22,1.0,2021.0,20-JUL-22,OH,1,1,1,2021,1.0
1785674,3920970,SANCHEZ G TRUCKING,,C,N,N,12106 UTAH AVE  ,SOUTH GATE,CA,90280-8024,US,12106 UTAH AVE  ,SOUTH GATE,CA,90280-8024,US,(562) 213-8481,,SANCHEZGTRUCKING103@GMAIL.COM,20-JUL-22,,,20-JUL-22,CA,1,1,0,0,
1785675,3920971,MASTER OF NONE LLC,,A,N,N,4990 LAKE VIEW LOOP,WILLISTON,ND,58801-9348,US,4990 LAKE VIEW LOOP,WILLISTON,ND,58801-9348,US,(701) 580-5664,,HOTSHOTSPS@GMAIL.COM,01-SEP-22,1.0,2021.0,20-JUL-22,ND,1,1,1,2021,1.0
1785676,3920972,MRV TOWING LLC,,A,N,N,947 ALSACE DR   ,KISSIMMEE,FL,34759,US,947 ALSACE DR   ,KISSIMMEE,FL,34759-3825,US,(347) 381-9278,,MIMI7886@GMAIL.COM,20-JUL-22,,,20-JUL-22,FL,1,3,0,0,
1785677,3920973,SANDHU ROAD XPRESS INC,,A,N,N,2424 LESLIE LN,SACRAMENTO,CA,95821,US,2424 LESLIE LN,SACRAMENTO,CA,95821-5742,US,(916) 755-2730,,SINGHMANPREET1300@ICLOUD.COM,09-AUG-22,1000.0,2021.0,20-JUL-22,CA,1,1,1000,2021,1.0
1785678,3920974,J&J EXPRESS TRANSPORT LLC,,A,N,N,321 WILLOUGHBY RD   ,AHOSKIE,NC,27910,US,321 WILLOUGHBY RD   ,AHOSKIE,NC,27910-8276,US,(252) 395-2364,,JESSICA.DEMETRIUS@GMAIL.COM,20-JUL-22,,,20-JUL-22,NC,1,4,0,0,
1785679,3920975,SHERMWAY TRANSPORT LLC,,A,N,N,525 ROUTE 73 N STE 104  ,MARLTON,NJ,08053-3422,US,525 ROUTE 73 N STE 104  ,MARLTON,NJ,08053-3422,US,(609) 257-2278,,SHERMANWILLIAMS2010@YAHOO.COM,20-JUL-22,,,20-JUL-22,NJ,1,2,0,0,
1785680,3920976,DRIFTWOOD TREE SERVICES LLC,,C,N,N,4851 CARLISLE RD  ,DOVER,PA,17315-3050,US,4851 CARLISLE RD  ,DOVER,PA,17315-3050,US,(717) 758-8439,,IAN.ASH@YAHOO.COM,20-JUL-22,,,20-JUL-22,PA,1,1,0,0,
1785681,3920977,ROMA EXPRESS TRANSPORTATION LLC,,C,N,N,2003 FOXBOROUGH  ,EAGLE PASS,TX,78852-4392,US,2003 FOXBOROUGH  ,EAGLE PASS,TX,78852-4392,US,(830) 968-7096,,MANUEL_8@HOTMAIL.COM,20-JUL-22,,,20-JUL-22,TX,1,1,0,0,
