,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1396510,3477900,MIL-FIN LLC,,C,N,N,2020 HULLWOOD DR,KINSTON,NC,28504,US,2020 HULLWOOD DR,KINSTON,NC,28504,US,(252) 521-5883,,MIL.FIN73@GMAIL.COM,01-OCT-22,100.0,2021.0,27-AUG-20,NC,1.0,1.0,100,2021,1.0
1396511,3477902,IDILFONSO BARCENAS TORRES,,C,N,N,3593 HIGHLAND AVE  ,SAN DIEGO,CA,92105-3523,US,3593 HIGHLAND AVE  ,SAN DIEGO,CA,92105-3523,US,(619) 381-6750,,MRTAX@CVMRINC.COM,27-AUG-20,,,27-AUG-20,CA,1.0,2.0,0,0,
1396512,3477904,DISTINCTIVE CONCRETE,,C,N,N,109 BEDFORD RD,MERRIMACK,NH,03054-2522,US,109 BEDFORD RD,MERRIMACK,NH,03054-2522,US,(603) 785-1537,,NECONCRETECREATIONS@GMAIL.COM,09-AUG-22,,,27-AUG-20,NH,2.0,1.0,0,0,
1396513,3477905,DEPENDABLE PORTABLE RESTROOMS,,A,N,N,16172 E PHILLIPS DR,ENGLEWOOD,CO,80112-4604,US,16172 E PHILLIPS DR,ENGLEWOOD,CO,80112-4604,US,(303) 419-9149,,DPRESTROOMS@GMAIL.COM,18-JUL-22,,,27-AUG-20,CO,3.0,4.0,0,0,
1396514,3477906,JSS EXPRESS INC,,A,N,N,1321 W SOUTHFIELD BLVD APT 102,OAK CREEK,WI,53154,US,1321 W SOUTHFIELD BLVD APT 102,OAK CREEK,WI,53154-1484,US,(317) 498-2986,,RAVINDER9898@YAHOO.COM,14-JUN-22,11043.0,2022.0,27-AUG-20,WI,1.0,1.0,11043,2022,1.0
1396515,3477908,GOFORTH TRANSPORT LLC,,A,N,N,3751 US HIGHWAY 60 E,MOREHEAD,KY,40351,US,3751 US HIGHWAY 60 E,MOREHEAD,KY,40351,US,(606) 207-2586,,MOTORCARRIERSOLUTIONS@YAHOO.COM,30-MAR-22,96.0,2021.0,27-AUG-20,KY,1.0,1.0,96,2021,1.0
1396516,3477909,WENTWORTH CONCRETE & CONSTRUCTION LLC,,C,N,N,82 PORTLAND RD,MARLBOROUGH,CT,06447,US,82 PORTLAND RD,MARLBOROUGH,CT,06447-1301,US,(860) 819-4821,,WCCONSTRUCTIONLLC@YAHOO.COM,20-SEP-22,1.0,2019.0,27-AUG-20,CT,2.0,1.0,0,0,
1396517,3477910,TRAYNERE TRANSPORT LLC,,A,N,N,2236 W ALTA VISTA RD,PHOENIX,AZ,85041,US,2236 W ALTA VISTA RD,PHOENIX,AZ,85041,US,(602) 423-8899,,MTRAYNERE@GMAIL.COM,16-JAN-22,71957.0,2021.0,27-AUG-20,AZ,1.0,1.0,71957,2021,1.0
1396518,3477912,ITSLIFE TRUCKIN LLC,,A,N,N,1334 COLLINS ST,SAVANNAH,GA,31404,US,PO BOX 8453,SAVANNAH,GA,31412-8453,US,(912) 226-9652,,ITSLIFETRUCKIN@YAHOO.COM,31-AUG-20,1.0,2019.0,27-AUG-20,GA,2.0,2.0,1,2019,1.0
1396519,3477913,GRATE TRUCKING LLC,,A,N,N,725 HILLSIDE AVE,HARTFORD,CT,06106,US,725 HILLSIDE AVE,HARTFORD,CT,06106,US,(860) 796-1026,,FREDGRATE@ICLOUD.COM,18-AUG-22,1.0,2021.0,27-AUG-20,CT,1.0,2.0,1,2021,1.0
1396520,3477914,PEDRO'S TOWING & RECOVERY,,B,N,N,10806 ALMIRA AVE  ,CLEVELAND,OH,44111-2873,US,13709 WEST AVE  ,CLEVELAND,OH,44111-4455,US,(216) 269-5860,,BIGP527@YAHOO.COM,27-AUG-20,,,27-AUG-20,OH,0.0,1.0,0,0,
1396521,3477915,R&D CARGO,,A,N,N,27871 BRODIAEA AVE,MORENO VALLEY,CA,92555-7101,US,27871 BRODIAEA AVE,MORENO VALLEY,CA,92555-7101,US,(909) 771-8487,,RDCARGO37@GMAIL.COM,06-OCT-22,99896.0,2021.0,27-AUG-20,CA,1.0,1.0,99896,2021,1.0
1396522,3477918,BURNEY AND SONS TRUCKING INC,,A,N,N,1524 W 9TH STREET,RIVIERA BEACH,FL,33404,US,1524 W 9TH STREET,RIVIERA BEACH,FL,33404,US,(561) 201-5143,,CEDDCJ1983@GMAIL.COM,21-JUL-22,1.0,2020.0,27-AUG-20,FL,1.0,1.0,1,2020,1.0
1396523,3477919,GP INVESTING LLC,,A,N,N,606 S GERALD DR ,NEWARK ,DE,19713,US,606 S GERALD DR ,NEWARK ,DE,19713,US,,,GPINVESTINGLLC@GMAIL.COM,21-FEB-22,10000.0,2020.0,27-AUG-20,DE,1.0,1.0,10000,2020,1.0
1396524,347792,MANISTIQUE RENTALS INC,,C,N,N,415 S CHIPPEWA AVE,MANISTIQUE,MI,49854-0458,US,415 CHIPPEWA AVE,MANISTIQUE,MI,49854-0458,US,(906) 341-6955,(906) 341-6527,MSTQRENTALS@GMAIL.COM ,25-FEB-15,35250.0,2014.0,23-MAR-89,MI,6.0,4.0,0,0,
1396525,3477920,CRAZYWRENCHES,DAILY DRIVER DRIVING ME ANY WHERE I WANNA GO,A,N,N,124 TENNIS PLAZA RD UNIT42,DRACUT,MA,01826,US,PO BOX 792,DRACUT,MA,01826-0792,US,(603) 417-0594,,CRAZYWRENCHES@ICLOUD.COM,17-OCT-20,,,27-AUG-20,MA,1.0,4.0,0,0,
1396526,3477921,CALA AUTO TRANSPORT LLC,,C,N,N,1330 WARRINGTON WAY  ,TAMPA,FL,33619-4837,US,1330 WARRINGTON WAY  ,TAMPA,FL,33619-4837,US,(615) 609-5051,,CALAAUTOTRANSPORT@GMAIL.COM,27-AUG-20,,,27-AUG-20,FL,1.0,1.0,0,0,
1396527,3477922,LOAD N' GO TOWING & HAULING LLC,,A,N,N,5354 TRAILVIEW DR,BLACK JACK,MO,63033,US,5354 TRAILVIEW DR,BLACK JACK,MO,63033-4645,US,(314) 359-3382,,JUSSMARV@GMAIL.COM,02-OCT-20,1.0,2019.0,27-AUG-20,MO,1.0,1.0,0,0,
1396528,3477923,KYAMIR TRANSPORT LLC,,A,N,N,7220 BRIGHTON AVE,LOS ANGELES,CA,90047,US,7220 BRIGHTON AVE,LOS ANGELES,CA,90047-2205,US,(323) 590-2601,,DADEETHORNE@ICLOUD.COM,29-DEC-21,10000.0,2021.0,27-AUG-20,CA,1.0,1.0,10000,2021,1.0
1396529,3477924,UZ TRANS AUTO INC,,A,N,N,1043 BLOOMFIELD AVE   ,PHILADELPHIA,PA,19115,US,1043 BLOOMFIELD AVE   ,PHILADELPHIA,PA,19115-4829,US,(267) 478-7777,,UZ.TRANS.AUTO@GMAIL.COM,27-AUG-20,,,27-AUG-20,PA,1.0,1.0,0,0,
1396530,3477926,SMOKEY HOLLOW SERVICES,,C,N,N,300 S ROSS ST,MASONTOWN,PA,15461-1972,US,300 S ROSS ST,MASONTOWN,PA,15461-1972,US,(724) 562-2771,,SHAWNSMEARCHECK@GMAIL.COM,17-JUN-22,200.0,2021.0,27-AUG-20,PA,1.0,2.0,200,2021,1.0
1396531,3477927,LUXOR TRANSPORTATION & DRIVE AWAY LLC,LUXOR LOGISTICS & DRIVE AWAY LLC,A,N,N,302 LARGOVISTA DR,OAKLAND,FL,34787-8979,US,PO BOX 784804,WINTER GARDEN,FL,34778,US,(866) 315-3029,,LUXORDRIVEAWAY@GMAIL.COM,29-JUL-22,351765.0,2022.0,27-AUG-20,FL,6.0,12.0,351765,2022,1.0
1396532,3477928,B MILLER HAULING LLC,,C,N,N,13500 N US HIGHWAY 31 TRLR 61,EDINBURGH,IN,46124-9552,US,13500 N US HIGHWAY 31 TRLR 61,EDINBURGH,IN,46124-9552,US,(463) 867-0023,,BMILLERHAULINGLLC@GMAIL.COM,24-SEP-20,10000.0,2019.0,27-AUG-20,IN,1.0,1.0,0,0,
1396533,3477929,JOE SCHIMKE,SCHIMKE MEADOWS,C,N,N,1200 MAIN ST,MANISTEE,MI,49660,US,1200 MAIN ST,MANISTEE,MI,49660,US,(231) 930-8733,,EARLGRAY68@GMAIL.COM,06-SEP-22,5000.0,2021.0,27-AUG-20,MI,1.0,1.0,5000,2021,1.0
1396534,347793,CAPITAL TIRE INC,,A,N,N,7001 INTEGRITY RD,ROSSFORD,OH,43460,US,7001 INTEGRITY RD,ROSSFORD,OH,43460,US,(419) 241-5111,(419) 241-7902,LINDA@CAPITALTIRE.NET,04-MAR-21,2000000.0,2020.0,23-MAR-89,OH,95.0,96.0,2000000,2020,1.0
1396535,3477930,HOLLYWOOD WAY EXPRESS INC,,A,N,N,12821 WELBY WAY,N HOLLYWOOD,CA,91606,US,12821 WELBY WAY,N HOLLYWOOD,CA,91606-1125,US,(909) 259-9927,,HOLLYWOODWAYXPRS@GMAIL.COM,08-DEC-21,4000.0,2021.0,27-AUG-20,CA,1.0,1.0,4000,2021,1.0
1396536,3477931,RAJDEEP SINGH,M&M TRUCKING,A,N,N,1947 EVENING ST,STOCKTON,CA,95209,US,1947 EVENING ST,STOCKTON,CA,95209-4248,US,(209) 490-7097,,RAJSEKHON69@GMAIL.COM,13-OCT-22,89769.0,2021.0,27-AUG-20,CA,1.0,1.0,89769,2021,1.0
1396537,3477933,VMP TRANSPORTATION LLC,VMP TRANSPORTATION,A,N,N,59 WHISPERING OAKS DR,GALENA,MO,65656,US,59 WHISPERING OAKS DR,GALENA,MO,65656,US,(708) 745-1151,,VMENNITE@ICLOUD.COM,04-MAY-22,73994.0,2021.0,27-AUG-20,MO,1.0,1.0,73994,2021,1.0
1396538,3477935,ASK TRANS INC,,A,N,N,2085 PIRO DR,ATWATER,CA,95301,US,2085 PIRO DR,ATWATER,CA,95301-3530,US,(209) 277-0966,,JAGDEEPKHATTRA@YAHOO.COM,08-JUN-21,100.0,2021.0,27-AUG-20,CA,1.0,1.0,100,2021,1.0
1396539,3477937,RAMZY TRUCKING INC,,A,N,N,1521 13TH ST,SILVIS,IL,61282,US,1521 13TH ST,SILVIS,IL,61282-1982,US,(309) 752-3625,,ABBAKER83@YAHOO.COM,02-OCT-20,1.0,2019.0,27-AUG-20,IL,1.0,1.0,1,2019,1.0
1396540,3477938,ALFORD TRUCKING,,A,N,N,310 INDEPENDENCE AVE,LAKE CITY,SC,29560,US,310 INDEPENDENCE AVE,LAKE CITY,SC,29560,US,(843) 319-6123,,CALFORD2009@GMAIL.COM,25-AUG-22,60000.0,2021.0,27-AUG-20,SC,1.0,1.0,60000,2021,1.0
1396541,347794,COMPAZO INC,,A,N,N,22500 HESLIP DR,NOVI,MI,48375-4139,US,22500 HESLIP DR,NOVI,MI,48375-4139,US,(248) 348-1930,(248) 348-1909,,06-APR-21,3315.0,2020.0,23-MAR-89,MI,1.0,1.0,3315,2020,1.0
1396542,3477940,GOLDEN VALLEY INC,,A,N,N,250 E WISCONSIN AVE,MILWAUKEE,WI,53202,US,250 E WISCONSIN AVE,MILWAUKEE,WI,53202,US,(219) 276-7080,,GOLDENVALLEY.INCS@GMAIL.COM,24-MAY-22,69140.0,2021.0,27-AUG-20,WI,8.0,8.0,69140,2021,1.0
1396543,3477942,JONES TOWING AND ROADSIDE SERVICE LLC,,C,N,N,25125 HURON ST,ROSEVILLE,MI,48066-4985,US,25125 HURON ST,ROSEVILLE,MI,48066-4985,US,(313) 782-5283,(586) 859-7631,JOSEPHJONES897@GMAIL.COM,17-OCT-22,15000.0,2020.0,27-AUG-20,MI,1.0,1.0,15000,2020,1.0
1396544,3477943,RH TRUCKING SERVICES ONE LLC,,C,N,N,4901 LOCUST AVE,ODESSA,TX,79762,US,4901 LOCUST AVE,ODESSA,TX,79762,US,(915) 309-5042,(432) 614-9028,RICARDO.HERRERA.WTC@GMAIL.COM,31-OCT-21,63000.0,2021.0,27-AUG-20,TX,2.0,1.0,63000,2021,1.0
1396545,3477945,FATEH TRUCKING INC,,A,N,N,7791 BLACK HORSE CT   ,MANASSAS,VA,20109,US,7791 BLACK HORSE CT   ,MANASSAS,VA,20109-8208,US,(540) 935-8888,,FATEHTRUCKINGINC@GMAIL.COM,27-AUG-20,,,27-AUG-20,VA,1.0,2.0,0,0,
1396546,3477946,JULIO'S LAWNCARE,,C,N,N,415 BEECH AVE,PATTON,PA,16668-1111,US,415 BEECH AVE,PATTON,PA,16668-1111,US,(814) 515-6958,,W.JOHNATHAN977@GMAIL.COM,05-JUN-22,53078.0,2022.0,27-AUG-20,PA,1.0,2.0,53078,2022,1.0
1396547,3477947,FARUCHO LINE LLC,,A,N,N,807 S 21ST ST TRLR 57,COUNCIL BLFS,IA,51501,US,807 S 21ST ST TRLR 57,COUNCIL BLFS,IA,51501-6074,US,(712) 326-1296,,RCLAUDIA699@GMAIL.COM,21-APR-22,16040.0,2021.0,27-AUG-20,IA,1.0,1.0,16040,2021,1.0
1396548,3477948,NATI'S TRUCKING LLC,,C,N,N,2218 MISSION CREEK DR,HOUSTON,TX,77084,US,2218 MISSION CREEK DR,HOUSTON,TX,77084,US,(346) 772-5327,,DHH09@LIVE.COM,22-AUG-22,89129.0,2021.0,27-AUG-20,TX,1.0,1.0,89129,2021,1.0
1396549,3477949,DOUBLE AUGHT RECOVERY & TRANSPORTATION LLC,,A,N,N,1887 SE MILPORT RD,MILWAUKIE,OR,97222,US,1887 SE MILPORT RD,MILWAUKIE,OR,97222,US,(503) 853-2558,,CLAUDE@DOUBLEAUGHTTRANSPORT.COM,01-SEP-21,9478.0,2020.0,27-AUG-20,OR,1.0,1.0,9478,2020,1.0
1396550,347795,MARINE CITY NURSERY CO,,A,N,N,5304 MARINE CITY HWY,CHINA TOWNSHIP,MI,48054,US,PO BOX 189,MARINE CITY,MI,48039,US,(810) 765-5533,(810) 765-8806,NDIETLIN@MARINECITYNURSERY.COM,17-JUN-21,9000.0,2020.0,23-MAR-89,MI,8.0,6.0,9000,2020,1.0
1396551,3477950,A HERSH ENTERPRISES INC,THE DUMPSTER COMPACTORS,C,N,N,6982 E BOBWHITE WAY  ,SCOTTSDALE,AZ,85266-8526,US,6982 E BOBWHITE WAY  ,SCOTTSDALE,AZ,85266-8526,US,(888) 227-9892,,ALLEN@THEDUMPSTERCOMPACTORS.COM,27-AUG-20,,,27-AUG-20,AZ,1.0,1.0,0,0,
1396552,3477951,HERBERT HINZ,H A HINZ BUILDER,C,N,N,11620 N TERRITORIAL RD,DEXTER,MI,48130,US,11620 N TERRITORIAL RD,DEXTER,MI,48130,US,(734) 475-7810,,FARRIER00@GMAIL.COM,10-OCT-22,12000.0,2021.0,27-AUG-20,MI,5.0,4.0,12000,2021,1.0
1396553,3477952,DECKS & SPAS LLC,,C,N,N,8567 WILLOWS RD NE 8567 WILLOWS RD NE  ,REDMOND,WA,98052-3486,US,8567 WILLOWS RD NE 8567 WILLOWS RD NE  ,REDMOND,WA,98052-3486,US,(425) 861-8272,,DECKSANDSPAS@YAHOO.COM,27-AUG-20,,,27-AUG-20,WA,1.0,2.0,0,0,
1396554,3477953,HARHMANII TRANSPORT LLC,,A,N,N,1317 EDGEWATER DR STE 1440,ORLANDO,FL,32804,US,10047 CELTIC ASH DR,RUSKIN,FL,33573,US,(813) 399-2823,,ARIELHARMON@HARHMANII.COM,20-JAN-21,,,27-AUG-20,FL,1.0,1.0,0,0,
1396555,3477954,START OFFICIAL TRUCKING,,A,N,N,16204 OAK AVE   ,OAK FOREST,IL,60452,US,16204 OAK AVE   ,OAK FOREST,IL,60452-4112,US,(219) 614-6426,,CERTIFICIAL@GMAIL.COM,27-AUG-20,,,27-AUG-20,IL,1.0,1.0,0,0,
1396556,3477955,RT ELITE TRANSPORT LLC,,A,N,N,522 CHURCH ST,LOCUST,NC,28097,US,522 CHURCH ST,LOCUST,NC,28097-9606,US,(704) 771-5699,,RTELITETRANSPORT@GMAIL.COM,29-OCT-20,1.0,2019.0,27-AUG-20,NC,1.0,1.0,1,2019,1.0
1396557,3477957,GRANOR FARM,,A,N,N,3480 WARREN WOODS RD,THREE OAKS,MI,49128-9536,US,3480 WARREN WOODS RD,THREE OAKS,MI,49128-9536,US,(269) 326-0165,,ROB@GRANORFARM.COM,27-AUG-20,,,27-AUG-20,MI,3.0,7.0,0,0,
1396558,3477958,RUBEN MURGUIA,LAYLA M TRUCKING,C,N,N,110 SE NINTH ST  ,IRRIGON,OR,97844-6983,US,110 SE NINTH ST  ,IRRIGON,OR,97844-6983,US,(541) 371-8876,,RUBEN.MURGUIA77@ICLOUD.COM,27-AUG-20,,,27-AUG-20,OR,1.0,1.0,0,0,
1396559,3477959,MCCALLUM MOBILE WELDING LLC,MCCALLUM SPECIALTY CONTRACTING,C,N,N,9321 UPPER PEOH POINT RD,CLE ELUM,WA,98922-8586,US,9321 UPPER PEOH POINT RD,CLE ELUM,WA,98922-8586,US,(509) 656-4865,,MCCALLUMWELDING@OUTLOOK.COM,13-SEP-21,25000.0,2020.0,27-AUG-20,WA,3.0,2.0,25000,2020,1.0
1396560,3477960,BADAL CARRIER INC,,A,N,N,5101 HECTOR PLACE APT P,INDIANAPOLIS,IN,46241,US,5101 HECTOR PL APT P,INDIANAPOLIS,IN,46241,US,(317) 728-9750,,BADDAL1181@GMAIL.COM,19-AUG-22,1.0,2019.0,27-AUG-20,IN,1.0,1.0,1,2019,1.0
1396561,3477961,INSTANT HAULING INC,,C,N,N,18822 E SPRING ST,ORANGE,CA,92869,US,18822 E SPRING ST,ORANGE,CA,92869,US,(714) 486-3781,,INSTANTHAULINGINC@GMAIL.COM,09-AUG-21,12785.0,2020.0,27-AUG-20,CA,1.0,1.0,12785,2020,1.0
1396562,3477962,RIG FAB LOGISTICS LLC,,A,N,N,1510 RUBY LANE,MONTGOMERY,AL,36117,US,1510 RUBY LANE,MONTGOMERY,AL,36117,US,(724) 877-7910,,AUBREY.GREENE@RIGFAB.COM,06-JAN-22,248349.0,2021.0,27-AUG-20,AL,5.0,5.0,248349,2021,1.0
1396563,3477963,JOHNSONS EXPRESS FREIGHT,,A,N,N,13207 THIELEN RD,DURANGO,IA,52039,US,13207 THIELEN RD,DURANGO,IA,52039-9774,US,(773) 484-7959,,,25-JUL-22,1.0,2021.0,27-AUG-20,IA,1.0,1.0,1,2021,1.0
1396564,3477964,SANTANA TRANSPORT INC,,A,N,N,1312 HOUSTON STREET STE 49,LAREDO ,TX,78040,US,1312 HOUSTON STREET STE 49,LAREDO ,TX,78040,US,(956) 480-1209,,INTO @SANTANATRANSPORTINC.COM,18-MAR-22,170000.0,2021.0,27-AUG-20,TX,2.0,2.0,170000,2021,1.0
1396565,3477965,TED COURIER INC,,A,N,N,18163 SW 153RD PL,MIAMI,FL,33187,US,18163 SW 153RD PL,MIAMI,FL,33187-6217,US,(786) 402-8234,,ARTUROSANCHEZ02@OUTLOOK.COM,17-MAY-22,1.0,2021.0,27-AUG-20,FL,1.0,1.0,1,2021,1.0
1396566,3477966,VALLEY CONTROLS LLC,,C,N,N,E3046 PHYLANE RD,LONE ROCK,WI,53556-9614,US,E3046 PHYLANE RD,LONE ROCK,WI,53556-9614,US,(608) 583-2721,,SHAWN@VALLEYCONTROLSLLC.COM,17-FEB-22,50000.0,2021.0,27-AUG-20,WI,1.0,1.0,50000,2021,1.0
1396567,3477967,WERGIN'S LAWN SERVICE,,C,N,N,2465 OLD CHENEY RD,MILFORD,NE,68405-8440,US,2465 OLD CHENEY RD,MILFORD,NE,68405-8440,US,(402) 641-9431,,WERGINSLAWNSERVICE@GMAIL.COM,22-MAY-22,5000.0,5000.0,27-AUG-20,NE,,,0,0,
1396568,3477969,J-YIRE TRANSPORTATION LLC,,C,N,N,1117 N CARRIZO ST,MIDLAND,TX,79701,US,1117 N CARRIZO ST,MIDLAND,TX,79701,US,(915) 342-7048,,JYIREBG2020@YAHOO.COM,27-JAN-22,1.0,2020.0,27-AUG-20,TX,1.0,1.0,1,2020,1.0
1396569,3477970,ASYA EXPRESS CORP,,A,N,N,25726 LAURA LN,WESTLAKE,OH,44145,US,25726 LAURA LN,WESTLAKE,OH,44145,US,(440) 454-0964,,RAMADAN.DAABES@HOTMAIL.COM,04-OCT-22,27205.0,2022.0,27-AUG-20,OH,2.0,2.0,27205,2022,1.0
1396570,3477972,BACON PARK TRANSPORTATION LLC,,A,N,N,2507 PIERING DRIVE,STONECREST,GA,30038,US,PO BOX 360975,DECATUR,GA,30036,US,(912) 414-1445,,BACONPARKTRANSPORT@YAHOO.COM,25-OCT-22,80000.0,2022.0,27-AUG-20,GA,1.0,1.0,80000,2022,1.0
1396571,3477973,INTEGRITY DEVELOPMENT LLC,IDT TRUCKING,A,N,N,1528 THREE GAIT TRL,VIRGINIA BCH,VA,23453,US,1528 THREE GAIT TRL,VIRGINIA BCH,VA,23453-2501,US,(708) 663-2256,,SHAWN@INTEGRITYDEVELOP.COM,04-MAY-21,150000.0,2021.0,27-AUG-20,VA,1.0,1.0,150000,2021,1.0
1396572,3477974,GATOR HAULING LLC,,C,N,N,2115 VERMONT LN  ,NAPLES,FL,34120-4562,US,2115 VERMONT LN  ,NAPLES,FL,34120-4562,US,(954) 260-5121,,CATERPILLARD11@ICLOUD.COM,27-AUG-20,,,27-AUG-20,FL,1.0,4.0,0,0,
1396573,3477975,SCHMIDGALL FAMILY FARMS TRUCKING,,A,N,N,11881 BOSTON SCHOOL RD,MACKINAW,IL,61755-9515,US,11881 BOSTON SCHOOL RD,MACKINAW,IL,61755-9515,US,(309) 242-8595,,CSCHMDGLL@GMAIL.COM,10-MAY-21,10000.0,2020.0,27-AUG-20,IL,2.0,2.0,10000,2020,1.0
1396574,3477977,LW TRUCKING LLC,,A,N,N,4901 150TH AVE,LEDYARD,IA,50556-8515,US,4901 150TH AVE,LEDYARD,IA,50556-8515,US,(507) 525-2435,,LEEWIBBEN@YAHOO.COM,16-JUL-21,20000.0,2020.0,27-AUG-20,IA,1.0,1.0,20000,2020,1.0
1396575,3477978,CAR5TON TRANSIT LLC,,A,N,N,2483 EMMA WAY,LAWRENCEVILLE,GA,30044,US,2483 EMMA WAY,LAWRENCEVILLE,GA,30044-2719,US,(770) 865-5555,,CAR5TONTRANSIT@GMAIL.COM,04-OCT-21,300.0,2020.0,27-AUG-20,GA,1.0,1.0,300,2020,1.0
1396576,3477979,RED ROSE LANDSCAPING,,C,N,N,595 W CHESTNUT ST,CLAYTON,NJ,08312-1715,US,595 W CHESTNUT ST,CLAYTON,NJ,08312-1715,US,(856) 881-1822,,REDROSELANDSCAPING@GMAIL.COM,17-AUG-21,20000.0,2020.0,27-AUG-20,NJ,1.0,1.0,20000,2020,1.0
1396577,347798,MESSINA CONCRETE INC,,C,N,N,725 N DIXIE HWY,MONROE,MI,48162,US,P O BOX 1173,MONROE,MI,48161,US,,,VINCE@MESSINACONCRETE.COM,21-MAR-17,800000.0,2016.0,23-MAR-89,MI,44.0,35.0,0,0,
1396578,3477980,ROYALTY 365 ENTERPRISES LLC,,A,N,N,80 CREEKSIDE LN,BOILING SPGS,SC,29316,US,80 CREEKSIDE LN,BOILING SPGS,SC,29316-6339,US,(864) 872-3768,,ROYALTY365ENTERPRISES@GMAIL.COM,11-AUG-22,98427.0,2021.0,27-AUG-20,SC,1.0,2.0,98427,2021,1.0
