,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
940824,2788470,MERSMAN DISTRIBUTING LLC,MERSMAN DISTRIBUTING,C,N,N,2975 NORTH STREET,CANON CITY,CO,81212,US,2975 NORTH STREET,CANON CITY,CO,81212,US,(860) 815-0728,,LILDEB371@AOL.COM,07-AUG-15,,,07-AUG-15,CO,1,1,0,0,
940825,2788471,LOS REINA TRANSPORT CORP,,C,N,N,19902 IMPERIAL STONE DR,HOUSTON,TX,77073,US,19902 IMPERIAL STONE DR,HOUSTON,TX,77073,US,(305) 773-1716,,LOSREINATRANSPORT@GMAIL.COM,31-MAR-21,63038.0,2018.0,07-AUG-15,TX,1,1,0,0,
940826,2788476,PERSAUD D CONSTRUCTION INC,,C,N,N,97-22 105TH STREET,OZONE PARK,NY,11416,US,97-22 105TH STREET,OZONE PARK,NY,11416,US,(347) 506-8600,(888) 712-1245,,07-AUG-15,155000.0,2015.0,07-AUG-15,NY,1,1,0,0,
940827,2788477,RECREATION WHOLESALE LLC,,A,N,N,2321-D NE INDEPENDENCE AVE,LEE'S SUMMIT,MO,64064,US,2321-D NE INDEPENDENCE AVE,LEE'S SUMMIT,MO,64064,US,(816) 875-1240,,CATHY@RECREATIONWHOLESALE.COM,14-SEP-21,26000.0,2018.0,07-AUG-15,MO,3,3,26000,2018,1.0
940828,2788478,EDDY D SYMONS,,C,N,N,746 VALLEY ROAD,TWO HARBORS,MN,55616,US,746 VALLEY ROAD,TWO HARBORS,MN,55616,US,(218) 834-0789,,EDDYDSYMONS@YAHOO.COM,07-AUG-15,,,07-AUG-15,MN,2,2,0,0,
940829,2788479,48 XPRESS LLC,,A,N,N,1229 E PLEASANT RUN RD SUITE 131,DESOTO,TX,75115,US,1229 E PLEASANT RUN RD SUITE 131,DESOTO,TX,75115,US,(817) 715-5805,,48XPRESSLLC@GMAIL.COM,14-SEP-21,750000.0,2020.0,07-AUG-15,TX,7,7,750000,2020,1.0
940830,2788480,AR TRANSPORT LLC,,A,N,N,152 FOX RIDGE DRIVE,NAZARETH,PA,18064,US,152 FOX RIDGE DRIVE,NAZARETH,PA,18064,US,(484) 239-5608,,NEED4SPEED@RCN.COM,29-SEP-22,100000.0,2021.0,07-AUG-15,PA,2,2,100000,2021,1.0
940831,2788481,C P TRANSPORT LLC,,A,N,N,7841 BLUE POND BLVD E,SYLVANIA,AL,35988,US,7841 BLUE POND BLVD E,SYLVANIA,AL,35988,US,(256) 638-3829,,CPTRANSPORT@YAHOO.COM,28-JAN-22,78000.0,2021.0,07-AUG-15,AL,1,1,78000,2021,1.0
940832,2788482,JCR LOGISTICS LLC,,A,N,N,2248 CENTRAL DR STE 107-265,BEDFORD,TX,76021,US,2248 CENTRAL DR STE 107-265,BEDFORD,TX,76021,US,(817) 617-0338,,JCRLOGISTICSLL@GMAIL.COM,07-FEB-22,673003.0,2021.0,07-AUG-15,TX,6,5,673003,2022,3.0
940833,2788483,ECS&M INC,EAST CAROLINA SWEEPING & MAINTENANCE,C,N,N,9284 POST OFFICE ROAD,LELAND,NC,28451,US,PO BOX 2016,LELAND,NC,28451,US,(910) 371-6099,(910) 371-6512,ECSM6099@AOL.COM,24-MAR-22,10000.0,2021.0,07-AUG-15,NC,5,5,10000,2021,1.0
940834,2788485,DOUGLAS SARVIS TOOL ENTERPRISE LLC,DOUGLAS SARVIS TOOL ENTERPRISE,C,N,N,695 SUNNY POND LANE,AYNOR,SC,29511,US,695 SUNNY POND LANE,AYNOR,SC,29511,US,(843) 385-1095,,DOUGLASSARVIS@YAHOO.COM,05-MAY-22,25000.0,2021.0,07-AUG-15,SC,1,1,25000,2021,1.0
940835,2788486,WALTER HURST,LAKEWOOD PARK SALES & SERVICE,C,N,N,900 LAKEWOOD CIRCLE DRIVE,WARROAD,MN,56763,US,900 LAKEWOOD CIRCLE DRIVE,WARROAD,MN,56763,US,(218) 386-1190,,WBHURSTJR@HOTMAIL.COM,07-AUG-15,,,07-AUG-15,MN,1,1,0,0,
940836,2788488,GARY HONEYCUTT,COAST 2 COAST CARRIERS,C,N,N,1302 LAKE MEADOW DR,MANSFIELD,TX,76063,US,1302 LAKE MEADOW DR,MANSFIELD,TX,76063,US,(682) 999-6495,,GLHCUTT@YAHOO.COM,20-AUG-15,1.0,2014.0,07-AUG-15,TX,1,1,0,0,
940837,2788489,STEVEN L DAFOE,DAFOE TREE COMPANY,C,N,N,28 CLINTON STREET,HOMER,NY,13077,US,28 CLINTON STREET,HOMER,NY,13077,US,(607) 423-4211,,"SDAFOE@TWCNY,RR.COM",07-AUG-15,1000.0,2015.0,07-AUG-15,NY,2,1,0,0,
940838,278849,PROGRESS RAIL SERVICES CORPORATION,,A,N,N,1605 PROGRESS DRIVE,ALBERTVILLE,AL,35950,US,PO BOX 1037,ALBERTVILLE,AL,35950,US,(256) 505-6600,(904) 212-0545,SRAINS@PROGRESSRAIL.COM,18-AUG-22,3704000.0,2021.0,12-SEP-86,AL,87,104,3704000,2021,1.0
940839,2788493,WATERMASTERS INC,,C,N,N,7492 W SHANGRI-LA,PEORIA,AZ,85345,US,PO BOX 837,PEORIA,AZ,85380,US,(602) 944-2811,,PAULAD@WATERMASTERS.COM,30-MAR-21,10000.0,2020.0,07-AUG-15,AZ,2,1,10000,2020,1.0
940840,2788494,BLUMER J ISBELL,TSM,C,N,N,424 COUNTRY WOOD CIRCLE,PELL CITY,AL,35125,US,424 COUNTRY WOOD CIRCLE,PELL CITY,AL,35125,US,(251) 272-0940,,,07-AUG-15,10.0,2015.0,07-AUG-15,AL,1,1,0,0,
940841,2788496,TANYA FARRAR,,C,N,N,901 E OSAGE ST,PAOLA,KS,66071-2038,US,901 E OSAGE ST,PAOLA,KS,66071-2038,US,(913) 731-6202,(267) 381-4039,FARRART10@GMAIL.COM ,19-MAR-18,,,07-AUG-15,KS,1,1,0,0,
940842,2788497,HENRY TREMPER,,C,N,N,2304 LORELEY LN,WILMINGTON,DE,19810,US,2304 LORELEY LN,WILMINGTON,DE,19810,US,(302) 438-4325,(302) 475-8164,EVENTMANAGEMENTSVS@GMAIL.COM,01-JUL-21,1500.0,2017.0,07-AUG-15,DE,1,1,0,0,
940843,2788498,ROSE MAE WILLIAMS,HOOF & FOOT,B,N,N,415 N DOUGLAS ST,MART,TX,76664,US,PO BOX 331,MART,TX,76664,US,(254) 876-2418,,,25-SEP-20,1.0,2019.0,07-AUG-15,TX,1,1,1,2019,1.0
940844,278850,BERTRAM DRILLING INC,,A,N,N,510 KLENCK LANE,BILLINGS,MT,59101,US,P O BOX 2053,BILLINGS,MT,59103-2053,US,(406) 259-2532,(406) 252-2777,KBREW@BERTRAM-DRILLING.COM,22-JUL-22,43566.0,2021.0,12-SEP-86,MT,20,16,43566,2021,1.0
940845,2788500,JEREMY PAYNE,HELPING HANDS LAWNS & LANDSCAPES,C,N,N,115 CAVALIER CT,FAYETTEVILLE,GA,30215,US,115 CAVALIER CT,FAYETTEVILLE,GA,30215,US,(678) 878-6649,,AHELPINGLANDSCAPE@GMAIL.COM,24-SEP-21,1.0,2014.0,07-AUG-15,GA,1,1,0,0,
940846,2788501,FRANKLIN R RICCI,EVERETT PALLET,C,N,N,80 FOSTER ST,PEABODY,MA,01960,US,80 FOSTER ST,PEABODY,MA,01960,US,(617) 594-8283,,SJSARCIA@GMAIL.COM,07-AUG-15,,,07-AUG-15,MA,2,2,0,0,
940847,2788503,GARLAND TRANSPORT SERVICE INC,,A,N,N,177 HUSSEY RD,PITTSFIELD,ME,04967,US,177 HUSSEY RD,PITTSFIELD,ME,04967,US,(860) 502-9218,,CARLMARINEREPAIR@AOL.COM,26-OCT-22,25000.0,2021.0,07-AUG-15,ME,1,1,25000,2021,1.0
940848,2788504,YEAH YA LLC,,A,N,N,235 N 33RD  ST,KANSAS CITY,KS,66102,US,PO BOX 11092,KANSAS CITY,KS,66111,US,(913) 701-4587,,JNOLAA1@GMAIL.COM,12-APR-22,80000.0,2021.0,07-AUG-15,KS,1,1,80000,2021,1.0
940849,2788507,JOSEPH G DEGUISEPPE,I SELL TOOLS LLC,C,N,N,S50W30750 WALNUT STREET,MUKWONAGO,WI,53149,US,S50W30750 WALNUT STREET,MUKWONAGO,WI,53149,US,(262) 424-6668,,JOEDE6668@GMAIL.COM,17-AUG-20,20000.0,2020.0,07-AUG-15,WI,1,1,20000,2020,1.0
940850,2788508,RANDY'S INSULATING,,C,N,N,25113 133RD ST,PIERZ,MN,56364,US,25113 133RD ST,PIERZ,MN,56364,US,(320) 468-2655,,HOHEISEL161@CENTURYTEL.NET,16-OCT-22,30000.0,2021.0,07-AUG-15,MN,2,1,30000,2021,1.0
940851,2788509,EARLY BIRD SWEEPING CONTRACTORS INC,,C,N,N,7 COBBLESTONE COURT,CENTEREACH,NY,11720,US,7 COBBLESTONE COURT,CENTEREACH,NY,11720,US,(516) 903-0159,,,23-AUG-17,809995.0,2017.0,07-AUG-15,NY,1,1,0,0,
940852,2788510,LAYTER TRANS SERVICE LLC,,C,N,N,7001 MARCLIFF CT,RICHMOND,VA,23228-3963,US,7001 MARCLIFF CT,RICHMOND,VA,23228-3963,US,(804) 319-0318,(804) 515-7501,CLAYLOCK01@YAHOO.COM,05-AUG-15,1.0,2014.0,07-AUG-15,VA,1,1,0,0,
940853,2788511,MICHAEL E KIPAR,KIPAR BLASTING,B,Y,N,6005 SR 267,MESHOPPEN,PA,18630,US,6005 SR 267,MESHOPPEN,PA,18630,US,(570) 869-3010,(570) 833-0919,MK@EPIX.NET,14-DEC-20,15000.0,2020.0,07-AUG-15,PA,1,1,16000,2022,3.0
940854,2788512,B XII CHELMSFORD LLC,,A,N,N,199 CHELMSFORD STREET,CHELMSFORD,MA,01824,US,201 JONES ROAD #300 WEST,WALTHAM,MA,02451,US,(781) 489-2819,,,30-APR-21,2942.0,2020.0,07-AUG-15,MA,1,2,2942,2020,1.0
940855,2788515,CANTEL TRUCKING INC,,C,N,N,1500 SW 76 AVE,MIAMI,FL,33144,US,1500 SW 76 AVE,MIAMI,FL,33144,US,(786) 303-9965,,,07-AUG-15,,,07-AUG-15,FL,1,1,0,0,
940856,2788516,MONICA C GONZALEZ,SCHOOL BUS SERVICE MONICA'S,C,N,Y,12922 GROVEMILL,HOUSTON,TX,77045,US,12922 GROVEMILL,HOUSTON,TX,77045,US,(713) 384-6208,,,07-AUG-15,2015.0,2015.0,07-AUG-15,TX,1,1,0,0,
940857,2788517,DANNY STEVE COX,STEVE COX,C,N,N,241 GOAT HILL LANE,SANFORD,NC,27330,US,P O BOX 159,MONCURE,NC,27559,US,(919) 775-9247,(919) 776-0330,BBCTS@WINDSTREAM.NET,07-AUG-15,,,07-AUG-15,NC,1,1,0,0,
940858,2788518,BONIFACIO AVELLANEDA,,C,N,N,308 SCOTT RD,WINTER HAVEN,FL,33880,US,308 SCOTT RD,WINTER HAVEN,FL,33880,US,(863) 269-6094,,,01-FEB-22,21000.0,2021.0,07-AUG-15,FL,1,1,21000,2021,1.0
940859,2788519,AURELIO CUEVAS BARBOZA,CCR TRANSPORT,C,N,N,5858 GOLDENWOOD DR APT 231,FORT WORTH,TX,76112,US,5858 GOLDENWOOD DR APT 231,FORT WORTH,TX,76112,US,(812) 897-8049,,SONIARANGEL13@HOTMAIL.COM,03-JUN-22,50000.0,2021.0,07-AUG-15,TX,1,1,50000,2021,1.0
940860,2788520,GLENSIDE EQUIPMENT CO,,C,N,N,485 HARMONY ROAD,JACKSON,NJ,08527,US,PO BOX 307,FARMINGDALE,NJ,07727,US,(732) 928-9228,(732) 928-0266,CONTACT@GLENSIDEEQUIPMENT.COM,27-JAN-21,,,07-AUG-15,NJ,1,1,0,0,
940861,2788522,DWIGHT L OTTO TRUCKING LLC,,A,N,N,16255 GLEN OAKS COURT,LAKEVILLE,MN,55044,US,16255 GLEN OAKS COURT,LAKEVILLE,MN,55044,US,(612) 963-7826,(952) 431-2122,DWIGHTOTTO@GMAIL.COM,11-FEB-22,135000.0,2020.0,07-AUG-15,MN,1,1,135000,2020,1.0
940862,2788523,TRANSPORTES DE LOS SANTOS E HIJOS SA DE CV,,A,N,N,COBALTO #6,DURANGO,DG,34229,MX,1719 GUADALUPE ST STE 6 PMB 18,LAREDO,TX,78043-0018,US,(867) 734-0102,,FIGUEROA_DOT@PRODIGY.NET.MX,30-MAR-22,5376.0,2021.0,07-AUG-15,TX,6,6,5376,2021,1.0
940863,2788537,J'S TRUCKING LLC,,A,N,N,493 EAST GAGE AVE,MEMPHIS,TN,38106,US,493 EAST GAGE AVE,MEMPHIS,TN,38106,US,(901) 239-7210,,JSTRUCKING3311@GMAIL.COM,28-JUN-22,225531.0,2021.0,07-AUG-15,TN,2,2,225531,2021,1.0
940864,2788538,VORWALLER AND BROOKS INC,,C,N,N,72182 CORPORATE WAY,THOUSAND PALMS,CA,92276,US,72182 CORPORATE WAY,THOUSAND PALMS,CA,92276,US,(760) 262-6300,(760) 262-6493,BJC@VBIDOOR.COM,22-NOV-19,50000.0,2019.0,07-AUG-15,CA,5,1,0,0,
940865,2788540,MICHAEL TRIAGA TRUCKING LLC,,C,N,N,22215 NC 125,WILLIAMSTON,NC,27892,US,22215 NC 125,WILLIAMSTON,NC,27892,US,(252) 217-1566,,TTRIAGA2@GMAIL.COM,20-SEP-21,50000.0,2020.0,07-AUG-15,NC,1,1,50000,2020,1.0
940866,2788541,JACOB FOUST,,C,N,N,3006 80TH AVE,LONE ROCK,IA,50559,US,3006 80TH AVE,LONE ROCK,IA,50559,US,(515) 341-7799,,JACOBFOUST0211@HOTMAIL.COM,04-MAY-21,15000.0,2020.0,07-AUG-15,IA,1,1,15000,2020,1.0
940867,2788543,CARDINALE INDUSTRIES INC,,A,N,N,35 DOYLE COURT,EAST NORTHPORT,NY,11731,US,21 REDLEAF LANE,COMMACK,NY,11725,US,(631) 462-3227,,CARDINALEINDUSTRIES@HOTMAIL.COM,27-DEC-21,30000.0,2021.0,07-AUG-15,NY,4,4,30000,2021,1.0
940868,2788547,TIGER TRANSPORT LLC,,A,N,N,343 PROSPECT ST,PERTH AMBOY,NJ,08861,US,343 PROSPECT ST,PERTH AMBOY,NJ,08861,US,(732) 532-9410,,TIGERT.DISPATCH@GMAIL.COM,31-JAN-22,266721.0,2021.0,07-AUG-15,NJ,4,4,266721,2021,1.0
940869,2788548,ROD'S CUSTOM WORKS LLC,,A,N,N,2725 130TH ST,WOODBINE,IA,51579,US,2725 130TH ST,WOODBINE,IA,51579,US,(712) 647-3311,,RODSCUSTOMWORKS@GMAIL.COM,31-MAY-22,108000.0,2021.0,07-AUG-15,IA,1,1,108000,2021,1.0
940870,2788550,RICHARD H ROBIE CONSTRUCTION LLC,,A,N,N,695 MAST ROAD UNIT 4,MANCHESTER,NH,03102,US,695 MAST ROAD,MANCHESTER,NH,03102,US,(603) 234-6610,,RICK@RHRCONSTRUCTIONLLC.COM,06-AUG-21,10000.0,2020.0,07-AUG-15,NH,1,6,10000,2020,1.0
940871,2788551,GILBERTO GONZALEZ AMARO,FRONTERA TRUCKING,A,N,N,AVE AGUSTIN RODRIGUEZ SUR #1,NUEVO LAREDO,TA,88124,MX,2710 SERGIO,LAREDO,TX,78041,US,(867) 116-4295,,TRAMITESEXPRESSDOT@HOTMAIL.COM,28-JAN-21,60000.0,2020.0,07-AUG-15,TX,3,1,60000,2020,1.0
940872,2788552,RANDY PETRIN,,C,N,N,12 LOOP RD,JACKMAN,ME,04945,US,POB 815,JACKMAN,ME,04945,US,(207) 668-4872,,LONGPONDCAMPS@GMAIL.COM,07-SEP-21,,,07-AUG-15,ME,1,1,0,0,
940873,2788553,REDDING TRANSPORTATION INC,,A,N,N,715 LEILA AVE,REDDING,CA,96002,US,715 LEILA AVE,REDDING,CA,96002,US,(530) 917-3356,,JASSIKUMAR@YAHOO.COM,13-APR-21,950000.0,2020.0,07-AUG-15,CA,10,4,950000,2020,1.0
940874,2788554,DAVE D JONES,LILCREEK RANCH,C,N,N,1268 COUNTY RD 3335,AVERY,TX,75554,US,PO BOX 38,AVERY,TX,75554,US,(903) 556-7421,,LILCREEKRANCH1268@GMAIL.COM,10-NOV-15,,,07-AUG-15,TX,8,8,0,0,
940875,2788555,SPECIALTY LIFTING EQUIPMENT,A&O FORKLIFT,C,N,N,200 QUICKSILVER LN,EDMORE,MI,48829,US,200 QUICKSILVER LN,EDMORE,MI,48829,US,(989) 427-5232,(989) 427-5002,JAKE@HUMMERBEE.COM,24-JUN-21,1.0,2020.0,07-AUG-15,MI,1,4,1,2020,1.0
940876,2788556,NORTHFORK COFFEE COMPANY,,C,N,N,7830 NORTH FORK RD,SNOQUALMIE,WA,98065,US,7830 NORTH FORK RD,SNOQUALMIE,WA,98065,US,(425) 888-9734,,JLLITTLEJOHN@FOXINTERNET.COM,07-AUG-15,5000.0,2015.0,07-AUG-15,WA,1,1,0,0,
940877,2788559,DAVE'S COMPLETE AUTO SERVICE LLC,,C,N,N,1635 W BROADWAY,COUNCIL BLUFFS,IA,51501,US,1635 W BROADWAY,COUNCIL BLUFFS,IA,51501,US,(712) 256-9688,,,20-MAY-21,2300.0,2020.0,07-AUG-15,IA,1,1,2300,2020,1.0
940878,2788560,SAIRO PALMA ECHEVERRIA,E&C UNDERGROUND SERVICES INC,A,N,N,3819 N ELMWOOD AVE,KANSAS CITY,MO,64117,US,3819 N ELMWOOD AVE,KANSAS CITY,MO,64117,US,(816) 217-2984,,PALMA3411@HOTMAIL.COM,31-AUG-20,5000.0,2015.0,07-AUG-15,MO,1,2,5000,2015,1.0
940879,2788561,JOHN GRAYSON CRAFT,,C,N,N,708 CYPRESS CREEK RD,RICHLANDS,NC,28574,US,708 CYPRESS CREEK RD,RICHLANDS,NC,28574,US,(910) 324-3304,,,07-AUG-15,2504780.0,2015.0,07-AUG-15,NC,1,1,0,0,
940880,2788563,JAMLOR DISTRIBUTING LLC,,C,N,N,34 EAST BOND STREET,CORRY,PA,16407,US,34 EAST BOND STREET,CORRY,PA,16407,US,(814) 664-7321,,ZZCMDR05@GMAIL.COM,27-JUL-20,,,07-AUG-15,PA,1,1,0,0,
940881,2788565,ALEX DELIVERY,,C,N,N,1171 S SABLE BLVD UNIT E,AURORA,CO,80012,US,1171 S SABLE BLVD UNIT E,AURORA,CO,80012,US,(720) 388-2980,,,07-AUG-15,,,07-AUG-15,CO,2,1,0,0,
940882,2788567,ALL CARS TRANSPORTATION LLC,,B,N,N,4204 HEALTH CIRCLE SOUTH,WEST PALM BEACH,FL,33407,US,1401 W 13TH ST STE 101,RIVIERA BEACH,FL,33407,US,(561) 317-9319,,BABSRX@GMAIL.COM,17-AUG-20,1000.0,2019.0,07-AUG-15,FL,1,1,1000,2019,1.0
940883,2788568,PR TRUCK CORP,,A,N,N,2458 RAVENDALE CT,KISSIMMEE,FL,34758,US,2458 RAVENDALE CT,KISSIMMEE,FL,34758,US,(562) 714-8647,,DEBORAH.A.ESPOLA@GMAIL.COM,17-MAR-22,1.0,2021.0,07-AUG-15,FL,4,4,1,2021,1.0
