,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
510410,2083751,ROBERT FASSOLD,GROUNDHOG EXCAVATING LLC,C,N,Y,2820 SE BROOKWOOD AVENUE,HILLSBORO,OR,97123,US,2820 SE BROOKWOOD AVENUE,HILLSBORO,OR,97123,US,(503) 648-5547,(503) 648-5547,BOBFASS1@AOL.COM,07-OCT-10,,,07-OCT-10,OR,2,1,0,0,
510411,2083752,ZELEN INCORPORATED,,C,N,N,7772 S RECYCLE CT,TUCSON,AZ,85756,US,1830 E BROADWAY BLVD 124,TUCSON,AZ,85719,US,(520) 884-1846,,GRECYCLER@GMAIL.COM,07-SEP-20,15000.0,2019.0,07-OCT-10,AZ,1,1,0,0,
510412,2083753,MCP TRUCKING LLC,,B,N,N,39100 WCR 68,BRIGGSDALE,CO,80611,US,39100 WCR 68,BRIGGSDALE,CO,80611,US,(970) 656-3775,,,21-JUN-17,10000.0,2016.0,07-OCT-10,CO,1,1,10000,2016,1.0
510413,2083754,DAVID JOHNSON,APPLIANCE REMOVAL,C,N,N,43A CREEKSIDE DR,CREEKTOWAGA,NY,14227,US,43A CREEKSIDE DR,CREEKTOWAGA,NY,14227,US,(716) 544-6282,,BIDOELEVEN@GMAIL.COM,28-SEP-10,0.0,,07-OCT-10,NY,1,1,0,0,
510414,2083755,JUNTAHISPANA,,A,N,N,68 HARRISON AVE,HARRISON,NY,10528,US,P O BOX 923,HARRISON,NY,10528,US,(917) 685-8762,(914) 470-7201,TDIAZ@JUNTAHISPANA.NET,02-AUG-21,9500.0,2020.0,07-OCT-10,NY,1,2,9500,2020,1.0
510415,2083756,BROWNSVILLE U PULL IT INC,BROWNSVILLE U PULL IT AUTO PARTS,C,N,N,40881 HWY 48N,BROWNSVILLE,TX,78526,US,2806 FLINTROCK TRACE STE A101,LAKEWAY,TX,78738,US,(956) 838-2800,,CHRIS@UPIAUTOPARTS.COM,07-OCT-10,100000.0,2010.0,07-OCT-10,TX,2,2,0,0,
510416,2083757,DAVID CARDOZA,D C TRUCKING,C,N,N,14434 WHITEHAWK ST,BOISE,ID,83713,US,14434 WHITEHAWK ST,BOISE,ID,83713,US,(208) 724-0271,,,23-SEP-10,,,07-OCT-10,ID,1,1,0,0,
510417,2083758,SHANALEE SLADE,THE LEARNING GARDEN CHILDREN'S CENTER LLC,C,N,N,1322 E OVERLAND RD,MERIDIAN,ID,83646,US,1322 E OVERLAND RD,MERIDIAN,ID,83646,US,(208) 888-6171,,TLG1@CLEARWIRE.NET,22-SEP-10,,,07-OCT-10,ID,2,10,0,0,
510418,2083759,NAYO REALTY INC,,C,N,N,93 MOUNTAIN RD,BLOOMINGBURG,NY,12721,US,93 MOUNTAIN RD,BLOOMINGBURG,NY,12721,US,(518) 307-0493,,NAYOREALTYINC@GMAIL.COM,07-OCT-10,,,07-OCT-10,NY,2,2,0,0,
510419,2083760,MELISSA BEGLEY FLORES,FLORES LANDSCAPING,C,N,N,12631 STRINGFELLOW RD,BOKEELIA,FL,33922,US,12631 STRINGFELLOW RD,BOKEELIA,FL,33922,US,(239) 283-7264,,,07-OCT-10,,,07-OCT-10,FL,2,2,0,0,
510420,2083761,L & W STONE,THREE RIVERS STONE,C,N,N,HWY 75 MM 227,CHALLIS,ID,83226,US,PO BOX 789,CHALLIS,ID,83226,US,(208) 838-2540,(208) 838-2245,GUARRY@THREERIVERSSTONE.COM,28-SEP-10,,,07-OCT-10,ID,1,4,0,0,
510421,2083762,TRUCKCO LLC,,A,N,N,203 W MOUND VIEW AVENUE,BELMONT,WI,53510,US,P O BOX 73,BELMONT,WI,53510,US,(608) 762-6181,,,04-FEB-22,353200.0,2021.0,07-OCT-10,WI,6,6,353200,2021,1.0
510422,2083764,GARY FANGMAN,,C,N,N,3141 FM 2587,HEREFORD,TX,79045,US,3141 FM 2587,HEREFORD,TX,79045,US,(806) 267-2759,,,07-OCT-10,,,07-OCT-10,TX,1,2,0,0,
510423,2083770,JOE HAYES SERVICES,,C,N,N,8642 NW 219TH ST,STARKE,FL,32091,US,PO BOX 1089,STARKE,FL,32091,US,(904) 364-7859,(904) 964-2448,JOE-SCALEMAN@HOTMAIL.COM,12-AUG-21,276762.0,2021.0,07-OCT-10,FL,1,1,276762,2021,1.0
510424,2083771,A T CARTER TRUCKING LLC,,A,N,N,3346 GA HIGHWAY 88,BLYTHE,GA,30805,US,3346 GA HIGHWAY 88,BLYTHE,GA,30805,US,(706) 945-7187,,RHYS2THOM2@YAHOO.COM,08-MAR-21,1.0,2020.0,07-OCT-10,GA,1,1,1,2020,1.0
510425,2083772,KENNETH C LITTLE,,C,N,N,2450 N 1000 W,DRIGGS,ID,83422,US,2450 N 1000 W,DRIGGS,ID,83422,US,(208) 354-2518,(208) 354-3506,IVIANLITTLE@GMAIL.COM,04-MAY-21,5000.0,2020.0,07-OCT-10,ID,1,1,5000,2020,1.0
510426,2083773,BRETT GRIFFIN,GRIFFIN BUILDERS INC,C,N,N,10 HILLTOP COURT,APPLETON,WI,54914,US,10 HILLTOP COURT,APPLETON,WI,54914,US,(920) 730-2988,(920) 730-2988,INFO@GRIFFINBUILDERSINC.COM,21-MAR-13,3000.0,2012.0,07-OCT-10,WI,4,3,0,0,
510427,2083780,NICKLES HAULING LLC,,C,N,N,35065 COUNTYMAN RD,THERESA,NY,13691-2070,US,35065 COUNTYMAN RD,THERESA,NY,13691-2070,US,(315) 489-6690,,M.NICKLES72@GMAIL.COM,12-OCT-22,192701.0,2021.0,07-OCT-10,NY,7,5,192701,2021,1.0
510428,2083783,AMERICAN WELDING AND FABRICATION INC,,C,N,N,2301 ACKERMAN ROAD,SAN ANTONIO,TX,78219,US,PO BOX 200164,SAN ANTONIO,TX,78220,US,(210) 661-4159,(210) 666-2006,AWF2301@YAHOO.COM,09-MAY-22,,,07-OCT-10,TX,1,1,0,0,
510429,2083784,WENDLING SHEET METAL INC,,A,N,N,2633 CARROLLTON RD,SAGINAW,MI,48604,US,2633 CARROLLTON RD,SAGINAW,MI,48604,US,(989) 753-5286,(989) 753-8375,WENDLINGSHTMTL@SBCGLOBAL.NET,08-FEB-22,30000.0,2019.0,07-OCT-10,MI,1,3,30000,2019,1.0
510430,2083785,HICKORY TELEPHONE COMPANY,,C,N,N,75 MAIN ST,HICKORY,PA,15340,US,75 MAIN ST,HICKORY,PA,15340,US,(724) 356-2211,(724) 356-4398,BRIAN@HKY.COM,08-JUN-22,60000.0,2021.0,07-OCT-10,PA,4,6,60000,2021,1.0
510431,2083789,REITZ OIL COMPANY,,B,N,N,811 ROHRERSTOWN ROAD,LANCASTER,PA,17607,US,PO BOX 6386,LANCASTER,PA,17607,US,(717) 397-3731,(717) 397-5662,INFO@REITZOILCOMPANY.COM,17-MAY-22,20000.0,2021.0,07-OCT-10,PA,4,4,20000,2021,1.0
510432,2083790,5 STAR FABRICATIONS INC,,C,N,N,18794 FM 1431,JONESTOWN,TX,78645,US,18794 FM 1431,JONESTOWN,TX,78645,US,(512) 267-0470,,,07-OCT-10,137957.0,2010.0,07-OCT-10,TX,1,1,0,0,
510433,2083791,MCG DRILLING & COMPLETING LLC,,A,N,N,103 NORTH SYCAMORE,ARCHER CITY,TX,76351,US,PO BOX 399,ARCHER CITY,TX,76351,US,(940) 574-2417,(940) 574-2418,MCGDRILLING@GMAIL.COM,13-JAN-21,210000.0,2020.0,07-OCT-10,TX,5,5,210000,2020,1.0
510434,2083792,JEFFREY C BOWEN,JEFFREY C BOWEN REMODELING,C,N,N,135 MINER RD,PORTER CORNERS,NY,12859,US,135 MINER RD,PORTER CORNERS,NY,12859,US,(518) 893-2398,,,07-OCT-10,,,07-OCT-10,NY,1,1,0,0,
510435,2083795,FELTERS OF SOUTH CAROLINA LLC,THE FELTERS GROUP,A,N,N,5965 HIGHWAY 221,ROEBUCK,SC,29376,US,PO DRAWER 228,ROEBUCK,SC,29376,US,(864) 576-7900,(864) 574-1366,EDH@FELTERS.COM,10-JUL-21,120000.0,2021.0,07-OCT-10,SC,1,3,120000,2021,1.0
510436,2083796,JEFF W COOMER,RUSTIC RESTORATIONS AND LAWN CARE,C,N,N,709 BALLANTRAE DR,WENTZVILLE,MO,63385,US,709 BALLANTRAE DR,WENTZVILLE,MO,63385,US,(636) 332-0072,,N2TRACTORS@CENTURYTEL.NET,07-OCT-10,,,07-OCT-10,MO,1,1,0,0,
510437,2083799,TUCSON U PULL IT AUTO PARTS INC,,C,N,N,4151 E MICHIGAN ST,TUCSON,AZ,85714,US,4151 E MICHIGAN ST,TUCSON,AZ,85714,US,(501) 339-3410,,,07-OCT-10,50000.0,2010.0,07-OCT-10,AZ,1,1,0,0,
510438,2083800,TESORO CORPORATION,AAA ELECTRICAL SIGNS,C,N,N,2407 EAST BUSINESS HIGHWAY 83,DONNA,TX,78537,US,2407 EAST BUSINESS HIGHWAY 83,DONNA,TX,78537,US,(956) 682-7831,(956) 464-2408,SIGNS@3ASIGNS.COM,25-MAR-21,,,07-OCT-10,TX,5,3,0,0,
510439,2083802,STOWE OIL INC,,B,N,N,14 QUINTER STREET,STOWE,PA,19464,US,14 QUINTER STREET,STOWE,PA,19464,US,(610) 327-3744,(610) 327-3145,INFO@STOWEOIL.COM,13-OCT-21,40782.0,2021.0,07-OCT-10,PA,5,3,40782,2021,1.0
510440,2083805,EXPRESS BLUE POINT SA DE CV,,A,Y,N,3716 A CANALES ST,NUEVO LAREDO,TA,88000,MX,8300 SAN LORENZO DR,LAREDO,TX,78045,US,(528) 677-1280,(956) 242-0006,CARLOS@EXBLUEPO.COM,22-JUN-21,3000.0,2020.0,07-OCT-10,TX,2,2,3000,2020,1.0
510441,2083808,FEY CONCRETE,,C,N,N,7007 HURSTVILLE RD,MAQUOKETA,IA,52060,US,1694 140TH ST,LOST NATION,IA,52254,US,(663) 678-2534,(563) 652-5137,,02-AUG-10,,,07-OCT-10,IA,3,1,0,0,
510442,2083809,A1A CARRIERS LLC,,A,N,N,405 E 41ST STREET #2A,HALEAH,FL,33013,US,405 E 41ST STREET #2A,HALEAH,FL,33013,US,(786) 445-5944,(786) 206-3802,ERWIN@A1ACARRIERS.COM,19-SEP-22,152828.0,2017.0,07-OCT-10,FL,4,4,152828,2017,1.0
510443,2083810,F A S TRUCKING LLC,,C,N,N,8337 GANDY WAY,ORLANDO,FL,32810,US,8337 GANDY WAY,ORLANDO,FL,32810,US,(407) 409-6100,,FELIXASERRANO@YAHOO.COM,29-SEP-22,75000.0,2022.0,07-OCT-10,FL,1,1,75000,2022,1.0
510444,2083815,TEE PEE SEPTIC INC,,C,N,N,1780 ROOSEVELT AVE,OTHELLO,WA,99344,US,1780 ROOSEVELT AVE,OTHELLO,WA,99344,US,(509) 488-2844,(509) 488-0648,TEEPEESEPTIC@OUTLOOK.COM,16-MAY-19,20000.0,2018.0,07-OCT-10,WA,1,1,0,0,
510445,2083817,GAME OVER TOWING AND RECOVERY LLC,,C,N,N,1400 WINDSOR AVE,WILMINGTON,DE,19804,US,1400 WINDSOR AVE,WILMINGTON,DE,19804,US,(302) 650-7159,,,07-OCT-10,,,07-OCT-10,DE,1,1,0,0,
510446,2083818,BENJAMIN CHASE LLC,,C,N,N,5757 STRATHMOOR MANOR CIR,LITHONIA,GA,30058,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,19-OCT-10,,,07-OCT-10,GA,1,1,0,0,
510447,2083819,AMSTERDAM OVERHEAD DOOR CO INC,OVERHEAD DOOR CO OF AMSTERDAM,C,N,N,403 W MAIN ST,AMSTERDAM,NY,12010,US,403 W MAIN ST,AMSTERDAM,NY,12010,US,(518) 842-7370,(518) 842-1625,CWMOSHER@VERIZON.NET,07-SEP-21,30000.0,2020.0,07-OCT-10,NY,1,1,30000,2020,1.0
510448,2083820,JONATHAN POPE,POPE CABINETS,C,N,N,17 KONDELIN ROAD,GLOUCESTER,MA,01930,US,17 KONDELIN ROAD,GLOUCESTER,MA,01930,US,(978) 283-8400,(978) 283-8400,,07-OCT-10,4000.0,2009.0,07-OCT-10,MA,1,2,0,0,
510449,2083822,JESSIE MOBILE HOME MOVERS,,C,N,N,21090 RUSSELL DR,NEW CANEY,TX,77357,US,21090 RUSSELL DR,NEW CANEY,TX,77357,US,(832) 250-6469,(281) 577-8150,JESSIESMOBILEHOMEMOVERS@YAHOO.COM,25-JAN-22,1.0,2021.0,07-OCT-10,TX,1,1,1,2021,1.0
510450,2083823,ROY E BUCHANAN,BUCHANAN HOUSE MOVING,C,N,N,1496 FM 521,BRAZORIA,TX,77422,US,PO BOX 937,BRAZORIA,TX,77422,US,(979) 482-3899,(979) 798-2850,KURTBUCHANAN100@GMAIL.COM,21-OCT-22,10000.0,2021.0,07-OCT-10,TX,1,1,10000,2021,1.0
510451,2083826,QUALITY TRANSPORT LLC,,A,N,N,2171 HIGHWAY 98 EAST,COLUMBIA,MS,39429,US,2171 HIGHWAY 98 EAST,COLUMBIA,MS,39429,US,(601) 731-1222,(601) 731-1299,QTRANSPORT@QUALITYSERVICES.CC,08-JUN-22,9571.0,2021.0,07-OCT-10,MS,1,1,9571,2021,1.0
510452,2083827,FRANK A NELSON,,C,N,N,3198 S CHUI CHU RD,CASA GRANDE,AZ,85193,US,3198 S CHUI CHU RD,CASA GRANDE,AZ,85193,US,(520) 705-2176,,DEES2727@GMAIL.COM,07-OCT-10,,,07-OCT-10,AZ,1,1,0,0,
510453,2083830,LEOPOLD BUILDERS INC,,C,N,N,105 CRESTVIEW ROAD,HATBORO,PA,19040,US,105 CRESTVIEW ROAD,HATBORO,PA,19040,US,(215) 675-9358,(215) 675-9959,TRUCK100@VERIZON.NET,07-JUL-14,10000.0,2013.0,07-OCT-10,PA,3,4,0,0,
510454,2083832,ARTURO HERNADEZ,CETINAS MECHANIC & AUTOBODY,C,N,N,230 DISCOLL ST,LEXINGTON,KY,40508,US,840 E 7TH ST,LEXINGTON,KY,40505,US,(859) 254-5946,,JOSESANGEL80@YAHOO.COM,21-FEB-12,5000.0,2012.0,07-OCT-10,KY,1,3,0,0,
510455,2083833,J EXPRESS GROUP LLC,,A,N,N,512 S PETERSON AVE # 2030,DOUGLASS,GA,31533,US,512 S PETERSON AVE # 2030,DOUGLASS,GA,31533,US,(404) 835-0707,,JEXPRESSGROUP@GMAIL.COM,27-OCT-22,22400.0,2022.0,07-OCT-10,GA,2,2,22400,2022,1.0
510456,2083834,OK RENTAL SALES & SERVICE,,C,N,N,605 ELM ST,ISHPEMING,MI,49849,US,605 ELM ST,ISHPEMING,MI,49849,US,(906) 486-4460,,,07-OCT-10,10000.0,2009.0,07-OCT-10,MI,3,6,0,0,
510457,2083835,MASTER KITCHEN & BATH INC,,C,N,N,228 FRONT ST,HEMPSTEAD,NY,11550,US,228 FRONT ST,HEMPSTEAD,NY,11550,US,(516) 750-5201,,,08-JUN-16,52748.0,2010.0,07-OCT-10,NY,2,1,0,0,
510458,2083837,SEAL IT SEALCOATING INC,,C,N,N,535 WILLETT AVENUE,PORT CHESTER,NY,10573,US,535 WILLETT AVENUE,PORT CHESTER,NY,10573,US,(914) 565-2267,,SEALITSEALCOATING@GMAIL.COM,07-OCT-10,43000.0,2010.0,07-OCT-10,NY,1,1,0,0,
510459,2083838,DARRIN PLANK,,C,N,N,5224 SW 31 TERR,TOPEKA,KS,66614,US,5224 SW 31 TERR,TOPEKA,KS,66614,US,(785) 608-6171,,,07-OCT-10,135000.0,2010.0,07-OCT-10,KS,1,1,0,0,
510460,2083840,FROESE AND SONS WATER WELLS,,C,N,N,8221 E 80TH ST,HOWARD CITY,MI,49329,US,8221 E 80TH ST,HOWARD CITY,MI,49329,US,(231) 937-5066,,,07-OCT-10,,,07-OCT-10,MI,1,1,0,0,
510461,2083841,DANBURY PHARMA LLC,,C,N,N,45 ST JOHN PLACE,FREEPORT,NY,11520,US,45 ST JOHN PLACE,FREEPORT,NY,11520,US,(516) 623-4203,,,24-APR-13,10000.0,2013.0,07-OCT-10,NY,1,1,0,0,
510462,2083842,VIP PARTY BUS LLC,VIP PARTY BUS,C,N,N,2623 B EUCLID AVE,WENATCHEE,WA,98801,US,2623 B EUCLID AVE,WENATCHEE,WA,98801,US,(509) 888-7789,,,07-OCT-10,,,07-OCT-10,WA,1,1,0,0,
510463,2083846,VANGUARD,,C,N,N,400 DEVON PARK DRIVE,WAYNE,PA,19087,US,400 DEVON PARK DRIVE,WAYNE,PA,19087,US,(610) 669-5296,,JOHN_KRIEG@VANGUARD.COM,07-OCT-14,120078.0,2014.0,07-OCT-10,PA,2,11,0,0,
510464,2083847,WILLLIAM STUART,BILL STUART PLUMBING,B,N,N,806 14TH STREET,CENTRAL CITY,NE,68826,US,806 14TH STREET,CENTRAL CITY,NE,68826,US,(308) 940-0692,(308) 946-3216,,07-OCT-10,20000.0,2009.0,07-OCT-10,NE,2,1,20000,2009,1.0
510465,2083850,AFFORDABLE ASPHALT & SEALCOATING LLC,,A,N,N,6293 NORTH DUPONT HWY,DOVER,DE,19901,US,6293 NORTH DUPONT HWY,DOVER,DE,19901,US,(302) 734-0574,(302) 734-0574,ROWDYHARRISON@COMCAST.NET,21-OCT-21,20000.0,2020.0,07-OCT-10,DE,2,2,20000,2020,1.0
510466,2083854,G&A HOUSEMOVERS & DEMOLITION & MOBILEHOMES,,C,N,N,10011 PETERSON RD,DEL VALLE,TX,78617,US,10011 PETERSON RD,DEL VALLE,TX,78617,US,(512) 468-6472,,,18-JUL-18,2500000.0,2017.0,07-OCT-10,TX,1,1,0,0,
510467,2083856,DAVID A RUSSELL,GUPPY & SONS,C,N,N,422 COSGROVE RD,NEW GALILEE,PA,16141,US,422 COSGROVE RD,NEW GALILEE,PA,16141,US,(724) 336-2140,(724) 336-2140,,27-SEP-10,10000.0,2009.0,07-OCT-10,PA,1,1,0,0,
510468,2083858,MC DONNELL BUILDING MATERIALS CO INC,,C,N,N,600 N MAIN,KELLER,TX,76248,US,600 N MAIN,KELLER,TX,76248,US,(817) 431-3551,(817) 431-4113,MCDONNELLFEED@GMAIL.COM,07-OCT-10,40000.0,2010.0,07-OCT-10,TX,1,1,0,0,
510469,2083859,PFL INC,,C,N,Y,3550 BENTBILL CROSSING,CUMMING,GA,30041,US,3550 BENTBILL CROSSING,CUMMING,GA,30041,US,(770) 833-9650,,TIMAFEY@GMAIL.COM,07-OCT-10,0.0,,07-OCT-10,GA,1,1,0,0,
510470,2083860,DUSTIN H JONES,JONES EXCAVATION,C,N,N,4339 N BRICK CHURCH RD,HAGERSTOWN,IN,47346,US,4339 N BRICK CHURCH RD,HAGERSTOWN,IN,47346,US,(765) 914-3219,,,07-OCT-10,,,07-OCT-10,IN,1,1,0,0,
510471,2083861,BRIAN KITTINGER,,C,N,N,407 CRANDALL,ALBION,MI,49224,US,PO BOX 398,ALBION,MI,49224,US,(517) 629-8450,,,07-OCT-10,,,07-OCT-10,MI,2,1,0,0,
510472,2083862,SCOTT D FERLAND,FERLAND FARMS,C,N,N,224 HARDSCRABBLE RD,POLAND,ME,04294,US,PO BOX 1234,AUBURN,ME,04211,US,(207) 782-4000,(207) 753-0700,SBLAKE@ALMIGHTYWASTE.COM,03-MAY-22,5000.0,2021.0,07-OCT-10,ME,3,1,5000,2021,1.0
510473,2083864,RECON OILFILED SERVICES INC,TRIPLE J OILFIELD SERVICES LLC,A,N,N,54382 NATIONAL ROAD,BRIDGEPORT,OH,43912,US,54382 NATIONAL RD,BRIDGEPORT,OH,43912,US,(740) 609-3050,(740) 738-0276,TCAROTHERS@RECONOILSERVICES.COM,06-APR-22,752674.0,2021.0,07-OCT-10,OH,41,30,303000,2022,3.0
510474,2083866,HERITAGE WOOD FLOOR SPECIALISTS INC,,C,N,N,2870 LAFRANIER RD,TRAVERSE CITY,MI,49686,US,2870 LAFRANIER RD,TRAVERSE CITY,MI,49686,US,(231) 947-9589,,KAT.HERITAGEWOODFLOORS@GMAIL.COM,20-MAR-13,4000.0,2012.0,07-OCT-10,MI,1,6,0,0,
510475,2083867,G & M TRANSPORT INC,,A,N,N,8455 SCHAEFFER AVE ,ONTARIO,CA,91786,US,16787 MILLER AVE APT B11,FONTANA,CA,92336,US,(323) 240-1335,,KEEPONTRUCKING520@GMAIL.COM,03-FEB-22,327224.0,2021.0,07-OCT-10,CA,3,3,327224,2021,1.0
510476,2083869,LARATO FARMS INC,,C,N,N,657 GILBERT RD,MOOERS,NY,12958,US,657 GILBERT RD,MOOERS,NY,12958,US,(518) 236-5844,,,07-OCT-10,,,07-OCT-10,NY,4,2,0,0,
510477,2083872,THE MULROONEY COMPANY INC,GRAVINA GARDENS & ACE HARDWARE GRAVINA LANDSCAPE DIVISION,C,N,N,4850 BUCKLEY RD,LIVERPOOL,NY,13088,US,4850 BUCKLEY ROAD,LIVERPOOL,NY,13088,US,(315) 457-8585,(315) 457-3358,MUL1522@VERIZON.NET,07-JAN-11,100000.0,2010.0,07-OCT-10,NY,2,2,0,0,
510478,2083873,SCOTT HICKS,HICKS FARMS,C,N,N,408 EAST BARONAGE DRIVE,BLAIR,NE,68008,US,408 EAST BARONAGE DRIVE,BLAIR,NE,68008,US,(404) 426-0230,,,11-OCT-10,,,07-OCT-10,NE,1,1,0,0,
510479,2083875,ACE TOWING LLC,,C,N,N,1103 OFFUTT BLVD,BELLEVUE,NE,68005,US,1103 OFFUTT BLVD,BELLEVUE,NE,68005,US,(402) 452-3225,,,07-OCT-10,,,07-OCT-10,NE,1,1,0,0,
510480,2083876,ROGER HANDEGARD,,C,N,N,432 MAIN AVE N,NORTH BEND,WA,98045,US,432 MAIN AVE N,NORTH BEND,WA,98045,US,(425) 444-4500,,,07-OCT-10,,,07-OCT-10,WA,1,1,0,0,
510481,2083878,FLORES TREE SERVICE LLC,,C,N,N,2166 US HWY 190,HUNTSVILLE,TX,77340,US,PO BOX 295,DODGE,TX,77334,US,(936) 355-5969,(936) 585-4136,MONICAAYALA2001@GMAIL.COM,29-NOV-21,100000.0,2020.0,07-OCT-10,TX,3,2,100000,2020,1.0
510482,2083879,CUSTOM PERFORMANCE AUTOMOTIVE LLC,,C,N,N,911 MLK JR BLVD,AMERICUS,GA,31719,US,911 MLK JR BLVD,AMERICUS,GA,31719,US,(229) 924-5558,(229) 931-9838,EAGLECUSTOMLOGISTICS@YAHOO.COM,07-OCT-10,,,07-OCT-10,GA,1,1,0,0,
510483,208388,THOMAS E HOAK,HOAK TRUCKING,A,N,N,921 S DIVISION,POLO,IL,61064-1801,US,921 S DIVISION,POLO,IL,61064-1801,US,(815) 946-3432,(815) 946-3246,,04-JUN-22,115000.0,2018.0,21-DEC-81,IL,1,2,115000,2018,1.0
510484,2083881,SUSAN JENNINGS,JENNINGS SEAL COATING,C,N,N,1292 BOONSBORO # 308,RICHMOND,KY,40475,US,PMB 222-330 EAST BYPASS,RICHMOND,KY,40475,US,(859) 492-4628,,,10-SEP-10,0.0,,07-OCT-10,KY,1,1,0,0,
510485,2083883,SCOTT SEARING,MIDSTATE COURIER SERVICES,C,N,N,924 W 4TH STREET,MOSINEE,WI,54455,US,924 W 4TH STREET,MOSINEE,WI,54455,US,(715) 693-0439,,,07-OCT-10,,,07-OCT-10,WI,1,1,0,0,
510486,2083887,SIMPSON SERVICES,,C,N,N,10627 FM 476,SOMERSET,TX,78069,US,10627 FM 476,SOMERSET,TX,78069,US,(210) 748-4212,,,07-OCT-10,,,07-OCT-10,TX,1,1,0,0,
510487,2083888,J & C BOBCAT LLC,,C,N,N,7900 E MAQUIRE RD,NOBLE,OK,73068,US,7900 E MAQUIRE RD,NOBLE,OK,73068,US,(405) 245-7432,,,22-JUL-22,30000.0,2021.0,07-OCT-10,OK,1,1,30000,2021,1.0
