,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1447537,3541379,AZARIAHLO LLC,,A,N,N,18888 E BALTIC PL APT 613  ,AURORA,CO,80013,US,18888 E BALTIC PL APT 613  ,AURORA,CO,80013-5928,US,(314) 379-2906,,LOGANHOLMES70@GMAIL.COM,29-DEC-20,,,29-DEC-20,CO,0,4,0,0,
1447538,3541380,NON STOP EAGLE TRANS INC,,A,N,N,801 N SHORTRIDGE RD APT J10,INDIANAPOLIS,IN,46219,US,4460 W SHAW AVE PO BOX 373,FRESNO,CA,93722,US,(786) 801-4786,,BHUPINDERSINGH9707@GMAIL.COM,11-AUG-22,1341.0,2021.0,29-DEC-20,IN,1,1,1341,2021,1.0
1447539,3541381,SARAH FAITH RANCH,,C,N,N,311 MICKELSON LN  ,BIG PINEY,WY,83113,US,311 MICKELSON LN P O BOX 40  ,BIG PINEY,WY,83113,US,(406) 580-9608,,SARAHFAITH2017@GMAIL.COM,29-DEC-20,,,29-DEC-20,WY,1,2,0,0,
1447540,3541382,SOUTHERN STAR OF CHARLOTTE INC,,C,N,N,7439 ORR RD  ,CHARLOTTE,NC,28213-6542,US,7439 ORR RD  ,CHARLOTTE,NC,28213-6542,US,(704) 598-6455,(704) 598-6419,LINDA@SOUTHERNSTARTOWING.COM,29-DEC-20,,,29-DEC-20,NC,4,20,0,0,
1447541,3541388,REBO EXPRESS LLC,,A,N,N,140 W MOSBY RD,HARRISONBURG,VA,22801,US,140 W MOSBY RD,HARRISONBURG,VA,22801-2627,US,(540) 246-6340,,RIADHMAMUND@YAHOO.COM,27-OCT-22,73530.0,2021.0,29-DEC-20,VA,2,3,73530,2021,1.0
1447542,3541389,SEND A CAKE LLC,,C,N,N,21436 NE 1ST PL  ,SAMMAMISH,WA,98074-5039,US,21436 NE 1ST PL  ,SAMMAMISH,WA,98074-5039,US,(425) 279-3595,,AARON@SUPERSEATS.COM,29-DEC-20,,,29-DEC-20,WA,1,3,0,0,
1447543,3541390,315 TRANSPORT LLC,,A,N,N,112 SPRING ST UNIT 2,FAYETTEVILLE,NC,28305,US,112 SPRING ST UNIT 2,FAYETTEVILLE,NC,28305-4696,US,(910) 751-8354,,JOHNBJOHN19@GMAIL.COM,29-DEC-20,1.0,2019.0,29-DEC-20,NC,1,1,1,2019,1.0
1447544,3541391,T D RENTAL PROPERTIES LLC,,C,N,N,113114 EAU PLEINE RD,STRATFORD,WI,54484-4484,US,220345 STATE HIGHWAY 107,MARATHON,WI,54448-4502,US,(715) 897-1430,,DUWAYNE@DANDDPROCESSPIPING.COM,26-OCT-22,678.0,2021.0,29-DEC-20,WI,1,1,678,2021,1.0
1447545,3541393,FBN LOGISTICS LLC,,A,N,N,5513 WINDING WOODS BLVD   ,COLUMBUS,OH,43213,US,5513 WINDING WOODS BLVD   ,COLUMBUS,OH,43213-6637,US,(614) 377-4965,,SIERENAFB@GMAIL.COM,29-DEC-20,,,29-DEC-20,OH,1,1,0,0,
1447546,3541395,MULVANEY LANDSCAPING INC,,C,N,N,21 CENTRAL ST  ,HOLLISTON,MA,01746-2101,US,PO BOX 6295  ,HOLLISTON,MA,01746-6295,US,(508) 958-1800,,MULVANEYLANDSCAPE@YAHOO.COM,29-DEC-20,,,29-DEC-20,MA,1,2,0,0,
1447547,3541396,MAYO AND BROWN TRANSPORT LLC,,A,N,N,5517 LACHAPELLE BND,N CHARLESTON,SC,29418,US,5517 LACHAPELLE BND,N CHARLESTON,SC,29418,US,(843) 244-7980,(843) 760-0010,MAYOANDBROWNTRANSPORT@GMAIL.COM,10-JUN-22,1.0,2020.0,29-DEC-20,SC,1,1,1,2020,1.0
1447548,3541397,RSC COMPANY LLC,RSC GLOBAL TRUCKING & TRANSPORTATION COMPANY,A,N,N,3645 GLENMORE AVE,CINCINNATI,OH,45211,US,3645 GLENMORE AVE,CINCINNATI,OH,45211,US,(513) 578-8010,,RSCGLOBALTRUCKING@GMAIL.COM,15-AUG-22,1.0,2021.0,29-DEC-20,OH,1,2,1,2021,1.0
1447549,3541398,CHANDLERS MOBILE BODY SHOP,,C,N,N,7486 MODOCK RD,VICTOR,NY,14564-8702,US,7486 MODOCK RD,VICTOR,NY,14564-8702,US,(607) 742-1019,,NBRUNO071@GMAIL.COM,03-JUN-22,25000.0,2021.0,29-DEC-20,NY,1,1,25000,2021,1.0
1447550,3541399,BCM LOGISTICS LLC,,C,N,N,206 E DEPOT ST,LAGRANGE,GA,30241-4625,US,206 E DEPOT ST,LAGRANGE,GA,30241-4625,US,(615) 496-4480,,BCMLOGISTICSLLC@GMAIL.COM,07-SEP-21,218000.0,2021.0,29-DEC-20,GA,1,2,218000,2021,1.0
1447551,354140,LDR TRANSPORT INC,,A,N,N,514 MAGNOLIA ST,PACE,MS,38764,US,P O BOX 181,PACE,MS,38764-0181,US,(662) 347-2266,(662) 843-6014,LDRTRANSPORTINC@YAHOO.COM,07-FEB-22,119542.0,2021.0,18-MAY-89,MS,3,3,119542,2021,1.0
1447552,3541400,AMERICAN CONTRACTORS SUPPLY LLC,,C,N,N,140 SELIG DR SW  ,ATLANTA,GA,30336-2031,US,140 SELIG DR SW  ,ATLANTA,GA,30336-2031,US,(404) 696-7737,,RON@AMERICANCONTRACTORSSUPPLY.COM,29-DEC-20,,,29-DEC-20,GA,1,4,0,0,
1447553,3541401,DMV COLLECTION LLC,THE JUNKLUGGERS OF NORTHWEST DC,A,N,N,1640 BORO PLACE 4TH FLOOR,MCLEAN,VA,22102,US,1640 BORO PLACE 4TH FLOOR,MCLEAN,VA,22102,US,(571) 441-1474,,ENRIQUE.GOMEZSERRANO@JUNKLUGGERS.COM,11-FEB-21,,,29-DEC-20,VA,1,2,0,0,
1447554,3541402,LANDSCAPE CONTRACTORS INC,,C,N,N,2725 MAYO RD  ,AUGUSTA,GA,30907-3125,US,808 GREENE ST STE 201  ,AUGUSTA,GA,30901-0220,US,(706) 513-6848,,THOMAS.FLEMING102460@GMAIL.COM,29-DEC-20,,,29-DEC-20,GA,1,4,0,0,
1447555,3541403,SKAI TRAN SOLUTIONS INC,,A,N,N,283 SWANSON DR STE 105B,LAWRENCEVILLE,GA,30043,US,283 SWANSON DR STE 105B,LAWRENCEVILLE,GA,30043,US,(770) 545-8001,(866) 936-1007,SKAITRANSOLUTIONS@GMAIL.COM ,09-MAR-22,20000.0,2021.0,29-DEC-20,GA,1,2,20000,2021,1.0
1447556,3541404,JUAN C SERRANO,SERRANO'S TOWING,B,N,N,246 VERNON ST APT 1  ,WORCESTER,MA,01607-1280,US,246 VERNON ST APT 1  ,WORCESTER,MA,01607-1280,US,(774) 208-2274,,JCSERRANO321@GMAIL.COM,29-DEC-20,,,29-DEC-20,MA,1,1,0,0,
1447557,3541405,SAM TRUCKING FL INC,,C,N,N,670 LUISA LN APT 2  ,NAPLES,FL,34104-9481,US,670 LUISA LN APT 2  ,NAPLES,FL,34104-9481,US,(239) 961-4377,,SANTYP0929@GMAIL.COM,29-DEC-20,,,29-DEC-20,FL,1,1,0,0,
1447558,3541407,DLV 555 SERVICES LLC,A+ PREMIUM MOVERS,C,N,N,104 ARROWHEAD DR,FORT DAVIS,TX,79734-5045,US,104 ARROWHEAD DR,FORT DAVIS,TX,79734-5045,US,(432) 295-1603,,DLV555SERVICES@GMAIL.COM,30-DEC-20,,,29-DEC-20,TX,1,1,0,0,
1447559,3541408,ART & SIGN STUDIO CORP,,A,N,N,11797 BIG BONE CHURCH RD,UNION,KY,41091-9735,US,11797 BIG BONE CHURCH RD,UNION,KY,41091-9735,US,(859) 384-3858,,RON_INABNIT@YAHOO.COM,13-JUN-22,8419.0,2021.0,29-DEC-20,KY,1,1,8419,2021,1.0
1447560,3541411,FIGUEROA TRANSPORT LLC,,A,N,N,12007 SHERWOOD CT,FONTANA,CA,92337,US,12007 SHERWOOD CT,FONTANA,CA,92337-0424,US,(909) 672-8591,,ROAD2COMPLY@GMAIL.COM,05-JAN-21,,,29-DEC-20,CA,1,1,0,0,
1447561,3541412,HOOKS & HOSE LOGISTICS LLC,,C,N,N,4616 GRAY RD,TIMBERLAKE,NC,27583,US,4616 GRAY RD,TIMBERLAKE,NC,27583-9471,US,(609) 954-3257,,TYLER@HOOKSANDHOSELOGISTICS.COM,16-FEB-21,1.0,2020.0,29-DEC-20,NC,1,2,1,2020,1.0
1447562,3541413,DIETZ FARMS AND SERVICES,,C,N,N,15726 310TH ST,NEW PRAGUE,MN,56071,US,15726 310TH ST,NEW PRAGUE,MN,56071-4569,US,(612) 221-4277,,PMD62@HOTMAIL.COM,15-OCT-21,30000.0,2021.0,29-DEC-20,MN,1,1,30000,2021,1.0
1447563,3541414,RAFF TRANSPORTATION CORP,,A,N,N,919 TROY AVE   ,BROOKLYN,NY,11203,US,919 TROY AVE   ,BROOKLYN,NY,11203-4115,US,(908) 428-6614,(908) 222-5866,INFO@RAFFTRANSPORTATIONCORP.COM,29-DEC-20,,,29-DEC-20,NY,3,4,0,0,
1447564,3541415,CALI TRANSPORTATION LOGISTICS LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(323) 272-8500,,JG@GMAIL.COM,29-DEC-20,,,29-DEC-20,CA,1,1,0,0,
1447565,3541416,HUNTERBOY TRUCKING LLC,,C,N,N,13011 REGAL OAKS BEND LANE,HOUSTON,TX,77047,US,13011 REGAL OAKS BEND LN,HOUSTON,TX,77047-4457,US,(183) 252-8631,,TONYAMONROE@YAHOO.COM,05-APR-21,1.0,2020.0,29-DEC-20,TX,1,1,1,2020,1.0
1447566,3541417,BLUE HAYVEN LOGISTICS LLC,,C,N,N,1870 SHARDELL DRIVE,SAINT LOUIS,MO,63138,US,1870 SHARDELL DRIVE,SAINT LOUIS,MO,63138,US,(314) 838-2393,(314) 838-2616,NICOLE.BW@ATT.NET,29-JAN-21,,,29-DEC-20,MO,1,1,0,0,
1447567,3541418,PAULSON MANUFACTURING CORPORATION,,C,N,N,46752 RAINBOW CANYON RD,TEMECULA,CA,92592-5927,US,46752 RAINBOW CANYON RD,TEMECULA,CA,92592-5927,US,(951) 676-2451,(951) 676-3481,ROYP@PAULSONMFG.COM,27-JAN-21,,,29-DEC-20,CA,2,1,0,0,
1447568,3541420,LOGIX CONSTRUCTION SERVICES LLC,,A,N,N,5513 PERIWINKLE LANE,MCKINNEY,TX,75070,US,PO BOX 6602,MCKINNEY,TX,75071,US,(469) 534-1963,,LOGIXCS2019@GMAIL.COM,26-JUL-22,60000.0,2021.0,29-DEC-20,TX,1,1,60000,2021,1.0
1447569,3541421,AVI'S ROOFING INC,,C,N,N,8876 CARLISLE AVE,SACRAMENTO,CA,95828-5506,US,8876 CARLISLE AVE,SACRAMENTO,CA,95828,US,(916) 821-7515,,AVISDISCOUNTROOFING@YAHOO.COM,20-JAN-22,43022.0,2021.0,29-DEC-20,CA,1,1,43022,2021,1.0
1447570,3541422,CONSCIOUS MINDED PARTNERS LLC,MOTOR CITY LOGISTICS AND EXPEDITING,A,N,N,1459 MOSS CREEK DR,HARRISBURG,NC,28075,US,125 REMOUNT RD,CHARLOTTE,NC,28203,US,(704) 584-8680,,CONSCIOUSMINDEDPARTNERS@GMAIL.COM,14-FEB-22,90000.0,2021.0,29-DEC-20,NC,1,1,90000,2021,1.0
1447571,3541423,HTT LLC,HENDERSON TRACTOR & TOWING,A,N,N,3015 MT MISERY RD NE,LELAND,NC,28451,US,3015 MT MISERY RD NE,LELAND,NC,28451-9085,US,(919) 434-5844,,WJH@HTC-ODESSA.COM,05-APR-22,39565.0,2021.0,29-DEC-20,NC,1,1,39565,2021,1.0
1447572,3541425,TYN LOGISTICS LLC,,C,N,N,2660 AVIAN LOOP,KISSIMMEE,FL,34741,US,2660 AVIAN LOOP,KISSIMMEE,FL,34741-7984,US,(407) 676-6337,,TYNLOGISTICSLLC@GMAIL.COM,30-SEP-22,,,29-DEC-20,FL,0,2,0,0,
1447573,3541426,GLOBAL LOCAL LOGISTIC LLC,,A,N,N,801 BLACKMORE DR,DELAWARE,OH,43015-7557,US,801 BLACKMORE DR,DELAWARE,OH,43015-7557,US,(614) 966-5601,,GLLOGISTIC2@GMAIL.COM,02-JAN-21,1.0,2020.0,29-DEC-20,OH,2,2,0,0,
1447574,3541427,GUARDADOS TRANSPORT INC,,A,N,N,24328 VERMONT AVE STE 215 ,HARBOR CITY ,CA,90710,US,24328 VERMONT AVE STE 215 ,HARBOR CITY ,CA,90710,US,(424) 477-7022,,AVELARSERVICES@ICLOUD.COM,27-AUG-21,,,29-DEC-20,CA,1,1,0,0,
1447575,3541428,PUCKA TRANSPORTATION LLC,,A,N,N,21126 SIERRA CRST   ,SAN ANTONIO,TX,78259,US,21126 SIERRA CRST   ,SAN ANTONIO,TX,78259-2026,US,(210) 385-3953,,ADRODRIGUEZ1@YAHOO.COM,29-DEC-20,,,29-DEC-20,TX,1,1,0,0,
1447576,3541430,MR AWNING & GLASS CORP,,C,N,N,10010 NORTHERN BLVD,CORONA,NY,11368-1047,US,10010 NORTHERN BLVD,CORONA,NY,11368-1047,US,(917) 250-3195,,MISTERAWNING@YAHOO.COM,29-DEC-20,,,29-DEC-20,NY,1,1,0,0,
1447577,3541431,BOBBY E MEADOWS III TRUCKING,,C,N,N,6761 HWY 58 S,MAYSVILLE,NC,28555,US,6761 HWY 58 S,MAYSVILLE,NC,28555-2500,US,(910) 330-3539,,TREYMEADOW57@GMAIL.COM,13-JAN-21,,,29-DEC-20,NC,1,1,0,0,
1447578,3541432,TOPCOAT SERVICES USA LLC,,A,N,N,105 FERNDOC ST STE C3,HYANNIS,MA,02601-2065,US,105 FERNDOC ST STE C3,HYANNIS,MA,02601-2065,US,(877) 598-2872,,JOE@TOPCOATSERVICES.COM,26-AUG-22,3000.0,2021.0,29-DEC-20,MA,2,2,3000,2021,1.0
1447579,3541433,INDIAN EYES LLC,,C,N,N,2815 SAINT ANDREWS LOOP STE B,PASCO,WA,99301-3480,US,2815 SAINT ANDREWS LOOP STE B,PASCO,WA,99301-3480,US,(509) 542-1114,(509) 542-1793,MAC@INDIANEYESLLC.COM,12-OCT-21,,,29-DEC-20,WA,1,8,0,0,
1447580,3541438,BUTLER TRANSPORTATION SERVICES LLC,BTS,A,N,N,1029 DUBERRY LN,SAINT LOUIS,MO,63138,US,1029 DUBERRY LN,SAINT LOUIS,MO,63138,US,(314) 651-6310,(314) 755-1182,BUTLERTRANSPORTATION2@GMAIL.COM,01-MAR-21,1.0,2020.0,29-DEC-20,MO,2,2,1,2020,1.0
