,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
250333,1558208,BATH BUILDERS LLC,,C,N,N,5669 ELMORE RD,ELMORE,AL,36025,US,5669 ELMORE RD,ELMORE,AL,36025,US,(334) 514-2282,(334) 514-2282,BATHBUILDERS@ELMORE.RR.COM,11-OCT-12,2.0,2011.0,25-SEP-06,AL,1,2,0,0,
250334,1558211,MARK ROBERT SCHWEITZER,LAKESHORE IMPROVEMENTS LLC,C,N,N,7825 BIG GULLEY RD,PALMS,MI,48465,US,7825 BIG GULLEY RD,PALMS,MI,48465,US,(810) 404-8222,,LAKESHOREIMP@YAHOO.COM,23-MAR-22,10000.0,2021.0,25-SEP-06,MI,2,1,10000,2021,1.0
250335,1558214,STANLEY JACKSON,JACKSON FARMS,C,N,N,12177 DOW RD,SUNFIELD,MI,48890,US,12177 DOW RD,SUNFIELD,MI,48890,US,(517) 566-8382,,,25-SEP-06,,,25-SEP-06,MI,1,1,0,0,
250336,1558218,DNA LANDSCAPING & NURSERY CENTER,,A,N,N,900 KELLY ROAD,CUMBERLAND,MD,21502,US,900 KELLY ROAD,CUMBERLAND,MD,21502,US,(301) 724-4949,(301) 722-8336,DNALANDSCAPING@GMAIL.COM,14-JUN-21,10000.0,2020.0,25-SEP-06,MD,6,7,10000,2020,1.0
250337,155822,WARREN FABRICATING CORP,,A,N,N,7845 CHESTNUT RIDGE RD,HUBBARD,OH,44425,US,7845 CHESTNUT RIDGE RD,HUBBARD,OH,44425,US,(330) 534-5017,(330) 534-6147,TODD_COMMONS@WARFAB.COM,23-FEB-22,20000.0,2021.0,01-JUN-74,OH,1,1,20000,2021,1.0
250338,1558221,SNARR ENTERPRISES LLC,,C,N,N,6751 BEAVER CREEK ROAD,BAKER,FL,32531,US,6751 BEAVER CREEK ROAD,BAKER,FL,32531,US,(850) 537-2821,,SNARRENT@GMAIL.COM,18-JAN-22,,,25-SEP-06,FL,1,1,0,0,
250339,1558224,WEATHERVANE SERVICE INC,,A,N,N,62 LOWER MAIN ST,MATAWAN,NJ,07747,US,62 LOWER MAIN ST,MATAWAN,NJ,07747,US,(732) 727-0002,(732) 290-2470,KRICHTER@WEATHERVANESERVICE.COM,06-JAN-22,1297.0,2021.0,25-SEP-06,NJ,2,1,1297,2021,1.0
250340,1558226,BCM LANDSCAPING & SNOW REMOVAL LLC,,C,N,N,1401 S US 189,HEBER,UT,84032,US,1401 S US 189,HEBER,UT,84032,US,(435) 654-5936,,BILLING@CGNHEBER.COM,25-NOV-20,50000.0,2019.0,25-SEP-06,UT,13,5,0,0,
250341,1558227,FROILAN TRUCKING INC,,C,N,N,760 HIGHWAY 30,PORT WENWORTH,GA,31407,US,760 HIGHWAY 30,PORT WENWORTH,GA,31407,US,(786) 523-0451,(305) 883-2980,,25-SEP-06,,,25-SEP-06,GA,2,2,0,0,
250342,1558229,RED OAK SPORTS INC,,A,N,N,508 CROMER ROAD,TIFTON,GA,31793,US,PO BOX 297,CHULA,GA,31733,US,(229) 388-9680,(229) 388-9690,,07-MAY-20,60000.0,2006.0,25-SEP-06,GA,1,1,60000,2006,1.0
250343,1558230,STEVE CUMMINGS,C & S CRANE SERVICE,C,N,N,59 WEST 650 NORTH,HEBER,UT,84032,US,59 WEST 650 NORTH,HEBER,UT,84032,US,(435) 654-4229,(435) 654-4229,,20-SEP-06,,,25-SEP-06,UT,1,1,0,0,
250344,1558231,THOMAS ROBERTS FARMS,,C,N,N,2175 RICHMONDVILLE RD,PALMS,MI,48465,US,2175 RICHMONDVILLE RD,PALMS,MI,48465,US,(810) 376-4435,,,19-JAN-07,20000.0,2006.0,25-SEP-06,MI,3,1,0,0,
250345,1558235,ULVEN FORGING INC,,C,N,N,6160 WHISKEY HILL ROAD,HUBBARD,OR,97032,US,6160 WHISKEY HILL ROAD,HUBBARD,OR,97032,US,(503) 972-9779,(503) 972-9774,BILLC@ULVENCOMPANIES.COM,25-SEP-06,,,25-SEP-06,OR,1,1,0,0,
250346,1558238,DAVE WEINGUST,,C,N,N,67 WELLS RD,GREENLAWN,NY,11740,US,67 WELLS RD,GREENLAWN,NY,11740,US,(631) 754-6330,,DLMOOSEBUTT@AOL.COM,06-AUG-22,62000.0,2022.0,25-SEP-06,NY,1,1,62000,2022,1.0
250347,1558239,LINCOLN INDUSTRIAL CORPORATION INC,LINCOLN WELDING,A,N,N,4130 TUMWATER TRUCK ROUTE,PORT ANGELES,WA,98363,US,4130 TUMWATER TRUCK ROUTE,PORT ANGELES,WA,98363,US,(360) 457-6122,(360) 452-4773,LINCOLN@OLYPEN.COM,12-APR-22,903900.0,2021.0,25-SEP-06,WA,1,2,903900,2021,1.0
250348,1558242,DAVID MITCHELL,,C,N,N,6502 BEARD RD,BYRON,MI,48418,US,6502 BEARD RD,BYRON,MI,48418,US,(989) 634-5314,,,10-SEP-08,,,25-SEP-06,MI,4,2,0,0,
250349,1558243,FARMLAND SERVICES INCORPORATED,,C,N,N,65 SOUTH KELLOGG,HOWELL,MI,48843,US,65 SOUTH KELLOGG,HOWELL,MI,48843,US,(517) 404-1064,(517) 546-8083,FARMLANDSERVICES@HOTMAIL.COM,29-MAR-22,40000.0,2019.0,25-SEP-06,MI,2,1,0,0,
250350,1558248,SCHWAB CONCRETE INC,,C,N,N,1565 PIERCE ST,LAKEWOOD,CO,80214,US,1565 PIERCE ST,LAKEWOOD,CO,80214,US,(303) 237-4110,(303) 232-2129,JANESCHWAB@COMCAST.NET,14-JUN-22,25000.0,2020.0,25-SEP-06,CO,1,2,25000,2020,1.0
250351,1558249,RIPPELS INC,,A,N,N,6694 NE BELLEVIEW,SCAMMON,KS,66773,US,6694 NE BELLEVIEW,SCAMMON,KS,66773,US,(620) 389-2299,(620) 389-2299,,24-MAY-21,10000.0,2020.0,25-SEP-06,KS,1,1,10000,2020,1.0
250352,1558253,PAUL BUNYAN SAWMILL,,C,N,N,1491 E MORRISON RD,UBLY,MI,48475,US,1491 E MORRISON RD,UBLY,MI,48475,US,(989) 658-2590,(989) 658-2590,PALBUNSAWMILL@YAHOO.COM,26-MAR-21,4200.0,2020.0,25-SEP-06,MI,2,2,4200,2020,1.0
250353,1558254,JEMS TRANSPORT LLC,,A,N,N,2653 N AL HARRISON RD,NOGALES,AZ,85621,US,2653 N AL HARRISON RD,NOGALES,AZ,85621,US,(909) 681-7022,,JEMSTRANSPORT@HOTMAIL.COM,12-MAY-22,74302.0,2021.0,25-SEP-06,AZ,1,2,74302,2021,1.0
250354,1558257,ILDEFONSO MAGANA,,A,N,N,27195 AIRSTREAM WAY,MENIFEE,CA,92585,US,27195 AIRSTREAM WAY,MENIFEE,CA,92585,US,(951) 322-3684,,MAGANA.ALFONSO@YAHOO.COM,30-JUN-22,410000.0,2021.0,25-SEP-06,CA,1,2,410000,2021,1.0
250355,1558262,STOICK FARMS,,C,N,N,6410 COCHRAN ROAD,MARLETTE,MI,48453,US,6410 COCHRAN ROAD,MARLETTE,MI,48453,US,(989) 635-2537,,,28-JAN-13,10000.0,2012.0,25-SEP-06,MI,2,2,0,0,
250356,1558263,JEFFREY N DEAN,,C,N,N,5 KELLER DR,ROCKPORT,ME,04856,US,5 KELLER DR,ROCKPORT,ME,04856,US,(207) 236-4770,,KODIAK18@ADELPHIA.NET,25-SEP-06,,,25-SEP-06,ME,1,1,0,0,
250357,1558264,TRADEWINDS BUILDING AND DEVELOPMENT,TRADEWINDS BUILDING AND DEVELOPMENT DBA WESTWOOD MECHANICAL,C,N,N,323 ORVILLE WRIGHT CT,LAS VEGAS,NV,89119,US,323 ORVILLE WRIGHT CT,LAS VEGAS,NV,89119,US,(702) 310-6088,(702) 310-6099,PADAMO@TRADEWINDSCONSTRUCTION.COM,25-SEP-06,55000.0,2006.0,25-SEP-06,NV,3,11,0,0,
250358,1558265,JUAN CARLOS MERCADO,JC TOWING SERVICES,C,N,N,900 ENGLISH AOK CT,KISSIMMEE,FL,34744,US,900 ENGLISH AOK CT,KISSIMMEE,FL,34744,US,(321) 284-8040,,JCMER8@HOTMAIL.COM,25-SEP-06,26000.0,2005.0,25-SEP-06,FL,1,1,0,0,
250359,1558266,ARROW TRANSPORT LLC,,A,N,N,100 WELDON ROAD,PALMETTO,GA,30268,US,100 WELDON ROAD,PALMETTO,GA,30268,US,(770) 900-1100,,ARROWTRANSLLC@GMAIL.COM,30-JUN-21,1.0,2020.0,25-SEP-06,GA,1,1,1,2020,1.0
250360,1558268,O'DELL B HOLMON,HOLMON TRUCKING,A,N,N,956 CR 4648,TENAHA,TX,75974,US,PO BOX 255,TENAHA,TX,75974,US,(936) 572-7655,(936) 254-2684,ODELL_HOLMONTRUCKING@YAHOO.COM,23-JUN-22,195870.0,2021.0,25-SEP-06,TX,1,1,195870,2021,1.0
250361,1558272,HARBINDER SINGH SAMRA,SAMRA EXPRESS,A,N,N,1882 HUNJI DR,YUBA CITY,CA,95993,US,1882 HUNJI DR,YUBA CITY,CA,95993,US,(530) 751-0374,(530) 751-0374,SAMRA.EXPRESS@YAHOO.COM,17-FEB-22,102013.0,2021.0,25-SEP-06,CA,1,1,102013,2021,1.0
250362,1558277,JOSEPH F MARKS,JOE MARKS BUILDING & REMODELING,C,N,N,1908 THOMPSONS LAKE ROAD,ALTAMONT,NY,12009,US,PO BOX 721,ALTAMONT,NY,12009,US,(518) 376-5765,,JOEMARKSBUILDING@GMAIL.COM,12-AUG-21,262593.0,2020.0,25-SEP-06,NY,2,1,262593,2020,1.0
250363,1558279,CALIBRATION CONTROLS AUTOMATION,CCA,C,N,N,162 WHEELER RD,GRAY,GA,31032,US,162 WHEELER RD,GRAY,GA,31032,US,(478) 986-4124,(478) 986-4119,CALIBRATIONCONTROLS@OUTLOOK.COM,16-DEC-20,80000.0,2020.0,25-SEP-06,GA,6,4,80000,2020,1.0
250364,1558282,GRACE AUSTEN LP,BIG STICK TRUCKING,C,N,N,10003 CLUBHOUSE CIRCLE,MAGNOLIA,TX,77354,US,10003 CLUBHOUSE CIRCLE,MAGNOLIA,TX,77354,US,(713) 899-2154,(281) 444-0774,GJMBSMITH@COMCAST.NET,30-DEC-10,,,25-SEP-06,TX,1,1,0,0,
250365,1558284,BRANDON BLACKWOOD,,A,N,N,429 COUNTY RD 817,LOGAN,AL,35098-1348,US,429 COUNTY RD 817,LOGAN,AL,35098-1348,US,(256) 338-7516,,BLACKWOODSR@GMAIL.COM,27-FEB-22,400000.0,2014.0,25-SEP-06,AL,1,1,400000,2014,1.0
250366,1558285,CBT INTEGRATED LOGISTICS LLC,CBT TRUCKING,A,N,N,3804 COOK BLVD  SUITE 15,CHESAPEAKE,VA,23323,US,PO BOX 6617,CHESAPEAKE,VA,23323,US,(757) 558-2220,(757) 558-2251,KIMBERLY@CBTLOGISTICSGROUP.COM,11-APR-22,449000.0,2015.0,25-SEP-06,VA,22,22,449000,2015,1.0
250367,1558287,SUN LINE TRUCKING SOLUTIONS LLC,,C,N,N,14132 SW 166 TERR,MIAMI,FL,33177,US,14132 SW 166 TERR,MIAMI,FL,33177,US,(786) 234-8381,,,27-SEP-06,300000.0,2006.0,25-SEP-06,FL,1,1,0,0,
250368,1558289,GREEN COUNTRY SANITATION INCORPORATED,,C,N,N,905 SOUTH BROADWAY,POTEAU,OK,74953,US,PO BOX 511,POTEAU,OK,74953,US,(918) 647-2997,,TOMMYN@ALLTEL.NET,23-NOV-16,15000.0,2006.0,25-SEP-06,OK,6,3,0,0,
250369,1558291,ATP TRANSPORTATION INC,,C,N,Y,3050 W FILLMORE,CHICAGO,IL,60612,US,3050 W FILLMORE,CHICAGO,IL,60612,US,(773) 826-2200,(773) 826-2222,,25-SEP-06,,,25-SEP-06,IL,34,34,0,0,
250370,1558292,SENIOR FARMS,,C,N,N,8031 S EDON RD,READING,MI,49274,US,8031 S EDON RD,READING,MI,49274,US,(517) 398-4426,,SENIORFARMS@DMCIBB.NET,23-OCT-20,5000.0,2019.0,25-SEP-06,MI,2,2,0,0,
250371,1558298,HARRIOTT SERVICES INC,DOZEER TRUCKING,C,N,N,2501 NW 36 AVE,LAUDERDALE LAKES,FL,33311,US,2501 NW 36 AVE,LAUDERDALE LAKES,FL,33311,US,(954) 560-8628,(954) 485-0224,DONBAN@AOL.COM,25-SEP-06,,,25-SEP-06,FL,1,1,0,0,
250372,1558300,ESCHENBURG FARMS LIMITED PARTNERSHIP,,C,N,N,4265 KIDDER ROAD,ALMONT,MI,48003,US,4265 KIDDER ROAD,ALMONT,MI,48003,US,(810) 798-3361,,,05-SEP-08,2500.0,2007.0,25-SEP-06,MI,2,2,0,0,
250373,1558302,TIM'S LANDSCAPING & MAINTENANCE CO INC,,C,N,N,644 ADAMS PL,W HEMPSTEAD,NY,11552,US,644 ADAMS PL,W HEMPSTEAD,NY,11552,US,(516) 486-8893,,,25-SEP-06,,,25-SEP-06,NY,3,2,0,0,
250374,1558305,STEVE RYNDA CONSTRUCTION AND LANDSCAPING,,C,N,N,902 1ST AVE NE,NEW PRAGUE,MN,56071,US,902 1ST AVE NE,NEW PRAGUE,MN,56071,US,(952) 758-5791,,,25-SEP-06,,,25-SEP-06,MN,1,1,0,0,
250375,1558309,JACK ALLEN GRIFFITH,,C,N,N,3760 W HORTON ROAD,SAND CREEK,MI,49279,US,3760 WEST HORTON ROAD,SAND CREEK,MI,49279,US,(517) 436-3195,,JAGRIFFITH2000@YAOO.COM,14-SEP-20,150.0,2020.0,25-SEP-06,MI,4,2,150,2020,1.0
250376,1558310,BRICKSTONE PAVER DESIGNS INC,,C,N,N,1916 PRINCESS COURT,NAPLES,FL,34110,US,PO BOX 770134,VANDERBILT BEACH,FL,34107,US,(239) 596-4382,(239) 596-4569,CNCTWO@EARTHLINK.NET,25-SEP-06,50000.0,2006.0,25-SEP-06,FL,3,2,0,0,
250377,1558313,CK CONSTRUCRTION INC,,C,N,N,6134 VALLEYWOOD COURT,DUBUQUE,IA,52002,US,6134 VALLEYWOOD COURT,DUBUQUE,IA,52002,US,(563) 582-9663,(563) 582-3230,ERINKAY9663@MSN.COM,25-SEP-06,10000.0,2006.0,25-SEP-06,IA,1,1,0,0,
250378,1558318,JOHN RYAN,JOHN RYAN FARMS,C,N,N,679 EAST LAPORTE ROAD,MERRLLL,MI,48637,US,679 EAST LAPORTE ROAD,MERRLLL,MI,48637,US,(989) 643-7321,,RYANMSU@AOL.COM ,20-MAY-21,1.0,2021.0,25-SEP-06,MI,2,2,1,2021,1.0
250379,1558319,PETER RATAJCZAK,PETER RATAJCZAK FARMS,C,N,N,1221 NOLET RD,MUNGER,MI,48747,US,1221 NOLET RD,MUNGER,MI,48747,US,(989) 225-0166,,MRATAJCZAK7475@GMAIL.COM,06-JUN-22,1.0,2021.0,25-SEP-06,MI,2,2,1,2021,1.0
250380,1558320,TOMMY WEISS,WEISS FARMS,C,N,N,5555 7 MILE RD,BAY CITY,MI,48706,US,5555 7 MILE RD,BAY CITY,MI,48706,US,(989) 662-0261,,,04-OCT-12,6000.0,2011.0,25-SEP-06,MI,2,1,0,0,
250381,1558322,BRIAN P MCCAUGHNA,MCCAUGHNA FARM,C,N,N,17163 MCKAY RD,SAINT CHARLES,MI,48655,US,17163 MCKAY RD,SAINT CHARLES,MI,48655,US,(989) 585-2500,,BMCCAUGHNA@YAHOO.COM,25-SEP-06,200.0,2005.0,25-SEP-06,MI,1,1,0,0,
250382,1558323,TIOGA DOWNS GENERAL STORE,TIOGA DOWNS GENERAL STORES,C,N,N,643 MORLANDO DRIVE,ENDICOTT,NY,13760,US,643 MORLANDO DRIVE,ENDICOTT,NY,13760,US,(607) 239-8353,,,16-NOV-20,,,25-SEP-06,NY,1,1,0,0,
250383,1558325,RONALD RATAJCZAK,RONALD RATAJCZAK FARMS,C,N,N,943 CECELIA,ESSEXVILLE,MI,48732,US,943 CECELIA,ESSEXVILLE,MI,48732,US,(989) 895-8286,,,25-SEP-06,7500.0,2005.0,25-SEP-06,MI,1,1,0,0,
250384,1558326,TERRY WEISS,WEISS FARMS,C,N,N,5688 7 MILE RD,BAY CITY,MI,48706,US,5688 7 MILE RD,BAY CITY,MI,48706,US,(989) 751-2838,,,10-SEP-21,,,25-SEP-06,MI,0,1,0,0,
