,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1209735,3226270,THOMPSON CONSTRUCTION & EXCAVATION LLC,,C,N,N,263 SCHOOL RD,LOPEZ ISLAND,WA,98261-8470,US,263 SCHOOL RD,LOPEZ ISLAND,WA,98261-8470,US,(360) 317-8924,,SHAWLAWNDART@YAHOO.COM,25-AUG-21,6000.0,2020.0,27-DEC-18,WA,1,1,6000,2020,1.0
1209736,3226271,LOW KEY AUCTIONS LTD,,A,N,N,145 ROGERS RD,BERRY MILLS,NB,E1G 2N2,CA,145 ROGERS RD,BERRY MILLS,NB,E1G 2N2,CA,(506) 878-7890,,00STEEVES@HOTMAIL.CA,12-JAN-21,3000.0,2020.0,27-DEC-18,ME,1,1,3000,2020,1.0
1209737,3226272,ATLANTIC COAST INDUSTRIAL,,C,N,N,1400 POINT HARBOR RD,WILMINGTON,NC,28401,US,1400 POINT HARBOR RD,WILMINGTON,NC,28401,US,(910) 399-7662,,FRANPACHECOACI@GMAIL.COM,08-JAN-19,10000.0,2018.0,27-DEC-18,NC,1,1,0,0,
1209738,3226274,BLACK TRACK ENTERPRISES LLC,,A,N,N,643 SIMPSON ST,ROCK HILL,SC,29730,US,643 SIMPSON ST,ROCK HILL,SC,29730-5013,US,(803) 389-9616,,BLACKTRACKLLC@GMAIL.COM,19-APR-21,60000.0,2020.0,27-DEC-18,SC,1,1,60000,2020,1.0
1209739,3226275,JRS LOGISTICS INC,,A,N,N,955 TIMBERCLAIR WAY,LITHONIA,GA,30058-6063,US,955 TIMBERCLAIR WAY,LITHONIA,GA,30058-6063,US,(678) 614-4467,,TSEARCY773@GMAIL.COM,20-MAY-22,1.0,2021.0,27-DEC-18,GA,1,1,1,2021,1.0
1209740,3226277,PERRY FORESTRY MULCHING,,C,N,N,409 HOOD DR,TULLAHOMA,TN,37388,US,409 HOOD DR,TULLAHOMA,TN,37388-2561,US,(615) 418-9872,(931) 563-7679,PERRYRHETT@YAHOO.COM,29-OCT-19,,,27-DEC-18,TN,1,1,0,0,
1209741,3226278,CROWLEY LANDSCAPING LLC,CROWLEY TIMOTHY J SINGLE MEMBER LLC,C,N,N,305 WAREHAM RD  ,MARION,MA,02738-1120,US,1026 POINT RD  ,MARION,MA,02738-1109,US,(508) 748-3064,(508) 748-3995,TIMCROWLEY1@COMAST.NET,27-DEC-18,,,27-DEC-18,MA,2,2,0,0,
1209742,3226279,G & S NORTHERN TRUCKING LLC,,C,N,N,2917 N PARK DR,FLAGSTAFF,AZ,86004-3925,US,2917 N PARK DR,FLAGSTAFF,AZ,86004-3925,US,(928) 699-6427,,GSNORTHERNTRUCKING@HOTMAIL.COM,09-MAR-20,396336.0,2018.0,27-DEC-18,AZ,1,1,0,0,
1209743,3226281,ASBAT INDUSTRIES LLC,ASBAT TRANSPORT,A,N,N,7601 FM 1960 RD E STE 251,HUMBLE,TX,77346-2209,US,7601 FM 1960 RD E STE 251,HUMBLE,TX,77346-2209,US,(346) 842-8589,(515) 724-6324,ASBATINC@GMAIL.COM,25-OCT-22,38000.0,2022.0,27-DEC-18,TX,4,4,38000,2022,1.0
1209744,3226283,COMMON AREA SOLUTIONS LLC,,C,N,N,366 B AIRPORT BLVD,PENSACOLA,FL,32503-7700,US,366 B AIRPORT BLVD,PENSACOLA,FL,32503,US,(850) 529-5853,,MOTALA@COMMONAREASOLUTIONS.COM,04-MAR-22,1.0,2021.0,27-DEC-18,FL,2,2,1,2021,1.0
1209745,3226285,M WILMES LIVESTOCK LLC,,A,N,N,33702 STATE HWY N,BARNARD,MO,64423-8239,US,33702 STATE HWY N,BARNARD,MO,64423-8239,US,(660) 652-3514,,WLSANDY@HOTMAIL.COM,30-APR-22,150000.0,2021.0,27-DEC-18,MO,1,1,150000,2021,1.0
1209746,3226289,GMS ENVIRONMENTAL,,A,N,N,1904 TOLLGATE ROAD,PALM,PA,18070,US,PB 342,CENTER VALLEY,PA,18070,US,(610) 762-2290,(484) 635-1330,CONTAINERS2SERVICE@GMAIL.COM,19-OCT-22,150000.0,2021.0,27-DEC-18,PA,6,6,150000,2021,1.0
1209747,3226290,T AND D TREE SERVICE LLC,,C,N,N,16 KNAPP ST  ,NORWALK,CT,06854-4234,US,16 KNAPP ST  ,NORWALK,CT,06854-4234,US,(203) 219-7231,,TANDDTREES@OPTONLINE.NET,27-DEC-18,,,27-DEC-18,CT,3,2,0,0,
1209748,3226291,BRUNO'S TRUCKING LTD,,A,N,N,3911 ALLARD AVENUE,LEDUC,AB,T9E 0R8,CA,3911 ALLARD AVENUE,LEDUC,AB,T9E 0R8,CA,(780) 980-2266,(780) 986-0099,BRUNOSTRUCKING@XPLORNET.COM,20-JAN-22,36000.0,2021.0,27-DEC-18,MT,5,5,36000,2021,1.0
1209749,3226293,AVANTI WINDOWS & DOORS LLC,,A,N,N,5107 N 51ST AVE STE 2,GLENDALE,AZ,85301-7604,US,5107 N 51ST AVE STE 2,GLENDALE,AZ,85301-7604,US,(602) 559-9932,,INFO@AVANTIWINDOW.COM,10-FEB-21,805000.0,2020.0,27-DEC-18,AZ,3,3,805000,2020,1.0
1209750,3226294,THREE SISTERS TRANSPORT LLC,,A,N,N,10719 ELKINGTON LN,LOUISVILLE,KY,40241,US,10719 ELKINGTON LN,LOUISVILLE,KY,40241,US,(502) 749-4762,,3SISTERSTRANSPORTLLC@GMAIL.COM,14-JUN-21,31100.0,2020.0,27-DEC-18,KY,1,1,31100,2020,1.0
1209751,3226296,JASON PRUITT,JASON PRUITT SEPTIC TANK,C,N,N,140 BULLINGTON RD,SPARTANBURG,SC,29306,US,140 BULLINGTON RD,SPARTANBURG,SC,29306,US,(864) 913-5416,,JASONPRUITT1080@GMAIL.COM,09-JUN-21,1.0,2021.0,27-DEC-18,SC,3,3,1,2021,1.0
1209752,3226297,CHRIS GRAHAM HEAVY HAULING LLC,,A,N,N,4001 FAUDREE RD APT F101,ODESSA,TX,79765,US,4001 FAUDREE RD APT F101,ODESSA,TX,79765,US,(432) 664-4252,,CGHEAVYHAULING2018@GMAIL.COM,20-APR-21,20000.0,2020.0,27-DEC-18,TX,1,1,20000,2020,1.0
1209753,3226300,DUETOWCO LLC,,C,N,N,31 HEMLOCK RD,CLEARFIELD,PA,16830,US,31 HEMLOCK RD,CLEARFIELD,PA,16830-8441,US,(814) 553-8560,,NOEL@DUETOWCO.COM,17-NOV-20,,,27-DEC-18,PA,1,1,0,0,
1209754,3226301,JOES PLUMBING AND EXCAVATING LLC,,C,N,N,1718 BAKERSTOWN RD  ,TARENTUM,PA,15084-3220,US,1718 BAKERSTOWN RD  ,TARENTUM,PA,15084-3220,US,(412) 403-6823,,JOESEELSERVICE01@GMAIL.COM,27-DEC-18,,,27-DEC-18,PA,2,2,0,0,
1209755,3226302,BLACK DIAMOND EXPRESS LLC,,C,N,N,20987 N JOHN WAYNE PKWY STE B104,MARICOPA,AZ,85139-2926,US,20987 N JOHN WAYNE PKWY STE B104,MARICOPA,AZ,85139-2926,US,(502) 436-2783,,TERENCE.BLKDIAMONDEXPRESS@GMAIL.COM,11-JUN-19,,,27-DEC-18,AZ,1,1,0,0,
1209756,3226304,RODERICK L JEFFREY,BEVERLY TRUCKING SERVICE,A,N,N,16714 SIDONIE DR,HOUSTON,TX,77053,US,16714 SIDONIE DR,HOUSTON,TX,77053,US,(844) 257-7802,,RODERICKLJEFFREY@GMAIL.COM,24-MAR-22,70.0,2021.0,27-DEC-18,TX,1,1,70,2021,1.0
1209757,3226305,NEVIN J ZIMMERMAN,,C,N,N,311 SHEEP HILL ROAD,NEWMANSTOWN,PA,17073,US,311 SHEEP HILL ROAD,NEWMANSTOWN,PA,17073,US,(717) 821-1885,,NJZ67@ICLOUD.COM,17-MAY-22,18000.0,2021.0,27-DEC-18,PA,1,1,18000,2021,1.0
1209758,3226306,TRANSPORTATION & SERVICE AAA LLC,,A,N,N,4714 W LIBERATION DR,HERRIMAN,UT,84096,US,4714 W LIBERATION DR,HERRIMAN,UT,84096,US,(951) 446-2028,,TRANSPORT.SERVICEAAA@GMAIL.COM,20-JUN-22,1.0,2021.0,27-DEC-18,UT,8,9,1,2021,1.0
1209759,3226308,TBN MURRAY FAM LLC,TWO MEN AND A TRUCK,A,N,N,7935 WRIGHT RD STE B,HOUSTON,TX,77041,US,7935 WRIGHT RD STE B,HOUSTON,TX,77041-2437,US,(713) 278-1112,,TOM.MURRAY@TWOMEN.COM,09-SEP-22,10000.0,2021.0,27-DEC-18,TX,3,3,10000,2021,1.0
1209760,3226309,SUNRISE OILFIELD SERVICES LLC,,C,N,N,408 E CEDAR AVE,MIDLAND,TX,79705,US,408 E CEDAR AVE,MIDLAND,TX,79705,US,(575) 605-4737,,TORRESART.0921@GMAIL.COM,19-JAN-21,50000.0,2020.0,27-DEC-18,TX,1,1,50000,2020,1.0
1209761,3226310,ANCIENT OAK TRUCKING LLC,,A,N,N,19800 HARL WEILLER RD,CALDWELL,OH,43724,US,19800 HARL WEILLER RD,CALDWELL,OH,43724-9150,US,(740) 509-0440,,CHIEFCHEYENNE@HOTMAIL.COM,24-JAN-22,60.0,2021.0,27-DEC-18,OH,1,1,60,2021,1.0
1209762,3226313,ROBERT'S TRANSPORTATION LLC,,C,N,Y,14327 MARLBOROUGH LANE,UPPER MARLBORO,MD,20772,US,14327 MARLBOROUGH LANE,UPPER MARLBORO,MD,20772-2891,US,(240) 393-7656,,ROBERTSTRANSPORTATION3195@YAHOO.COM ,19-AUG-21,30000.0,2020.0,27-DEC-18,MD,1,1,30000,2020,1.0
1209763,3226314,MARTIN J HOLUB,,C,N,N,3233 E LOOP 1604 S,ADKINS,TX,78101,US,PO BOX 452,ADKINS,TX,78101,US,(201) 842-9604,,MJHOLUB@GMAIL.COM,29-NOV-20,1000.0,2019.0,27-DEC-18,TX,1,1,0,0,
1209764,3226315,WRIGHT TRANSPORT LLC,,C,N,N,17343 E WARREN,DETROIT,MI,48224,US,17343 E WARREN,DETROIT,MI,48224,US,(313) 229-0788,,WRIGHTSTRANSPORT@AOL.COM,21-JAN-22,1.0,2021.0,27-DEC-18,MI,1,1,1,2021,1.0
1209765,3226316,JOHN MARCHIONE,MARCHIONE DISTRIBUTION,C,N,N,680 E CLEMENTS BRIDGE RD  ,RUNNEMEDE,NJ,08078-1453,US,504 HUGH CIR  ,TOWNSEND,DE,19734-2400,US,(609) 221-3898,,ROLLMAN15@GMAIL.COM,27-DEC-18,,,27-DEC-18,NJ,1,1,0,0,
1209766,3226317,MOWTOWN PROPERTY MAINTENANCE LLC,,C,N,N,60 SISSON AVE  ,HARTFORD,CT,06106-1134,US,60 SISSON AVE  ,HARTFORD,CT,06106-1134,US,(860) 997-7346,,MOWTOWN860@GMAIL.COM,27-DEC-18,,,27-DEC-18,CT,1,1,0,0,
1209767,3226319,ORMEX ENTERPRISES LLC,,C,N,N,1460 TANFORAN AVENUE STE B,WOODLAND,CA,95776,US,1460 TANFORAN AVENUE  STE B,WOODLAND,CA,95776,US,(916) 247-0094,,SHANAN@TANFORANVENTURES.COM,13-MAY-19,1.0,2018.0,27-DEC-18,CA,1,2,0,0,
1209768,3226320,SPEEDY SEND TRANSPORTATION LLC,,A,N,N,2996 E HARRISBURG PIKE,MIDDLETOWN,PA,17057,US,2996 E HARRISBURG PIKE,MIDDLETOWN,PA,17057-4013,US,(347) 506-8093,,SAMUELDOMIC27@GMAIL.COM,01-MAR-21,46788.0,2021.0,27-DEC-18,PA,1,1,46788,2021,1.0
1209769,3226321,GENAHUR R FILHO,GINOS AUTO TRANSPORT,C,N,N,109 SOUTH ST APT 2  ,WALTHAM,MA,02453-3535,US,109 SOUTH ST APT 2  ,WALTHAM,MA,02453-3535,US,(954) 861-7630,,GENAHURF@HOTMAIL.COM,27-DEC-18,,,27-DEC-18,MA,1,1,0,0,
1209770,3226324,HORSELESS CARRAIGE LUXURY TRANSPORT LLC,CHIPS CHIPS,C,N,N,3 BEECH ST  ,RED HOOK,NY,12571-1111,US,3 BEECH ST  ,RED HOOK,NY,12571-1111,US,(845) 514-5304,,HOESELESSCARRIAGELT@GMAIL.COM,27-DEC-18,,,27-DEC-18,NY,0,1,0,0,
1209771,3226326,GIMBEL TRUCKING LLC,,A,N,N,19209 349TH AVE,REE HEIGHTS,SD,57371-5805,US,19209 349TH AVE,REE HEIGHTS,SD,57371-5805,US,(605) 943-5662,,JGWCRCH@GMAIL.COM,07-FEB-22,44000.0,2021.0,27-DEC-18,SD,1,1,44000,2021,1.0
1209772,3226328,B&D LOGISTICS GROUP LLC,B&D LOGISTICS GROUP,A,N,N,3577 MASSEY RIDGE CT,RALEIGH,NC,27616,US,3577 MASSEY RIDGE CT,RALEIGH,NC,27616,US,(919) 616-7067,,BATESB89@YAHOO.COM,04-JAN-22,1.0,2020.0,27-DEC-18,NC,1,1,1,2020,1.0
1209773,3226330,ROBERT VAZ TRUCKING INC,,A,N,N,1375 SANTA YSABEL AVE,PASO ROBLES,CA,93446,US,PO BOX 1610,PASO ROBLES,CA,93446,US,,,BRENDAMVAZ13@GMAIL.COM,22-OCT-21,80000.0,2020.0,27-DEC-18,CA,10,9,80000,2020,1.0
1209774,3226332,AMEP SERVICES INC,,C,N,Y,1072 WOODYCREST AVE APT 5B  ,BRONX,NY,10452-4707,US,1072 WOODYCREST AVE APT 5B  ,BRONX,NY,10452-4707,US,(646) 966-2518,,AMERICOPENA9@GMAIL.COM,27-DEC-18,,,27-DEC-18,NY,1,2,0,0,
1209775,3226336,TRUJA TRUCKING LLC,,C,N,N,265 MCFARLANE RD APT 185,COLONIA,NJ,07067,US,265 MCFARLENE RD APT 185,COLONIA,NJ,07067,US,(908) 485-5939,,ANGELMATEO29@ICLOUD.COM,08-FEB-22,121235.0,2021.0,27-DEC-18,NJ,1,1,121235,2021,1.0
1209776,3226337,YOUNGS TRUCKING LLC,,C,N,N,12768 STANDBRIDGE DR,RIVERVIEW,FL,33579-7758,US,12768 STANDBRIDGE DR,RIVERVIEW,FL,33579-7758,US,(813) 377-5542,,VINCENT09@HOTMAIL.COM,12-OCT-21,75000.0,2020.0,27-DEC-18,FL,1,1,75000,2020,1.0
1209777,3226339,ADVANCED MASONRY & RESTORATION INC,,C,N,N,29 SARGEANT ST,HOLYOKE,MA,01040-5907,US,29 SARGEANT ST,HOLYOKE,MA,01040-5907,US,(413) 532-6516,(413) 532-9270,ADVANCEDMASONRY@MSN.COM,05-SEP-22,,,27-DEC-18,MA,3,3,0,0,
1209778,3226340,AJR TOWING LLC,,C,N,N,8324 DOMINGUIN ST  ,ORLANDO,FL,32817-2473,US,8324 DOMINGUIN ST  ,ORLANDO,FL,32817-2473,US,(407) 668-9492,,CORESANDRAY@GMAIL.COM,27-DEC-18,,,27-DEC-18,FL,0,1,0,0,
