,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
320829,1707788,WCI CONSTRUCTION INC,,C,N,N,1283 S OLD US HWY 23,BRIGHTON,MI,48114,US,1283 S OLD US HWY 23,BRIGHTON,MI,48114,US,(810) 229-8999,,,15-SEP-21,5000.0,2006.0,13-NOV-07,MI,1,1,0,0,
320830,1707791,IN A ROCK INC,KIDS R KIDS 23,C,N,Y,1471 JENNINGS MILL ROAD,BOGART,GA,30622,US,1471 JENNINGS MILL ROAD,BOGART,GA,30622,US,(706) 546-9400,,,13-NOV-07,8000.0,2007.0,13-NOV-07,GA,2,5,0,0,
320831,1707793,FRANSISCO CONEJO,,C,N,N,8201 C AVE,HESPERIA,CA,92345,US,8201 C AVE,HESPERIA,CA,92345,US,(760) 947-9252,,,13-NOV-07,,,13-NOV-07,CA,1,1,0,0,
320832,1707794,BOSTONSHUTTLES COM LLP,,A,N,Y,66 STACY ST,RANDOLPH,MA,02368,US,66 STACY STREET,RANDOLPH,MA,02368,US,(781) 986-2334,(781) 885-7421,TRANSPORTATION@BOSTONSHUTTLE.,30-AUG-21,7800.0,2020.0,13-NOV-07,MA,2,1,7800,2020,1.0
320833,1707796,WESTERN AIRE INC,,C,N,N,131 GOLDEN SOUTH PARKWAY,DALLAS,GA,30132,US,131 GOLDEN SOUTH PARKWAY,DALLAS,GA,30132,US,(770) 505-7426,,,08-NOV-07,,,13-NOV-07,GA,2,5,0,0,
320834,1707797,ASSOCIATED CONSTRUCTION INC,,A,N,N,2904 N MADELIA ST,SPOKANE,WA,99207,US,PO BOX 7339,SPOKANE,WA,99207,US,(509) 489-0563,(509) 489-0574,BARB@ACISPOKANE.COM,18-MAY-21,3619.0,2020.0,13-NOV-07,WA,2,1,3619,2020,1.0
320835,1707802,SUMMIT FENCE COMPANY LLC,,C,N,N,7630 EVELYNE LANE NE,LACEY,WA,98516,US,PO BOX 5560,LACEY,WA,98509,US,(360) 455-1250,(360) 455-9846,KARI@SUMMITFENCECO.COM,30-OCT-18,,,13-NOV-07,WA,13,13,0,0,
320836,1707803,RICHARD FECK,NORTHERN OVERHEAD DOORS AND WINDDOWS,C,N,N,5041 SUNSET DR,RHINELANDER,WI,54501,US,5041 SUNSET DR,RHINELANDER,WI,54501,US,(715) 369-5576,(715) 369-1084,RFECK@CHARTER.NET,13-NOV-07,,,13-NOV-07,WI,1,1,0,0,
320837,1707804,WAYNE PERRY INC,,A,N,N,8281 COMMONWEALTH AVE,BUENA PARK,CA,90621,US,8281 COMMONWEALTH AVE,BUENA PARK,CA,90621,US,(562) 321-1278,,JVASQUEZ@WPINC.COM,12-APR-22,235000.0,2021.0,13-NOV-07,CA,21,18,235000,2021,1.0
320838,1707806,COMMUNITY LANDSCAPE INC,,C,N,N,12 OLD MINISINK TR,GOSHEN,NY,10924,US,12 OLD MINISINK TR,GOSHEN,NY,10924,US,(845) 294-9958,,COMLANDINC@GMAIL.COM,10-JUN-22,1000.0,2021.0,13-NOV-07,NY,1,1,1000,2021,1.0
320839,1707807,POOL CARE INC,,C,N,N,1441 LAKELAND AVE,BOHEMIA,NY,11716,US,1441 LAKELAND AVE,BOHEMIA,NY,11716,US,(631) 585-1112,(631) 585-1154,SERVICE.POOLCARE@YAHOO.COM,07-JUL-22,40000.0,2021.0,13-NOV-07,NY,4,3,40000,2021,1.0
320840,1707808,RESOLUTION SPECIALIST INC,SERVICEMASTER CLEAN,C,N,N,4901 TELSA DRIVE SUITE C,BOWIE,MD,20715,US,4901 TELSA DRIVE SUITE C,BOWIE,MD,20715,US,(301) 809-0025,(301) 809-0980,MICHELLE.HARNEY@SVMOFBOWIE.COM,09-NOV-07,0.0,,13-NOV-07,MD,2,2,0,0,
320841,1707809,BEST ONE RETREADING OF SOUTH BEND INC,,A,N,N,4411 QUALITY DRIVE SUITE B,SOUTH BEND,IN,46628,US,4411 QUALITY DRIVE SUITE B,SOUTH BEND,IN,46628,US,(574) 257-0248,(574) 257-0376,APETERS@MONTEITHTIRE.NET,17-JAN-20,100000.0,2016.0,13-NOV-07,IN,2,2,100000,2016,1.0
320842,1707811,THINLEY DHARGAY PONCHONGTSANG,HIMALAYA STONECRAFT,A,N,N,15 DODGE BRANCH RD,HAWLEY,MA,01339,US,15 DODGE BRANCH RD,HAWLEY,MA,01339,US,(413) 834-0498,,TDHARGAY@YAHOO.COM,03-JAN-21,120059.0,2021.0,13-NOV-07,MA,1,1,120059,2021,1.0
320843,1707816,MIKE MONAHAN,,C,N,N,15751 18 MI RD,BIG RAPIDS,MI,49307,US,15751 18 MI RD,BIG RAPIDS,MI,49307,US,(231) 592-3424,,,13-NOV-07,,,13-NOV-07,MI,1,1,0,0,
320844,1707819,CONNECTICUT POOL AND SPA LLC,,C,N,N,184 COUNTRY CLUB ROAD,MIDDLEBURY,CT,06762,US,184 COUNTRY CLUB ROAD,MIDDLEBURY,CT,06762,US,(203) 537-0706,,MJCOSMOS@HOTMAIL.COM,03-JAN-22,50000.0,2020.0,13-NOV-07,CT,2,2,50000,2020,1.0
320845,1707821,JOHN ERIC STAMPS,STAMPS' FARMS,C,N,N,4250 TURNERTOWN ROAD,FRANKLIN,KY,42134,US,4250 TURNERTOWN ROAD,FRANKLIN,KY,42134,US,(270) 586-4786,(270) 586-4786,ALECIASTAMPS@BELLSOUTH.NET,13-NOV-07,,,13-NOV-07,KY,1,1,0,0,
320846,1707825,KHY INC,,A,N,N,31-01 STARR AVE,LONG ISLAND CITY,NY,11101,US,31-01 STARR AVE,LONG ISLAND CITY,NY,11101,US,(718) 472-1133,(718) 433-0413,KHYINC@HOTMAIL.COM,05-APR-22,14429.0,2021.0,13-NOV-07,NY,2,1,14429,2021,1.0
320847,1707828,TIE ZHENG,EZ TOWING,C,N,N,4600 CALHOUN ROAD,MOBILE,AL,36619,US,6300 GRELOT RD K,MOBILE,AL,36608,US,(251) 366-0301,,,13-NOV-07,,,13-NOV-07,AL,1,1,0,0,
320848,1707830,LANDSCAPE MANAGEMENT SERVICES INC,ROBERT OLSEN LANDSCAPE INC,C,N,N,70411 ROMEO PLANK RD,ARMADA,MI,48005-4000,US,PO BOX 497,ROMEO,MI,48065,US,(586) 453-6056,,,13-NOV-07,,,13-NOV-07,MI,1,1,0,0,
320849,1707831,ARBORWORKS LLC,,A,N,N,40094 HIGHWAY 49,OAKHURST,CA,93644,US,40094 HIGHWAY 49,OAKHURST,CA,93644,US,(559) 641-2434,(559) 468-3111,WSMITH@ARBORWORKSINC.COM,26-MAY-22,1139386.0,2021.0,13-NOV-07,CA,230,392,1139386,2021,1.0
320850,1707835,EARL S YOUNG INC,,C,N,N,2170 N 200 S,LINDSAY,MT,59339,US,PO BOX 161,LINDSAY,MT,59339,US,(406) 584-7444,,,12-DEC-14,,,13-NOV-07,MT,2,2,0,0,
320851,1707836,GLE SCRAP METAL FLORIDA INC,SELECT OR ENTER,C,N,N,1464 S RONALD REAGAN BLVD,LONGWOOD,FL,32750,US,1464 S RONALD REAGAN BLVD,LONGWOOD,FL,32750,US,(407) 718-5709,(407) 228-2651,HARMONY@GLESCRAP.COM,12-JUL-22,240000.0,2021.0,13-NOV-07,FL,16,8,240000,2021,1.0
320852,1707838,FRIESIAN EXPRESS TRANSPORTATION LLC,,A,N,N,15891 ST RT 49,ANTWERP,OH,45813,US,15891 ST RT 49,ANTWERP,OH,45813,US,(419) 902-4046,,HILLARYZIJLSTRA@GMAIL.COM,11-MAY-22,182213.0,2021.0,13-NOV-07,OH,3,1,154560,2022,3.0
320853,170784,CHETS GARAGE INC,,A,N,N,1030 PULASKI HWY,GOSHEN,NY,10924,US,1030 PULASKI HWY,GOSHEN,NY,10924,US,(845) 651-7111,(845) 651-5305,,13-APR-22,23500.0,2022.0,01-JUN-74,NY,6,5,23500,2022,1.0
320854,1707842,BERRY'S CONCRETE PUMPING LLC,,C,N,N,15128 MERIWETHER TRAIL,RAMER,AL,36069,US,15042 MERIWETHER TRAIL,RAMER,AL,36069,US,(334) 465-9493,,BERRYSCONCRETEPUMPING@GMAIL.COM,02-MAR-22,75000.0,2021.0,13-NOV-07,AL,10,12,75000,2021,1.0
320855,1707843,FELIPE BERNAL,,C,N,N,916 PARKWAY CIR,ATLANTA,GA,30340,US,PO BOX 957523,DULUTH,GA,30095,US,(404) 542-7308,,JOHN_USD900@MSN.COM,15-NOV-07,,,13-NOV-07,GA,1,1,0,0,
320856,1707844,SALIMEH HARB,EXPRESS TOWING,C,N,N,2108 PALMETTO,CLEARWATER,FL,33765,US,4042 BADEN DRIVE,HOLIDAY,FL,34691,US,(727) 491-3999,(727) 491-3999,HARB_SUSAN@YAHOO.COM,13-NOV-07,0.0,,13-NOV-07,FL,1,1,0,0,
320857,1707846,SANDERS WINDER FURNITURE COMPANY,SANDERS FURNITURE COMPANY INC,C,N,N,118 WEST ATHENS STREET,WINDER,GA,30680,US,PO BOX 118,WINDER,GA,30680,US,(770) 867-9414,(770) 867-7497,SANDERSFURNITURECO@WINDSTREAM.NET,24-APR-20,139947.0,2017.0,13-NOV-07,GA,1,1,0,0,
320858,1707847,ALL TREE LLC,,C,N,N,69600 84TH AVE,WATERVLIET,MI,49098,US,69600 84TH AVE,WATERVLIET,MI,49098,US,(269) 463-3504,,,13-NOV-07,30000.0,2006.0,13-NOV-07,MI,4,3,0,0,
320859,1707850,WILSON LANDSCAPE SUPPLY INC,,A,N,N,44W148 STATE ROUTE 72,HAMPSHIRE,IL,60140,US,155 NORTH US HIGHWAY 12,VOLO,IL,60041,US,(847) 683-3700,(847) 683-5284,,26-JAN-22,85000.0,2021.0,13-NOV-07,IL,5,3,85000,2021,1.0
320860,1707851,A & S HEATING & COOLING LLC,,C,N,N,ROUTE 4 BOX 333A,HURRICANE,WV,25526,US,ROUTE 4 BOX 333A,HURRICANE,WV,25526,US,(304) 757-8533,,,13-NOV-07,,,13-NOV-07,WV,1,1,0,0,
320861,1707852,CIPRIANO EXCAVATION LLC,,A,N,N,4925 CULBERTSON DR,PARKDALE,OR,97041,US,4925 CULBERTSON DR,PARKDALE,OR,97041,US,(541) 399-3679,,BETHERAKE@GMAIL.COM,12-APR-21,1.0,2021.0,13-NOV-07,OR,1,1,1,2021,1.0
320862,1707853,DANIEL PORTER,PORTER TRUCKING,A,N,N,407 LISTON,DANBURY,IA,51019,US,PO BOX 322,DANBURY,IA,51019,US,(712) 880-0224,(712) 882-0224,,20-JAN-21,10000.0,2014.0,13-NOV-07,IA,1,2,10000,2014,1.0
320863,1707854,JOSEPH MILLER,,C,N,N,6206 146TH AVE SW,AMIDON,ND,58620,US,6206 146TH AVE SW,AMIDON,ND,58620,US,(701) 206-0122,,STRUCKN379@HOTMAIL.COM,06-OCT-20,2000.0,2020.0,13-NOV-07,ND,1,1,2000,2020,1.0
320864,1707857,CLAUDIO RAMIL,,C,N,N,1121 SW 105 AVE #300,MIAMI,FL,33174,US,1121 SW 105 AVE #300,MIAMI,FL,33174,US,(305) 205-5182,,,13-NOV-07,0.0,,13-NOV-07,FL,1,1,0,0,
320865,1707860,WIDLER CONSTRUCTION LLC,WIDLER CONSTRUCTION,A,N,N,2503 PONCA PT,PLATTSMOUTH,NE,68048,US,2503 PONCA PT,PLATTSMOUTH,NE,68048,US,(402) 297-0626,(402) 235-2201,TYSONWIDLER@YAHOO.COM,28-JUL-22,33195.0,2021.0,13-NOV-07,NE,4,3,33195,2021,1.0
320866,1707861,VASKO PRENTOSKI,LUCA TRANS,A,N,N,420 CHESSINGTON DR,CROWN POINT,IN,46307,US,228 OUTWATER LN APT 2B,GARFIELD,NJ,07026,US,(347) 651-5054,,LUCATRANSCO@GMAIL.COM,02-SEP-22,25000.0,2021.0,13-NOV-07,IN,1,1,25000,2021,1.0
320867,1707864,MENACHEM SANTOS,SANTO'S TRANSPORT,C,N,N,500 AIRPORT BLVD,SANFORD,FL,32773,US,500 AIRPORT BLVD,SANFORD,FL,32773,US,(407) 887-1780,,,13-NOV-07,284000.0,2007.0,13-NOV-07,FL,1,1,0,0,
320868,1707867,CORNERS LIMITED,,A,N,N,841 GIBSON STREET,KALAMAZOO,MI,49001,US,841 GIBSON STREET,KALAMAZOO,MI,49001,US,(269) 345-7599,(269) 345-3305,JVANZYTVELD@SBCGLOBAL.NET,01-AUG-22,65029.0,2021.0,13-NOV-07,MI,2,5,65029,2021,1.0
320869,1707872,ROBERT C H AKES,,C,N,N,703 JOHNSON RD,CORNELL,WI,54732,US,703 JOHNSON RD,CORNELL,WI,54732,US,(715) 239-0143,,,13-NOV-07,,,13-NOV-07,WI,1,1,0,0,
320870,1707873,ROGER VAIS,R & B TRUCKING,C,N,N,3428 QUAIL AVE,ANITA,IA,50020,US,3428 QUAIL AVE,ANITA,IA,50020,US,(712) 762-3637,,,14-SEP-22,15000.0,2021.0,13-NOV-07,IA,1,1,15000,2021,1.0
320871,1707876,CARLOS G PEREZ,,C,N,N,268 ARNOLD AVE,NORTH PLAINFIELD,NJ,07063,US,268 ARNOLD AVE,NORTH PLAINFIELD,NJ,07063,US,(908) 413-5580,,,04-JUN-13,32000.0,2012.0,13-NOV-07,NJ,1,1,0,0,
320872,1707877,RUBICON TRANSPORTATION LLC,,A,N,N,5028 COLUMBIA AVENUE,HAMMOND,IN,46327,US,PO BOX 4297,HAMMOND,IN,46324,US,(219) 932-4152,(219) 932-6533,TRAFFIC@RUBICON85.COM,23-AUG-21,22043.0,2018.0,13-NOV-07,IN,2,1,22043,2018,1.0
320873,1707880,J ENDE TRUCKING LLC,,A,N,N,9272 NEVENS AVE NW,SOUTH HAVEN,MN,55382,US,9272 NEVENS AVE NW,SOUTH HAVEN,MN,55382,US,(612) 290-3868,,JENDETRUCKING@AOL.COM,13-SEP-22,50000.0,2021.0,13-NOV-07,MN,1,1,50000,2021,1.0
320874,1707882,JAVIER BANDA,,C,N,N,705 E LINCOLN AVE,OLIVIA,MN,56277,US,705 E LINCOLN AVE,OLIVIA,MN,56277,US,(320) 444-0533,,,13-NOV-07,0.0,,13-NOV-07,MN,1,1,0,0,
320875,1707884,JOSE GIL VELOZ,,C,N,N,800 MAINBERRY #524,MADERA,CA,93637,US,800 MAINBERRY #524,MADERA,CA,93637,US,(559) 474-0317,,CARMEN0823@SBCGLOBAL.NET,13-JUL-20,25000.0,2016.0,13-NOV-07,CA,1,1,0,0,
320876,1707885,RTL CORPORATION,,C,N,N,578 GOOD HOPE STREET,NORCO,LA,70079,US,PO BOX 277,NORCO,LA,70079,US,(985) 764-6551,(985) 764-9931,SHARONBELL@RTLCRANES.COM,20-JUL-10,35000.0,2009.0,13-NOV-07,LA,2,11,0,0,
320877,1707886,ALL-SEASONS EXTERIORS LLC,,C,N,N,11 LOVERS LANE,DANBURY,CT,06811,US,11 LOVERS LANE,DANBURY,CT,06811-3823,US,(203) 230-0919,,ACDINIS110279@YAHOO.COM,01-JUL-20,8000.0,2019.0,13-NOV-07,CT,1,2,0,0,
320878,1707889,VERTEX TRANSPORTATION INC,,A,N,N,15859 EDNA PLACE SUITE 201,IRWINDALE,CA,91706,US,PO BOX 2458,IRWINDALE,CA,91706,US,(626) 337-6600,(626) 337-6600,RAYVERTEX1@YAHOO.COM,13-MAY-21,1.0,2020.0,13-NOV-07,CA,1,1,1,2020,1.0
320879,1707891,BELLA CONCRETE AND PAVERS CORP,,C,N,N,2634 N JERUSALEM RD,N BELLMORE,NY,11710,US,2634 N JERUSALEM RD,N BELLMORE,NY,11710,US,(516) 826-3099,,,13-NOV-07,,,13-NOV-07,NY,1,2,0,0,
320880,1707893,PREMIER EQUIPMENT RENTAL INC,,A,N,N,3217 PATTON WAY,BAKERSFIELD,CA,93308,US,PO BOX 21748,BAKERSFIELD,CA,93390,US,(661) 615-6120,(661) 615-6124,BLAYPORT@PERRENTS.COM,05-OCT-22,450000.0,2021.0,13-NOV-07,CA,30,6,450000,2021,1.0
320881,1707896,ADVANCED BLASTING SERVICES LLC,ADVANCED BLASTING SERVICES,C,N,N,281 S CONQUEST CIRCLE,WASILLA,AK,99623,US,281 S CONQUEST CIRCLE,WASILLA,AK,99623,US,(907) 357-2900,(907) 357-2930,JULIA@ADVANCEDBLASTINGAK.COM,02-JUN-21,10000.0,2019.0,13-NOV-07,AK,2,2,0,0,
320882,1707898,U S HONGFA INC,,A,N,N,5010 HEINTZ ST,BALWIN PARK,CA,91706,US,19083 COLIMA ROAD,ROWLAND HEIGHTS,CA,91748,US,(626) 241-5251,,CARRIER@CHAMPIONTRAFFIC.COM,14-SEP-21,65868.0,2020.0,13-NOV-07,CA,1,1,65868,2020,1.0
320883,1707903,SUPERIOR TRAVEL CENTER INC,SUPERIOR TOURS,C,N,Y,5404 HOOVER BLVD SUITE # 7,TAMPA,FL,33634,US,5404 HOOVER BLVD SUITE # 7,TAMPA,FL,33634,US,(813) 886-8488,(813) 885-7409,,13-NOV-07,0.0,,13-NOV-07,FL,4,4,0,0,
320884,1707904,ROCHESTER MATH AND SCIENCE ACADEMY,,C,N,Y,415 16TH ST SW,ROCHESTER,MN,55902,US,415 16TH ST SW,ROCHESTER,MN,55902,US,(507) 252-5995,(507) 252-8003,MHAGI@RMSACADEMY.ORG,28-OCT-20,40000.0,2020.0,13-NOV-07,MN,10,8,40000,2020,1.0
320885,1707906,ALEXANDER FARMS,,C,N,N,6407 TREAT RD,CHATHAM,IL,62629,US,6407 TREAT RD,CHATHAM,IL,62629,US,(217) 899-3427,,ALEXANDERFARMS@LIVE.COM,26-JUN-22,85000.0,2021.0,13-NOV-07,IL,5,7,85000,2021,1.0
