,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1631716,3754696,CYNFER LLC,,A,N,N,6628 EVENING GROSBEAK PL,N LAS VEGAS,NV,89084,US,6628 EVENING GROSBEAK PL,N LAS VEGAS,NV,89084-3502,US,(702) 704-4729,,CYNTHIAAFEREZ@GMAIL.COM,17-NOV-21,,,29-OCT-21,NV,2,1,0,0,
1631717,3754697,J & H HAULING LLC,,C,N,N,6752 N FARM ROAD 141  ,SPRINGFIELD,MO,65803-7667,US,6752 N FARM ROAD 141  ,SPRINGFIELD,MO,65803-7667,US,(417) 324-2393,,J.HEXCAVATING@YAHOO.COM,29-OCT-21,,,29-OCT-21,MO,1,1,0,0,
1631718,3754698,JUNK GUYS JUNK CAR CASH,,B,N,N,701 SUNSET AVE APT 4  ,ASBURY PARK,NJ,07712-5372,US,701 SUNSET AVE APT 4  ,ASBURY PARK,NJ,07712-5372,US,(848) 456-9686,,J4FLORIOS@GMAIL.COM,29-OCT-21,,,29-OCT-21,NJ,1,1,0,0,
1631719,375470,SCHUMANN PRINTERS INC,,C,N,N,701 S MAIN STREET,FALL RIVER,WI,53932,US,PO BOX 128,FALL RIVER,WI,53932,US,(920) 484-3348,(920) 484-3661,CONNIEH@SPIWEB.COM,08-OCT-21,20000.0,2019.0,07-DEC-89,WI,2,5,0,0,
1631720,3754700,NEW GURDEV TRANSPORT INC,,A,N,N,4757 OLIVEHURST AVE   ,OLIVEHURST,CA,95961,US,4757 OLIVEHURST AVE   ,OLIVEHURST,CA,95961-4223,US,(530) 813-3072,,DEEPAUDIO006@GMAIL.COM,29-OCT-21,,,29-OCT-21,CA,2,2,0,0,
1631721,3754701,ARMENDARIZ TRUCKIN LLC,,C,N,N,5606 LOCKRIDGE LOOP # 2,FORT HOOD,TX,76544-1624,US,5606 LOCKRIDGE LOOP # 2,FORT HOOD,TX,76544-1624,US,(254) 258-9505,,JACOBARMENDARIZ220@ICLOUD.COM,13-DEC-21,1.0,2021.0,29-OCT-21,TX,1,1,1,2021,1.0
1631722,3754702,PIRRAS TRUCKING LLC,,C,N,N,6113 WALKER AVE  ,MAYWOOD,CA,90270-3413,US,6113 WALKER AVE  ,MAYWOOD,CA,90270-3413,US,(213) 822-2137,,LEPAPELEXPRESSLLC@YAHOO.COM,29-OCT-21,,,29-OCT-21,CA,1,1,0,0,
1631723,3754703,BEEP BEEPS TRANSPORTS LLC,,C,N,N,3024 NW 41ST ST APT 63,OKLAHOMA CITY,OK,73112,US,3024 NW 41ST ST APT 63,OKLAHOMA CITY,OK,73112,US,(405) 404-5679,,AJS73110@GMAIL.COM,28-MAR-22,1.0,2021.0,29-OCT-21,OK,1,1,1,2021,1.0
1631724,3754704,SWIFT GLOBAL TRANSPORTATION SERVICES LLC,,A,N,N,N19 W24400 RIVERWOOD DRIVE STE 350-#3,WAUKESHA,WI,53188,US,N19 W24400 RIVERWOOD DR STE 35,WAUKESHA,WI,53188,US,(414) 544-7433,,SWIFTGLOBALTRANSPORTATION@GMAIL.COM,05-APR-22,40000.0,2021.0,29-OCT-21,WI,2,2,40000,2021,1.0
1631725,3754705,SOUTH FLORIDA FREIGHT SERVICES INC,,A,N,N,3582 W 80TH ST UNIT 202  ,HIALEAH,FL,33018,US,3582 W 80TH ST UNIT 202  ,HIALEAH,FL,33018-7521,US,(305) 590-1049,,MARIOMELIAN@LIVE.COM,29-OCT-21,,,29-OCT-21,FL,1,1,0,0,
1631726,3754707,TIG TRUCKING LLC,,C,N,N,308 E COUNTY ROAD 136 UNIT B  ,MIDLAND,TX,79706-7322,US,308 E COUNTY ROAD 136 UNIT B  ,MIDLAND,TX,79706-7322,US,(432) 230-7886,,ABBYAGORT@GMAIL.COM,29-OCT-21,,,29-OCT-21,TX,1,1,0,0,
1631727,3754708,JJJ LA JULIA LANDSCAPING LLC,,C,N,N,835 WARREN ST E,LEHIGH ACRES,FL,33974-7102,US,835 WARREN ST E,LEHIGH ACRES,FL,33974-7102,US,(786) 316-3117,,LUISITOLAJULIA21@YAHOO.COM,01-NOV-21,1.0,2020.0,29-OCT-21,FL,1,1,1,2020,1.0
1631728,3754710,OYO LOGISTICS LLC,,A,N,N,122 CRESCENT WOODE WAY,DALLAS,GA,30157,US,122 CRESCENT WOODE WAY,DALLAS,GA,30157,US,(717) 255-9141,,KUNLAN4U@GMAIL.COM,02-DEC-21,,,29-OCT-21,GA,1,1,0,0,
1631729,3754711,UNITED TOWING SERVICE NY LLC,,C,N,N,600 BROADWAY SUITE 200 #4631,ALBANY,NY,12207,US,600 BROADWAY SUITE 200 #4631,ALBANY,NY,12207,US,(631) 888-8880,,UNITEDTOWSERVICENY@GMAIL.COM  ,01-NOV-21,1.0,2020.0,29-OCT-21,NY,1,1,1,2020,1.0
1631730,3754714,ONE THOUSAND HANDS HORTICULTURE,,A,N,N,2115 LOVERS LN  ,WILMINGTON,DE,19810-4057,US,2115 LOVERS LN  ,WILMINGTON,DE,19810-4057,US,(215) 694-0268,,MIKE.KLEIN.D@GMAIL.COM,29-OCT-21,,,29-OCT-21,DE,0,2,0,0,
1631731,3754715,RIVERA QUIROZ FREIGHT SERVICE LLC,,C,N,N,54 MIDNIGHT LANE,GEORGETOWN,TX,78626,US,215 MEADOWCREST DR A,GEORGETOWN,TX,78626,US,(737) 240-6082,,SAMYRQ22@GMAIL.COM,02-FEB-22,,,29-OCT-21,TX,1,1,0,0,
1631732,3754716,J AND FAMILY TRUCKING LLC,,A,N,N,4279 PALM AVE,LA MESA,CA,91941,US,4279 PALM AVE,LA MESA,CA,91941,US,(707) 561-2182,,JANDFAMILYTRUCKING@GMAIL.COM,27-NOV-21,1.0,2020.0,29-OCT-21,CA,1,1,1,2020,1.0
1631733,3754720,502 CA TRUCKING INC,,A,N,N,919 W 5TH ST APT 11,CORONA,CA,92882,US,919 W 5TH ST APT 11,CORONA,CA,92882,US,(951) 818-1241,,JUANBAUTISTA0174@GMAIL.COM,18-NOV-21,80000.0,2020.0,29-OCT-21,CA,1,1,80000,2020,1.0
1631734,3754721,SOUTHEAST AUTO LOGISTICS LLC,,A,N,N,612 GILBERT FERRY RD SE,ATTALLA,AL,35954-3333,US,612 GILBERT FERRY RD SE,ATTALLA,AL,35954-3333,US,(256) 344-2184,(256) 582-5500,CANDY.SOUTHEASTAUTO@GMAIL.COM,06-SEP-22,203817.0,2021.0,29-OCT-21,AL,6,5,203817,2021,1.0
1631735,3754722,JON MICHAEL ENTERPRISE LLC,,A,N,N,4150 FIELDWAY RD,REX,GA,30273,US,4150 FIELDWAY RD,REX,GA,30273-2506,US,(770) 560-0488,(770) 960-8073,DBENNETT@JONMELLC.COM,21-JUL-22,64000.0,2022.0,29-OCT-21,GA,2,2,64000,2022,1.0
1631736,3754723,SYL ONE LLC,,C,N,N,1189 SUNRISE TRAIL,INDIANAPOLIS,IN,46241,US,1189 SUNRISE TRAIL,INDIANAPOLIS,IN,46241,US,(317) 220-0399,,JAAMICI20@HOTMAIL.COM,10-NOV-21,,,29-OCT-21,IN,1,1,0,0,
1631737,3754724,ENVIRO TRANS LLC,,A,N,N,4303 SW ADMIRAL CT   ,PORTLAND,OR,97221,US,4303 SW ADMIRAL CT   ,PORTLAND,OR,97221-3646,US,(971) 570-8734,,VINCZE1127@YAHOO.COM,29-OCT-21,,,29-OCT-21,OR,1,1,0,0,
1631738,3754725,WINN PINCHOS LLC,,B,N,N,15 WEBSTER ST,NEW HAVEN,CT,06511-3637,US,15 WEBSTER ST,NEW HAVEN,CT,06511-3637,US,(203) 491-9888,,YANEIRISAIMAR.OI@GMAIL.COM,09-DEC-21,1.0,2020.0,29-OCT-21,CT,1,1,1,2020,1.0
1631739,3754726,NA4 TRUCKING LLC,,A,N,N,1230 E 164TH ST,SOUTH HOLLAND,IL,60473,US,1230 E 164TH ST,SOUTH HOLLAND,IL,60473-3210,US,(708) 501-0949,,NA4TRUCKING@GMAIL.COM,20-JAN-22,,,29-OCT-21,IL,1,4,0,0,
1631740,3754727,JET TRANSPORT LLC,,C,N,N,18320 PAULSON DR UNIT B  ,PT CHARLOTTE,FL,33954-1038,US,18320 PAULSON DR UNIT B  ,PT CHARLOTTE,FL,33954-1038,US,(561) 207-1022,,JETTRANSPORTFL@GMAIL.COM,29-OCT-21,,,29-OCT-21,FL,1,1,0,0,
1631741,3754728,HOPEWELL LEASING LLC,,A,N,N,11316 HOPEWELL RD,HAGERSTOWN,MD,21740-2105,US,11316 HOPEWELL RD,HAGERSTOWN,MD,21740-2105,US,(301) 582-3270,(301) 582-1506,DHORN@HOPEWELLSM.COM,10-JAN-22,9861.0,2021.0,29-OCT-21,MD,6,3,9861,2021,1.0
1631742,3754729,SCW TRANSPORTATION LLC,,A,N,N,1329 GATEWAY DRIVE,GALLATIN,TN,37066,US,1329 GATEWAY DRIVE,GALLATIN,TN,37066,US,(270) 282-3415,,ANDREW@SUPPLYCHAINWAREHOUSES.COM,27-DEC-21,1.0,2020.0,29-OCT-21,TN,4,7,1,2020,1.0
1631743,3754730,ONEIGHTY SOLUTIONS,,B,N,N,849 PICKENS INDUSTRIAL DR STE 16,MARIETTA,GA,30062-3165,US,849 PICKENS INDUSTRIAL DR STE 16,MARIETTA,GA,30062-3165,US,(678) 274-6509,,INFO@ONEIGHTYSOLUTIONS.COM,24-JAN-22,,,29-OCT-21,GA,4,4,0,0,
1631744,3754731,BAD BOYZ TRUCKING LLC,,A,N,N,9893 S CHAPEL,GARRETTSVILLE,OH,44231,US,9893 S CHAPEL,GARRETTSVILLE,OH,44231,US,(216) 389-3755,,SCOTTBOOTH70@GMAIL.COM,06-DEC-21,10000.0,2020.0,29-OCT-21,OH,1,2,10000,2020,1.0
1631745,3754732,NEST LOGISTICS LLC,,C,N,N,417 LEGACY WAY  ,HAMPTON,GA,30228-3198,US,417 LEGACY WAY  ,HAMPTON,GA,30228-3198,US,(404) 599-7703,,NESTLOGISTICSLLC@GMAIL.COM,29-OCT-21,,,29-OCT-21,GA,1,2,0,0,
1631746,3754733,CLINTON EXPRESS LLC,,A,N,N,10 EMILY LN,EAST HAMPTON,CT,06424,US,10 EMILY LN,EAST HAMPTON,CT,06424,US,(860) 874-3130,,MIKECLINTON1@YAHOO.COM,17-NOV-21,1.0,2020.0,29-OCT-21,CT,1,1,1,2020,1.0
1631747,3754734,SKYLINE WATER SERVICES,PROVIDING NON POTABLE WATER,A,N,N,807 SPOKANE AVE STE 400  ,WHITEFISH,MT,59937-2983,US,807 SPOKANE AVE STE 400  ,WHITEFISH,MT,59937-2983,US,(406) 206-6450,,RWSKYLINE@GMAIL.COM,29-OCT-21,,,29-OCT-21,MT,2,8,0,0,
1631748,3754735,MADDUX FLEET MAINTENANCE LLC,,C,N,N,171 PARK VIEW RD  ,ELYSBURG,PA,17824-7153,US,171 PARK VIEW RD  ,ELYSBURG,PA,17824-7153,US,(570) 205-8322,,MADDUXFLEETMAINTENANCE@GMAIL.COM,29-OCT-21,,,29-OCT-21,PA,1,1,0,0,
1631749,3754736,JFD TRANSPORTATION LLC,,A,N,N,47 THOMPSON LN,NEWTON GROVE,NC,28366,US,47 THOMPSON LN,NEWTON GROVE,NC,28366-6646,US,(910) 745-7737,,JDFTRANSPORTING@GMAIL.COM,28-MAR-22,,,29-OCT-21,NC,1,1,0,0,
1631750,3754737,W-7 PROPERTIES LLC,,A,N,N,830 CAREW ST,SPRINGFIELD,MA,01104-2565,US,830 CAREW ST,SPRINGFIELD,MA,01104-2565,US,(413) 278-3427,,JOHNBARBER.JR59@GMAIL.COM,08-NOV-21,1.0,2020.0,29-OCT-21,MA,1,1,1,2020,1.0
1631751,3754738,TAYLOR E&S TRANSPORT LLC,,A,N,N,232 N FRONT ST,ALLENTOWN,PA,18102,US,232 N FRONT ST,ALLENTOWN,PA,18102-5308,US,(347) 284-9010,,TAYLORTRUCKING2546@GMAIL.COM,06-JUL-22,1.0,2021.0,29-OCT-21,PA,1,1,1,2021,1.0
1631752,3754739,ELITE FLEET LINES INC,,A,N,N,7301 N 16TH ST STE 102,PHOENIX,AZ,85020,US,7301 N 16TH ST STE 102,PHOENIX,AZ,85020-5266,US,(602) 834-6822,,ELITEFLEETLINES@GMAIL.COM,02-MAR-22,635000.0,2021.0,29-OCT-21,AZ,6,6,635000,2021,1.0
1631753,375474,GENERAL EXCAVATING COMPANY,GENERAL EXCAVATING,A,N,N,6701 CORNHUSKER HWY,LINCOLN,NE,68507,US,6701 CORNHUSKER HWY,LINCOLN,NE,68507,US,(402) 467-1627,(402) 467-2084,DWATERS@GENERALEXCAVATING.COM,20-JUL-21,221205.0,2020.0,07-DEC-89,NE,26,40,221205,2020,1.0
1631754,3754740,NEW RIDE TRANSPORTATION LLC,,A,N,N,14667 177TH ST   ,JAMAICA,NY,11434,US,14667 177TH ST   ,JAMAICA,NY,11434-5413,US,(347) 279-6729,(516) 271-7294,KENELMA86@GMAIL.COM,29-OCT-21,,,29-OCT-21,NY,1,1,0,0,
1631755,3754741,REVLAND TRANSPORT LLC,,A,N,N,1850 E DAVIS DR,TERRE HAUTE,IN,47802,US,1850 E DAVIS DR,TERRE HAUTE,IN,47802,US,(812) 917-2854,(812) 235-8361,CWELSH@REVLAND.COM,10-JAN-22,1.0,2021.0,29-OCT-21,IN,1,4,1,2021,1.0
1631756,3754742,FREIGHT FORWARD LOGISTICS LLC,,A,N,N,291 ZANE COURT,WILLISBURG,KY,40078,US,291 ZANE COURT,WILLISBURG,KY,40078,US,(502) 777-1292,,FREIGHTFORWARD68@GMAIL.COM,17-MAY-22,15000.0,2022.0,29-OCT-21,KY,2,2,15000,2022,1.0
1631757,3754743,METAL SLUG TRANSPORT LLC,,A,N,N,3703 WALL ST,LOS ANGELES,CA,90011,US,3703 WALL ST,LOS ANGELES,CA,90011,US,(323) 922-0353,,MIGUELCORANGUEZ153@GMAIL.COM,01-FEB-22,12000.0,2021.0,29-OCT-21,CA,1,1,12000,2021,1.0
1631758,3754744,ENCINA TRUCKING & LOGISTICS LLC,,A,N,N,25713 36TH PL S,KENT,WA,98032,US,25713 36TH PL S,KENT,WA,98032,US,(253) 802-1520,,WYLIEBAKER@ENCINALOGISTICS.COM,04-MAR-22,,,29-OCT-21,WA,1,1,0,0,
1631759,3754745,PINTILLO TREE SERVICE & POWER WASHING LLC,,C,N,N,4 NANSEN CT,SPRING VALLEY,NY,10977-3120,US,4 NANSEN CT,SPRING VALLEY,NY,10977-3120,US,(412) 689-9413,,MARCOPINTO.MP96@GMAIL.COM,01-NOV-21,1.0,2020.0,29-OCT-21,NY,1,1,1,2020,1.0
1631760,3754746,IMUA SERVICES CORP,JNMIKE TRUCKING,C,N,N,87-695 MANUAIHUE ST,WAIANAE,HI,96792,US,PO BOX 69,MOUNTAIN VIEW,HI,96771,US,(808) 864-2714,(866) 863-4787,,02-MAR-22,,,29-OCT-21,HI,2,2,0,0,
1631761,3754747,SM TRANSITT LLC,,A,N,N,248 PEARL ST APT 6,TRENTON,NJ,08609-2535,US,248 PEARL ST APT 6,TRENTON,NJ,08609-2535,US,(908) 943-3363,,SMTRANSIT908@GMAIL.COM,20-MAY-22,1.0,2022.0,29-OCT-21,NJ,4,1,1,2022,1.0
1631762,3754749,A CERTIFIED TOWING LLC,,C,N,N,2423 KENILWORTH AVE  ,HYATTSVILLE,MD,20781-1211,US,2305 S ST SE  ,WASHINGTON,DC,20020-4538,US,(301) 543-0325,,FREDDYCOOP212@GMAIL.COM,29-OCT-21,,,29-OCT-21,MD,1,1,0,0,
1631763,375475,COLEMAN CABLE INC,,C,N,N,1 WIRE DR,OSWEGO,NY,13126-9718,US,1 WIRE DR,OSWEGO,NY,13126-9718,US,(315) 343-0524,(315) 343-0743,DC@COLEMAN-CABLE. COM,04-MAY-09,,,07-DEC-89,NY,3,1,0,0,
1631764,3754750,BLACK DIAMOND FLEET WASH LLC,,C,N,N,2390 OAKWOOD HILLS DR APT 305,MECHANICSBURG,PA,17055-5925,US,2390 OAKWOOD HILLS DR APT 305,MECHANICSBURG,PA,17055-5925,US,(631) 408-2660,,BLACKDIAMONDFLEETWASH@GMAIL.COM,18-AUG-22,104995.0,2021.0,29-OCT-21,PA,1,1,104995,2021,1.0
1631765,3754751,SEVEN EXPRESS CARRIERS LLC,,C,N,N,8999 PEBBLE TRL,LAREDO,TX,78045-8416,US,8999 PEBBLE TRL,LAREDO,TX,78045-8416,US,(956) 701-0044,,ACCOUNTING@SEVENEXPRESSCARRIERS.COM,14-FEB-22,300.0,2021.0,29-OCT-21,TX,2,2,300,2021,1.0
1631766,3754752,GREEN EAGLE TRUCKING INC,,A,N,N,16706 CHESHIRE PLACE DR,HOUSTON,TX,77083,US,16706 CHESHIRE PLACE DR,HOUSTON,TX,77083-5210,US,(312) 675-1466,,SALAHAJAR@GMAIL.COM,29-JUL-22,,,29-OCT-21,TX,1,1,0,0,
1631767,3754753,UNIQUE WOODWORKS CABINETRY & DESIGN,,C,N,N,22223 BAUGH ST NW  ,ELK RIVER,MN,55330-8777,US,22223 BAUGH ST NW  ,ELK RIVER,MN,55330-8777,US,(612) 296-2152,,APPETERSON81@GMAIL.COM,29-OCT-21,,,29-OCT-21,MN,3,4,0,0,
1631768,3754754,LEMO TRANSPORT LLC,,A,N,N,16900 N BAY RD APT 901,SUNNY ISL BCH,FL,33160,US,16900 N BAY RD APT 901,SUNNY ISL BCH,FL,33160-6267,US,(786) 332-9709,(855) 915-5034,LARBETLEMO.1976@GMAIL.COM,06-OCT-22,,,29-OCT-21,FL,2,2,0,0,
1631769,3754755,ALL WAYS AHEAD TRUCKING LLC,,A,N,N,1493 WHITE FLOWERS LN,LAWRENCEVILLE,GA,30045,US,1493 WHITE FLOWERS LN,LAWRENCEVILLE,GA,30045-9704,US,(347) 860-3596,,PINGS4@HOTMAIL.COM,01-NOV-21,0.0,2020.0,29-OCT-21,GA,1,1,0,0,
1631770,3754756,C & A CONCRETE CONSTRUCTION LLC,,C,N,N,1200 SUGARBERRY BLVD LOT 12,SPARTA,WI,54656-2802,US,1200 SUGARBERRY BLVD LOT 12,SPARTA,WI,54656-2802,US,(608) 567-7260,,VASROSA@ICLOUD.COM,04-NOV-21,,,29-OCT-21,WI,2,1,0,0,
1631771,3754757,ERICK YASSET GOMEZ ORTIZ,T & S TRUCKING,A,N,N,4318 1/2 E 54TH ST,MAYWOOD,CA,90270,US,4318 1/2 E 54TH ST,MAYWOOD,CA,90270,US,(323) 318-0561,,YASSETGOMEZ03@GMAIL.COM,06-APR-22,,,29-OCT-21,CA,1,1,0,0,
1631772,3754758,ALBERT WAYNE DILL JR,J DILL TRUCKING,A,N,N,13390 INWOOD DR,BEAUMONT,TX,77713,US,13390 INWOOD DR,BEAUMONT,TX,77713-9478,US,(409) 951-9928,(281) 519-9996,JAYDILL413@GMAIL.COM,29-OCT-21,,,29-OCT-21,TX,1,4,0,0,
1631773,3754759,TRISTON'S TRANSPORT LLC,,A,N,N,104 PINEHOLLOW LN,CHERAW,SC,29520,US,104 PINEHOLLOW LN,CHERAW,SC,29520,US,(843) 623-4554,,TRISTON_WILLIAMS17@YAHOO.COM,01-NOV-21,,,29-OCT-21,SC,1,1,0,0,
1631774,3754760,INFINITY TRUCKING INC,,A,N,N,6611 GREENWICH DR APT 2419,INDIANAPOLIS,IN,46237,US,6611 GREENWICH DR APT 2419,INDIANAPOLIS,IN,46237-4828,US,(631) 429-1614,(631) 429-1614,INDYTRANS4678@GMAIL.COM,23-NOV-21,10000.0,2021.0,29-OCT-21,IN,1,1,10000,2021,1.0
1631775,3754761,ADVANCED PIPE LINING TECHNOLOGY LLC,,C,N,N,8912 82ND AVE NW  ,GIG HARBOR,WA,98332-6723,US,8912 82ND AVE NW  ,GIG HARBOR,WA,98332-6723,US,(253) 205-4098,,RUBEN@ADVANCEDPIPELININGTECH.COM,29-OCT-21,,,29-OCT-21,WA,1,2,0,0,
1631776,3754762,NERO CONSTRUCTION LLC,,A,N,N,229 W 4TH ST  ,CHESTER,PA,19013-4309,US,PO BOX 166  ,CHESTER,PA,19016-0166,US,(484) 485-0997,(484) 485-0997,NEROCONSTRUCTIONLLC@GMAIL.COM,29-OCT-21,,,29-OCT-21,PA,1,4,0,0,
1631777,3754763,AH3 LOGISTICS LLC,,A,N,N,2072 MCDUFFIE RD,AUSTELL,GA,30106,US,2072 MCDUFFIE RD,AUSTELL,GA,30106-1824,US,(443) 292-2486,,PAMLAHUGHES@ROCKETMAIL.COM,07-MAR-22,,,29-OCT-21,GA,1,1,0,0,
1631778,3754764,BLACK BOURGEOIS FAMILY LLC,,A,N,N,1635 PIRKLE RD APT 1914,NORCROSS,GA,30093,US,1635 PIRKLE RD APT 1914,NORCROSS,GA,30093-2143,US,(754) 779-2149,,BBFTRANSPORTLLC@GMAIL.COM,04-MAY-22,,,29-OCT-21,GA,1,1,0,0,
1631779,3754765,WELCH HAULING LLC,,A,N,N,2876 COUNTY HIGHWAY 465,STEELE,MO,63877-8366,US,2876 COUNTY HIGHWAY 465,STEELE,MO,63877-8366,US,(870) 740-1234,,WE1CHMIC@YANDEX.COM,27-MAY-22,5000.0,2021.0,29-OCT-21,MO,3,1,5000,2021,1.0
1631780,3754766,MACLETT TRANSPORT INC,,A,N,N,2455 W TANNER RANCH RD,QUEEN CREEK,AZ,85142,US,2455 W TANNER RANCH RD,QUEEN CREEK,AZ,85142-4660,US,(619) 246-3148,,AMACK7921@GMAIL.COM,26-SEP-22,1.0,2021.0,29-OCT-21,AZ,1,1,1,2021,1.0
