,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
325210,1717098,ROBERT GOINS,ALL ABOUT HOLMES LLC,C,N,N,1146 CRAWFORD ROAD,WADDY,KY,40076,US,PO BOX 57,WADDY,KY,40076,US,(502) 682-0883,,,13-DEC-07,,,13-DEC-07,KY,1.0,1,0,0,
325211,1717099,CURTIS GRADE SYSTEMS INC,,C,N,N,21602 N 21ST AVENUE,PHOENIX,AZ,85027,US,21602 N 21ST AVENUE,PHOENIX,AZ,85027,US,(623) 516-1262,(623) 516-0116,,13-DEC-07,20000.0,2006.0,13-DEC-07,AZ,9.0,9,0,0,
325212,1717100,RANDALL JORDAN,RANDALL JORDAN LOGGING,C,N,N,136 STONEWOOD COURT,TOCCOA,GA,30577,US,136 STONEWOOD COURT,TOCCOA,GA,30577,US,(706) 886-4583,(706) 886-9390,,13-DEC-07,95000.0,2007.0,13-DEC-07,GA,1.0,1,0,0,
325213,1717101,JAMES GOFF,GOFF FOUNDATIONS,C,N,N,754 BEND OF THE LAKES RD,SOMERSET,KY,42501,US,754 BEND OF THE LAKES RD,SOMERSET,KY,42501,US,(606) 561-5841,,,13-DEC-07,3000.0,2007.0,13-DEC-07,KY,1.0,1,0,0,
325214,1717102,SSP FARMS INC,,C,N,N,11868 141ST STREET,DAWSON,IA,50066,US,11868 141ST STREET,DAWSON,IA,50066,US,(515) 428-8406,,,13-DEC-07,,,13-DEC-07,IA,1.0,1,0,0,
325215,1717103,JB TRANS INC,,A,N,N,10637 POKAGON WAY,INDIANAPOLIS,IN,46239,US,10637 POKAGON WAY,INDIANAPOLIS,IN,46239,US,(317) 658-9101,(317) 947-0204,RANINDER29@GMAIL.COM,06-FEB-22,120585.0,2021.0,13-DEC-07,IN,2.0,2,120585,2021,1.0
325216,1717105,CONTAINER XPRESS LLC,,A,N,N,1573 FISHERVILLE ROAD,FINCHVILLE,KY,40022,US,PO BOX 141,FINCHVILLE,KY,40022,US,(502) 834-7345,(502) 834-0578,,27-APR-22,81000.0,2021.0,13-DEC-07,KY,2.0,2,81000,2021,1.0
325217,1717106,BLUEBERRY HERITAGE FARMS INC,,C,N,N,13871 BLAIR ST,HOLLAND,MI,49424,US,13871 BLAIR ST,HOLLAND,MI,49424,US,(616) 339-1683,(616) 399-2680,WAYNE.KIEL@SBCGLOBAL.NET,13-DEC-07,,,13-DEC-07,MI,7.0,3,0,0,
325218,1717107,SEDITA MANUFACTURING,,C,N,N,6333 EAST 56TH AVENUE,COMMERCE CITY,CO,80022,US,6333 EAST 56TH AVENUE,COMMERCE CITY,CO,80022,US,(303) 288-8233,(303) 288-9598,,13-DEC-07,,,13-DEC-07,CO,1.0,1,0,0,
325219,1717108,SCHWEITZER INC,,C,N,N,86 S DIVISION STREET,BATTLE CREEK,MI,49017,US,86 S DIVISION STREET,BATTLE CREEK,MI,49017,US,(269) 963-1579,(269) 963-3513,MARIANNE@SCHWEITZERINC.COM,28-SEP-22,1.0,2021.0,13-DEC-07,MI,1.0,2,1,2021,1.0
325220,1717109,ABLE ENVIRONMENTAL DRILLING LLC,,A,N,N,3225 NORTH RICHLAND RD,YUKON,OK,73099,US,3225 NORTH RICHLAND RD,YUKON,OK,73099,US,(405) 265-1768,(405) 265-1879,KROBERTS@ABLEDRILLING.COM,11-JUL-22,65000.0,2019.0,13-DEC-07,OK,7.0,2,65000,2019,1.0
325221,1717115,HH CONSTRUCTION INC,,C,N,N,15420 E CHANDLER HEIGHTS RD  #8,GILBERT,AZ,85298,US,15420 E CHANDLER HEIGHTS RD  #8,GILBERT,AZ,85298,US,(480) 964-3508,(480) 722-9770,HH_CONST@YAHOO.COM,13-DEC-07,30000.0,2006.0,13-DEC-07,AZ,1.0,2,0,0,
325222,1717117,SIMONIE HALL,PUGH INTERNATIONAL INC,C,N,N,413 CRESTED VIEW DR,LOGANVILLE,GA,30052,US,3501,LOGANVILLE,GA,30052,US,(770) 554-3736,(770) 554-3048,HSIMONIE@BELLSOUTH.NET,13-DEC-07,0.0,,13-DEC-07,GA,1.0,1,0,0,
325223,1717122,7E SPECIALTIES INC,,C,N,N,122 54TH ST SW,GRAND RAPIDS,MI,49548,US,122 54TH ST SW,GRAND RAPIDS,MI,49548,US,(616) 530-5575,(616) 530-5765,,13-DEC-07,200000.0,2006.0,13-DEC-07,MI,6.0,8,0,0,
325224,1717127,ADAM HAMAKER,H AND H SEPTIC PUMPING,C,N,N,1809,JOPPA,AL,35087,US,1809,JOPPA,AL,35087,US,(256) 550-2894,,,13-DEC-07,15000.0,2007.0,13-DEC-07,AL,1.0,1,0,0,
325225,1717130,LT RUSH STONE INC,,A,N,N,4493 BUCHANAN TRL E,WAYNESBORO,PA,17268,US,4493 BUCANNON TRL E,WAYNESBORO,PA,17268,US,(717) 765-6941,(717) 765-6942,MELISSA@LTRUSH.COM,23-SEP-21,14999.0,2020.0,13-DEC-07,PA,2.0,2,14999,2020,1.0
325226,1717132,UNION ROOFING CONTRACTORS INC,,A,N,N,12260 TOWNSEND ROAD,PHILADELPHIA,PA,19154,US,12260 TOWNSEND ROAD,PHILADELPHIA,PA,19154,US,(215) 464-6425,(215) 624-9263,MICHELLE@UNIONROOFING.NET,21-SEP-21,6247.0,2021.0,13-DEC-07,PA,6.0,2,6247,2021,1.0
325227,1717134,CYPRUS EXPLORATION AND PRODUCTION LLC,,C,N,N,420 RIDGE AVE,ROCK SPRINGS,WY,82901,US,420 RIDGE AVE,ROCK SPRINGS,WY,82901,US,(877) 982-7471,,PENNWICK@AOL.COM,13-DEC-07,0.0,,13-DEC-07,WY,1.0,1,0,0,
325228,1717137,SUNSET EQUITIES INC,,C,N,N,1321 E 1ST ST,MCPHERSON,KS,67460-3601,US,PO BOX 1303,MCPHERSON,KS,67460-1303,US,(620) 241-1061,(620) 241-6157,TED@TEDMORRISCPA.COM,27-JUL-17,2000.0,2013.0,13-DEC-07,KS,1.0,2,0,0,
325229,1717142,SOUTHWEST WASTE & RECYCLING LLC,,C,N,N,2813 S CHANNING CIRCLE,MESA,AZ,85212,US,2813 S CHANNING CIRCLE,MESA,AZ,85212,US,(480) 247-9260,(480) 247-9605,SOUTHWESTWASTE@COX.NET,16-OCT-22,70000.0,2021.0,13-DEC-07,AZ,2.0,2,70000,2021,1.0
325230,1717145,EVERYTHING DIRT LLC,,C,N,N,9535 E MCLELLAN,MESA,AZ,85207,US,9535 E MCLELLAN,MESA,AZ,85207,US,(480) 380-1306,,JANETSESSIONS@COX.NET,13-DEC-07,10000.0,2007.0,13-DEC-07,AZ,1.0,1,0,0,
325231,1717146,A BLACK TIE EVENT LIMOUSINE LLC,A BLACK TIE EVENT LIMOUSINE,C,N,Y,121 PEBBLE CREEK DR,PATASKALA,OH,43062,US,121 PEBBLE CREEK DR,PATASKALA,OH,43062,US,(740) 927-7250,(740) 927-2250,MICHAEL@BTELIMO.COM,13-DEC-07,,,13-DEC-07,OH,2.0,2,0,0,
325232,1717147,JAMES HURST,HURST TOWING,C,N,N,1133 WHITE OAK RIDGE RD,SPEEDWELL,TN,37870,US,1133 WHITE OAK RIDGE RD,SPEEDWELL,TN,37870,US,(423) 526-3938,,,20-AUG-07,,,13-DEC-07,TN,1.0,1,0,0,
325233,1717148,BLAIR BUCHANAN,BUCHANAN TRUCKING,C,N,N,17805 120TH AVE,NUNICA,MI,49448,US,17805 120TH AVE,NUNICA,MI,49448,US,(616) 837-7122,,,13-DEC-07,,,13-DEC-07,MI,1.0,1,0,0,
325234,1717149,GREGORY FARMS LLC,,C,N,N,19 HOBART RD,EOLIA,MO,63344,US,PO BOX 94,FRANKFORD,MO,63441,US,(573) 485-6993,(573) 784-2544,GHAMILTON@RALLSTECH.COM,24-OCT-08,10000.0,2008.0,13-DEC-07,MO,2.0,2,0,0,
325235,1717150,REIDHEAD N DAUGHTERS TRANSPORTATION,,C,N,N,1455 GRAND POINT WAY,RENO,NV,89523,US,1455 GRAND POINT WAY,RENO,NV,89523,US,(775) 787-6165,(775) 787-9156,,13-DEC-07,,,13-DEC-07,NV,1.0,3,0,0,
325236,1717153,TRINKLEIN FARMS LLC,,C,N,N,11515 GRATIOT RD,SAGINAW,MI,48609,US,11515 GRATIOT RD,SAGINAW,MI,48609,US,(989) 781-0935,,JULIESEWBUSY@CHARTER.NET,14-OCT-20,5000.0,2007.0,13-DEC-07,MI,9.0,5,0,0,
325237,1717155,ESTEBAN E GONZALEZ,,C,N,N,7080 SW 23RD ST APT 117,MIAMI,FL,33155,US,7080 SW 23RD ST APT 117,MIAMI,FL,33155,US,(786) 298-8661,,,13-DEC-07,,,13-DEC-07,FL,1.0,1,0,0,
325238,1717156,ANGELA BARHAM,TAKER TOWING,C,N,N,240 E WILSON AVE,PONTIAC,MI,48341,US,240 E WILSON AVE,PONTIAC,MI,48341,US,(248) 745-7499,,,13-DEC-07,,,13-DEC-07,MI,1.0,1,0,0,
325239,1717158,PATRICK R JAKEWAY,JAKEWAY TOWING LLC,C,N,N,6375 DUMON RD,BELDING,MI,48809,US,6375 DUMON RD,BELDING,MI,48809,US,(616) 894-4927,(616) 794-1818,DODGE354@YAHOO.COM,09-AUG-22,9500.0,2022.0,13-DEC-07,MI,1.0,2,9500,2022,1.0
325240,1717162,TLC EXCAVATION & LANDSCAPING,,C,N,N,445 LITTLE WALKER ROAD,SHOHOLA,PA,18458,US,445 LITTLE WALKER ROAD,SHOHOLA,PA,18458,US,(570) 296-2815,,DNWALL@PTD.NET,13-DEC-07,1000.0,2007.0,13-DEC-07,PA,2.0,4,0,0,
325241,1717164,CALEDONIA EXCAVATING INC,,C,N,N,10478 E PARIS AVE,CALEDONIA,MI,49316,US,10478 E PARIS AVE,CALEDONIA,MI,49316,US,(616) 891-7233,(616) 891-7233,,13-DEC-07,80000.0,2006.0,13-DEC-07,MI,4.0,4,0,0,
325242,1717165,BRENNER EXCAVATING INC,,C,N,N,3321 28TH ST,HOPKINS,MI,49328,US,3321 28TH ST,HOPKINS,MI,49328,US,(269) 793-7531,(269) 793-3120,KBRENNER@BRENNEREXCAVATING.COM,11-FEB-22,60000.0,2022.0,13-DEC-07,MI,8.0,9,60000,2022,1.0
325243,1717167,MJF CARGO INC,,A,N,N,9365 MIKO CIR,ELK GROVE,CA,95624,US,9365 MIKO CIR,ELK GROVE,CA,95624,US,(916) 416-9527,,MJFCARGO@GMAIL.COM,27-JUN-22,1298812.0,2021.0,13-DEC-07,CA,10.0,12,1298812,2021,1.0
325244,1717168,L&G DISTRIBUTING INC,,C,N,N,8711 N 95 AVE,PEORIA,AZ,85345,US,8711 N 95 AVE,PEORIA,AZ,85345,US,(623) 872-2809,(623) 872-2809,,13-DEC-07,,,13-DEC-07,AZ,2.0,3,0,0,
325245,1717169,DRINKA TRUCKING LLC,,A,N,N,11938 RAINBOW RIDGE RD,MARSHFIELD,WI,54449-9597,US,11938 RAINBOW RIDGE RD,MARSHFIELD,WI,54449-9597,US,(715) 384-2574,(866) 651-8142,RICHARDDRINKA@GMAIL.COM,29-OCT-21,81000.0,2021.0,13-DEC-07,WI,1.0,1,81000,2021,1.0
325246,1717171,NEAL OR ERRIN FUNKE,RM TACK,A,N,N,1671 COUNTY ROAD I,SOMERSET,WI,54025,US,1671 COUNTY ROAD I,SOMERSET,WI,54025,US,(715) 247-5517,,RMTACK1991@GMAIL.COM,16-FEB-21,15000.0,2020.0,13-DEC-07,WI,2.0,3,15000,2020,1.0
325247,1717175,CENTRAL PROPERTIES OF GRANGER INC,PREMIER RENTAL PURCHASE,C,N,N,10072 B CT,GRANGER,IN,46530,US,10072 B CT,GRANGER,IN,46530,US,(574) 329-5043,,,12-NOV-07,,,13-DEC-07,IN,4.0,4,0,0,
325248,1717182,CJ FOODS INC,,C,N,N,1373 WOLFF RD,MILFORD,MI,48381,US,PO BOX 504,MILFORD,MI,48381,US,(248) 684-8489,(248) 684-2925,,17-MAR-18,30000.0,2013.0,13-DEC-07,MI,2.0,1,0,0,
325249,1717183,MR L L LOGISTICS LLC,,A,N,N,1251 WEST BALTIMORE PIKE,WEST GROVE,PA,19390,US,1251 WEST BALTIMORE PIKE,WEST GROVE,PA,19390,US,(484) 429-1274,(610) 869-8537,INFO@MRLLLOGISTICS.COM,07-MAR-22,62000.0,2022.0,13-DEC-07,PA,2.0,2,62000,2022,1.0
325250,1717186,BERWYN PROPERTIES LLC,,C,N,N,148 BERWYN AVENUE,SYRACUSE,NY,13210,US,148 BERWYN AVENUE,SYRACUSE,NY,13210,US,(315) 476-7917,(315) 476-7990,JCOTTER@HUEBER-BREUER.COM,14-AUG-19,10000.0,2018.0,13-DEC-07,NY,2.0,3,0,0,
325251,1717195,MICHIGAN GREENS KEEPER INC,,C,N,N,3350 GREGORY RD,LAKE ORION,MI,48359,US,PO BOX 202,CLARKSTON,MI,48347,US,(248) 393-0973,(248) 393-0924,MIGREENSKEEPER@YAHOO.COM,11-AUG-20,105000.0,2013.0,13-DEC-07,MI,4.0,6,0,0,
325252,1717204,WINTERGREEN MAINTENANCE LLC,,C,N,N,3456 HODGES,DRYDEN,MI,48428,US,3456 HODGES,DRYDEN,MI,48428,US,(810) 523-1689,,,13-DEC-07,10000.0,2007.0,13-DEC-07,MI,1.0,2,0,0,
325253,1717205,CR EXPRESS INC,,A,Y,N,2300 ARTHUR AVENUE,ELK GROVE VILLAGE,IL,60007,US,2300 ARTHUR AVENUE,ELK GROVE VILLAGE,IL,60007,US,(847) 354-7979,(847) 640-1470,CROSALES@CREXPRESSINC.COM,17-MAR-22,1878771.0,2021.0,13-DEC-07,IL,100.0,93,1878771,2021,1.0
325254,1717206,CC WELL PUMPS PLUMBING & HEATING LLC,,A,N,N,299 JAY STREET,KATONAH,NY,10536,US,299 JAY STREET,KATONAH,NY,10536,US,(914) 232-4077,(914) 232-4077,CARNAN299@HOTMAIL.COM,28-SEP-22,39365.0,2021.0,13-DEC-07,NY,2.0,1,39365,2021,1.0
325255,1717209,KINNETT FLEET MAINTENANCE,,C,N,N,402 GILBERT STREET,ROSSVILLE,IL,60963,US,402 GILBERT STREET,ROSSVILLE,IL,60963,US,(217) 748-4167,,,13-DEC-07,960697.0,2007.0,13-DEC-07,IL,1.0,1,0,0,
325256,1717210,ROBERT BINDNER,,C,N,N,11813 PERRYSCROSSING EAST,SELLERSBURG,IN,47172,US,11813 PERRYSCROSSING EAST,SELLERSBURG,IN,47172,US,(502) 345-5162,,BBENDER@CWGO.COM,13-DEC-07,,,13-DEC-07,IN,1.0,1,0,0,
325257,1717211,METAL SOLUTIONS INC,NEW HARTFORD SHEET METAL,C,N,N,1821 BROAD STREET,UTICA,NY,13501,US,PO BOX 488,UTICA,NY,13503,US,(315) 732-6271,(315) 732-4238,,11-MAR-10,,,13-DEC-07,NY,1.0,3,0,0,
325258,1717212,SA EXPRESS LLC,,A,N,N,11750 W ABRAM CT,BOISE,ID,83713,US,11750 W ABRAM CT,BOISE,ID,83713,US,(208) 371-4495,(866) 543-5607,SAEXPRESSLLC@HOTMAIL.COM,18-OCT-22,600000.0,2022.0,13-DEC-07,ID,4.0,8,600000,2022,1.0
325259,1717214,MCCAULEY TRUCKING LLC,,C,N,N,6916 SCHLAPP ROAD,OSWEGO,IL,60543,US,6916 SCHLAPP ROAD,OSWEGO,IL,60543,US,(630) 897-6548,(630) 554-8582,MCCAULEYFARMS@AOL.COM,16-FEB-12,100000.0,2011.0,13-DEC-07,IL,2.0,2,0,0,
325260,1717219,THOMAS E ROSS,STATELINE FIREWOOD,A,N,N,1923 HWY 550 SOUTH,DURANGO,CO,81303,US,1923 HWY 550 SOUTH,DURANGO,CO,81303,US,(970) 259-1853,,,09-SEP-21,25000.0,2016.0,13-DEC-07,CO,3.0,2,25000,2016,1.0
325261,1717220,HEARTLAND LLC,,A,N,N,911 1ST ST NW,ARDMORE,OK,73401,US,911 1ST ST NW,ARDMORE,OK,73401,US,(580) 223-3113,(580) 223-3223,JOE.SNELL@HEARTLANDDISTRIBUTION.COM,26-APR-22,100000.0,2021.0,13-DEC-07,OK,5.0,7,100000,2021,1.0
325262,1717221,ARANEAE INC,,C,N,N,28785 HAAS RD,WIXOM,MI,48393,US,28785 HAAS RD,WIXOM,MI,48393,US,(248) 344-8840,(248) 344-8841,MCOSTAKES@ARANEAEGROUP.COM,28-JAN-22,20000.0,2021.0,13-DEC-07,MI,2.0,6,20000,2021,1.0
325263,1717222,SERENUS JOHNSON & SON CONSTRUCTION,SERENUS JOHNSON CONSTRUCTION,C,N,N,5178 KASEMEYER ROAD,BAY CITY,MI,48706,US,5178 KASEMEYER ROAD,BAY CITY,MI,48706,US,(989) 686-1900,(989) 686-9970,BILLY3@SERENUSJOHNSON.COM,05-JAN-22,10000.0,2021.0,13-DEC-07,MI,3.0,4,10000,2021,1.0
325264,1717223,DOUG FULLER LOGGING LLC,,A,N,N,6905 WHITE CREEK RD,MARLETTE,MI,48453,US,6905 WHITE CREEK RD,MARLETTE,MI,48453,US,(989) 635-2830,(989) 635-2830,DFULLERLOGGING@YAHOO.COM,17-APR-22,89333.0,2021.0,13-DEC-07,MI,1.0,1,89333,2021,1.0
325265,1717230,GLENN M ASKEW,GLENN'S AUTO RECOVERY,A,N,N,12428 S STATE,CHICAGO,IL,60628,US,12428 S STATE,CHICAGO,IL,60628,US,(773) 297-4119,,,21-APR-21,35000.0,2020.0,13-DEC-07,IL,2.0,1,35000,2020,1.0
325266,1717231,CAIN FARMS INC,,A,N,N,1522 FORT LAMAR RD,COMMERCE,GA,30530,US,1522 FORT LAMAR RD,COMMERCE,GA,30530,US,(706) 612-0834,,RSC1522@GMAIL.COM,29-SEP-21,1.0,2021.0,13-DEC-07,GA,1.0,1,1,2021,1.0
325267,1717232,RODRIGUEZ PRODUCE INC,,A,N,N,2515 NELDA DR,MONROE,NC,28110,US,2515 NELDA DR,MONROE,NC,28110,US,(704) 238-9130,(704) 238-1930,ALLAN@RODRIGUEZPRODUCE.COM,28-FEB-22,117392.0,2021.0,13-DEC-07,NC,7.0,7,117392,2021,1.0
325268,1717234,SNAPPY JOE LLC,,C,N,N,1028 ARBROAK WAY,LAKE ORION,MI,48362,US,1028 ARBROAK WAY,LAKE ORION,MI,48362,US,(248) 408-5102,,,13-DEC-07,15000.0,2006.0,13-DEC-07,MI,1.0,1,0,0,
325269,1717235,SCOTT CRAMER,LIQUID STONE,C,N,N,4440 W COUNTY ROAD 150,CONNERSVILLE,IN,47331,US,2036 INDIANA AVENUE,CONNERSVILLE,IN,47331,US,(765) 827-1221,(765) 825-9193,,13-DEC-07,,,13-DEC-07,IN,1.0,2,0,0,
325270,1717238,CARL E MCNEILAN,MCNEILAN FARMS,A,N,N,8969 WABASH ROAD,ROCKFORD,OH,45882,US,P O BOX 637,CELINA,OH,45822,US,(419) 586-3205,,BLACKCAT@BRIGHT.NET,01-DEC-21,4100.0,2021.0,13-DEC-07,OH,1.0,3,4100,2021,1.0
325271,1717243,DM DILUZIO TRUCKING LLC,,A,N,N,696 OAK AVE,MALAGA,NJ,08328,US,696 OAK AVE,MALAGA,NJ,08328,US,(609) 820-3397,,DMDILUZIO@OUTLOOK.COM,12-JAN-22,11000.0,2019.0,13-DEC-07,NJ,1.0,2,11000,2019,1.0
325272,1717244,AJ CONSTRUCTION OF WISCONSIN,,A,N,N,3532 PLAYBIRD RD,SHEBOYGAN,WI,53083,US,3532 PLAYBIRD RD,SHEBOYGAN,WI,53083,US,(920) 565-5350,(920) 565-5360,AJCONSTRUCTION@TDS.NET,10-FEB-22,22500.0,2021.0,13-DEC-07,WI,10.0,10,22500,2021,1.0
325273,1717245,MEDRANO'S & COMPANY LLC,,A,N,N,14801 VILLAGE GATE DRIVE,SILVER SPRING,MD,20906,US,14801 VILLAGE GATE DRIVE,SILVER SPRING,MD,20906,US,(301) 598-3067,,EVMEDRANO@MSN.COM,18-APR-22,12000.0,2019.0,13-DEC-07,MD,1.0,1,12000,2019,1.0
325274,1717246,DARRELL MACKEY'S EXCAVATING LLC,,C,N,N,1575 CR 431,PIEDMONT,AL,36272,US,1575 CR 431,PIEDMONT,AL,36272,US,(256) 927-6861,,MACKE005@GMAIL.COM ,15-JUN-22,1.0,2021.0,13-DEC-07,AL,5.0,1,1,2021,1.0
325275,1717249,RAYDOT LLC,,C,N,N,145 JACKSON AVE S,COKATO,MN,55321,US,145 JACKSON AVE S,COKATO,MN,55321,US,(320) 286-2103,(320) 286-2104,SGRAY@VALCOMPANIES.COM,13-DEC-07,114000.0,2007.0,13-DEC-07,MN,1.0,2,0,0,
325276,1717250,LARRY G MARTIN & ERIC ANGUIANO,LG&E TRUCKING,C,N,N,4229 CUMBERLAND LOOP,BISMARK,ND,58503,US,4229 CUMBERLAND LOOP,BISMARK,ND,58503,US,(909) 754-6138,(909) 389-0768,CARLOSANDSONS@YAHOO.COM,05-JUN-20,1.0,2019.0,13-DEC-07,ND,1.0,1,0,0,
325277,1717251,KELLER WATERPROOFING AND FOUNDATION,,A,N,N,2010 MANN RD,DOUGLASVILLE,GA,30134,US,487 HUBBARDSTON RD,PRINCETON,MA,01541,US,(866) 420-5444,(770) 489-8060,KELLERFOUNDATION@BELLSOUTH.NET,16-MAR-22,10000.0,2021.0,13-DEC-07,GA,3.0,2,10000,2021,1.0
325278,1717252,LUIS GERARDO MIRELES,NEW BASE PLASTERING LLC,C,N,N,3815 EAST 38TH STREET,TUCSON,AZ,85713,US,3815 EAST 38TH STREET,TUCSON,AZ,85713,US,(520) 908-3275,(520) 745-5814,NEWBASEPLAS@AOL.COM,13-DEC-07,,,13-DEC-07,AZ,5.0,4,0,0,
325279,1717255,NOAH ALLEN FITZGERALD,PREMIUM LAWN CARE,C,N,N,1259 OAK GROVE ROAD,BRUNSWICK,GA,31523,US,1259 OAK GROVE ROAD,BRUNSWICK,GA,31523,US,(912) 267-7791,(912) 267-7791,MFITZGERALD@HODNETTCOOPER.COM,21-NOV-12,15000.0,2011.0,13-DEC-07,GA,2.0,2,0,0,
325280,1717256,DPI TRUCKING LLC,,C,N,N,1412 ELLINGSWORTH DRIVE,SLIDELL,LA,70461,US,1412 ELLINGSWORTH DRIVE,SLIDELL,LA,70461,US,(504) 701-5370,(504) 284-4769,PDORALEE1@AIM.COM,17-NOV-09,,,13-DEC-07,LA,1.0,1,0,0,
325281,1717259,FIRSTSHRED LLC,,C,N,N,1420 VALWOOD PKWY #204,CARROLLTON,TX,75006,US,1420 VALWOOD PKWY #204,CARROLLTON,TX,75006,US,(972) 241-0153,(972) 247-6529,JNAEGLE@FIRSTSHRED.COM,06-SEP-12,200000.0,2011.0,13-DEC-07,TX,7.0,7,0,0,
325282,1717262,OLD SKOOL TRUCKING INC,,A,N,N,33541 FOX AVE,SIOUX CITY,IA,51108,US,33541 FOX AVE,SIOUX CITY,IA,51108,US,(712) 251-3668,,RACE379@YAHOO.COM,17-FEB-22,76000.0,2021.0,13-DEC-07,IA,1.0,1,76000,2021,1.0
325283,1717266,ALFA MOTOR,TOWING,C,N,N,3455 TYLER STREET NE,MINNEAPOLIS,MN,55418,US,3455 TYLER STREET NE,MINNEAPOLIS,MN,55418,US,(612) 804-1725,,ALFAMOTOR@COMCAST.NET ,23-APR-09,,,13-DEC-07,MN,1.0,1,0,0,
