,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
118610,1267234,NATIONAL MACHINE TOOLING AND ENGINEERING INC,,C,N,N,651 S NORRIS AVE,NORTH VERNON,IN,47265,US,P O BOX 159,WESTPORT,IN,47283,US,(812) 591-3602,(812) 591-2271,SHOP@NATIONAL-MACHINE.COM,09-MAY-05,,,15-JUL-04,IN,1.0,8,0,0,
118611,1267235,DUANE E ALTMAN,,C,N,N,4206 STRATFORD CT,TEMPLE HILLS,MD,20748-3432,US,4206 STRATFORD CT,TEMPLE HILLS,MD,20748-3432,US,(301) 899-2035,,,17-JUN-04,21000.0,2003.0,15-JUL-04,MD,1.0,1,0,0,
118612,1267236,WILLIAM CLARK,MR BILL'S TRUCKING,C,N,N,4607 S WHITNALL AVE,ST FRANCIS,WI,53235,US,4607 S WHITNALL AVE,ST FRANCIS,WI,53235,US,(414) 486-1988,,TAMES@RURALINS.COM,15-JUL-04,,,15-JUL-04,WI,1.0,1,0,0,
118613,1267238,WYNES EXCAVATION & DEMOLITION INC,,C,N,N,11701 SW KERNS RD,STEWARTSVILLE,MO,64490,US,11701 SW KERNS RD,STEWARTSVILLE,MO,64490,US,(816) 667-5464,(816) 667-5464,,17-JUN-04,5000.0,2003.0,15-JUL-04,MO,2.0,1,0,0,
118614,1267243,OBRIEN ENTERPRISES,,C,N,N,12808 BEVERLY PARK RD,MUKILTEO,WA,98275,US,12808 BEVERLY PARK RD,MUKILTEO,WA,98275,US,(425) 290-5900,(425) 290-5990,BILL@OBRIENENTERPRISESINC.COM,12-DEC-19,91250.0,2018.0,15-JUL-04,WA,1.0,1,0,0,
118615,1267245,BEATTY TOOL CO,MAC TOOLS,C,N,N,2610 SUMMIT DR,COLORADO SPRINGS,CO,80909-1208,US,2610 SUMMIT DR,COLORADO SPRINGS,CO,80909-1208,US,(719) 510-3484,(719) 473-5257,,15-JUL-04,10000.0,2003.0,15-JUL-04,CO,1.0,1,0,0,
118616,1267249,KENNETH R VOGL,KV TRUCKING,C,N,N,1025 GARNER ST LOT 31A,COLORADO SPRINGS,CO,80905,US,1025 GARNER ST LOT 31A,COLORADO SPRINGS,CO,80905,US,(719) 477-9802,,,15-JUL-04,9000.0,2003.0,15-JUL-04,CO,1.0,1,0,0,
118617,1267250,CONSOLIDATED CONSTRUCTION SERVICES INC,,A,N,N,634 MAIN STREET,REISTERSTOWN,MD,21136,US,634 MAIN STREET,REISTERSTOWN,MD,21136,US,(410) 833-5531,(410) 526-3923,MTHOMPSON@CCS-MD.COM,12-AUG-21,62287.0,2020.0,15-JUL-04,MD,3.0,2,62287,2020,1.0
118618,1267251,GARY W TUTTLE,G T CONSTRUCTION,C,N,N,193 RAVEN ROCK DRIVE,SAINT MARYS,WV,26170-4575,US,193 RAVEN ROCK DRIVE,SAINT MARYS,WV,26170-4575,US,(304) 684-2554,,,12-JAN-19,10000.0,2018.0,15-JUL-04,WV,1.0,1,0,0,
118619,1267252,AMERICAN SAND & STONE LLC,,A,N,N,9511 SYLVANIA AVE,SYLVANIA,OH,43560,US,9511 SYLVANIA AVE,SYLVANIA,OH,43560,US,(419) 841-2335,,,07-JUL-22,80000.0,2021.0,15-JUL-04,OH,1.0,1,80000,2021,1.0
118620,1267253,SILVER & GOLD AUTO TRANSPORT,,C,N,N,468 EGRET CIR,BAREFOOD BAY,FL,32976,US,PO BOX 1107,FELLSMERE,FL,32948-9998,US,(540) 966-2171,(540) 966-2175,,15-JUL-04,,,15-JUL-04,FL,1.0,2,0,0,
118621,1267254,PENTECOSTAL CHURCH OF FAITH,,C,N,N,5 CHAPEL STREET,BLOOMFIELD,CT,06002,US,5 CHAPEL STREET,BLOOMFIELD,CT,06002,US,(860) 243-9038,,GLORIA_860@YAHOO.COM,26-APR-21,2000.0,2021.0,15-JUL-04,CT,1.0,1,2000,2021,1.0
118622,1267257,TERRY FLAMAGAN,S & D TRANSPORT,C,N,N,9 N INDIANAPPOLIS,TULSA,OK,74115,US,PO BOX 582345,TULSA,OK,74158-2345,US,(918) 835-8283,(918) 835-5449,,17-JUN-04,,,15-JUL-04,OK,1.0,1,0,0,
118623,1267258,AMI AUTO SALES INC,NW AUTO TRANSPORT,C,N,N,4033 S UNION AVE,TACOMA,WA,98409,US,P O BOX 65121,UNIVERSITY PLACE,WA,98464-1121,US,(253) 222-7459,,,15-JUL-04,60000.0,2004.0,15-JUL-04,WA,1.0,2,0,0,
118624,1267260,JUAN CARLOS SEQUEIRAS,,C,N,N,4986 SERAFICA DR #2,LAKE WORTH,FL,33461,US,4986 SERAFICA DR #2,LAKE WORTH,FL,33461,US,(561) 502-9470,,,08-JUN-04,0.0,,15-JUL-04,FL,1.0,1,0,0,
118625,1267262,DURWOOD A HUGHER,LADY BUG'S TRANSPORTATION,C,N,N,6038 HWY 33,CHOUDRANT,LA,71227,US,PO BOX 789,MAGNOLIA,AR,71754,US,(800) 462-4828,,,14-NOV-03,,,15-JUL-04,LA,1.0,1,0,0,
118626,1267264,BLACKWATER TRUCKING & EXCAVATING LLC,,A,N,N,95 BLACKWATER ROAD,ROCHESTER,NH,03867,US,95 BLACKWATER ROAD,ROCHESTER,NH,03867,US,(603) 332-8772,(603) 332-1726,SMGC89@YAHOO.COM,10-JUN-22,10000.0,2019.0,15-JUL-04,NH,1.0,1,10000,2019,1.0
118627,1267266,NETWORK ACCESS PRODUCTS,,C,N,N,6230 MCKINLEY ST NW SUITE C2,RAMSEY,MN,55303,US,6230 MCKINLEY ST NW SUITE C2,RAMSEY,MN,55303,US,(763) 323-3041,(763) 323-3047,TJKOLL@NAPINC.COM,15-JUL-04,10.0,2004.0,15-JUL-04,MN,1.0,1,0,0,
118628,1267267,FLOYD LONG,LONG CONSTRUCTION,C,N,N,7491 E DONNYWOOD CIRCLE,BRITT,MN,55710,US,7491 E DONNYWOOD CIRCLE,BRITT,MN,55710,US,(218) 749-4765,(218) 749-4765,SOLONG90@HOTMAIL.COM,15-JUL-04,20000.0,2003.0,15-JUL-04,MN,1.0,1,0,0,
118629,1267274,MEL TRUCKING LLC,,C,N,N,426 CANBY CIRCLE,OCOEE,FL,34761,US,426 CANBY CIRCLE,OCOEE,FL,34761,US,(321) 948-2723,,,27-OCT-21,47000.0,2020.0,15-JUL-04,FL,1.0,1,47000,2020,1.0
118630,1267275,WILL'S B TRUCKING,,C,N,N,9041 SUNDANCE TRL,CROSS ROADS,TX,76227,US,9041 SUNDANCE TRL,CROSS ROADS,TX,76227,US,(940) 488-5158,(940) 488-5158,WMITTION3170@GMAIL.COM,03-DEC-15,1.0,2014.0,15-JUL-04,TX,1.0,1,0,0,
118631,1267276,PHUOC NGUYEN,LANDSCAPE SERVICE,C,N,N,9326 REED WAY,WESTMINSTER,CO,80021,US,9326 REED WAY,WESTMINSTER,CO,80021,US,(303) 403-1472,,,02-JUL-10,100000.0,2010.0,15-JUL-04,CO,2.0,3,0,0,
118632,1267277,THE CLEANING SUPPLIER,,C,N,N,1973 W SUNSET BLVD # H,ST GEORGE,UT,84770,US,1973 W SUNSET BLVD # H,ST GEORGE,UT,84770,US,(435) 688-0275,,,01-JUN-04,3000.0,2004.0,15-JUL-04,UT,1.0,1,0,0,
118633,1267278,IRON HORSE CONTRACTORS INC,,A,N,N,41 OLD DALLAS HWY,CARTERSVILLE,GA,30120,US,41 OLD DALLAS HWY,CARTERSVILLE,GA,30120,US,(770) 317-1119,,IRONHORSECONTRACTORS@AOL.COM,15-JUN-21,250000.0,2019.0,15-JUL-04,GA,5.0,5,250000,2019,1.0
118634,1267279,FAT AND BROKE INC,GAMER LOGISTICS,A,N,N,11333 ROJAS,EL PASO,TX,79936,US,PO BOX 291990,EL PASO,TX,79929,US,(915) 590-9700,(915) 206-5944,JAIME.HERRERA@GAMERLOGISTICS.COM,28-SEP-22,15198293.0,2021.0,15-JUL-04,TX,124.0,142,15198293,2021,1.0
118635,1267280,WILLIAM TESTA,MAT TRUCKING,C,N,N,1280 TRUMBULL AVE,GIRARD,OH,44420,US,1280 TRUMBULL,GIRARD,OH,44420,US,(330) 507-3783,(330) 759-8795,,20-OCT-05,10000.0,2004.0,15-JUL-04,OH,1.0,1,0,0,
118636,1267281,W CAWERT CHANEY,C CHANEY CONST INC,C,N,N,691 HARWOOD RD,HARWOOD,MD,20776,US,PO BOX 314,WEST RIVER,MD,20778,US,(410) 798-5274,,,15-MAY-04,25000.0,2003.0,15-JUL-04,MD,2.0,2,0,0,
118637,1267283,SPARKS PROFESSIONAL SERVICES INC,,A,N,N,3100 NILES RD BLDG5,WARREN,OH,44484,US,PO BOX 1812,WARREN,OH,44482,US,(330) 553-6444,,SPARKSPROSERV@HOTMAIL.COM,17-APR-20,10039.0,2017.0,15-JUL-04,OH,2.0,2,0,0,
118638,1267286,G B MARTINS BACK HOE SERVICE LLC,,A,N,N,34706 POWELL ROAD,PITTSVILLE,MD,21850-2084,US,34706 POWELL ROAD,PITTSVILLE,MD,21850,US,(410) 422-4069,,GBMARTIN00@GMAIL.COM,24-MAY-22,15000.0,2021.0,15-JUL-04,DE,2.0,2,15000,2021,1.0
118639,1267289,1340201 ONTARIO INC,DIV ENTERPRISES,A,N,N,39 MARC SANTI BLVD,MAPLE,ON,L6A 0K2,CA,39 MARC SANTI BLVD,MAPLE,ON,L6A 0K2,CA,(905) 832-3912,(905) 832-3379,IVISHNEVER@HOTMAIL.COM,03-AUG-21,317999.0,2017.0,15-JUL-04,NY,1.0,2,317999,2017,1.0
118640,1267291,ISAIS HERNANDEZ,,C,N,N,5004 WEST JANETT AVE,WEST VALLEY CITY,UT,84120,US,5004 WEST JANETT AVE,WEST VALLEY CITY,UT,84120,US,(801) 502-3511,,,23-DEC-04,,,15-JUL-04,UT,1.0,1,0,0,
118641,1267293,JARZYLO ANTONI,,C,N,N,290 VERRAZANO AVE,COPIAGUE,NY,11931,US,PO BOX 512,AQUEBOGUE,NY,11931,US,(631) 789-7853,,,15-JUL-04,,,15-JUL-04,NY,1.0,1,0,0,
118642,1267294,RED EARTH TRANSPORTATION INC,,A,N,N,2917 CHADWICK DRIVE,EDMOND,OK,73013,US,PO BOX 5211,EDMOND,OK,73083,US,(405) 844-8078,,,31-MAR-21,21013.0,2020.0,15-JUL-04,OK,2.0,2,21013,2020,1.0
118643,1267295,RH & SH FARMS,,A,N,N,617 APPLEWOOD DRIVE,YANKTON,SD,57078,US,617 APPLEWOOD DRIVE,YANKTON,SD,57078,US,(402) 357-3392,(402) 357-3369,HF@GPCOM.NET,23-APR-21,10.0,2020.0,15-JUL-04,SD,1.0,2,10,2020,1.0
118644,1267297,MADDEN & SON TRUCKING INC,,C,N,N,207 E KENDRICK ST,RAWLINS,WY,82301,US,207 E KENDRICK ST,RAWLINS,WY,82301,US,(307) 320-5298,,MADDENANDSONTRUCKING@GMAIL.COM,08-NOV-19,20000.0,2018.0,15-JUL-04,WY,4.0,3,0,0,
118645,1267302,RICKS TRUCKING LLC,,A,N,N,1081 HORSESHOE RD,AUGUSTA,GA,30906,US,1081 HORSESHOE RD,AUGUSTA,GA,30906,US,(762) 333-3347,,RICKSTRUCKING1081@GMAIL.COM,21-FEB-22,98000.0,2022.0,15-JUL-04,GA,1.0,1,98000,2022,1.0
118646,1267306,GREG THORNTON,GREGS AUTO SALES,C,N,N,429 HWY 88,GREENSBURG,KY,42743,US,429 HWY 88,GREENSBURG,KY,42743,US,(270) 299-5342,,GKTHORNTON@WINDSTREAM.NET,12-JUN-14,1.0,2013.0,15-JUL-04,KY,1.0,1,0,0,
118647,1267309,LUND MANUFACTURING COMPANY INC,,A,N,N,1000 9TH AVE NW,FARLEY,IA,52046,US,1000 9TH AVE NW,FARLEY,IA,52046,US,(563) 744-3668,(563) 744-3669,TRESSEL.DENNIS@LUND-DIECAST.COM,07-JUL-20,20000.0,2009.0,15-JUL-04,IA,1.0,2,20000,2009,1.0
118648,1267310,EASY TREE INCORPORATED,CASTLEWOOD TREE SERVICE,A,N,N,4145 JOHNSON ROAD,GLEN ROCK,PA,17327,US,POST OFFICE BOX 385,TIMONIUM,MD,21094,US,(717) 227-2266,,HLCMBWI@AOL.COM,08-OCT-21,15000.0,2020.0,15-JUL-04,PA,2.0,2,15000,2020,1.0
118649,1267311,STEVE ROBERSON,ROBERSON FARM,C,N,N,RT 3,PAWNEE,OK,74058,US,PO BOX 574,PAWNEE,OK,74058,US,(918) 691-4144,,,09-FEB-21,10000.0,2020.0,15-JUL-04,OK,2.0,1,10000,2020,1.0
118650,1267313,BOARDMAN'S FURNITURE,BOARDMAN'S FURNITURE & PAWN INC,C,N,N,709 PHILLIP AVENUE,NORFOLK,NE,68701,US,709 PHILLIP AVENUE,NORFOLK,NE,68701,US,(402) 371-6674,,,15-JUL-04,,,15-JUL-04,NE,2.0,2,0,0,
118651,1267315,SIDNEY SOFT WATER INC,CULLIGAN OF SIDNEY NE,C,N,N,1844 10TH AVENUE,SIDNEY,NE,69162,US,1844 10TH AVENUE,SIDNEY,NE,69162,US,(308) 254-3051,(308) 254-0611,,15-JUL-04,,,15-JUL-04,NE,4.0,1,0,0,
118652,1267316,BRENNAN EARLY LEARNING ACADEMY LLC,DIAMONDS IN THE ROUGH PRESCHOOL,C,N,Y,3151 E NATIONWAY UNIT D,CHEYENNE,WY,82001,US,3151 E NATIONWAY UNIT D,CHEYENNE,WY,82001,US,(307) 637-0699,(307) 432-2550,,18-SEP-18,1000.0,2017.0,15-JUL-04,WY,2.0,2,0,0,
118653,1267319,JAY HANSEN,J & L LANDSCAPES,C,N,N,665 NORTH 6TH STREET,ARLINGTON,NE,68002,US,PO BOX 553,ARLINGTON,NE,68002-0553,US,(402) 478-5109,(402) 478-5011,,15-JUL-04,,,15-JUL-04,NE,,2,0,0,
118654,1267321,LULAS TRANSPORTATION INC,,C,N,N,18085 WISTERIA ST,HESPERIA,CA,92345,US,18085 WISTERIA ST,HESPERIA,CA,92345,US,(760) 486-5677,,,15-JUL-04,,,15-JUL-04,CA,1.0,1,0,0,
118655,1267324,ELIE BAKING CORP,,A,N,N,204 N MONTELLO ST,BROCKTON,MA,02301,US,204 N MONTELLO ST,BROCKTON,MA,02301,US,(508) 584-4890,(508) 584-2408,ELIEATA@ELLEBAKING.COM,26-FEB-20,40000.0,2019.0,15-JUL-04,MA,2.0,2,0,0,
118656,1267325,PETE'S BIG TVS INC,PBTV INC,A,N,N,22 LUKENS DR,NEW CASTLE,DE,19720,US,22 LUKENS DR,NEW CASTLE,DE,19720,US,(302) 328-3551,(302) 689-4501,JOE@PETESBIGTVS.COM,17-JUN-22,1000.0,2021.0,15-JUL-04,DE,1.0,2,1000,2021,1.0
118657,1267326,GREEN ACRES LANDSCAPING & GARDEN CENTER LLC,,C,N,N,601 NORTH GREENWOOD AVENUE,YORK,NE,68467,US,PO BOX 7,YORK,NE,68467,US,(402) 362-6561,(402) 362-3054,,15-JUL-04,,,15-JUL-04,NE,5.0,10,0,0,
118658,1267329,GONZALES CONSTRUCTION,,C,N,N,206 EAST 3RD STREET,MCCOOK,NE,69001,US,206 EAST 3RD STREET,MCCOOK,NE,69001,US,(308) 345-2891,,,15-JUL-04,,,15-JUL-04,NE,2.0,2,0,0,
118659,1267331,HENRY THOMPSON TREE SERVICES LLC,,C,N,N,1005 SC RD,PHILLIPS,NE,68865,US,1005 SC RD,PHILLIPS,NE,68865,US,(308) 381-8918,,HEATHERTHOMPSON@HENRYTHOMPSONTREESERVICES.NET,17-AUG-21,30000.0,2020.0,15-JUL-04,NE,6.0,5,30000,2020,1.0
118660,1267332,L T TRUCKING,,C,N,N,2122 MARTINS CREST,SAN MARCO,TX,78666,US,2122 MARTINS CREST,SAN MARCO,TX,78666,US,(337) 831-0545,(337) 363-1111,LIONELPT09@GMAIL.COM,26-OCT-22,50000.0,2021.0,15-JUL-04,TX,2.0,2,50000,2021,1.0
118661,1267335,MARK WARCEWICZ,MCW CONSTRUCTION,A,N,N,35 BAYBERRY LANE,SALISBURY,MA,01952,US,35 BAYBERRY LANE,SALISBURY,MA,01952,US,(978) 465-2177,(978) 465-2177,,17-JAN-22,2567.0,2021.0,15-JUL-04,MA,1.0,1,2567,2021,1.0
118662,1267336,LARRY K STREEVAL,STREEVAL CORE,C,N,N,8364 SOUTH EDINBURGH ROAD,EDINBURGH,IN,46124,US,8364 SOUTH EDINBURGH ROAD,EDINBURGH,IN,46124,US,(812) 526-8190,(812) 526-0317,KIM30.KS@GMAIL.COM,18-APR-21,14000.0,2017.0,15-JUL-04,IN,2.0,2,0,0,
118663,1267341,DOTZLER ENTERPRISES INC,,C,N,N,26440 480TH STREET,PALISADE,MN,56469,US,26440 480TH STREET,PALISADE,MN,56469,US,(218) 845-2979,(218) 845-2979,,29-SEP-10,10000.0,2009.0,15-JUL-04,MN,1.0,1,0,0,
118664,1267342,RICKY R KAY AND SONS INC,,A,N,N,220 HIGHWAY 30 WEST,WHEATLAND,IA,52777,US,PO BOX 477,WHEATLAND,IA,52777,US,(563) 374-1283,(563) 374-1087,KFEINC@FBCOM.NET,24-AUG-22,15000.0,2022.0,15-JUL-04,IA,6.0,6,15000,2022,1.0
118665,1267343,EXPEDITED SERVICES INC,,A,N,N,63306 717 RD,HUMBOLDT,NE,68376,US,63306 717 RD,HUMBOLDT,NE,68376,US,(402) 223-9724,,JHINTZ@ROCKETMAIL.COM,28-MAR-22,1.0,2021.0,15-JUL-04,NE,2.0,2,1,2021,1.0
118666,1267344,BOND-METZ FARM INC,,C,N,N,451 EAST CR 6 NORTH,MONTE VISTA,CO,81144-9736,US,451 EAST CR 6 NORTH,MONTE VISTA,CO,81144-9736,US,(719) 852-5005,(719) 852-0915,,15-JUL-04,10000.0,2003.0,15-JUL-04,CO,8.0,7,0,0,
118667,1267349,ESTEBAN G PEREZ,PEREZ TRUCKING,A,N,N,58915 BREMEN HWY,MISHAWAKA,IN,46544,US,58915 BREMEN HWY,MISHAWAKA,IN,46544,US,(574) 333-9441,,D.PEREZTRUCKING@GMAIL.COM,29-OCT-19,118481.0,2018.0,15-JUL-04,IN,1.0,1,118481,2018,1.0
118668,1267351,ACE GRADING & SEPTIC TANK,,C,N,N,260 IVY RIDGE,ELLIJAY,GA,30540,US,260 IVY RIDGE,ELLIJAY,GA,30540,US,(706) 273-3446,,,15-JUL-04,12500.0,2003.0,15-JUL-04,GA,5.0,2,0,0,
118669,1267353,ENVIRO MUSHROOM TRANSPORT LTD,,A,N,N,5200 BRITANNIA RD,BURLINGTON,ON,L7M 0S3,CA,5200 BRITANNIA RD,BURLINGTON,ON,L7M 0S3,CA,(905) 331-8030,(905) 331-2545,ENVIRO@ENVIROMUSHROOM.COM,23-FEB-21,34000.0,2018.0,15-JUL-04,NY,2.0,2,34000,2018,1.0
118670,1267354,K & H TRANSPORT INC,,A,N,N,7017 BROOKDALE DRIVE,ELKRIDGE,MD,21075,US,13109 TANEY DRIVE,BELTSVILLE,MD,20705,US,(240) 606-2101,(301) 595-2961,KH1TRANSPORT@YAHOO.COM,08-JUN-21,150000.0,2021.0,15-JUL-04,MD,1.0,4,150000,2021,1.0
118671,1267356,ANTHONY A MASSMANN,,C,N,N,BOX 146 3RD AVE SW,EAGLE BEND,MN,56446,US,BOX 146 3RD AVE SW,EAGLE BEND,MN,56446,US,(320) 808-0329,,,01-JUL-04,,,15-JUL-04,MN,1.0,1,0,0,
118672,1267358,MERRITT COLORADO LLC,,C,N,N,1211 ATCHISON CT,CASTLE ROCK,CO,80109,US,1211 ATCHISON CT,CASTLE ROCK,CO,80135,US,(303) 791-9003,(303) 791-9013,DLH@MERRITTCOLORADO.COM,07-OCT-14,25000.0,2013.0,15-JUL-04,CO,2.0,3,0,0,
118673,1267362,PASTOR R TORRES,TORRES TRUCKING,A,N,N,34 RUSELL RD APT F,SALINAS,CA,93906,US,P O BOX 3032,SALINAS,CA,93912,US,(831) 710-7060,,TORRESTRUCKING10@GMAIL.COM,23-FEB-22,719801.0,2021.0,15-JUL-04,CA,12.0,10,719801,2021,1.0
118674,1267363,BEST CLEANING AND DISASTER RESTORATION SERVICES INC,,A,N,N,789 TECH CENTER DRIVE SUITE D,DURANGO,CO,81301,US,789 TECH CENTER DRIVE SUITE D,DURANGO,CO,81301,US,(970) 247-2394,(970) 247-0046,DIANA@BESTCDRS.COM,25-JAN-22,10000.0,2021.0,15-JUL-04,CO,5.0,9,10000,2021,1.0
118675,1267365,COOLSYS COMMERCIAL & INDUSTRIAL SOLUTIONS INC,,C,N,N,145 S STATE COLLEGE BLVD STE 200,BREA,CA,92821,US,145 S STATE COLLEGE BLVD 200,BREA,CA,92821,US,(714) 510-9500,,LANDERSEN@COOLSYS.COM,14-APR-22,120450.0,2021.0,15-JUL-04,CA,14.0,14,120450,2021,1.0
118676,1267367,JOE BRICKETTO III INC,,C,N,N,175 FORESTER CT,WELLINGTON,FL,33414,US,175 FORESTER CT,WELLINGTON,FL,33414,US,(561) 790-0432,,RBRICKETTO@COMCAST.NET,17-AUG-22,199800.0,2022.0,15-JUL-04,FL,1.0,2,199800,2022,1.0
118677,1267368,MANJIT SINGH,PATTAR BROTHERS,A,N,N,4797 W CORNELL AVE,FRESNO,CA,93722,US,4797 W CORNELL AVE,FRESNO,CA,93722,US,(559) 352-5819,,MANJITPATTAR@YAHOO.COM,07-FEB-22,75561.0,2021.0,15-JUL-04,CA,1.0,1,75561,2021,1.0
118678,1267373,MICHAELS PARTY RENTALS INC,,A,N,N,1221 S MAIN ST,PALMER,MA,01069,US,1221 S MAIN ST,PALMER,MA,01069,US,(413) 589-7368,(413) 583-3121,MICHAEL@MICHAELSPARTYRENTALS.COM,18-APR-20,80000.0,2019.0,15-JUL-04,MA,4.0,8,80000,2019,1.0
118679,1267383,TOM ARCHER,HOGEYE RANCH,C,N,N,347 SHEA ROAD,WAITSBURG,WA,99361,US,347 SHEA ROAD,WAITSBURG,WA,99361,US,(509) 337-6488,(509) 337-6488,TOM99361@HOTMAIL.COM,27-MAR-22,152.0,2021.0,15-JUL-04,WA,2.0,4,152,2021,1.0
118680,1267384,CHARLES WATSON,C&P TOWING,C,N,N,BOBO SECTION RD,HAZEL GREEN,AL,35750,US,1615 BOBO SECTION RD,HAZEL GREEN,AL,35750,US,(256) 828-3984,(256) 828-5176,,15-JUL-04,104.0,2004.0,15-JUL-04,AL,1.0,1,0,0,
118681,1267385,ARMANDO VIGIL,AVD EXPRESS,A,N,N,3648 W TOWNLEY AVE,PHOENIX,AZ,85051,US,3648 W TOWNLEY AVE,PHOENIX,AZ,85051,US,(602) 380-7859,(602) 347-7151,ARMANDO1254@GMAIL.COM,28-MAY-21,140000.0,2019.0,15-JUL-04,AZ,1.0,1,0,0,
118682,1267387,KBH ENTERPRISES LLC,,C,N,N,633 STONELEDGE RD,STATE COLLEGE,PA,16803,US,633 STONELEDGE RD,STATE COLLEGE,PA,16803,US,(814) 933-2491,,KIPHARMS@EARTHLINK.NET,08-JUN-10,0.0,,15-JUL-04,PA,1.0,1,0,0,
118683,1267391,ROCK BOTTOM TRUCKING,,C,N,N,1908 WYOMING AVE,CALDWELL,ID,83605,US,1908 WYOMING AVE,CALDWELL,ID,83605,US,(208) 455-5065,,,15-JUL-04,7500.0,2004.0,15-JUL-04,ID,2.0,2,0,0,
118684,1267398,BALEK TRUCKING COMPANY LLC,,C,N,N,1813 ROUTE 9,CASTLETON ON HUDSON,NY,12033,US,1813 ROUTE 9,CASTLETON ON HUDSON,NY,12033,US,(518) 477-8915,,,15-JUL-04,0.0,,15-JUL-04,NY,1.0,1,0,0,
