,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
100510,1222556,MICHAEL E AMBROSE,,C,N,N,80802 560TH AVE,JACKSON,MN,56143,US,80802 560TH AVE,JACKSON,MN,56143,US,(507) 847-3292,,,15-MAR-04,10000.0,2003.0,15-MAR-04,MN,1.0,1,0,0,
100511,1222557,DAVID MOORMAN,POUND RIDGE STONE & LANDSCAPE INC,C,N,N,2 WEST ROAD,SOUTH SALEM,NY,10590,US,2 WEST ROAD,SOUTH SALEM,NY,10590,US,(914) 533-0277,,PRSTONE1@OPTONLINE.NET,03-OCT-17,100.0,2016.0,15-MAR-04,NY,2.0,2,0,0,
100512,1222562,CLEVELAND TRUCKING,,C,N,N,4605 HWY 319 SOUTH,TIFTON,GA,31794,US,4605 HWY 319 SOUTH,TIFTON,GA,31794,US,(229) 528-6593,,,15-MAR-04,,,15-MAR-04,GA,1.0,1,0,0,
100513,1222563,CROSS COUNTY ASPHALT CORP,,C,N,N,59 PUTNAM STREET,MOUNT VERNON,NY,10550,US,59 PUTNAM STREET,MOUNT VERNON,NY,10550-1035,US,(914) 699-5495,(914) 699-0710,CCAC64@GMAIL.COM,19-MAR-19,10000.0,2018.0,15-MAR-04,NY,4.0,2,0,0,
100514,1222568,COLGATE UNIVERSITY,,C,N,N,13 OAK DRIVE,HAMILTON,NY,13346,US,13 OAK DRIVE,HAMILTON,NY,13346,US,(315) 228-6046,,DMCCOACH@COLGATE.EDU,15-AUG-22,12000.0,2021.0,15-MAR-04,NY,2.0,16,12000,2021,1.0
100515,1222572,FALK SUPPLY COMPANY,,A,N,N,223 THIRD STREET,HOT SPRINGS,AR,71913,US,PO BOX 1329,HOT SPRINGS,AR,71902,US,(501) 321-1231,(501) 321-4015,MBRADLEY@FALKSUPPLY.COM,21-JAN-21,189000.0,2020.0,15-MAR-04,AR,37.0,15,189000,2020,1.0
100516,1222573,GARAGE DOORS OF INDIANAPOLIS INC,,C,N,N,5041 W 96TH ST,INDIANAPOLIS,IN,46268,US,5041 W 96TH ST,INDIANAPOLIS,IN,46268,US,(317) 875-4577,(317) 876-9138,TONY@DOORSTODAY.COM,07-MAR-05,,,15-MAR-04,IN,6.0,6,0,0,
100517,1222574,ROUTE 37 BUILDING SUPPLY INC,,C,N,N,41932 NYS RTE 37,REDWOOD,NY,13679,US,PO BOX 209,REDWOOD,NY,13679,US,(315) 628-9551,(315) 628-4118,BDRT37@YAHOO.COM,19-FEB-21,60000.0,2020.0,15-MAR-04,NY,6.0,5,60000,2020,1.0
100518,1222575,A S A P LANDSCAPE MANAGEMENT GROUP LLC,,C,N,N,2511 PARK CENTRAL BLVD,DECATUR,GA,30035,US,2511 PARK CENTRAL BLVD,DECATUR,GA,30035,US,(770) 323-9994,,,12-MAR-04,,,15-MAR-04,GA,1.0,1,0,0,
100519,1222578,JANICE CIRRINCIONE,,C,N,N,323 CENTER DRIVE,MAHOPAC,NY,10541,US,323 CENTER DRIVE,MAHOPAC,NY,10541,US,(845) 628-3385,,,15-MAR-04,2400.0,2004.0,15-MAR-04,NY,1.0,1,0,0,
100520,1222579,CARL B HALL,HALL DISTRIBUTING,C,N,N,1624 NORTHWOOD DR,ALBANY,GA,31721,US,1624 NORTHWOOD DR,ALBANY,GA,31721,US,(229) 435-8185,,,05-MAR-04,,,15-MAR-04,GA,1.0,1,0,0,
100521,1222582,MARYLAND CONCRETE FOUNDATIONS INC,,A,N,N,2240 CONOWINGO ROAD,BEL AIR,MD,21015,US,2240 CONOWINGO ROAD,BEL AIR,MD,21015,US,(410) 879-4964,(410) 420-8405,KBENSERMCF@VERIZON.NET,14-FEB-22,650000.0,2021.0,15-MAR-04,MD,25.0,24,650000,2021,1.0
100522,1222583,FRANK CLARK,,C,N,N,5720 PETH ROAD,GREAT VALLEY,NY,14741-9743,US,5720 PETH ROAD,GREAT VALLEY,NY,14741-9743,US,(716) 945-2673,,,15-MAR-04,10000.0,2004.0,15-MAR-04,NY,1.0,1,0,0,
100523,1222584,CHARLES WHITE,WHITE DISTRIBUTING,C,N,N,2391 HWY 93,PELHAM,GA,31779,US,PO BOX 452,THOMASVILLE,GA,31799,US,(229) 377-0764,,,05-MAR-04,,,15-MAR-04,GA,1.0,1,0,0,
100524,1222585,NAVARROS TRANSPORT INC,,C,N,N,828 WILDVIEW DRIVE,APOPKA,FL,32712,US,828 WILDVIEW DRIVE,APOPKA,FL,32712,US,(407) 886-6086,(407) 886-6086,,11-MAR-04,24000.0,2003.0,15-MAR-04,FL,1.0,1,0,0,
100525,1222586,LANDSCAPE ENTERPRISES INC,,C,N,N,630 ABBOT LANE,COLORADO SPRINGS,CO,80905-1800,US,P O BOX 1423,COLORADO SPRINGS,CO,80901-1423,US,(719) 630-8900,(719) 630-8902,LELANDPPN@AOL.COM,24-FEB-10,180000.0,2009.0,15-MAR-04,CO,8.0,8,0,0,
100526,1222587,GRANGE HALL HARDWOODS INC,,C,N,N,W2326 US HWY 10,PLUM CITY,WI,54761-0037,US,PO BOX 37,PLUM CITY,WI,54761-0037,US,(715) 647-4544,(715) 647-2214,GHH@NELSON-TEL.NET,20-MAR-06,,,15-MAR-04,WI,1.0,1,0,0,
100527,1222590,RAMON L VERA,LEE CARGO SYSTEM,C,N,N,168 SEABREEZE CIRCLE,KISSIMMEE,FL,34743,US,168 SEABREEZE CIRCLE,KISSIMMEE,FL,34743,US,(407) 908-8570,(407) 201-7193,,20-APR-15,71000.0,2014.0,15-MAR-04,FL,1.0,1,0,0,
100528,1222593,IRENE FIETZER,FIETZER TRUCKING,C,N,N,N 3655 LARSON RD,WEYAUWEGA,WI,54983,US,N 3655 LARSON RD,WEYAUWEGA,WI,54983,US,(920) 982-4905,,,12-FEB-04,,,15-MAR-04,WI,1.0,1,0,0,
100529,1222594,COURIER EXPEDITED DELIVERY SERVICE INC,,C,N,N,2134 W WILDEN AVENUE,GOSHEN,IN,46528,US,PO BOX 193,GOSHEN,IN,46527-0193,US,(574) 534-0028,(574) 534-0026,,20-DEC-06,,,15-MAR-04,IN,5.0,4,0,0,
100530,1222595,JOHN STALTER,,C,N,N,75 OAK RIDGE ROAD,GREENFIELD PARK,NY,12435,US,75 OAK RIDGE ROAD,GREENFIELD PARK,NY,12435,US,(845) 647-3948,,,15-MAR-04,,,15-MAR-04,NY,1.0,1,0,0,
100531,1222596,PATRICK HENRY PFEFFER,,C,N,N,55174 121 STREET,AMBOY,MN,56010,US,55174 121 STREET,AMBOY,MN,56010,US,(507) 674-3492,,,15-MAR-04,4000.0,2004.0,15-MAR-04,MN,2.0,1,0,0,
100532,1222598,RIGGIO GARDEN CENTER INC,,C,N,N,1374 RT 82,HOPEWELL JUNCTION,NY,12533,US,1374 RT 82,HOPEWELL JUNCTION,NY,12533,US,(845) 226-3985,(845) 221-3396,,15-MAR-04,10000.0,2003.0,15-MAR-04,NY,1.0,2,0,0,
100533,1222599,SCHELLER FAMILY REVOCABLE TRUST,,C,N,N,E 7021 NICOLAI RD,MANAWA,WI,54949,US,E 7021 NICOLAI RD,MANAWA,WI,54949,US,(920) 596-2866,,,14-DEC-07,60000.0,2003.0,15-MAR-04,WI,3.0,2,0,0,
100534,1222602,CHANCE 2 TRANSPORT LTD,,A,N,N,8222 CR 245,HOLMESVILLE,OH,44633,US,PO BOX 198,HOLMESVILLE,OH,44633,US,(330) 279-2200,,CHANCE2TRANSPORT@GMAIL.COM,14-JAN-22,1650000.0,2021.0,15-MAR-04,OH,16.0,14,1650000,2021,1.0
100535,1222604,FREEMAN EXCAVATING INC,,C,N,N,8653 STAR RTE 243,RUSHFORD,NY,14777,US,8653 STAR RTE 243,RUSHFORD,NY,14777,US,(585) 437-2271,,SANDY_WAGONER@YAHOO.COM,03-OCT-21,242950.0,2020.0,15-MAR-04,NY,1.0,1,242950,2020,1.0
100536,1222609,SAMANTHA A DALE,DALE LAND & TIMBER,C,N,N,3816 REID ST,PALATKA,FL,32177,US,PO BOX 478,PALATKA,FL,32177,US,(386) 312-0170,(386) 312-0170,SADALE@DIRECTWAY.COM,23-FEB-04,473640.0,2003.0,15-MAR-04,FL,1.0,1,0,0,
100537,1222610,DUANE JEROME ZABEL,,C,N,N,N 1315 CTY RD X,WEYAUWEGA,WI,54983,US,N 1315 CTY RD X,WEYAUWEGA,WI,54983,US,(920) 867-2068,(920) 243-0295,DARUSSELLS@RESOLVLLC.COM,24-OCT-22,4000.0,2021.0,15-MAR-04,WI,4.0,1,4000,2021,1.0
100538,1222611,LAGER CONSTRUCTION INC,,C,N,N,1649 SOUTH FOURTH STREET,ST PETER,MN,56082,US,1649 SOUTH FOURTH STREET,ST PETER,MN,56082,US,(507) 934-3967,,LAGCON@MNIC.NET,15-MAR-04,5000.0,2004.0,15-MAR-04,MN,1.0,1,0,0,
100539,1222612,MACK & SON,,C,N,N,921 27TH ST,WEST PALM BEACH,FL,33407,US,1461 N MANGONIA DR,WEST PALM BEACH,FL,33401,US,(561) 845-0717,(561) 845-0717,,10-MAR-04,20000.0,2003.0,15-MAR-04,FL,4.0,4,0,0,
100540,1222613,HOOD SERVICES OF INDIANA INC,,C,N,N,103 HOPE DR,AVON,IN,46123,US,103 HOPE DR,AVON,IN,46123,US,(317) 839-4247,(317) 839-1410,,26-FEB-04,,,15-MAR-04,IN,2.0,4,0,0,
100541,1222615,EUGENE F HENNES,,C,N,N,RR 1 BOX 50,BELOIT,KS,67420-9724,US,RR 1 BOX 50,BELOIT,KS,67420-9724,US,(785) 738-2340,,,23-FEB-04,4150.0,2003.0,15-MAR-04,KS,2.0,2,0,0,
100542,1222616,JGE INC,,A,N,N,5856 EAST HIGHWAY 12,ABERDEEN,SD,57401,US,5856 EAST HIGHWAY 12,ABERDEEN,SD,57401,US,(605) 229-4037,(605) 229-0034,LORIFLANNERY@JGEINC.COM,29-APR-21,40000.0,2020.0,15-MAR-04,SD,6.0,8,40000,2020,1.0
100543,1222617,LEE HUMRICKHOUSE,H20 IRRIGATION,C,N,N,6670 WEST MULBERRY JEFFERSON RD,FRANKFORT,IN,46058,US,6670 WEST MULBERRY JEFFERSON R,FRANKFORT,IN,46041,US,(765) 296-8173,(765) 296-8175,,30-JUN-05,50000.0,2003.0,15-MAR-04,IN,6.0,7,0,0,
100544,1222619,LARRY MCCOSTLIN,,C,N,N,13886 DICKEY RD,VANCE,AL,35490,US,13886 DICKEY RD,VANCE,AL,35490,US,(205) 477-6557,,,14-NOV-12,90000.0,2011.0,15-MAR-04,AL,1.0,1,0,0,
100545,1222621,JAMES B HERRON JR,HERRON CONSTRUCTION,C,N,N,2677 STATE RT 28,OLD FORGE,NY,13420,US,P O BOX 823,OLD FORGE,NY,13420,US,(315) 369-2386,,,15-MAR-04,,,15-MAR-04,NY,1.0,1,0,0,
100546,1222623,C & C PIPELINE SERVICES INC,,A,N,N,613 S BOOMER RD,ENID,OK,73703,US,613 S BOOMER RD,ENID,OK,73703,US,(580) 234-4948,(580) 234-3679,CCPIPE2@GMAIL.COM,07-MAR-22,40000.0,2021.0,15-MAR-04,OK,8.0,5,40000,2021,1.0
100547,1222628,DANNY SATTERFIELD DRYWALL CORP,,A,N,N,4317 W 29TH CIR SOUTH,WICHITA,KS,67215,US,4317 W 29TH CIR SOUTH,WICHITA,KS,67215,US,(316) 942-5155,(316) 942-6031,JEREMY@DSDRYWALL.NET,11-AUG-22,60000.0,2022.0,15-MAR-04,KS,6.0,3,60000,2022,1.0
100548,1222630,CHRISTOPHER MCQUADE,MCQUADE TRUCKING,A,N,N,66 MCQUADE LANE,WEST BURKE,VT,05871,US,66 MCQUADE LANE,WEST BURKE,VT,05871,US,(802) 274-1716,,MCQUADETRUCKING@GMAIL.COM,19-NOV-21,80000.0,2020.0,15-MAR-04,VT,1.0,1,80000,2020,1.0
100549,1222632,RMG ENTERPRISE LLC,,A,N,N,18 CELINA AVE UNIT 7,NASHUA,NH,03063,US,18 CELINA AVE UNIT 7,NASHUA,NH,03063,US,(603) 437-6945,,INFO@RMGENTERPRISE.COM,01-JAN-21,70000.0,2020.0,15-MAR-04,NH,2.0,2,70000,2020,1.0
100550,1222633,WILLIE JAMES BRYAN,BRYAN & SONS LOGGING,A,N,N,2642 WALTON BRIDGE RD,PONCE DE LEON,FL,32455,US,2642 WALTON BRIDGE RD,PONCE DE LEON,FL,32455,US,(850) 892-3044,,,23-JAN-22,30000.0,2022.0,15-MAR-04,FL,2.0,1,30000,2022,1.0
100551,1222635,MF TRUCKING LLC,,A,N,N,21815 GREAT NORTHERN DRIVE,COLD SPRING,MN,56320,US,21815 GREAT NORTHERN DRIVE,COLD SPRING,MN,56320,US,(320) 760-0782,(320) 314-8156,MF_TRUCKING&YAHOO.COM,08-FEB-21,68903.0,2020.0,15-MAR-04,MN,1.0,1,68903,2020,1.0
100552,1222644,KEITH PEUSE,XCRICKET SALES,A,N,N,800 NW  BROAD STREET SUITE 8,MURFREESBORO,TN,37129,US,800 NW  BROAD STREET SUITE 8,MURFREESBORO,TN,37129,US,(615) 904-6600,(615) 890-1418,XCRICKETSALES@MSN.COM,24-FEB-22,63000.0,2021.0,15-MAR-04,TN,1.0,1,63000,2021,1.0
100553,1222645,K&M CONCRETE CONSTRUCTION INC,,A,N,N,235 INDUSTRIAL ST,EDGERTON,MN,56128-0236,US,PO BOX 236,EDGERTON,MN,56128-0236,US,(507) 442-4855,(507) 442-5110,ROSS@KMCONCRETEINC.COM,09-MAY-22,19508.0,2018.0,15-MAR-04,MN,1.0,5,19508,2018,1.0
100554,1222646,BRIAR ROSE NURSERIES INC,,A,N,N,3525 BLACKMORE ROAD,PERRY,OH,44081,US,3525 BLACKMORE ROAD,PERRY,OH,44081,US,(440) 259-4444,(440) 259-4443,TOM@PLANT-SUPPLIER.COM,19-JUN-22,8993.0,2021.0,15-MAR-04,OH,2.0,3,8993,2021,1.0
100555,1222648,RANDY HUBER,RANDY HUBER HAULING,C,N,N,15182 CO RD D 50,BRYAN,OH,43506,US,15182 CO RD D 50,BRYAN,OH,43506,US,(419) 633-3871,,,04-FEB-04,20000.0,2003.0,15-MAR-04,OH,1.0,1,0,0,
100556,1222657,TIMOTHY NAGLER,TIM NAGLER TRUCKING LLC,C,N,N,175 80TH AVE SW,DANVERS,MN,56231,US,175 80TH AVE SW,DANVERS,MN,56231,US,(320) 567-2212,(320) 567-2252,TIMMYNAGLER@HOTMAIL.COM,24-FEB-21,10000.0,2020.0,15-MAR-04,MN,1.0,1,10000,2020,1.0
100557,1222658,GARY MERRITT,G MERRITT HAULING,C,N,N,1408 RUSSELL LANE,FORT PIERCE,FL,34982,US,1408 RUSSELL LANE,FORT PIERCE,FL,34982,US,(772) 465-4037,,,15-FEB-04,,,15-MAR-04,FL,2.0,1,0,0,
100558,1222662,OAKEY RAY BOWLING JR,BOWLING'S GARAGE,A,N,N,1312 MATOAKA ROAD,ROCK,WV,24747-0000,US,PO BOX 99,KEGLEY,WV,24731-0099,US,(304) 425-7992,(304) 467-8193,BOWLINGGARAGE@FRONTIER.COM,03-JAN-22,38000.0,2021.0,15-MAR-04,WV,3.0,2,38000,2021,1.0
100559,1222666,DUTTON PROJECT LLC,,C,N,N,623 KENTUCKY,DEER LODGE,MT,59722,US,623 KENTUCKY,DEER LODGE,MT,59722,US,(406) 846-1264,,,15-MAR-04,,,15-MAR-04,MT,2.0,3,0,0,
100560,1222667,AJL SERVICES LLC,,C,N,N,1416 55TH DR,UNION GROVE,WI,53182,US,1416 55TH DR,UNION GROVE,WI,53182,US,(262) 206-7382,,AJLSERVICES@OUTLOOK.COM,31-MAR-22,20000.0,2022.0,15-MAR-04,WI,1.0,1,20000,2022,1.0
100561,1222668,INELL SHEDRICK,IS TRUCKING,C,N,N,739 TURNER CHAPEL LANE,739 TURNER CHAPEL LANE,GA,39846,US,739 TURNER CHAPEL LANE,739 TURNER CHAPEL LANE,GA,39846,US,(229) 835-2938,,,06-JUN-06,0.0,,15-MAR-04,GA,2.0,1,0,0,
100562,1222669,RICK GUMPHREY TRUCKING,,C,N,N,13530 NORWOOD LANE,DAYTON,MN,55327,US,13530 NORWOOD LANE,DAYTON,MN,55327,US,(763) 323-0296,,,15-MAR-04,,,15-MAR-04,MN,1.0,1,0,0,
100563,1222672,SPENCER FARM SERVICE INC,,A,N,N,243 ELK CREEK ROAD,TAYLORSVILLE,KY,40071,US,243 ELK CREEK ROAD,TAYLORSVILLE,KY,40071,US,(502) 477-6420,,DC.MASONVALLEY@GMAIL.COM,10-FEB-22,10.0,2021.0,15-MAR-04,KY,3.0,2,10,2021,1.0
100564,1222674,MARIO ALONZO LOPEZ,LOPEZ TRANSPORT,A,N,N,949 S LAUREL AVE,LA VILLA,TX,78562,US,PO BOX 583,LA VILLA,TX,78562,US,(956) 272-9176,,SHDAVIS12@YAHOO.COM,04-MAR-22,1.0,2021.0,15-MAR-04,TX,1.0,1,1,2021,1.0
100565,1222677,PETERSON BROS SAND & GRAVEL LLC,,C,N,N,N 2111 MEMORIAL DR,MERRILL,WI,54452,US,N 2111 MEMORIAL DR,MERRILL,WI,54452,US,(715) 536-5438,(715) 536-9005,,26-MAY-22,90000.0,2021.0,15-MAR-04,WI,10.0,6,90000,2021,1.0
100566,1222678,MILLINE MANAGEMENT SERVICES INC,MILLINE TRANSPORTATION,C,N,N,425 E BROAD ST,SPARTA,GA,31087,US,PO BOX 561,SPARTA,GA,31087,US,(706) 444-9122,,WMILLINE@MILLINEINC.COM,04-MAR-04,,,15-MAR-04,GA,,3,0,0,
100567,1222680,PROGRESSIVE ELECTRONICS INC,ELECTRONICS INTERIORS,A,N,N,12417 OCEAN GATEWAY STE 32C,OCEAN CITY,MD,21842,US,12417 OCEAN GATEWAY STE 32C,OCEAN CITY,MD,21842,US,(410) 213-7372,(410) 213-1041,,08-DEC-20,150000.0,2020.0,15-MAR-04,DE,1.0,1,150000,2020,1.0
100568,1222681,PALATEC TRUCKING LLC,,A,N,N,2998 HUNTSVILLE HWY,FAYETTEVILLE,TN,37334,US,2998 HUNTSVILLE HWY,FAYETTEVILLE,TN,37334,US,(931) 433-7935,(931) 433-4286,ROCKY@FPUNET.COM,16-SEP-22,450000.0,2021.0,15-MAR-04,TN,12.0,10,450000,2021,1.0
100569,1222683,RICH BERG LANDSCAPE,,C,N,N,10424 257TH AVE,ZIMMERMAN,MN,55398,US,10424 257TH AVE,ZIMMERMAN,MN,55398,US,(763) 856-2798,,,15-MAR-04,,,15-MAR-04,MN,1.0,3,0,0,
100570,1222687,DGW BUNNEL INC,,C,N,N,4601 MOODY BLVD SUITE 7A,BUNNELL,FL,32110,US,PO BOX 282,FLAGLER BEACH,FL,32136,US,(386) 246-3502,,,15-MAR-04,,,15-MAR-04,FL,1.0,1,0,0,
100571,1222692,FRANK PRATT,,A,N,N,115 BROWNELL RD,CAMBRIDGE,NY,12816,US,115 BROWNELL RD,CAMBRIDGE,NY,12816,US,(518) 677-5609,,FPRATTRESTORATIONS@GMAIL.COM,19-MAR-21,20000.0,2020.0,15-MAR-04,NY,1.0,1,20000,2020,1.0
100572,1222699,FATHER & SON DELIVERY INC,,A,N,N,4451 BRUNSWICK RD,ARLINGTON,TN,38002,US,4451 BRUNSWICK RD,ARLINGTON,TN,38002,US,(901) 692-1941,,LAZYLAY1766@AOL.COM,09-SEP-21,1.0,2020.0,15-MAR-04,TN,2.0,2,1,2020,1.0
100573,1222700,AMFM BROADCASTING INC,,C,N,N,2625 S MEMORIAL DRIVE SUITE B,TULSA,OK,74129,US,2625 S MEMORIAL DRIVE SUITE B,TULSA,OK,74129,US,(918) 388-5222,,,03-OCT-04,0.0,,15-MAR-04,OK,1.0,3,0,0,
100574,1222702,T W HUNTSMAN TRUCKING LLC,,A,N,N,823 BOND AVE,BARNESVILLE,OH,43713,US,823 BOND AVE,BARNESVILLE,OH,43713,US,(740) 238-0044,,HUNTSMANTRUCKING2068@COMCAST.NET,28-JAN-22,32000.0,2021.0,15-MAR-04,OH,1.0,1,32000,2021,1.0
100575,1222704,S&S LOGGING & PULPWOOD INC,,A,N,N,210 W LINE STREET,HARTFORD,AL,36344,US,210 W LINE STREET,HARTFORD,AL,36344,US,(334) 248-2520,,NSKIPPER18@GMAIL.COM,18-FEB-22,7600.0,2019.0,15-MAR-04,AL,1.0,1,7600,2019,1.0
100576,1222707,DANIEL J TORDAI,,A,N,N,2896 N 1850 EAST ROAD,MARTINTON,IL,60951,US,2896 N 1850 EAST ROAD,MARTINTON,IL,60951,US,(815) 791-6456,,,20-JAN-22,5000.0,2021.0,15-MAR-04,IL,2.0,2,5000,2021,1.0
100577,1222708,ANTHONY TUCKER,TONYS WELDING & FABRICATION COMPANY,C,N,N,12751 16TH AVE SO,BURNSVILLE,MN,55337-3752,US,12751 16TH AVE SO,BURNSVILLE,MN,55337-3752,US,(952) 882-1313,(952) 894-4769,TONYSWELDING@COMCAST.NET,15-MAR-04,,,15-MAR-04,MN,1.0,3,0,0,
100578,1222709,E & J SOD AND LANDSCAPE CO,,C,N,N,6845 SW 188TH AVE,SOUTH WEST RANCHES,FL,33332,US,6331 SW 185 WAY,SOUTH WEST RANCHES,FL,33332,US,(954) 434-1404,(954) 434-1763,,02-MAR-04,120000.0,2003.0,15-MAR-04,FL,3.0,3,0,0,
100579,1222720,BIG HOLMES TRUCKING LLC,,A,N,N,620 EMMA ROSE,LEANDER,TX,78641,US,620 EMMA ROSE,LEANDER,TX,78641,US,(432) 212-6316,,HOLMESTRUCKING15@GMAIL.COM,18-FEB-22,1.0,2020.0,15-MAR-04,TX,1.0,1,1,2020,1.0
100580,1222722,GUY M COOPER INC,,A,N,N,300 DAVISVILLE ROAD,WILLOW GROVE,PA,19090-3321,US,300 DAVISVILLE ROAD,WILLOW GROVE,PA,19090-3321,US,(215) 659-0676,(215) 659-0304,GARY.COOPER@GMCOOPER.COM,10-FEB-22,5000.0,2021.0,15-MAR-04,PA,5.0,7,5000,2021,1.0
100581,1222724,GL AND RL LOGGING INC,,C,N,N,713 UNION MILLS ROAD,BROADALBIN,NY,12025-1988,US,713 UNION MILLS ROAD,BROADALBIN,NY,12025-1988,US,(518) 883-3936,,,15-MAR-04,10000.0,2003.0,15-MAR-04,NY,1.0,1,0,0,
100582,1222726,JULIAN MCCRARY,MCCRARY,C,N,N,1100 FALLING WATERS ROAD,CHIPLEY,FL,32428,US,PO BOX 534,CHIPLEY,FL,32428-4391,US,(850) 638-1442,,,11-MAR-04,0.0,,15-MAR-04,FL,1.0,1,0,0,
100583,1222729,KURT A HAVELY,,C,N,N,131 E PLEASANT RUN PARKWAY S DR,INDINDIANAPOLIS,IN,46225,US,131 E PLEASANT RUN PARKWAY S DR,INDINDIANAPOLIS,IN,46225,US,(317) 788-3117,,,15-MAR-04,,,15-MAR-04,IN,1.0,1,0,0,
100584,122273,COVINGTON CASKET COMPANY INC,,A,N,N,400 E PROGRESS DRIVE,ANDALUSIA,AL,36421,US,P O BOX 128,ANDALUSIA,AL,36420-0128,US,(334) 222-4365,(334) 222-4745,BETH@COVINGTONCASKET.COM,06-DEC-21,175000.0,2021.0,01-JUN-74,AL,7.0,4,175000,2021,1.0
100585,1222732,DAVID B ESH,,C,N,N,15535 CUMBERLAND HWY,ROXBURY,PA,17251,US,15535 CUMBERLAND HWY,ROXBURY,PA,17251,US,(301) 788-5314,,,14-OCT-12,120000.0,2012.0,15-MAR-04,PA,1.0,1,0,0,
