,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
296130,1656789,DON WARNER PAVING,,C,N,N,105 ADELAIDE STREET,ROCHESTER,NY,14606,US,105 ADELAIDE STREET,ROCHESTER,NY,14606,US,(585) 254-7461,,,18-JUN-07,8000.0,2006.0,18-JUN-07,NY,4.0,4,0,0,
296131,1656791,PRESTIGE TOWING INC,,C,N,N,914 REMSEN AVENUE,BROOKLYN,NY,11236,US,914 REMSEN AVENUE,BROOKLYN,NY,11236,US,(718) 759-6310,(718) 759-6311,,18-JUN-07,,,18-JUN-07,NY,1.0,1,0,0,
296132,1656795,KELLEY TOWING AND RECOVERY LLC,,C,N,N,1235 S 10TH ST,FERNANDINA BEACH,FL,32034,US,PO BOX 521,FERNANDINA BEACH,FL,32035,US,(904) 491-5242,,,18-JUN-07,,,18-JUN-07,FL,1.0,1,0,0,
296133,1656798,COLEMAN FUEL OIL INC,,C,N,N,6 MUNSELL ROAD,EAST PATCHOGUE,NY,11772,US,6 MUNSELL ROAD,EAST PATCHOGUE,NY,11772,US,(631) 447-1400,,,18-JUN-07,,,18-JUN-07,NY,1.0,1,0,0,
296134,1656805,VOLZ GOLF CARTS RENTALS & SALES LLC,,C,N,N,4470 VAN DYKE RD,MARLETTE,MI,48453,US,4470 VAN DYKE RD,MARLETTE,MI,48453,US,(989) 635-7191,(989) 635-7191,,19-JUN-07,80000.0,2006.0,18-JUN-07,MI,2.0,3,0,0,
296135,1656807,STEPHEN BALSEN,ART IN CONSTRUCTION,C,N,N,55 WASHINGTON ST 653,BROOKLYN,NY,11201,US,55 WASHINGTON ST 653,BROOKLYN,NY,11201,US,(718) 222-3874,(718) 222-3899,,18-JUN-07,,,18-JUN-07,NY,1.0,1,0,0,
296136,1656808,JOO YOUNG MA,,C,N,N,230-10 57 AVE 1FL,BAYSIDE,NY,11364,US,230-10 57 AVE 1FL,BAYSIDE,NY,11364,US,(646) 427-5559,,,18-JUN-07,160900.0,2007.0,18-JUN-07,NY,1.0,1,0,0,
296137,1656809,THERESA T WALLACE,,C,N,N,508 H AVE,CARRIZOZO,NM,88301,US,PO BOX 485,CARRIZOZO,NM,88301,US,(505) 648-2242,(505) 648-2242,,15-JAN-09,,,18-JUN-07,NM,1.0,2,0,0,
296138,1656810,DAVID DAVIS,DAVID DAVIS TRUCKING,C,N,N,305 RIVER ROAD,LOUISA,KY,41230,US,305 RIVER ROAD,LOUISA,KY,41230,US,(606) 673-3095,(606) 474-2664,,11-APR-14,101.0,2013.0,18-JUN-07,KY,1.0,2,0,0,
296139,1656811,WHITE HORSE MAINTENANCE INC,,A,N,N,756 TASKER HILL ROAD,CONWAY,NH,03818,US,756 TASKER HILL ROAD,CONWAY,NH,03818,US,(603) 387-5515,(603) 447-6774,WHITEHORSEMAINT@GMAIL.COM,09-MAR-21,40000.0,2020.0,18-JUN-07,NH,1.0,1,40000,2020,1.0
296140,1656813,HAE R CHO,,C,N,N,40-50 195 ST 2,FLUSHING,NY,11358,US,40-50 195 ST 2,FLUSHING,NY,11358,US,(917) 804-7014,,,27-MAR-21,300000.0,2021.0,18-JUN-07,NY,1.0,1,300000,2021,1.0
296141,1656814,JOHNSON DISPOSAL AND HAULING SERVICE INC,,C,N,N,34213 31 AVE SW,FEDERAL WAY,WA,98023,US,PO BOX 24743,FEDERAL WAY,WA,98023,US,(253) 815-7920,(253) 322-8129,WWSC@COMCAST.NET,18-JUN-07,,,18-JUN-07,WA,1.0,1,0,0,
296142,1656816,WILLIAM R DUSSEL,DUSSEL,C,N,N,19010 QUAKER ST,CASSOPOLIS,MI,49031,US,19010 QUAKER ST,CASSOPOLIS,MI,49031,US,(269) 445-2757,,,18-JUN-07,1000.0,2006.0,18-JUN-07,MI,4.0,4,0,0,
296143,1656818,SUNCOAST MANOR RETIREMENT COMM INC,WESTMINSTER SUNCOAST,C,N,Y,1095 PINELLAS POINT DRIVE 50,ST PETERSBURG,FL,33705,US,1095 PINELLAS POINT DRIVE 50,ST PETERSBURG,FL,33705,US,(727) 867-1131,(727) 866-8753,,28-NOV-12,10000.0,2011.0,18-JUN-07,FL,3.0,11,0,0,
296144,1656819,PALM SHORES RETIREMENT COMM INC,WESTMINSTER PALMS,C,N,Y,830 NORTH SHORE DRIVE NE,ST PETERSBURG,FL,33701,US,830 NORTH SHORE DRIVE NE,ST PETERSBURG,FL,33701,US,(727) 894-2102,(727) 822-1234,,11-DEC-12,10000.0,2011.0,18-JUN-07,FL,1.0,10,0,0,
296145,1656820,HALLS CONCRETE LLC,,A,N,N,28 E BRANCH RD,INTERVALE,NH,03845,US,28 E BRANCH RD,INTERVALE,NH,03845,US,(603) 387-0127,,HALLSCON2016@YAHOO.COM,31-AUG-21,2000.0,2021.0,18-JUN-07,NH,2.0,2,2000,2021,1.0
296146,1656821,WESLEY MANOR INC,WESTMINSTER WOODS ON JULINGTON CREEK,C,N,Y,25 STATE ROAD 13,JACKSONVILLE,FL,32259,US,25 STATE ROAD 13,JACKSONVILLE,FL,32259,US,(727) 867-1131,(727) 666-8753,,04-APR-07,10000.0,2011.0,18-JUN-07,FL,3.0,3,0,0,
296147,1656822,DAREN HAYNES,D&H TRUCKING,C,N,N,1712 JOHN SANDERS RD,MARSHALL,TX,75672,US,1712 JOHN SANDERS RD,MARSHALL,TX,75672,US,,,,28-SEP-09,,,18-JUN-07,TX,1.0,1,0,0,
296148,1656823,WILLIAM DAVID GARNER,DG TRUCKING,C,N,N,1051 BOLTON ROAD,ZEBULON,GA,30295,US,113 PINECREST LOOP,ENTERPRISE,AL,36330-3779,US,(706) 741-6218,,KWANJA@CENTURYTEL.NET,18-JUN-07,65000.0,2007.0,18-JUN-07,GA,1.0,1,0,0,
296149,1656825,SPARTAN GRINDING INC,,C,N,N,28186 HAYES ROAD,ROSEVILLE,MI,48066,US,28178 HAYES ROAD,ROSEVILLE,MI,48066,US,(586) 776-8180,(586) 776-2339,,17-MAY-21,,,18-JUN-07,MI,1.0,1,0,0,
296150,1656831,CROSS BAY TRUCKING INC,,C,N,N,1907 SW AGUERO STREET,PORT ST LUCIE,FL,34953,US,1907 SW AGUERO STREET,PORT ST LUCIE,FL,34953,US,(772) 785-7489,(772) 785-7489,STANG94@BELLSOUTH.NET,18-JUN-07,0.0,,18-JUN-07,FL,1.0,1,0,0,
296151,1656836,MOULTON LOGISTICS MANAGEMENT,,C,N,N,7850 RUFFNER AVE,VAN NUYS,CA,91406-1619,US,PO BOX 8191,VAN NUYS,CA,91409-8191,US,(818) 997-1800,(818) 997-8522,LARRY@MOULTONLOGISTICS.COM,15-JUN-07,,,18-JUN-07,CA,1.0,2,0,0,
296152,1656837,IMPRESSIONS DIRECT INC,,C,N,N,2116 59TH STREET,ST LOUIS,MO,63110,US,2116 59TH STREET,ST LOUIS,MO,63110,US,(314) 951-2100,,STEVEW@IMPRESSIONS-DIRECT.COM,18-JUN-07,20000.0,2007.0,18-JUN-07,MO,1.0,1,0,0,
296153,1656841,ML SMITH CONSTRUCTION INC,,C,N,N,2919 SILVER LAKE RD,PERRY,NY,14530,US,2919 SILVER LAKE RD,PERRY,NY,14530,US,(585) 237-3923,(585) 237-5275,AEMLS@YAHOO.COM,18-JUN-07,15000.0,2007.0,18-JUN-07,NY,1.0,1,0,0,
296154,1656845,KEITH STOLDT,,C,N,N,708 SCHOELLKOPF RD,COWLESVILLE,NY,14037,US,708 SCHOELLKOPF RD,COWLESVILLE,NY,14037,US,(585) 591-4335,,,18-JUN-07,10000.0,2006.0,18-JUN-07,NY,2.0,1,0,0,
296155,1656847,ETHAN EUGENE HARRIS,HARRIS TRUCKING,C,N,N,715 MHP LOT 144,BELLE GLADE,FL,33430,US,PO BOX 71,SOUTH BAY,FL,33493,US,(561) 983-5366,(561) 996-7430,LABRON_1@HOTMAIL.COM,18-JUN-07,,,18-JUN-07,FL,1.0,2,0,0,
296156,1656848,H & A CONSTRUCTION LLC,,A,N,N,109 HORN ROAD,LOGANSPORT,LA,71049,US,109 HORN ROAD,LOGANSPORT,LA,71049,US,(318) 697-4787,(318) 697-4788,KWARREN@HACONSTRUCTION.NET,11-JUL-22,129247.0,2021.0,18-JUN-07,LA,16.0,9,129247,2021,1.0
296157,1656849,LARRY E LIKENS,LIKENS TREE SERVICE,C,N,N,244 S MCILROY AVE,TERRE HAUTE,IN,47885,US,244 S MCILROY AVE,TERRE HAUTE,IN,47885,US,(812) 533-8414,,LANCE244@AOL.COM,18-JUN-07,,,18-JUN-07,IN,4.0,4,0,0,
296158,1656851,JEFF FINCH,J L F CONSTRUCTION,C,N,N,06 DIOS ES LUZ,BELEN,NM,87002,US,06 DIOS ES LUZ,BELEN,NM,87002,US,(505) 264-4005,,,18-JUN-07,,,18-JUN-07,NM,1.0,1,0,0,
296159,1656853,JASON A PIERSON,PIERSON'S LAWN SERVICE,A,N,N,114 MARLOWE RD,CHARLES TOWN,WV,25414-5504,US,114 MARLOWE RD,CHARLES TOWN,WV,25414-5504,US,(304) 724-5048,,JRACINJASON@AOL.COM,09-APR-21,6000.0,2021.0,18-JUN-07,WV,1.0,1,6000,2021,1.0
296160,1656855,VENUS TEKLEY,R & V TRUCKING,C,N,N,3207 HENDERSON MILL RD APT A3,ATLANTA,GA,30341,US,3207 HENDERSON MILL RD APT A3,ATLANTA,GA,30341,US,(404) 388-9269,,VTEKLAY@YAHOO.COM,18-JUN-07,,,18-JUN-07,GA,1.0,1,0,0,
296161,1656856,KENNETH STINNETT,KENNETH STINNETT HAULING,C,N,N,8101 TOLLS LN,LOUISVILLE,KY,40214-5823,US,8101 TOLLS LN,LOUISVILLE,KY,40214-5823,US,(502) 363-1914,,,18-JUN-07,,,18-JUN-07,KY,1.0,1,0,0,
296162,1656857,BELASCO ELECTRIC COMPANY INC,,C,N,N,1391 PECK ST,MUSKEGON,MI,49441,US,1391 PECK ST,MUSKEGON,MI,49441,US,(231) 722-3997,(231) 722-1814,JOHNB@BELASCOELECTRIC.COM,24-JAN-22,50579.0,2021.0,18-JUN-07,MI,1.0,2,50579,2021,1.0
296163,1656860,MICHAEL FIFER,MIKE FIFER EXCAVATION LLC,C,N,N,31254 PITMAN LANE,PARMA,ID,83660,US,31254 PITMAN LANE,PARMA,ID,83660,US,(208) 722-9035,,M-N-MFIFER@HOTMAIL.COM,01-JUN-12,3000.0,2007.0,18-JUN-07,ID,1.0,1,0,0,
296164,1656862,JAMES DALE SCHETTLER,JIM SCHETTLER,A,N,N,14788 JONES AVE,WILMONT,MN,56185,US,14788 JONES AVE,WILMONT,MN,56185,US,(507) 360-4981,,,14-DEC-21,1000.0,2021.0,18-JUN-07,MN,1.0,1,1000,2021,1.0
296165,1656863,GOLDEN TRANSITIONS LLC,,A,N,N,79 56TH ST E,JACKSONVILLE,FL,32208,US,79 56TH ST E,JACKSONVILLE,FL,32208,US,(904) 699-5999,,GT1LLC@YAHOO.COM,29-MAR-22,1.0,2021.0,18-JUN-07,FL,1.0,1,1,2021,1.0
296166,1656864,JOSEPH T JOHONNESS,CREATIVE EARTH LANDSCAPING,C,N,N,74 MOSCOE ROAD,WHITE LAKE,NY,12786,US,PO BOX 474,MONGAUP VALLEY,NY,12762,US,(845) 468-0130,,JOHONNESS@YAHOO.COM,23-FEB-22,5000.0,2006.0,18-JUN-07,NY,4.0,2,0,0,
296167,1656865,MITCHELL HALLAWAY,HALLAWAY FARMS,A,N,N,14878 650TH ST,CLAREMONT,MN,55924,US,14878 650TH ST,CLAREMONT,MN,55924,US,(507) 458-5165,,MITCHHALLAWAY@GMAIL.COM,30-MAR-22,5400.0,2021.0,18-JUN-07,MN,4.0,2,5400,2021,1.0
296168,1656869,MCTURNER ENTERPRISES INC,,C,N,N,51215 HANFORD RD,CANTON,MI,48187,US,51215 HANFORD RD,CANTON,MI,48187,US,(734) 459-4048,,,18-JUN-07,0.0,,18-JUN-07,MI,1.0,1,0,0,
296169,1656871,CHARLES L PUGH CO INC,,C,N,N,24241 JOHN R STREET,HAZEL PARK,MI,48030,US,P O BOX 277,HAZEL PARK,MI,48030,US,(248) 548-8366,(248) 548-0319,,18-JUN-07,50000.0,2006.0,18-JUN-07,MI,4.0,4,0,0,
296170,1656872,SOLID N COUNTERS INC,SOLID N COUNTERS,C,N,N,437 WHITTENTON ST,TAUNTON,MA,02780,US,437 WHITTENTON ST #32,TAUNTON,MA,02780,US,(508) 884-3292,(508) 884-3299,,12-JUN-07,,,18-JUN-07,MA,1.0,2,0,0,
296171,1656873,MANUEL CRIOLLO,MANNY MANSORY CONTRATOR,C,N,N,310 DEPEW STREET,PEEKSKILL,NY,10566,US,310 DEPEW STREET,PEEKSKILL,NY,10566,US,(914) 906-9386,(914) 701-8073,MCRIOL@AOL.COM,18-JUN-07,0.0,,18-JUN-07,NY,1.0,1,0,0,
296172,1656874,SNACK TIME SERVICE INC,SNACK TIME,C,N,N,5727 EAGLE DRIVE,GRAND RAPIDS,MI,49512,US,5727 EAGLE DRIVE,GRAND RAPIDS,MI,49512,US,(616) 957-0861,,,18-JUN-07,,,18-JUN-07,MI,5.0,5,0,0,
296173,1656877,SEA BREEZE GENERAL CONSTRUCTION INC,,C,N,N,2430 47TH STREET,ASTORIA,NY,11103,US,2430 47TH STREET,ASTORIA,NY,11103,US,(718) 721-9030,(718) 721-2145,FAY@SEABREEZEGC.COM,13-JUL-21,3050.0,2020.0,18-JUN-07,NY,1.0,1,3050,2020,1.0
296174,1656878,JB SNACKS INC,,C,N,N,52 D NORTHGATE MANOR,ROCHESTER,NY,14616-2615,US,52 D NORTHGATE MANOR,ROCHESTER,NY,14616-2615,US,(585) 663-9402,,JBSNACKS@YAHOO.COM,18-JUN-07,1101.0,2007.0,18-JUN-07,NY,1.0,1,0,0,
296175,1656879,PAUL SNIDER,SNIDER TRAILER REPAIR,C,N,N,50 WALNUT ST,FRANKLIN,IN,46131,US,50 WALNUT ST,FRANKLIN,IN,46131,US,(317) 738-2874,,STR8758@AOL.COM,19-FEB-16,,,18-JUN-07,IN,1.0,1,0,0,
296176,1656881,PALE HORSE FARMS INC,,C,N,N,219 COUNTY ROAD 1068,VINEMONT,AL,35179,US,219 COUNTY ROAD 1068,VINEMONT,AL,35179,US,(256) 339-9506,,BRIAN.PALEHORSETRUCKING@YAHOO.COM,29-JUL-19,1.0,2019.0,18-JUN-07,AL,1.0,2,0,0,
296177,1656882,OWEN LEWIS,,C,N,N,130 DANIEL DR,BAXTER,KY,40806,US,PO BOX 300,BAXTER,KY,40806,US,(606) 573-5407,,,18-JUN-07,,,18-JUN-07,KY,1.0,1,0,0,
296178,1656883,FIRE HILL FARM,,C,N,N,258 MASHODACK RD,NASSAU,NY,12123,US,493 JEFFERSON HILL RD,NASSAU,NY,12123,US,(518) 766-2347,,BERTRAMP@AVERILLPARKK12.NY.US,31-MAR-08,10000.0,2007.0,18-JUN-07,NY,1.0,1,0,0,
296179,1656885,THOMAS WHITE,WHITES HOME IMPROVEMENTS INC,C,N,N,34355 RHODE ISLAND,CLINTON TOWNSHIP,MI,48035,US,34355 RHODE ISLAND,CLINTON TOWNSHIP,MI,48035,US,(586) 791-0740,(586) 791-4661,TOMWHITE@WHITES-ROOFING.COM,11-JUL-08,5000.0,2007.0,18-JUN-07,MI,1.0,3,0,0,
296180,1656886,CAPITAL CITY TIRE INC,,C,N,N,1525 S MORELAND AVE,INDIANAPOLIS,IN,46241,US,1525 S MORELAND AVE,INDIANAPOLIS,IN,46241,US,(317) 247-1091,(317) 247-1091,,18-JUN-07,,,18-JUN-07,IN,2.0,3,0,0,
296181,1656887,ELITE CONSTRUCTION & RESTORATION,,C,N,N,356 MOUNTAIN WAY DRIVE,OREM,UT,84058,US,356 MOUNTAIN WAY DRIVE,OREM,UT,84058,US,(801) 225-3271,(801) 225-3276,,15-JUN-07,,,18-JUN-07,UT,5.0,10,0,0,
296182,1656888,A VARDARO & SONS TILE & MARBLE CORP,,C,N,N,319 LONGACRE AVENUE,WOODMERE,NY,11598,US,319 LONGACRE AVENUE,WOODMERE,NY,11598,US,(516) 569-1179,,,18-JUN-07,,,18-JUN-07,NY,1.0,1,0,0,
296183,1656889,CLINTON EARL ROBERSON JR,ROBERSON TRUCKING,A,N,N,3318 GRIMES RD,ROBERSONVILLE,NC,27871,US,3318 GRIMES RD,ROBERSONVILLE,NC,27871,US,(252) 717-8167,(252) 795-3879,,05-NOV-20,100.0,2014.0,18-JUN-07,NC,1.0,1,100,2014,1.0
296184,1656890,KEITH FAUS,,C,N,N,13240 270TH ST,LAKE PARK,MN,56554,US,13240 270TH ST,LAKE PARK,MN,56554,US,(701) 429-3013,,FAUSKR@GMAIL.COM,21-NOV-21,7500.0,2020.0,18-JUN-07,MN,5.0,1,7500,2020,1.0
296185,1656891,GREG HALE,TWIN FIRS TRUCKING,C,N,N,181 HANNA VIEW LANE,RIDDLE,OR,97469,US,181 HANNA VIEW LANE,RIDDLE,OR,97469,US,(541) 874-3150,,,18-JUN-07,,,18-JUN-07,OR,1.0,1,0,0,
