,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
710712,2492929,VON L PETERSON,SMR MEMORIALS,B,N,N,609 WEST KANSAS AVE,MCPHERSON,KS,67460-4102,US,609 WEST KANSAS AVE,MCPHERSON,KS,67460-4102,US,(620) 241-9700,,VLPETE@ATT.NET,07-APR-14,,,07-APR-14,KS,1.0,1,0,0,
710713,2492931,DOUGLAS G ZILLINGER,,A,N,N,1430 W UNION ROAD,LOGAN,KS,67646,US,1430 W UNION ROAD,LOGAN,KS,67646,US,(785) 689-7491,,DOUGZ@RURALTEL.NET,05-MAR-21,5000.0,2020.0,07-APR-14,KS,2.0,1,5000,2020,1.0
710714,2492932,MARYS REMODELING AND CONSTRUCTION LLC,,C,N,N,2238 ESTES ST,MUSKEGON,MI,49441,US,2238 ESTES ST,MUSKEGON,MI,49441,US,(231) 457-4350,,MARYSREMODELING@YAHOO.COM,07-APR-14,,,07-APR-14,MI,3.0,1,0,0,
710715,2492936,JOSE ALFREDO CHAVEZ,,C,N,N,805 HONEYSUCKLE,ODESSA,TX,79761,US,805 HONEYSUCKLE,ODESSA,TX,79761,US,(432) 258-9824,,,07-APR-14,,,07-APR-14,TX,1.0,1,0,0,
710716,2492940,COLD ON THE GO INC,,C,N,N,732 STARK RD,JACKSON,GA,30233,US,732 STARK RD,JACKSON,GA,30233,US,(770) 480-7839,,,07-APR-14,,,07-APR-14,GA,1.0,1,0,0,
710717,2492942,JUSTIN FLOYD SALSICCIA,JS TRUCKING,C,N,N,155 COUNTY ROAD 287,MARLIN,TX,76661,US,PO BOX 481,MARLIN,TX,76656,US,(940) 222-9492,,BIGTRUCKCOINS@GMAIL.COM,15-JUN-20,17000.0,2019.0,07-APR-14,TX,1.0,1,0,0,
710718,2492943,STEWART CATTLE LLC,,A,N,N,160 SIEBEN CREST LANE,HASTINGS,MN,55033,US,160 SIEBEN CREST LANE,HASTINGS,MN,55033,US,(651) 398-2511,,JSTEWCAT1043@HOTMAIL.COM,24-DEC-21,1.0,2020.0,07-APR-14,MN,1.0,1,1,2020,1.0
710719,2492945,JS TRUCK CORP,,C,N,N,1320 SW 27TH TERR,CAPE CORAL,FL,33914,US,1320 SW 27TH TERR,CAPE CORAL,FL,33914,US,(786) 372-3831,,VIAJES075@GMAIL.COM,27-AUG-21,96700.0,2020.0,07-APR-14,FL,1.0,1,96700,2020,1.0
710720,2492947,I S B U HEADQUARTERS LLC,CAMPCO TEXAS,C,N,N,1110 FM 1339,KINGSBURY,TX,78638,US,4774 OLD LEHMANN,KINGSBURY,TX,78638,US,(830) 832-0393,,INFO@CAMPCOTEXAS.COM,08-APR-15,10000.0,2015.0,07-APR-14,TX,1.0,2,0,0,
710721,2492950,SYED F ZAIDI,MUNEERA ENTERPRISES INC,C,N,Y,16922 CREEK MOUNTAIN DRIVE,HOUSTON,TX,77084,US,16922 CREEK MOUNTAIN DRIVE,HOUSTON,TX,77084,US,(832) 212-8959,,,07-APR-14,,,07-APR-14,TX,1.0,1,0,0,
710722,2492951,ISF LOGISTICS INC,,A,N,N,561-TRONOLONE PL,NIAGARA FALLS,NY,14301,US,561-TRONOLONE PL,NIAGARA FALLS,NY,14301,US,(909) 695-3735,(716) 507-8491,ISONIE@ICLOUD.COM,27-APR-22,1.0,2021.0,07-APR-14,NY,1.0,1,1,2021,1.0
710723,2492953,CROOKED HILL BEEKEEPING LLC,,A,N,N,19133 LIV 355,CHILLICOTHE,MO,64601,US,19133 LIV 355,CHILLICOTHE,MO,64601,US,(660) 214-0132,,GEORGES@CHBEEKEEPING.COM,26-MAR-21,0.0,2020.0,07-APR-14,MO,2.0,2,0,0,
710724,2492954,LEWIS E SMITH,L E SMITH FARMS,C,N,N,1090 SMITH FAMILY LANE,LINCOLNTON,NC,28092,US,1090 SMITH FAMILY LANE,LINCOLNTON,NC,28092,US,(704) 472-4326,,,07-APR-14,,,07-APR-14,NC,1.0,1,0,0,
710725,2492956,WESTERGARD TRUCKING LLC,,A,N,N,3699 280TH ST,GRAETTINGER,IA,51342,US,3699 280TH ST,GRAETTINGER,IA,51342,US,(712) 330-2400,,WESTERGARD7@GMAIL.COM,29-JUN-21,128000.0,2020.0,07-APR-14,IA,2.0,2,128000,2020,1.0
710726,2492961,JOHNNY SISK,,C,N,N,R22 S 2ND ST,ARTESIA,NM,88210,US,R22 S 2ND ST,ARTESIA,NM,88210,US,(575) 748-5122,,SISKTMITE@HOTMAIL.COM,07-APR-14,891317.0,2014.0,07-APR-14,NM,1.0,1,0,0,
710727,2492965,JK MECHANICAL CONTRACTORS INC,,C,N,N,240 5TH STREET,NASHWAUK,MN,55769,US,240 5TH STREET,NASHWAUK,MN,55769,US,(218) 885-3883,,,21-APR-22,20000.0,2021.0,07-APR-14,MN,3.0,3,20000,2021,1.0
710728,2492966,DAVID D SONSALLA,,C,N,N,W23092 STATE RD 95,ARCADIA,WI,54612,US,W23092 STATE RD 95,ARCADIA,WI,54612,US,(608) 323-3430,(608) 390-3274,,04-APR-22,50.0,2021.0,07-APR-14,WI,,1,50,2021,1.0
710729,2492967,ZUMA AUTOMOTIVE REPAIR LLC,,C,N,N,314 S MAIN ST,CELINA,OH,45822,US,314 S MAIN,CELINA,OH,45822,US,(419) 586-1022,,,07-APR-14,,,07-APR-14,OH,1.0,2,0,0,
710730,2492968,CLEAN ENERGY RENEWABLES LLC,,A,N,N,4709 15TH STREET A,MOLINE,IL,61265,US,4709 15TH STREET A,MOLINE,IL,61265,US,(309) 797-4844,(309) 797-4864,BECKY@CLEAN-ENERGY-RENEWABLES.COM,01-AUG-22,400000.0,2021.0,07-APR-14,IL,14.0,18,400000,2021,1.0
710731,2492969,LEN SHEPPARD,LS PERENNIAL LANDSCAPES INC,C,N,N,1090 BRISTOL RD,SOUTHAMPTON,PA,18966,US,1090 BRISTOL RD,SOUTHAMPTON,PA,18966,US,(215) 357-3494,(215) 357-3941,LSP1090@YAHOO.COM,08-SEP-22,5000.0,2022.0,07-APR-14,PA,2.0,2,5000,2022,1.0
710732,2492970,MISTY CARTER,D R A TRUCKING,C,N,N,1130 DISRAELI CR,PFLUGERVILLE,TX,78660,US,1130 DISRAELI CR,PFLUGERVILLE,TX,78660,US,(512) 619-0327,,WHITEMCARTER@GMAIL.COM,07-APR-14,,,07-APR-14,TX,1.0,1,0,0,
710733,2492971,JOHN B KELLEY,KELLEY SHEET METAL & ROOFING,A,N,N,139 RIVER OAKS DRIVE,BAINBRIDGE,GA,39817,US,139 RIVER OAKS DRIVE,BAINBRIDGE,GA,39817,US,(229) 246-6671,,PJKELLEY1950@GMAIL.COM,08-DEC-20,19000.0,2020.0,07-APR-14,GA,1.0,1,19000,2020,1.0
710734,2492973,G D M TRUCKING LLC,,A,N,N,9151 PADOVA DR,GILROY,CA,95020,US,9151 PADOVA DR,GILROY,CA,95020,US,(408) 647-3053,,SUKHVIR76@YAHOO.COM,10-MAY-21,55243.0,2020.0,07-APR-14,CA,1.0,1,55243,2020,1.0
710735,2492975,STEADFAST EXPRESS LLC,,A,N,N,1958 HIGHWAY 41 SOUTH,GREENBRIER,TN,37073,US,1958 HIGHWAY 41 SOUTH,GREENBRIER,TN,37073,US,(615) 948-8507,,MYSTEADFASTEXPRESS@GMAIL.COM,01-JUN-21,39189.0,2020.0,07-APR-14,TN,1.0,1,39189,2020,1.0
710736,2492976,AAA CAR TRANSPORT LLC,,C,N,N,3745 64TH AVE  NE,NAPLES,FL,34120,US,3745 64TH AVE NE,NAPLES,FL,34120,US,(239) 465-1454,,ARIAN0710@AOL.COM,02-DEC-20,1.0,2020.0,07-APR-14,FL,1.0,1,1,2020,1.0
710737,2492977,JLR LANDSCAPING,,C,N,N,3333 BALFOUR,HUNTINGTON WOODS,MI,48070,US,3333 BALFOUR,HUNTINGTON WOODS,MI,48070,US,(248) 250-1330,,JEFF.ROTHENBERG@YAHOO.COM,07-APR-14,,,07-APR-14,MI,3.0,2,0,0,
710738,2492980,RLB TRUCKING LLC,,C,N,N,6036 GRIFFIN DRIVE,RAMSEUR,NC,27316,US,PO BOX 1295,RAMSEUR,NC,27316,US,(336) 622-1097,(336) 622-1097,ROBERTB7040@YAHOO.COM,08-APR-19,660000.0,2018.0,07-APR-14,NC,12.0,12,0,0,
710739,2492981,TERRY BAILEY,BAILEY'S LAWNCARE AND DESIGN,C,N,N,1603 1/2 WILMINGTON RD,NEW CASTLE,PA,16105,US,PO BOX 5063,NEW CASTLE,PA,16105,US,(724) 651-6484,,,07-APR-14,100000.0,2014.0,07-APR-14,PA,2.0,1,0,0,
710740,2492983,CAINS FARMS INC,,C,N,N,9624 E 400 N,DARLINGTON,IN,47940,US,9624 E 400 N,DARLINGTON,IN,47940,US,(765) 366-6682,(765) 794-4579,HOMELIKE@SBCGLOBAL.NET,31-MAR-22,5000.0,2021.0,07-APR-14,IN,1.0,3,5000,2021,1.0
710741,2492986,POSTIGO TRUCKING LLC,,A,N,N,3501 AMBER AVE,ROWLETT,TX,75088,US,3501 AMBER AVE,ROWLETT,TX,75088,US,(786) 600-8647,(214) 242-9444,DISPATCH@POSTIGOTRUCKINGLLC.COM,28-FEB-20,160000.0,2019.0,07-APR-14,TX,3.0,3,0,0,
710742,2492988,DAWELL BLEVINS,4B TRUCKING,C,N,N,RT 1 BOX 1501,COALGATE,OK,74538,US,RT 1 BOX 1501,COALGATE,OK,74538,US,(580) 279-5329,,,07-APR-14,,,07-APR-14,OK,1.0,1,0,0,
710743,2492990,ARISPE TRUCKING LLC,,C,N,N,4525 STONEBRIDGE DRIVE,PEARLAND,TX,77584,US,4525 STONEBRIDGE DRIVE,PEARLAND,TX,77584,US,(832) 876-7139,(713) 995-0470,,20-OCT-19,90000.0,2014.0,07-APR-14,TX,2.0,2,0,0,
710744,2492991,ONE DIRECTION EXPRESS CORP,,C,N,N,18501 SW 202 STREET,MIAMI,FL,33187,US,18501 SW 202 STREET,MIAMI,FL,33187,US,(305) 934-3686,,,27-MAR-15,,,07-APR-14,FL,1.0,1,0,0,
710745,2492995,FIRST CAPITAL EXTERIORS INC,,C,N,N,2913 PARK AVENUE APT H,BELOIT,WI,53511,US,2913 PARK AVENUE APT H,BELOIT,WI,53511,US,(608) 490-3166,,,08-APR-14,70500.0,2014.0,07-APR-14,WI,1.0,1,0,0,
710746,2492996,AGGREGATE CONSTRUCTION INC,,C,N,N,4500 TIMBER RIDGE DRIVE,INDEPENDENCE,OH,44131,US,4500 TIMBER RIDGE DRIVE,INDEPENDENCE,OH,44131,US,(216) 642-0153,,,07-APR-14,400000.0,2013.0,07-APR-14,OH,22.0,20,0,0,
710747,2492999,LGB LOGISTICS INC,,A,N,N,3 STIMA AVE,CARTERET,NJ,07008,US,3 STIMA AVE,CARTERET,NJ,07008,US,(516) 469-6007,,LGBTRUCKS24@YAHOO.COM,29-SEP-22,125650.0,2021.0,07-APR-14,NJ,16.0,16,125650,2021,1.0
710748,2493000,OCEAN BLUE POOLS AND SPAS OF NC,,C,N,N,7239 MARKET STREET,WILMINGTON,NC,28411,US,7239 MARKET STREET,WILMINGTON,NC,28411,US,(910) 799-3022,,OCEANBLUEPOOLSANDSPAS@YAHOO.COM,12-OCT-22,25689.0,2021.0,07-APR-14,NC,1.0,2,25689,2021,1.0
710749,2493001,MR ON TIME CONSTRUCTION INC,,C,N,N,1120 EDGEMONT ROAD,WENDELL,NC,27591,US,1120 EDGEMONT ROAD,WENDELL,NC,27591,US,(919) 754-7086,(919) 366-3447,MRONTIMECONSTRUCTION@GMAIL.COM,20-JAN-22,85000.0,2021.0,07-APR-14,NC,22.0,22,85000,2021,1.0
710750,2493002,NUNZIO PULICE & SONS INC,1967,A,N,N,389 COPELAND RD,LEECHBURG,PA,15656,US,389 COPELAND RD,LEECHBURG,PA,15656,US,(724) 339-4426,(724) 339-8644,NPSINC@COMCAST.NET,15-DEC-21,50000.0,2020.0,07-APR-14,PA,6.0,3,50000,2020,1.0
710751,2493004,CAMP O-AT-KA INC,,A,N,Y,593 SEBAGO ROAD,SEBAGO,ME,04029,US,PO BOX 239,SEBAGO,ME,04029,US,(207) 787-3401,(207) 787-3930,CAMPOATKA@AOL.COM,09-MAR-22,14000.0,2021.0,07-APR-14,ME,3.0,19,14000,2021,1.0
710752,2493006,GREENE BROTHERS WELL & PUMP WT INC,JOHNNY ON THE SPOT AND HAYWOOD ROLL-OFF CONTAINERS,C,N,N,61 NEW CLYDE HIGHWAY,CANTON,NC,28716,US,PO BOX 724,CANTON,NC,28716,US,(828) 648-3170,(828) 648-3170,GBWP@BELLSOUSTH.NET,07-APR-14,,,07-APR-14,NC,16.0,10,0,0,
710753,2493007,EZ EXPRESS INC,,C,N,N,5654 S YAKIMA ST,AURORA,CO,80015,US,5654 S YAKIMA ST,AURORA,CO,80015,US,(303) 261-2694,,EZEXPRESS12@GMAIL.COM,15-JUL-22,49085.0,2021.0,07-APR-14,CO,2.0,2,49085,2021,1.0
710754,2493008,C S CONSTRUCTION SERVICES LLC,,C,N,N,29462 CLEAR VIEW CIRCLE,ELIZABETH,CO,80107,US,PO BOX 1150,ELIZABETH,CO,80107,US,(720) 427-1098,,CSCONSTRUCTIONSERVICES@YAHOO.COM,24-MAY-22,6500.0,2019.0,07-APR-14,CO,1.0,1,0,0,
710755,2493009,TRIPP LAKE CAMP LLC,,A,N,Y,132 TRIPP LAKE CAMP ROAD,POLAND,ME,04274,US,34 MAPLE AVENUE,ARMONK,NY,10504,US,(207) 693-9443,,LINDA@TRIPPLAKECAMP.COM,23-SEP-22,10000.0,2021.0,07-APR-14,ME,3.0,15,10000,2021,1.0
710756,2493010,HUBER AND SON LLC,,A,N,N,3274 COUNTY ROAD 19,BRYAN,OH,43506,US,3274 COUNTY ROAD 19,BRYAN,OH,43506,US,(419) 551-2606,,CHADD.HUBER@YAHOO.COM,13-JAN-22,20000.0,2020.0,07-APR-14,OH,3.0,3,20000,2020,1.0
710757,2493011,MITCHELL L RITTER,,C,N,N,11830 NC 24-27 HWY,CARTHAGE,NC,28327,US,11184 NC 24-27 HWY,CARTHAGE,NC,28327,US,(202) 521-1493,,,07-APR-14,,,07-APR-14,NC,3.0,1,0,0,
710758,2493012,RONSON RECYCLING LLC,,C,N,N,6203 80TH AVE N,PINELLAS PARK,FL,33781,US,6203 80TH AVE N,PINELLAS PARK,FL,33781,US,(727) 546-4011,,,07-APR-14,,,07-APR-14,FL,1.0,1,0,0,
710759,2493013,BRIAN WUEBKER,,C,N,N,924 FM 1950,EDDY,TX,76524,US,924 FM 1950,EDDY,TX,76524,US,(254) 709-8524,,,07-APR-14,50000.0,2014.0,07-APR-14,TX,1.0,1,0,0,
710760,2493014,SCOTT BOGART,PINNACLE INC,C,N,N,313 ELK AVE,CRESTED BUTTE,CO,81224,US,PO BOX 1448,CRESTED BUTTE,CO,81224,US,(970) 349-5122,(970) 641-5392,PINNACLESCOTTBOGART73@GMAIL.COM,07-APR-14,6500.0,2013.0,07-APR-14,CO,8.0,5,0,0,
710761,2493017,ADUGNA ALAMREW,ATTRACTIVE BUSINESS LLC,C,N,Y,15906 CLAYTON BEND DR,HOUSTON,TX,77082,US,15906 CLAYTON BEND DR,HOUSTON,TX,77082,US,(832) 282-9288,,,07-APR-14,,,07-APR-14,TX,1.0,1,0,0,
710762,2493019,TRANSPORTATION P&G LLC,,C,N,N,1531 PHELPS DR,DALLAS,TX,75253,US,13919  N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,05-APR-22,1000.0,2022.0,07-APR-14,TX,1.0,2,1000,2022,1.0
710763,2493020,THOMAS A PETERSON,ANOTHER TOWING COMPANY,C,N,N,800 HUFF ST,DELTA,CO,81416,US,800 HUFF ST,DELTA,CO,81416,US,(970) 399-3073,(970) 399-3703,TOMSTOWING17@GMAIL.COM,07-APR-14,,,07-APR-14,CO,6.0,3,0,0,
710764,2493021,WASHINGTON AUTO TRANSPORT LLC,J & M FREIGHT,A,N,N,9520 FIRE TOWER RD,IJAMSVILLE,MD,21754,US,19201 RACINE CT,MONTGOMERY VILLAGE,MD,20886,US,(202) 400-0765,,WASHINGTONAUTOTRANSPORT@GMAIL.COM,29-APR-22,380000.0,2021.0,07-APR-14,MD,1.0,1,380000,2021,1.0
710765,2493022,PEGGY M SULLIVAN,J&K DISTRIBUTORS,C,N,N,207 HOMEWOOD AVE,WAYNESBORO,PA,17268,US,207 HOMEWOOD AVE,WAYNESBORO,PA,17268,US,(717) 762-6339,,,07-APR-14,9600.0,2014.0,07-APR-14,PA,1.0,1,0,0,
710766,2493023,HIDDEN VALLEY CAMPS INC,,A,N,Y,161 HIDDEN VALLEY ROAD,FREEDOM,ME,04941,US,161 HIDDEN VALLEY ROAD,FREEDOM,ME,04941,US,(207) 342-5177,,KASSEN@HIDDENVALLEYCAMP.COM,03-JUN-22,8000.0,2021.0,07-APR-14,ME,6.0,30,8000,2021,1.0
710767,2493024,TAYLOR TRUCKING LLC,,C,N,N,845 BAKER CHAPEL CHURCH ROAD,MOUNT OLIVE,NC,28365,US,845 BAKER CHAPEL CHURCH ROAD,MOUNT OLIVE,NC,28365,US,(919) 738-1393,,SETAYLOR@NC.RR.COM,07-APR-14,,,07-APR-14,NC,3.0,2,0,0,
710768,2493025,NATIVE CONTRACTORS INC,,C,N,N,12820 HILLCREST RD C207,DALLAS,TX,75230,US,12820 HILLCREST RD C207,DALLAS,TX,75230,US,(972) 239-7107,(972) 233-7478,MACADAM@NATIVECONTRACTORS.COM,07-APR-14,213653.0,2014.0,07-APR-14,TX,1.0,1,0,0,
710769,2493026,SKYPORT DEVELOPMENT COMPANY LLC,,C,N,N,8231 E PRENTICE AVE,GREENWOOD VILLAGE,CO,80111,US,8231 E PRENTICE AVE,GREENWOOD VILLAGE,CO,80111,US,(303) 342-9000,(303) 317-1090,CAITLIN.GARDINO@SKYPORTCO.COM,13-JUL-22,28000.0,2021.0,07-APR-14,CO,1.0,1,28000,2021,1.0
710770,2493027,SPRING CORPORATION,,C,N,N,17562 W 1540 N,FAIRFIELD,UT,84013,US,17562 W 1540 N,FAIRFIELD,UT,84013,US,(801) 362-5464,,,07-APR-14,20000.0,2014.0,07-APR-14,UT,2.0,2,0,0,
710771,2493028,AKA CORPORATION INC,TWO COLLEGE MOVERS,A,N,N,2217 AIRWAY AVE UNIT 6,FORT COLLINS,CO,80524,US,2217 AIRWAY AVE UNIT 6,FORT COLLINS,CO,80524,US,(970) 658-0707,,INFO@TWOCOLLEGEMOVERS.COM,12-SEP-22,221000.0,2013.0,07-APR-14,CO,4.0,5,221000,2013,1.0
710772,2493029,ASG ENTERPRISES LLC,,A,N,N,412 EAST SHERATON PARK ROAD,PLEASANT GARDEN,NC,27313,US,412 EAST SHERATON PARK ROAD,PLEASANT GARDEN,NC,27313,US,(336) 825-4687,(336) 825-4687,ALEXSASG2014@GMAIL.COM,11-JUN-22,135320.0,2017.0,07-APR-14,NC,2.0,2,435010,2018,3.0
710773,2493030,BLACK PANTHER TRANSPORTATION INC,,A,N,N,"1255 ELDRIDGE PARKWAY , APT 201",HOUSTON,TX,77077,US,"1255 ELDRIDGE PARKWAY , APT 201",HOUSTON,TX,77077,US,(713) 878-4236,(346) 312-6928,PANTHERTRANS@GMAIL.COM,23-SEP-21,367418.0,2020.0,07-APR-14,TX,3.0,3,367418,2020,1.0
710774,2493031,D&J FORAGE TRUCKING LLC,,C,N,N,7848 WERNICK ROAD,DEFOREST,WI,53532,US,7848 WERNICK ROAD,DEFOREST,WI,53532,US,(608) 575-7490,,JAKM12@MSN.COM,09-MAR-21,5.0,2020.0,07-APR-14,WI,1.0,1,5,2020,1.0
710775,2493033,BYRON JEROME BRINSON,AMERICAN BOX AND CARGO,A,N,N,6975 DASHWOOD DR,MEMPHIS,TN,38119,US,6975 DASHWOOD DR,MEMPHIS,TN,38119,US,(901) 258-6366,,BYRONJBRINSON@AOL.COM,18-FEB-21,1.0,2020.0,07-APR-14,TN,2.0,2,1,2020,1.0
710776,2493034,HENRY TOWING SERVICE INC,,C,N,N,19221 SW 129TH CT,MIAMI,FL,33177-4245,US,19221 SW 129TH CT,MIAMI,FL,33177-4245,US,(786) 350-8811,,HENRYMARERO@HOTMAIL.COM,07-APR-14,,,07-APR-14,FL,1.0,1,0,0,
710777,2493037,JJMI TRUCKING LLC,,A,N,N,2305 W 74 ST APT 109,HIALEAH,FL,33016,US,2305 W 74 ST APT109,HIALEAH,FL,33016,US,(305) 519-4696,,MAIKELHDZ78@GMAIL.COM,20-DEC-21,,,07-APR-14,FL,1.0,1,0,0,
710778,2493038,JAMIE L BROOKS JR,BROOKS & BROOKS TRUCKING,C,N,N,710 WOODLAKE DRIVE,GREENSBORO,NC,27406,US,710 WOODLAKE DRIVE,GREENSBORO,NC,27406,US,(336) 274-9145,(336) 274-2338,JREESEBROOKS@TRIAD.RR.COM,07-APR-14,,,07-APR-14,NC,1.0,1,0,0,
710779,249304,D C EXPRESS INC,,C,N,N,69 KING ST,DOVER,NJ,07801,US,69 KING ST,DOVER,NJ,07801,US,(973) 989-5000,(973) 366-6832,GENE@DCEXPRESS.COM,28-APR-15,2500.0,2014.0,03-AUG-84,NJ,1.0,1,0,0,
710780,2493042,HOLLY GROVE FARMS INC,,C,N,N,440 SELAH CHURCH RD,GOLDSBORO,NC,27530,US,440 SELAH CHURCH RD,GOLDSBORO,NC,27530,US,(919) 689-2105,,SANDACRAIG@GMAIL.COM,09-SEP-19,,,07-APR-14,NC,2.0,1,0,0,
710781,2493043,COASTAL CAMPS INC,CAMP LAUREL,A,N,Y,1218 POND ROAD,MT VERNON,ME,04352,US,PO BOX 327,READFIELD,ME,04355,US,(207) 685-4945,(207) 685-9812,MATT@CAMPLAUREL.COM,25-MAR-22,15000.0,2021.0,07-APR-14,ME,5.0,13,15000,2021,1.0
710782,2493044,OC CONSTRUCTION LLC,,C,N,N,E6174 550TH AVE,MENOMONIE,WI,54751,US,E6174 550TH AVE,MENOMONIE,WI,54751,US,(715) 556-6174,,NICKCHASTAN@YAHOO.COM,07-APR-14,700.0,2013.0,07-APR-14,WI,1.0,1,0,0,
710783,2493045,SNH TRANSPORT LLC,,A,N,N,701 PAULINE AVE,DEERFIELD,NY,13502,US,701 PAULINE AVE,DEERFIELD,NY,13502,US,(315) 571-6658,(315) 732-3014,ZEPA72@GMAIL.COM,08-MAY-22,102000.0,2020.0,07-APR-14,NY,1.0,1,102000,2020,1.0
710784,2493046,JOE WARD,WARD MOBILE HOME CARRIER,C,N,N,110 CHASE CIR,EATONTON,GA,31024,US,110 CHASE CIR,EATONTON,GA,31024,US,(706) 474-0510,(706) 484-9955,JOE-WARD65@ATT.NET,14-JUN-22,70000.0,2019.0,07-APR-14,GA,2.0,1,0,0,
