,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1160711,3140470,RW HAULERS LLC,,A,N,N,300 WEST AVE,TALLMADGE,OH,44278,US,300 WEST AVE,TALLMADGE,OH,44278-2113,US,(330) 221-9002,(234) 312-3548,FLAUCK@RIGHTWAY.COM,10-OCT-22,682594.0,2021.0,23-MAY-18,OH,8,8,682594,2021,1.0
1160712,3140471,FOUR SONS TRANSPORT LLC,,C,N,N,17014 QUEEN PALM DR,PENITAS,TX,78576,US,17014 QUEEN PALM DR,PENITAS,TX,78576,US,(320) 295-0905,,FOURSONSTRANSPORTLLC@GMAIL.COM,23-JAN-21,1.0,2020.0,23-MAY-18,TX,4,1,1,2020,1.0
1160713,3140473,HUGABEE AUTO,,C,N,N,110 PLEASANT ST,NORWICH,NY,13815,US,110 PLEASANT ST,NORWICH,NY,13815-1230,US,(607) 221-9777,,03DURAMAX44@GMAIL.COM,23-MAY-18,,,23-MAY-18,NY,2,2,0,0,
1160714,3140475,ROUNDERS DISTRIBUTING LLC,,A,N,N,446 HANOVER STREET,MANCHESTER,NH,03104,US,446 HANOVER STREET,MANCHESTER,NH,03104-5101,US,(603) 494-9862,,TRRMND00@GMAIL.COM,15-JUL-22,32000.0,2021.0,23-MAY-18,NH,2,2,32000,2021,1.0
1160715,3140476,MARK C BREHM,,C,N,N,49 RACEHORSE DR,JONESTOWN,PA,17038,US,49 RACEHORSE DR,JONESTOWN,PA,17038,US,(717) 865-5719,,MARK_BREHM@COMCAST.NET,23-MAR-21,1000.0,2020.0,23-MAY-18,PA,1,1,1000,2020,1.0
1160716,3140478,FIRST ON SITE TRUCKING LLC,,A,N,N,315 WICK RD,STEM,NC,27581,US,315 WICK RD,STEM,NC,27581-9016,US,(919) 389-0121,,INFO@FIRSTONSITETRUCKING.COM,11-JUN-21,6000.0,2020.0,23-MAY-18,NC,1,1,6000,2020,1.0
1160717,3140479,SANTOS DISTRIBUTOR INC,,A,N,N,663 MICHAEL CIRCLE,MONROE,GA,30655,US,663 MICHAEL CIRCLE,MONROE,GA,30655,US,(929) 372-6948,,JUAN.HEMI300@GMAIL.COM,01-SEP-21,52800.0,2020.0,23-MAY-18,GA,2,1,52800,2020,1.0
1160718,3140482,BACKGROUND AUTO TRANSPORT INC,,A,N,N,791 BENNETT DR,TUPELO,MS,38801,US,791 BENNETT DR,TUPELO,MS,38801,US,(662) 523-5074,,TEADES12@GMAIL.COM,18-MAY-22,1.0,2021.0,23-MAY-18,MS,1,1,1,2021,1.0
1160719,3140487,GOLD COUNTRY DISTRIBUTING INC,,C,N,N,4530 DUFFY RD,DIAMOND SPGS,CA,95619,US,4530 DUFFY RD,DIAMOND SPGS,CA,95619,US,(530) 903-0946,,SCOTTMMARTIN2013@GMAIL.COM,01-JUL-22,25000.0,2021.0,23-MAY-18,CA,1,1,25000,2021,1.0
1160720,3140490,ROAD READY TRANSPORTATION LLC,,C,N,N,8510 MART LUTHER KING BLVD STE C,HOUSTON,TX,77033,US,8510 MART LUTHER KING BLVD STE,HOUSTON,TX,77033,US,(832) 996-7209,,ROADREADYTRANSPORTATION@YAHOO.COM,28-NOV-21,7000.0,2019.0,23-MAY-18,TX,2,2,0,0,
1160721,3140491,MIDAMERICA CHARTER BUS,,A,N,Y,713 S ROSEHALL LN,ROUND LAKE,IL,60603,US,713 S ROSEHALL LN,ROUND LAKE,IL,60603,US,(773) 609-9999,(773) 609-9999,OFFICE@MIDAMERICACHARTERBUS.C,30-JUN-20,50000.0,2018.0,23-MAY-18,IL,2,3,105000,2020,3.0
1160722,3140492,SWANSON FARMS LLC,,A,N,N,58507 390TH AVE,ZUMBRO FALLS,MN,55991,US,58507 390TH AVE,ZUMBRO FALLS,MN,55991-5163,US,(507) 923-3269,,SSWAN696@GMAIL.COM,01-APR-21,200.0,2019.0,23-MAY-18,MN,1,4,200,2019,1.0
1160723,3140493,LOBOS RM TRUCKING LLC,,C,N,N,1804 WASHINGTON AVE,MISSION,TX,78572-2588,US,1804 WASHINGTON AVE,MISSION,TX,78572-2588,US,(956) 293-1448,,LOBOSRMTRUCKING@GMAIL.COM,07-MAY-22,,,23-MAY-18,TX,2,1,0,0,
1160724,3140494,LAST SHOT AT TRUCKING LLC,,A,N,N,623 HIGH ST,CAMBRIDGE,MD,21613,US,623 HIGH ST,CAMBRIDGE,MD,21613-2203,US,(410) 330-5300,,TONIOMCCOY@GMAIL.COM,04-SEP-20,50000.0,2018.0,23-MAY-18,DE,1,1,50000,2018,1.0
1160725,3140497,AJ TRUCKING LLC,REDMOND TRANSPORTATION,A,N,N,3449 CORCORAN RD,DOE RUN,MO,63637,US,3449 CORCORAN RD,DOE RUN,MO,63637,US,(573) 330-4428,,REDMONDTRANS@YAHOO.COM,17-DEC-21,111990.0,2021.0,23-MAY-18,MO,1,1,111990,2021,1.0
1160726,3140498,BARRETT LOGISTICS INC,,A,N,N,3712 SW 52ND AVE APT 106,HOLLYWOOD,FL,33023,US,3712 SW 52ND AVE APT 106,HOLLYWOOD,FL,33023-6964,US,(954) 937-0867,,BARRETTLOGISTICSINC@GMAIL.COM,06-OCT-21,200000.0,2021.0,23-MAY-18,FL,2,2,200000,2021,1.0
1160727,3140500,ABLE AUTO SPECIALIST INC,,C,N,N,521 MEMORIAL BLVD,TOBYHANNA,PA,18466,US,521 MEMORIAL BLVD,TOBYHANNA,PA,18466,US,(570) 894-2456,(570) 894-2430,ABLE.AUTO@YAHOO.COM,18-NOV-20,17110.0,2020.0,23-MAY-18,PA,1,1,17110,2020,1.0
1160728,3140503,MOM & POP TOWING LLC,,B,N,N,2440 HANCOCK EXPY  ,COLORADO SPGS,CO,80910-1127,US,612 E LAS ANIMAS ST APT A  ,COLORADO SPGS,CO,80903-4420,US,(719) 325-9479,,TEAROFFPROS03@GMAIL.COM,23-MAY-18,,,23-MAY-18,CO,2,2,0,0,
1160729,3140504,LJC TRUCKING LLC,,C,N,N,2418 FILLMORE ST NE # 1,MINNEAPOLIS,MN,55418-3852,US,2418 FILLMORE ST NE # 1,MINNEAPOLIS,MN,55418-3852,US,(612) 283-4791,,LUISFRANKLIN12@LIVE.COM,05-AUG-20,,,23-MAY-18,MN,1,1,0,0,
1160730,3140505,MARTIN TOWING SERVICE & AUTO SALES LLC,,A,N,N,4800 S 3RD ST,MEMPHIS,TN,38109,US,4800 S 3RD ST,MEMPHIS,TN,38109,US,(901) 785-7936,,MARTINSTOWING38@YAHOO.COM,21-JUN-22,32000.0,2022.0,23-MAY-18,TN,2,2,32000,2022,1.0
1160731,3140507,MIDWESTERN RUST PROOF INC,,C,N,N,3636 N KILBOURN AVE,CHICAGO,IL,60641-3643,US,3636 N KILBOURN AVE,CHICAGO,IL,60641-3643,US,(773) 725-6636,,GARTHDAVIES@ENAMELEDSTEEL.COM,24-FEB-22,54520.0,2021.0,23-MAY-18,IL,1,1,54520,2021,1.0
1160732,3140508,GES LOGISTICS LLC,,B,N,N,100 HOPI ST,RIO GRANDE CITY,TX,78582-6681,US,PO BOX 1446,ROMA,TX,78584-1446,US,(956) 257-6249,,JORGELGC03@GMAIL.COM,24-MAY-18,1.0,2017.0,23-MAY-18,TX,6,5,1,2017,1.0
1160733,3140509,R & A TRANSPORT EXPRESS LLC,,A,N,N,2074 S TAYLOR PL,ONTARIO,CA,91761,US,2074 S TAYLOR PL,ONTARIO,CA,91761,US,(909) 241-6048,,MORALESROBERTO64@GMAIL.COM,04-SEP-21,80878.0,2020.0,23-MAY-18,CA,1,1,80878,2020,1.0
1160734,3140511,ASAP DEBURRING INC,,C,N,N,1102 ARROYO ST # A,SAN FERNANDO,CA,91340,US,1102 ARROYO ST # A,SAN FERNANDO,CA,91340,US,(818) 263-9763,,ADILENECORRAL@YAHOO.COM,26-APR-21,169029.0,2021.0,23-MAY-18,CA,1,1,169029,2021,1.0
1160735,3140512,DON COUEY TRUCKING LLC,,A,N,N,20050 BUROKER LN,RICHLAND CTR,WI,53581,US,20050 BUROKER LN,RICHLAND CTR,WI,53581-8825,US,(608) 647-1180,,DONCOUEY6@GMAIL.COM,23-APR-21,100000.0,2020.0,23-MAY-18,WI,3,3,100000,2020,1.0
1160736,3140513,M&G AUTO TRANSPORT LLC,,A,N,N,369 CHERRY AVE,BOUND BROOK,NJ,08805,US,369 CHERRY AVE,BOUND BROOK,NJ,08805,US,(908) 696-3367,(732) 384-5383,MGAUTOTRANSPORTER@GMAIL.COM,25-JUL-22,4708.0,2021.0,23-MAY-18,NJ,2,2,4708,2021,1.0
1160737,3140516,NEW ENGLAND POOL REMODELING LLC,,C,N,N,235 PEPPERELL RD,GROTON,MA,01450-1119,US,235 PEPPERELL RD,GROTON,MA,01450-1119,US,(978) 877-8457,,JAMESBARRETT1911@GMAIL.COM,18-AUG-21,10.0,2020.0,23-MAY-18,MA,2,1,10,2020,1.0
1160738,3140517,FARHAT TRANSPORTATION INC,,C,N,N,318 DOVE CREEK TRL,SOUTHLAKE,TX,76092,US,318 DOVE CREEK TRL,SOUTHLAKE,TX,76092-5109,US,(817) 688-1749,,FARHAT.CHRIS@GMAIL.COM,20-JUN-19,130000.0,2018.0,23-MAY-18,TX,3,3,0,0,
1160739,3140519,DESTINATION TRANSPORTATION LLC,,A,N,N,244 CHARLESTON AVE,ROMEOVILLE,IL,60446,US,244 CHARLESTON AVE,ROMEOVILLE,IL,60446,US,(815) 524-7050,,C.ELLIS@DESTTRANS.COM,15-JUN-22,60000.0,2018.0,23-MAY-18,IL,7,8,60000,2018,1.0
1160740,3140520,MID STATE TRUCKING LLC,,A,N,N,5842 SUMMERLAND DR,WATERLOO,IA,50701,US,5842 SUMMERLAND DR,WATERLOO,IA,50701-8501,US,(319) 274-9054,,NELA@MIDSTATETRUCKINGLLC.COM,19-OCT-22,858029.0,2021.0,23-MAY-18,IA,9,9,858029,2021,1.0
1160741,3140521,CUSTOM SOLUTIONS LLC,,C,N,N,1402 S ATHERTON ST ,STATE COLLEGE ,PA,16801,US,1402 S ATHERTON ST ,STATE COLLEGE ,PA,16801,US,,,CSOLUTIONS99@OUTLOOK.COM,01-JAN-22,1.0,2021.0,23-MAY-18,PA,1,1,1,2021,1.0
1160742,3140524,TEAM CLEAN LLC,TEAM TRANSPORT,A,N,N,252 E TARLETON ST,STEPHENVILLE,TX,76401,US,PO BOX 1132,STEPHENVILLE,TX,76401-0011,US,(254) 592-1373,,TEAMTRANSPORTKIM@GMAIL.COM,02-SEP-21,90000.0,2019.0,23-MAY-18,TX,1,1,90000,2019,1.0
1160743,3140525,GERARDO CUELLAR RIVERA,C RIVER HONEY COMPANY,C,N,N,34111 WILDWOOD CANYON RD SPC 108,YUCAIPA,CA,92399-2641,US,34111 WILDWOOD CANYON RD SPC 108,YUCAIPA,CA,92399-2641,US,(909) 583-3725,,GCUELLAR48@YAHOO.COM,27-MAY-22,17000.0,2021.0,23-MAY-18,CA,2,1,17000,2021,1.0
1160744,3140526,DO2 LOGISTICS LLC,,A,N,N,21450 SW  FRONTAGE RD SUITE B,SHOREWOOD,IL,60404,US,21450 SW FRONTAGE RD SUITE B,SHOREWOOD,IL,60404,US,(630) 491-4800,,DO2LOGISTICS@GMAIL.COM,21-JUN-22,790223.0,2021.0,23-MAY-18,IL,10,10,790223,2021,1.0
1160745,3140527,HFS LOGISTICS INC,,A,N,N,781 CLAIM STAKE AVE,LATHROP,CA,95330,US,781 CLAIM STAKE AVE,LATHROP,CA,95330,US,(510) 322-0010,,HARFATEH15@GMAIL.COM,06-SEP-22,211026.0,2022.0,23-MAY-18,CA,2,4,211026,2022,1.0
1160746,3140530,5G TRUCKING LLC,,C,N,N,6863 MAGNOLIA,COMMERCE CITY,CO,80022,US,6863 MAGNOLIA ST,COMMERCE CITY,CO,80022,US,(720) 245-8615,,ISABELG2482@GMAIL.COM,10-AUG-21,11000.0,2020.0,23-MAY-18,CO,1,1,11000,2020,1.0
1160747,3140532,SHANNON FOX,,C,N,N,2733 KIMBERLY RD,TWIN FALLS,ID,83301-8512,US,2733 KIMBERLY RD,TWIN FALLS,ID,83301-8512,US,(208) 252-0967,,SHANNONJOLES15@AOL.COM,01-JUN-18,1.0,2017.0,23-MAY-18,ID,2,1,0,0,
1160748,3140534,ARMANDO VEGA MONDRAGON,YESHUA TRANSPORT,C,N,N,9005 MINES ROAD SUITE 4,LAREDO,TX,78045,US,9005 MINES ROAD SUITE 4,LAREDO,TX,78045,US,(956) 725-1508,,GTZDOTSERVICES@YAHOO.COM,23-AUG-21,1000.0,2020.0,23-MAY-18,TX,1,1,1000,2020,1.0
1160749,3140537,TDM EXCAVATING INC,,A,N,N,706 S 11TH ST,LOUISBURG,KS,66053,US,706 S 11TH ST,LOUISBURG,KS,66053-4055,US,(913) 306-6852,,WILDCATS_59@OUTLOOK.COM,11-AUG-21,14377.0,2021.0,23-MAY-18,KS,2,1,14377,2021,1.0
1160750,3140539,ST GEORGE LANDSCAPING & TREE SERVICE,,C,N,N,1416 TEQUESTA RD,LAS VEGAS,NV,89108-1400,US,1416 TEQUESTA RD,LAS VEGAS,NV,89108-1400,US,(702) 335-9114,,DAVILATREESERVICE@GMAIL.COM,23-MAY-18,,,23-MAY-18,NV,1,1,0,0,
1160751,314054,HURST BOILER & WELDING CO INC,,A,N,N,100 BOILERMAKER LANE,COOLIDGE,GA,31738,US,P O DRAWER 530,COOLIDGE,GA,31738-0530,US,(229) 346-3954,(229) 346-3821,KGRIFFIN@HURSTBOILER.COM,14-JUL-21,17146.0,2021.0,27-APR-88,GA,2,2,17146,2021,1.0
1160752,3140542,BCJ TRUCKING LLC,,C,N,N,4535 JUNIPER BAY RD,CONWAY,SC,29527,US,4535 JUNIPER BAY RD,CONWAY,SC,29527,US,(843) 283-9294,,BENJIJORDAN@ROCKETMAIL.COM,01-FEB-22,1.0,2021.0,23-MAY-18,SC,2,1,1,2021,1.0
1160753,3140543,INCEPTION TRANSPORT INC,,A,N,N,260 MOGG ST,STRATHROY,ON,N7G 2G9,CA,260 MOGG ST,STRATHROY,ON,N7G 2G9,CA,(519) 777-6442,,INCEPTIONTRANSPORT@GMAIL.COM,26-JUL-22,338956.0,2021.0,23-MAY-18,MI,4,4,338956,2021,1.0
1160754,3140545,GABRIEL VALDIVIAS AGUILAR,GHE TRANSPORTATION,A,N,N,10714 GORMAN AVE,LOS ANGELES,CA,90059,US,10714 GORMAN AVE,LOS ANGELES,CA,90059-1312,US,(323) 317-6756,,HVALDIVIAS28@GMAIL.COM,02-MAY-22,36000.0,2021.0,23-MAY-18,CA,1,1,36000,2021,1.0
1160755,3140546,MOBILE SERVICES TRANSPORT AND SEPTIC SYSTEMS INC,,C,N,N,2061 N NC HIGHWAY 111,PINK HILL,NC,28572-7725,US,2061 N NC HIGHWAY 111,PINK HILL,NC,28572-7725,US,(910) 290-0248,(252) 568-3387,JAMESUHLIR568@GMAIL.COM,26-AUG-20,5000.0,2020.0,23-MAY-18,NC,1,1,5000,2020,1.0
1160756,3140549,ELITE PALLETS INC,,A,N,N,171 S JENNERSVILLE RD,WEST GROVE,PA,19390-9436,US,PO BOX 66,KELTON,PA,19346-0066,US,(610) 806-5358,,ELITEPALLETS4047@GMAIL.COM,26-AUG-22,72000.0,2021.0,23-MAY-18,PA,3,2,72000,2021,1.0
1160757,314055,ARKANSAS LAND & CATTLE,,C,N,N,204 NORTH COKLEY,LAKE VILLAGE,AR,71653,US,P O BOX 745,LAKE VILLAGE,AR,71653-0745,US,(870) 265-3878,,,,0.0,,27-APR-88,AR,2,1,0,0,
1160758,3140551,CEN-TEX OUTHOUSES LLC,CEN-TEX OUTHOUSES & ROLL-OFFS,C,N,N,21 COUNTY ROAD 505,GOLDTHWAITE,TX,76844-3348,US,PO BOX 793,GOLDTHWAITE,TX,76844-0793,US,(325) 451-0757,,CDHUMP76844@YAHOO.COM,19-MAY-21,6721.0,2020.0,23-MAY-18,TX,1,2,6721,2020,1.0
1160759,3140552,B & O TRUCKING LLC,,A,N,N,40 LINDSEY AVE,STAMFORD,CT,06905,US,40 LINDSEY AVE,STAMFORD,CT,06905,US,(203) 554-7099,,BANDOTRUCKING@GMAIL.COM,26-APR-21,76500.0,2020.0,23-MAY-18,CT,1,1,76500,2020,1.0
1160760,3140553,NICHOLS HAULING LLC,,A,N,N,537 COUNTY ROAD 1370,CHICKASHA,OK,73018-8046,US,537 COUNTY ROAD 1370,CHICKASHA,OK,73018-8046,US,(405) 892-9799,(405) 453-7094,CODYNICHOLS906@GMAIL.COM,15-APR-21,60000.0,2020.0,23-MAY-18,OK,1,1,60000,2020,1.0
1160761,3140555,DURAN'S EXPRESS TOWING,,C,N,N,17622 RANDALL AVE,FONTANA,CA,92335-5950,US,17622 RANDALL AVE,FONTANA,CA,92335-5950,US,(909) 656-4630,,ANGUIANO1325@GMAIL.COM,25-MAY-18,1.0,2017.0,23-MAY-18,CA,1,1,0,0,
1160762,3140556,COLORADO TOURS,,A,N,Y,5195 W COLGATE PL,DENVER,CO,80236,US,5195 W COLGATE PL,DENVER,CO,80236-2003,US,(303) 669-3483,,CONRAD407@GMAIL.COM,25-JUN-21,1.0,2021.0,23-MAY-18,CO,1,2,1,2021,1.0
1160763,3140558,DHALIWAL TRANSPORT NETWORK,,A,N,N,2434 N SCHNEIDER AVE,FRESNO,CA,93737,US,2434 N SCHNEIDER AVE,FRESNO,CA,93737,US,(559) 473-5261,,DISPATCH@D-TRUCKING.COM,09-AUG-22,142454.0,2021.0,23-MAY-18,CA,1,1,142454,2021,1.0
1160764,3140559,CARL STEIN CONTRACTING COMPANY INC,,C,N,N,1921 RIDGE RD,REISTERSTOWN,MD,21136-5619,US,1921 RIDGE RD,REISTERSTOWN,MD,21136-5619,US,(410) 458-1587,,RBSTEIN9@GMAIL.COM,23-MAY-18,,,23-MAY-18,MD,3,2,0,0,
1160765,3140560,LUIS ANGEL ROCHA,R & C TRUCKING,A,N,N,853 ASH AVE,HOLTVILLE,CA,92250,US,853 ASH AVE,HOLTVILLE,CA,92250,US,(760) 554-3111,,ROCHA_C_L@HOTMAIL.COM,22-SEP-22,41720.0,2021.0,23-MAY-18,CA,1,1,41720,2021,1.0
1160766,3140561,AVC SERVICES INC,,A,N,N,2718 31ST ST SW,LEHIGH ACRES,FL,33976,US,2718 31ST ST SW,LEHIGH ACRES,FL,33976,US,(202) 817-7192,,AVCSERVICES1@HOTMAIL.COM,17-MAR-22,100097.0,2021.0,23-MAY-18,FL,3,5,100097,2021,1.0
1160767,3140562,D E TRANSPORT LLC,,A,N,N,3850 IDYLWOOD LN,N PRINCE GEO,VA,23860-9167,US,3850 IDYLWOOD LN,N PRINCE GEO,VA,23860-9167,US,(804) 895-5806,,DAVIDSZOZDA@YAHOO.COM,24-OCT-22,268719.0,2021.0,23-MAY-18,VA,5,4,268719,2021,1.0
1160768,3140567,PATRIOT CONSTRUCTION LLC,,C,N,N,523 N CHURCH ST,MT PLEASANT,PA,15666-1110,US,523 N CHURCH ST,MT PLEASANT,PA,15666-1110,US,(724) 787-5467,(724) 204-4248,RHOVANEC@HOTMAIL.COM,23-MAY-18,,,23-MAY-18,PA,1,2,0,0,
1160769,3140570,LANCE HALL ENTERPRISES INC,,A,N,N,7919 HAZY BROOK LANE,HUMBLE,TX,77396,US,7919 HAZY BROOK LANE,HUMBLE,TX,77396,US,(833) 425-5368,(281) 617-7890,CARRIER@LHALLENTERPRISES.COM,01-FEB-22,159550.0,2021.0,23-MAY-18,TX,2,2,159550,2021,1.0
1160770,3140571,MJ & SON TRUCKING LLC,,A,N,N,214 ELM ST,BLOOMINGDALE,GA,31302,US,PO BOX 561,BLOOMINGDALE,GA,31302-0561,US,(912) 289-3350,,SALES@MJANDSONTRUCKING.COM,27-JUL-21,301000.0,2020.0,23-MAY-18,GA,3,3,260648,2021,3.0
1160771,3140575,BLACKWATER PLUMBING SOLUTIONS LLC,ARTISAN EXPRESS,A,N,N,5011 TOWER VIEW TRL,SNELLVILLE,GA,30039,US,2483 HERITAGE VLG STE 16-247,SNELLVILLE,GA,30078-6140,US,(678) 524-8245,,BLACKWATERPLUMBINGSOLUTIONS@GMAIL.COM,18-MAY-21,1.0,2020.0,24-MAY-18,GA,1,1,1,2020,1.0
1160772,3140576,THE CAR CLINIC LLC,,B,N,N,900 WARREN RD,NEWTON FALLS,OH,44444-1144,US,900 WARREN RD,NEWTON FALLS,OH,44444-1144,US,(330) 872-3493,(330) 872-3493,NFCARCLINIC@GMAIL.COM,12-JUN-19,1269.0,2019.0,24-MAY-18,OH,1,1,1269,2019,1.0
1160773,3140579,IRONZIDE LOGISTICS LLC,,A,N,N,1587 W PLACITA RIO PECOS,SAHUARITA,AZ,85629-8934,US,1587 W PLACITA RIO PECOS,SAHUARITA,AZ,85629-8934,US,(520) 971-7179,,IRONZIDE07@GMAIL.COM,13-JUL-22,475318.0,2021.0,24-MAY-18,AZ,5,8,475318,2021,1.0
1160774,3140580,BLIA XA LEE,,C,N,N,3600 CHURN CREEK RD APT E5,REDDING,CA,96002-3319,US,3600 CHURN CREEK RD APT E5,REDDING,CA,96002-3319,US,(651) 796-8127,,BLIAXALEE@YAHOO.COM,19-MAY-22,65000.0,2021.0,24-MAY-18,CA,2,2,65000,2021,1.0
1160775,3140582,DAT TRUCKING LLC,,C,N,N,475 DANDELION LN,MYRTLE BEACH,SC,29579,US,475 DANDELION LN,MYRTLE BEACH,SC,29579,US,(843) 957-5418,,DAVEECONN76@GMAIL.COM,24-AUG-20,800.0,2019.0,24-MAY-18,SC,1,1,0,0,
1160776,3140583,POOKYS TRANSPORT INC,,C,N,N,1818 ARKANSAS AVE,TULARE,CA,93274-9249,US,1818 ARKANSAS AVE,TULARE,CA,93274-9249,US,(951) 830-4636,,POOKYSTRANSPORT@HOTMAIL.COM,21-FEB-20,,,24-MAY-18,CA,5,6,0,0,
1160777,3140584,MODESTO SOTELO,JAP TRANSPORT,A,N,N,12127 S CHEROKEE LN,TUCSON,AZ,85736,US,12127 S CHEROKEE LN,TUCSON,AZ,85736,US,(760) 592-6795,(928) 782-5900,MOSOTELOA@HOTMAIL.COM,25-JUL-22,85000.0,2021.0,24-MAY-18,AZ,2,1,85000,2021,1.0
1160778,3140585,AMES MOBILE EQUIPMENT SERVICE AND REPAIR,,A,N,N,4608 S 6300 W,HOOPER,UT,84315-9742,US,4608 S 6300 W,HOOPER,UT,84315-9742,US,(801) 499-7902,,JR@FIELDMECHANIX.COM,27-OCT-22,1250.0,2022.0,24-MAY-18,UT,2,2,1250,2022,1.0
1160779,3140587,H & R TRUCKING LLC,,A,N,N,240 ORCHID DR,MCDONOUGH,GA,30253,US,240 ORCHID DR,MCDONOUGH,GA,30253,US,(707) 430-6171,,LEEHARREL@YMAIL.COM,22-JUN-21,10000.0,2020.0,24-MAY-18,GA,1,1,0,0,
