,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
132512,1301056,NORTH PLAINS LANDSCAPE,,C,N,N,9055 E MINERAL CIR #200,CENTENNIAL,CO,80112,US,9055 E MINERAL CIR #200,CENTENNIAL,CO,80112,US,(303) 799-6000,(303) 771-7985,JR@EQUINOXHOMES.COM,03-NOV-04,110000.0,2003.0,03-NOV-04,CO,4.0,5.0,0,0,
132513,1301057,BOB MILLER MASONRY INC,BMMI,C,N,N,6215 E SAWGRASS RD,SARASOTA,FL,34240-8989,US,6215 E SAWGRASS RD,SARASOTA,FL,34240,US,(941) 377-5376,(941) 377-1882,JUSTIN@BMMISRQ.COM,11-AUG-21,60000.0,2020.0,03-NOV-04,FL,8.0,9.0,60000,2020,1.0
132514,1301058,ALERT ELEC CO INC,,C,N,N,6621 ROOSEVELT HWY,FAIRBURN,GA,30213,US,6621 ROOSEVELT HWY,FAIRBURN,GA,30213,US,(770) 987-0800,,,03-NOV-04,,,03-NOV-04,GA,1.0,1.0,0,0,
132515,1301060,ALISA ARNEE POLING,MOUNTAIN STATE HONEY COMPANY,A,N,N,334 PENNSYLVANIA AVE,PARSONS,WV,26287,US,334 PENNSYLVANIA AVE,PARSONS,WV,26287,US,(304) 478-4004,(304) 478-4005,ALISAPOLING@HOTMAIL.COM,09-AUG-22,41413.0,2019.0,03-NOV-04,WV,3.0,3.0,41413,2019,1.0
132516,1301061,JOHN BARDIN,,C,N,N,314 OLD HARDENBURGH RD,PINE BUSH,NY,12566-5129,US,314 OLD HARDENBURGH RD,PINE BUSH,NY,12566-5129,US,(845) 744-3835,,,03-NOV-04,10000.0,2003.0,03-NOV-04,NY,2.0,1.0,0,0,
132517,1301062,HARRIS PLUMBING INC,,C,N,N,70 RIVER SHOALS CT,COVINGTON,GA,30016,US,70 RIVER SHOALS CT,COVINGTON,GA,30016,US,(770) 385-3092,,,03-NOV-04,,,03-NOV-04,GA,2.0,3.0,0,0,
132518,1301064,HILLS OF HABERSHAM BUILDERS INC,,C,N,N,191 ROBERTS WAY,CORNELIA,GA,30531,US,191 ROBERTS WAY,CORNELIA,GA,30531,US,(706) 776-7558,,,03-NOV-04,,,03-NOV-04,GA,3.0,3.0,0,0,
132519,1301068,INLAND MARINE TRANSPORTATION COR,,C,N,N,3847 KAISER ROAD,KAISER,MO,65047,US,3847 KAISER ROAD,KAISER,MO,65047,US,(573) 302-0083,(573) 302-0083,,18-NOV-04,0.0,,03-NOV-04,MO,1.0,1.0,0,0,
132520,1301069,GEORGE EDWARD HUGHES JR,ED HUGHES BACKHOE SERVICE,C,N,N,561 TREADWELL RD,CHATSWORTH,GA,30705,US,561 TREADWELL RD,CHATSWORTH,GA,30705,US,(706) 517-1736,,,03-NOV-04,,,03-NOV-04,GA,1.0,1.0,0,0,
132521,1301070,CLAIR HERRINGTON,B AND C MOBILE PRESSURE CLEANING,C,N,N,589 NORTHGATE DR,GREENWOOD,IN,46143,US,589 NORTHGATE DR,GREENWOOD,IN,46143,US,(317) 882-7731,(317) 882-7731,,03-NOV-04,,,03-NOV-04,IN,1.0,1.0,0,0,
132522,1301072,VAN A BUFFORD JR,VAN A BUFFORD JR HAULING,C,N,N,1434 DELHI RD,TIGNALL,GA,30668,US,P O BOX 363,TIGNALL,GA,30668,US,(706) 285-3358,,,03-NOV-04,,,03-NOV-04,GA,1.0,2.0,0,0,
132523,1301075,TAMMY SWAFFORD,L & S GRADING HAULING MOBILE HOME MOVING,C,N,N,8090 HWY 53 WEST,JASPER,GA,30143,US,8090 HWY 53 WEST,JASPER,GA,30143,US,(706) 253-0676,,,03-NOV-04,,,03-NOV-04,GA,3.0,2.0,0,0,
132524,1301078,MOUNTAIN FUELS INC,,B,N,N,5977 MAIN ST,TANNERSVILLE,NY,12485,US,PO BOX 610,TANNERSVILLE,NY,12485,US,(518) 589-5555,(518) 587-5555,MOUNTAINFUELS@YAHOO.COM,06-AUG-21,20000.0,2020.0,03-NOV-04,NY,2.0,1.0,20000,2020,1.0
132525,1301080,ALEXYS WATSON,INTERSTATE TRANSPORTATION ALLIANCE,C,N,N,3009 S CATALINA ST #2,LOS ANGELES,CA,90007,US,3009 S CATALINA ST #2,LOS ANGELES,CA,90007,US,(323) 833-1601,,,03-NOV-04,,,03-NOV-04,CA,1.0,1.0,0,0,
132526,1301085,DONALD MINNICK,,C,N,N,5471 TRUESDEL RD,GOSPORT,IN,47433,US,5471 TRUESDEL RD,GOSPORT,IN,47433,US,(812) 828-1343,,,26-MAY-22,50.0,2021.0,03-NOV-04,IN,1.0,1.0,50,2021,1.0
132527,1301088,ARIEL ROQUE ORTA,,A,N,N,610 W 30 STREET,HIALEAH,FL,33012,US,610 W 30 STREET,HIALEAH,FL,33012,US,(754) 264-4006,,,30-JUL-22,1000000.0,2021.0,03-NOV-04,FL,1.0,1.0,1000000,2021,1.0
132528,1301092,ERIK PULLINS,E & J CARRIERS,C,N,N,780 W ARMY TRAIL RD #216,CAROL STREAM,IL,60188,US,780 W ARMY TRAIL RD #216,CAROL STREAM,IL,60188,US,(630) 917-1500,,,03-NOV-04,,,03-NOV-04,IL,1.0,2.0,0,0,
132529,1301093,MERCHANTVILLE OVERHEAD DOOR COMPANY,GARAGE DOOR INSTALLER AND REPAIR,C,N,N,220 KAIGHNS AVE,CAMDEN,NJ,08103,US,220 KAIGHNS AVE,CAMDEN,NJ,08103,US,(856) 338-1314,(856) 338-1316,EHERMANNS@MOHDOOR.COM,12-SEP-22,100000.0,2021.0,03-NOV-04,NJ,8.0,9.0,100000,2021,1.0
132530,1301095,JOHN HOLOHAN,JJH CONSTRUCTION INC,C,N,N,59 LAUREL DRIVE,NEW HYDE PARK,NY,11040,US,59 LAUREL DRIVE,NEW HYDE PARK,NY,11040,US,(516) 358-4630,(516) 358-4630,,03-NOV-04,10000.0,2003.0,03-NOV-04,NY,1.0,1.0,0,0,
132531,1301096,SAMPLE AND SONS INC,SAMPLES,C,N,N,3648 LAURIA ROAD,BAY CITY,MI,48706,US,3648 LAURIA ROAD,BAY CITY,MI,48706,US,(989) 239-1078,(989) 266-3212,HAZEN066@LIVE.COM,29-NOV-21,1000.0,2020.0,03-NOV-04,MI,1.0,1.0,1000,2020,1.0
132532,1301097,MICHAEL F SCHOEN SR,SCHOEN TRUCKING,A,N,N,25813 C38,MERRILL,IA,51038,US,25813 C38,MERRILL,IA,51038,US,(712) 938-2316,,,07-JUL-21,93000.0,2020.0,03-NOV-04,IA,1.0,1.0,93000,2020,1.0
132533,1301098,TIMOTHY M MONROE,ONTARIO EARTH WORKS,C,N,N,8568 MIDDLE RD,DEXTER,NY,13634,US,8568 MIDDLE RD,DEXTER,NY,13634,US,(315) 783-1993,,KMONROE@TWCNY.RR.COM,25-AUG-21,20000.0,2020.0,03-NOV-04,NY,2.0,1.0,20000,2020,1.0
132534,1301102,BEDELL PLUMBING INC,,C,N,N,6763 E 300 S,GREENFIELD,IN,46140,US,6763 E 300 S,GREENFIELD,IN,46140,US,(317) 467-4614,,,03-NOV-04,,,03-NOV-04,IN,6.0,6.0,0,0,
132535,1301103,SHANNON LITTLE,LITTLE ROCK TRUCKING,C,N,N,191 LITTLE ROCK ROAD,TOPMOST,KY,41862,US,191 LITTLE ROCK ROAD,TOPMOST,KY,41862,US,(606) 447-3027,,,03-NOV-04,,,03-NOV-04,KY,1.0,1.0,0,0,
132536,1301104,JOHN ELMER WAGLER,W AND S CONSTRUCTION,A,N,N,8760 NORTH 550 EAST,PLAINVILLE,IN,47568,US,8760 NORTH 550 EAST,PLAINVILLE,IN,47568,US,(469) 498-2582,,,11-APR-22,20000.0,2021.0,03-NOV-04,IN,2.0,1.0,20000,2021,1.0
132537,1301109,DONALD A MARTIN,MARTIN'S CONTRACTING & EXCAVATING,C,N,N,65 FRED CATLIN RD,OWEGO,NY,13827,US,65 FRED CATLIN RD,OWEGO,NY,13827,US,(607) 687-7095,(607) 687-7095,,03-NOV-04,5000.0,2003.0,03-NOV-04,NY,2.0,3.0,0,0,
132538,130111,THE BRICK MART INC,,C,N,N,8807 ST VINCENT AVE,SHREVEPORT,LA,71106,US,8807 ST VINCENT AVE,SHREVEPORT,LA,71106,US,,,,,0.0,,01-JUN-74,LA,,,0,0,
132539,1301110,REINHOFER ASPHALT MAINTENANCE,R A M,C,N,N,21488 60TH AVE N,MILACA,MN,56353,US,21488 60TH AVE N,MILACA,MN,56353,US,(320) 556-3606,(320) 556-3204,,12-OCT-04,20000.0,2003.0,03-NOV-04,MN,7.0,3.0,0,0,
132540,1301111,JORO COMPANIES INC,RID-O-VIT,C,N,N,1500 JAMESVILLE AVE,SYRACUSE,NY,13210,US,PO BOX 11574,SYRACUSE,NY,13218,US,(315) 475-6602,(315) 475-9874,JP@RIDOVIT.COM,26-JAN-21,89000.0,2020.0,03-NOV-04,NY,7.0,3.0,89000,2020,1.0
132541,1301114,WILL TRANSPORT INC,KBEL TRANSPORT,A,N,N,2950 BLUE KNOB RD,MARTINSVILLE,VA,24112,US,2950 BLUE KNOB RD,MARTINSVILLE,VA,24112,US,(276) 732-8699,(276) 650-8808,MDJ@WILLTRANSPORTINC.COM,28-APR-22,1098178.0,2020.0,03-NOV-04,VA,14.0,17.0,1098178,2020,1.0
132542,1301115,HEATH D WEBER TRUCKING INC,,A,N,N,204 4TH ST W,LAKOTA,ND,58345,US,PO BOX 116,LAWTON,ND,58345-0011,US,(701) 371-5854,,HDWEBER45@GMAIL.COM,14-JUL-21,105000.0,2020.0,03-NOV-04,ND,2.0,2.0,105000,2020,1.0
132543,1301116,KRIS PAUL VEIMAN,VEIMAN TREE SERVICE INC,C,N,N,19987 CLEARY RD NW,ANOKA,MN,55303,US,19987 CLEARY RD NW,ANOKA,MN,55303,US,(763) 753-1841,(763) 753-4297,,03-NOV-04,10000.0,2004.0,03-NOV-04,MN,1.0,1.0,0,0,
132544,1301117,METRO FORD SALES INC,,C,N,N,3601 STATE ST,SCHENECTADY,NY,12304,US,3601 STATE ST,SCHENECTADY,NY,12304,US,(518) 382-1010,,KLEONARD@METROFORDNY.COM,01-JUL-22,100.0,2021.0,03-NOV-04,NY,1.0,1.0,100,2021,1.0
132545,1301119,HILLVUE HEIGHTS BAPTIST CHURCH,,C,N,Y,3219 NASHVILLE RD,BOWLING GREEN,KY,42101,US,3219 NASHVILLE RD,BOWLING GREEN,KY,42101,US,(270) 842-0012,,,03-NOV-04,1000.0,2003.0,03-NOV-04,KY,1.0,1.0,0,0,
132546,1301126,PIKE 23 TRANSPORT LLC,,A,N,N,15935 PIKE 23,VANDALIA,MO,63382,US,15935 PIKE 23,VANDALIA,MO,63382,US,(573) 470-6231,,PIKE23T@HOTMAIL.COM,18-APR-22,13734.0,2021.0,03-NOV-04,MO,1.0,1.0,13734,2021,1.0
132547,1301129,HENRY HARVEY,,C,N,N,489 FISHER HOLLOW,MARTIN,KY,41649,US,PO BOX 93,MARTIN,KY,41649-0093,US,(606) 285-0721,,,03-NOV-04,,,03-NOV-04,KY,1.0,1.0,0,0,
132548,1301131,RONALD GILBERT,LAKAY TRUCKING,C,N,N,1201 ORANGE AVE,FORT PIERCE,FL,34950,US,1201 ORANGE AVE,FORT PIERCE,FL,34950,US,(772) 464-4404,(772) 464-9224,MIKOLI@MSN.COM,11-JAN-07,540960.0,2006.0,03-NOV-04,FL,1.0,1.0,0,0,
132549,1301132,ABLE ROLLOFF INC,,C,N,N,26724 GLEN OAK DR,WYOMING,MN,55092,US,1559 RACE ST,WYOMING,MN,55102,US,(651) 645-6622,,,03-NOV-04,,,03-NOV-04,MN,1.0,1.0,0,0,
132550,1301133,PUDDLE DUMPERS,PUPPLE DUMPERS,C,N,N,4409 N BAY CIRCLE,N FT MYERS,FL,33903,US,4409 N FT MYERS,N FT MYERS,FL,33903,US,(239) 225-5452,,,03-NOV-04,,,03-NOV-04,FL,1.0,1.0,0,0,
132551,1301135,MICHAEL BOYCE,SKYLINE DISPLAYS MIDWEST,C,N,N,11901 PORTLAND AVE,BURNSVILLE,MN,55337,US,11901 PORTLAND AVE,BURNSVILLE,MN,55337,US,(952) 895-6000,,,25-OCT-04,8000.0,2003.0,03-NOV-04,MN,1.0,2.0,0,0,
132552,1301141,KEITH DONALD SWAYZE,KEITH SWAYZE,C,N,N,9900 PLYMOUTH / ANN ARBOR RD,PLYMOUTH,MI,48170,US,9900 PLYMOUTH / ANN ARBOR RD,PLYMOUTH,MI,48170,US,(734) 453-5500,(734) 453-1171,KEITH@PLYMOUTHNURSERY.NET,03-NOV-04,32429.0,2004.0,03-NOV-04,MI,11.0,10.0,0,0,
132553,1301146,ALL CON INC,ACI SERVICES,A,N,N,2695 S RARITAN ST,ENGLEWOOD,CO,80110,US,2695 S RARITAN ST,ENGLEWOOD,CO,80110,US,(303) 991-6002,(303) 979-2750,KEITH@ACIENVIRO.COM,15-JUN-22,60000.0,2021.0,03-NOV-04,CO,6.0,3.0,60000,2021,1.0
132554,1301148,VALLEY N HERRIN,ALL ASPHALT PAVING,C,N,N,3126 S BOULEVARD,EDMOND,OK,73013,US,3126 S BOULEVARD,EDMOND,OK,73013,US,(405) 514-1969,,VRHERRIN84@GMAIL.COM,01-OCT-19,1.0,2018.0,03-NOV-04,OK,4.0,3.0,0,0,
132555,1301149,THOMAS WOOD,TDS EQUIPMENT,C,N,N,30052 THREEMILE LANE,HERMISTON,OR,97838,US,30052 THREEMILE LANE,HERMISTON,OR,97838,US,(541) 561-7437,,TDS@EONI.COM,25-AUG-22,5000.0,2021.0,03-NOV-04,OR,1.0,1.0,5000,2021,1.0
132556,1301152,STEPHEN KUCK,KUCK TRANSPORT,A,N,N,12807 A COUNTY ROAD 49,FOLEY,AL,36535,US,12807 A COUNTY ROAD 49,FOLEY,AL,36535,US,(251) 382-0941,(251) 988-8689,HETOUCHME658@GMAIL.COM,02-MAR-21,71939.0,2020.0,03-NOV-04,AL,1.0,1.0,71939,2020,1.0
132557,1301156,JARED H ROUNDY,ROUNDY FARMS,A,N,N,2704 N 700 E,MONTEVIEW,ID,83435,US,2704 N 700 E,MONTEVIEW,ID,83435,US,(208) 521-9394,(208) 932-6185,ROUNDYSHOP@GMAIL.COM,16-JUN-21,51751.0,2020.0,03-NOV-04,ID,5.0,4.0,51751,2020,1.0
132558,1301159,HALL'S EXCAVATING INC,,C,N,N,34 LOWE RUN ROAD,SPENCER,WV,25276-8804,US,34 LOWE RUN ROAD,SPENCER,WV,25276-8804,US,(304) 927-3478,,DIGGER304@GMAIL.COM,03-SEP-21,20000.0,2020.0,03-NOV-04,WV,2.0,2.0,20000,2020,1.0
132559,1301163,BUDCO ENTERPRISES INC,,A,N,N,145 PLANT AVENUE,HAUPPAUGE,NY,11788,US,145 PLANT AVENUE,HAUPPAUGE,NY,11788,US,(631) 434-6500,(631) 434-7555,INFO@BUDCO.US,12-APR-22,40000.0,2021.0,03-NOV-04,NY,6.0,7.0,40000,2021,1.0
132560,1301166,NAIPAUL TRUCKING INC,,A,N,N,37 PROSPECT STREET,AMSTERDAM,NY,12010,US,37 PROSPECT STREET,AMSTERDAM,NY,12010,US,(718) 924-4204,,NANCYPATTISON79@GMAIL.COM,31-MAY-22,265000.0,2022.0,03-NOV-04,NY,2.0,2.0,265000,2022,1.0
132561,1301168,GRAPHICS 22 SIGNS INC,,A,N,N,5212 LYTLE STREET,PITTSBURGH,PA,15207,US,5212 LYTLE STREET,PITTSBURGH,PA,15207,US,(412) 422-1125,(412) 422-1226,TSUPE@GRAPHICS22SIGNS.COM,25-AUG-22,60000.0,2021.0,03-NOV-04,PA,5.0,3.0,60000,2021,1.0
132562,1301169,KEVIN D HALTERMAN,,A,N,N,1090 W BECKER ROAD,DWIGHT,IL,60420,US,1090 W BECKER ROAD,DWIGHT,IL,60420,US,(815) 584-3086,(815) 584-3686,TDHALT@AOL.COM,01-SEP-22,100000.0,2021.0,03-NOV-04,IL,2.0,3.0,100000,2021,1.0
132563,1301170,MICHAEL RISOLDIS AUTO REPAIR INC,RISOLDIS AUTOMOTIVE,A,N,N,1435 WOODLANE RD EASTAMPTON NJ 08060,EASTAMPTON,NJ,08060,US,1435 WOODLANE RD,EASTAMPTON,NJ,08060,US,(609) 518-5325,(609) 518-5326,RISOLDISAUTO2@AOL.COM,26-JUL-22,225000.0,2021.0,03-NOV-04,NJ,18.0,16.0,225000,2021,1.0
132564,1301174,SERRANOS TRANSPORT CORP,,C,N,N,8820 SW 32 ST,MIAMI,FL,33165,US,8820 SW 32 ST,MIAMI,FL,33165,US,(305) 992-4801,,,03-NOV-04,,,03-NOV-04,FL,4.0,4.0,0,0,
132565,1301175,MARY E BRAGG,J & T TRUCKING MILLEN GA LLC,C,N,N,3392 BRAMBLEWOOD DRIVE,MILLEN,GA,30442,US,3392 BRAMBLEWOOD DRIVE,MILLEN,GA,30442,US,(703) 360-2023,,TINABRAGG70@GMAIL.COM,30-MAR-21,80000.0,2021.0,03-NOV-04,GA,1.0,1.0,80000,2021,1.0
132566,1301178,COBRA MULLIN ENTERPRISES INC,,A,N,N,901 STATE ST UNIT D,CHICAGO HEIGHTS,IL,60411,US,PO BOX 517,CRETE,IL,60417,US,(708) 753-0112,(708) 753-0129,CME@CMETRUCKING.COM,10-AUG-22,316194.0,2020.0,03-NOV-04,IL,5.0,5.0,316194,2020,1.0
132567,1301179,FRANK HERNANDEZ,,C,N,N,4301 WEST FLAGLER ST APT A1,MIAMI,FL,33134,US,4301 WEST FLAGLER ST APT A1,MIAMI,FL,33134,US,(786) 556-4181,,,03-NOV-04,10000.0,2004.0,03-NOV-04,FL,2.0,2.0,0,0,
132568,1301180,FLOORS NORTHWEST INC,,C,N,N,5780 MAIN STREET NE,FRIDLEY,MN,55432,US,5780 MAIN STREET NE,FRIDLEY,MN,55432,US,(763) 586-7070,(763) 586-7074,MARY@FLOORSNW.COM,11-AUG-20,129894.0,2017.0,03-NOV-04,MN,1.0,4.0,0,0,
132569,1301183,RANDY JOHNSON INC,JOHNSON'S SEED AND FEED,A,N,N,871 WEST ISABELLA STREET,SALISBURY,MD,21801,US,871 WEST ISABELLA STREET,SALISBURY,MD,21801,US,(410) 742-2151,(410) 548-5403,SEEDANDFEED@HOTMAIL.COM,17-JAN-22,128755.0,2021.0,03-NOV-04,DE,2.0,6.0,128755,2021,1.0
132570,1301185,DLC LANDSCAPE INC,,C,N,N,123 VALLEJO ST,DENVER,CO,80223,US,123 VALLEJO ST,DENVER,CO,80223,US,(303) 722-9166,(303) 722-9189,ROGER@DLCLANDSCAPE.COM,03-NOV-04,0.0,,03-NOV-04,CO,12.0,10.0,0,0,
132571,1301186,PLANT CENTER INC,,A,N,N,9431 US HWY 24 W,FT WAYNE,IN,46804,US,9431 US HWY 24 W,FT WAYNE,IN,46804,US,(260) 432-7370,(260) 432-1682,TONY@PLANTCENTERINC.COM,01-JUL-22,75.0,2021.0,03-NOV-04,IN,13.0,9.0,75,2021,1.0
132572,1301187,MANUAL E TRUJILLO,MC TRUJILLO TRUCKING & PAVING,C,N,N,3943 N JEFFERSON CT,LOVELAND,CO,80538,US,3943 N JEFFERSON CT,LOVELAND,CO,80538,US,(970) 593-6782,(970) 203-9792,,03-NOV-04,0.0,,03-NOV-04,CO,1.0,1.0,0,0,
132573,1301190,SHINGLEWORKS ROOFING,,C,N,N,559 COURT RD,GRAND JUNCTION,CO,81501,US,559 COURT RD,GRAND JUNCTION,CO,81501,US,(970) 243-6977,(970) 243-6950,,03-NOV-04,0.0,,03-NOV-04,CO,1.0,1.0,0,0,
132574,1301193,DAVID JETT TRUCKING,,C,N,N,521 SOUTH RIDGE DRIVE,LEXINGTON,KY,40505,US,521 SOUTH RIDGE DRIVE,LEXINGTON,KY,40505,US,(859) 381-9564,,,03-NOV-04,,,03-NOV-04,KY,1.0,1.0,0,0,
132575,1301194,METRO GATES AND IRON WORKS,,C,N,N,115 KNICKERBOCKER AVE,BROOKLYN,NY,11237,US,115 KNICKERBOCKER AVE,BROOKLYN,NY,11237,US,(718) 628-7030,,,03-NOV-04,75551.0,2004.0,03-NOV-04,NY,2.0,1.0,0,0,
132576,1301195,ROSA FONSECA TRUCKING LLC,,C,N,N,31 CR 5060,BLOOMFIELD,NM,87413,US,P O BOX283,BLOOMFIELD,NM,87413,US,(505) 334-3838,(505) 334-3838,FONSECAIVAN21@GMAIL.COM,14-NOV-19,60.0,2018.0,03-NOV-04,NM,4.0,3.0,0,0,
132577,1301200,BENNIE PEARSON,PEARSON FARMS,A,N,N,6156 ROY PEARSON ROAD,SPRINGFIELD,TN,37172,US,6156 ROY PEARSON ROAD,SPRINGFIELD,TN,37172,US,(615) 654-2416,,DIANE.PEARSON@RCSTN.NET,01-OCT-22,10000.0,2021.0,03-NOV-04,TN,2.0,4.0,10000,2021,1.0
132578,1301201,AVIA GENE BROCK JR,GENE BROCK TRUCKING,C,N,N,1 MMHP,RICHMOND,KY,40475,US,1 MMHP,RICHMOND,KY,40475,US,(859) 625-4642,,,03-NOV-04,,,03-NOV-04,KY,1.0,1.0,0,0,
132579,1301202,REY CONCRETE SERVICES,,C,N,N,14350 SW 29 ST,MIAMI,FL,33175,US,14350 SW 29 ST,MIAMI,FL,33175,US,(786) 346-2074,,,03-NOV-04,,,03-NOV-04,FL,1.0,1.0,0,0,
132580,1301206,J&W EXCAVATING LLC,,C,N,N,908 CASTLE RD,GENEVA,NY,14456,US,P O BOX 82,OAKS CORNERS,NY,14518,US,(315) 789-5280,(315) 789-5280,,03-NOV-04,9915.0,2003.0,03-NOV-04,NY,2.0,1.0,0,0,
132581,1301208,CINELLI CARTING CO INC,,C,N,N,150-11 GUINZBURG ROAD,JAMAICA,NY,11433,US,P O BOX 350303,JAMAICA,NY,11435,US,(718) 523-1881,(718) 526-8108,INFO@CINELLICARTING.COM,03-AUG-22,100.0,2021.0,03-NOV-04,NY,7.0,6.0,100,2021,1.0
132582,1301210,BARR TRANS NETWORK INC,,A,Y,N,7745 W 59TH ST,SUMMIT,IL,60501,US,7745 W 59TH ST,SUMMIT,IL,60501,US,(866) 652-1200,,,15-OCT-21,675498.0,2020.0,03-NOV-04,IL,15.0,16.0,675498,2020,1.0
132583,1301211,C&F SEPTIC SERVICES INC,,C,N,N,847 COPLON ROAD,SCHENECTADY,NY,12306,US,847 COPLON ROAD,SCHENECTADY,NY,12306,US,(518) 374-3882,(518) 374-3999,MTMT12306@YAHOO.COM,07-SEP-22,20000.0,2021.0,03-NOV-04,NY,2.0,3.0,20000,2021,1.0
132584,1301212,WARE INK LLC,,C,N,N,110 LEE CIRCLE,NATCHEZ,MS,39120,US,110 LEE CIRCLE,NATCHEZ,MS,39120,US,(601) 660-3221,(601) 445-4710,BRADWARE68@GMAIL.COM,20-AUG-20,1.0,2019.0,03-NOV-04,MS,2.0,2.0,0,0,
