,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
529412,2121256,SHP III ARBOR KNOXVILLE LLC,ARBOR TERRACE OF KNOXVILLE,C,N,Y,9051 CROSS PARK DRIVE,KNOXVILLE,TN,37923,US,3715 NORTHSIDE PKWY 300 110,ATLANTA,GA,30327,US,(865) 670-4111,,,30-APR-13,16076.0,2013.0,17-FEB-11,TN,1.0,5,0,0,
529413,2121258,STEVEN MITCHELL,MITCHELL'S REEL WORKS,C,N,N,780 TURNER RD NE,ROME,GA,30165,US,780 TURNER RD NE,ROME,GA,30165,US,(706) 232-4148,(706) 232-4148,MSTEVE10@AOL.COM,10-JUN-14,,,17-FEB-11,GA,1.0,1,0,0,
529414,2121259,JCB II ENTERPRISES LLC,,C,N,N,814 SOUTH MAIN STREET,PERRYTON,TX,79070,US,BOX 752,PERRYTON,TX,79070,US,(806) 435-2787,,,17-FEB-11,2000.0,2011.0,17-FEB-11,TX,1.0,1,0,0,
529415,2121262,LAKE ERIE TRANSFER INC,,C,N,N,3325 MIDDLE ROAD,ASHTABULA,OH,44004,US,1706 CLAY STREET,AUSTINBURG,OH,44010,US,(440) 992-3783,(440) 992-3810,CIR_JSZOKA@YAHOO.COM,14-MAR-22,56125.0,2021.0,17-FEB-11,OH,3.0,2,56125,2021,1.0
529416,2121264,ROBERT DALE PATTERSON,B & P LANDSCAPING,C,N,N,424 BARANOF AVE,FAIRBANKS,AK,99701,US,424 BARANOF AVE,FAIRBANKS,AK,99701,US,(907) 322-0386,,,03-JUN-16,10000.0,2015.0,17-FEB-11,AK,5.0,1,0,0,
529417,2121265,PIEDMONT ASSISTED LIVING SERVICES LLC,ARBOR TERRACE AT CRABAPPLE,C,N,Y,12200 CRABAPPLE ROAD,ALPHARETTA,GA,30004,US,3715 NORTHSIDE PKWY 300 110,ATLANTA,GA,30327,US,(770) 649-1009,,,30-APR-13,13834.0,2013.0,17-FEB-11,GA,1.0,5,0,0,
529418,2121266,EQUIPMENT SERVICES LLC,,C,N,N,316 MC MORRAN ST,PORT HURON,MI,48060,US,P O BOX 338,IMLAY CITY,MI,48444,US,(810) 310-1391,,,17-FEB-11,5000.0,2010.0,17-FEB-11,MI,1.0,1,0,0,
529419,2121267,NAC SERVICES LLC,,B,N,N,890 TAYLOR ROAD,WEATHERFORD,TX,76087,US,890 TAYLOR ROAD,WEATHERFORD,TX,76087,US,(817) 598-1613,,TERRI@NACNOW.NET,27-APR-15,876000.0,2014.0,17-FEB-11,TX,24.0,24,876000,2014,1.0
529420,2121270,JUNK JOCKEYS INC,,C,N,N,173 EAST HAZELTINE AVE,KENMORE,NY,14217,US,84,KENMORE,NY,14217,US,(716) 628-0129,,JUNKJOCKEYSINC@GMAIL.COM,04-DEC-14,,,17-FEB-11,NY,1.0,1,0,0,
529421,2121271,ISIDRO L DAVILA BOCANEGRA,D&I CLEAN UP SERVICES,C,N,N,14414 PENNLAND LANE,CYPRESS,TX,77429,US,14414 PENNLAND LANE,CYPRESS,TX,77429,US,(956) 588-7825,,DAVILA475@YAHOO.COM,09-OCT-18,1.0,2017.0,17-FEB-11,TX,5.0,5,75000,2021,2.0
529422,2121274,MARTIN J DONOHUE JR,DONOHUE EXCAVATING & PAVING,C,N,N,504 BLUE MOUNTAIN ROAD,SCHUYLKILL HAVEN,PA,17972,US,504 BLUE MOUNTAIN ROAD,SCHUYLKILL HAVEN,PA,17972,US,(570) 754-7767,(570) 754-7767,,17-FEB-11,20000.0,2010.0,17-FEB-11,PA,3.0,1,0,0,
529423,2121276,EAGLE EXCAVATING,,C,N,N,13528 SOUTH GOODYEAR RD,DAYTON,TX,77535,US,13528 SOUTH GOODYEAR RD,DAYTON,TX,77535,US,(281) 385-2814,,DJTALLE@VERIZON.NET,26-JAN-11,,,17-FEB-11,TX,3.0,1,0,0,
529424,2121278,L & C CLEANING & RESTORATION LLC,SERVPRO OF HANINIBAL,A,N,N,119 CORPORATE SQUARE,HANNIBAL,MO,63401,US,119 CORPORATE SQUARE,HANNIBAL,MO,63401,US,(573) 231-0056,(573) 231-0106,OFFICE@SERVPROHANNIBAL.COM,04-AUG-21,1.0,2020.0,17-FEB-11,MO,1.0,2,1,2020,1.0
529425,2121280,GM TRUCKS & EQUIPMENT INC,,A,N,N,7011 HWY 359,LAREDO,TX,78046,US,7011 HWY 359,LAREDO,TX,78046,US,(956) 206-6237,(956) 796-9171,GTZDOTSERVICES@YAHOO.COM,16-NOV-21,1000.0,2020.0,17-FEB-11,TX,1.0,1,1000,2020,1.0
529426,2121281,CONCRETE WORKS,,C,N,N,4649 LYTLE RD,CORUNNA,MI,48817,US,PO BOX 237,CORUNNA,MI,48817,US,(989) 743-6070,,,17-FEB-11,,,17-FEB-11,MI,1.0,1,0,0,
529427,2121282,GLYNN WING,WING AND WING,C,N,N,897 PEACHTREE ROAD,POLLOK,TX,75969,US,897 PEACHTREE ROAD,POLLOK,TX,75969,US,(936) 616-1548,,,17-FEB-11,50000.0,2011.0,17-FEB-11,TX,1.0,1,0,0,
529428,2121283,ORANGE EXPRESS LLC,,A,N,N,24839 N 43RD DR,GLENDALE,AZ,85310,US,22 MANZANILLO,LAKE FOREST,CA,92630,US,(623) 341-9215,,ORANGEEXPRESS75@YAHOO.COM,02-MAR-22,543000.0,2021.0,17-FEB-11,AZ,6.0,6,543000,2021,1.0
529429,2121285,LARRY BRYANT,BRYANT BROTHERS,C,N,N,125 TRADE ST,LEXINGTON,KY,40511-2616,US,125 TRADE ST,LEXINGTON,KY,40511-2616,US,(859) 389-6744,(859) 225-2372,,14-FEB-11,,,17-FEB-11,KY,1.0,1,0,0,
529430,2121287,VINCE DIXON,,C,N,N,8690 SHURDAN CREEK ROAD,HOPKINSVILLE,KY,42240,US,8690 SHURDAN CREEK ROAD,HOPKINSVILLE,KY,42240,US,(270) 885-4957,,VINCENATALIE@BELLSOUTH.NET,27-JUL-20,,,17-FEB-11,KY,1.0,1,0,0,
529431,2121288,JORKI SEA FOOD INC,,C,N,N,47 NW 33 AVE,MIAMI,FL,33125,US,47 NW 33 AVE,MIAMI,FL,33125,US,(786) 447-6367,,,17-FEB-11,,,17-FEB-11,FL,1.0,1,0,0,
529432,2121291,LEWIS TRUCKING LLC,,C,N,N,W2501 MOHNS RD,JUDA,WI,53550,US,W2501 MOHNS RD,JUDA,WI,53550,US,(608) 214-8652,,LEWISTRUCKING48@LIVE.COM,21-JAN-21,20000.0,2020.0,17-FEB-11,WI,2.0,1,20000,2020,1.0
529433,2121293,MANOJ K SHARMA,DD LIMOUSINE & TOWNCAR SERVICE,C,N,Y,24131 94TH AVE S,KENT,WA,98030,US,24131 94TH AVE S,KENT,WA,98030,US,(253) 218-9453,,INFO@DDLIMOUSINE.COM,17-FEB-11,24000.0,2010.0,17-FEB-11,WA,2.0,2,0,0,
529434,2121295,CENTRAL PENN TRANSPORT AND RECOVERY LLC,,C,N,N,3204  DOUGLAS RD,NEW MILLPORT,PA,16861,US,4981 N 2ND ST,PHILA,PA,19120,US,(267) 588-3475,,,27-AUG-13,40000.0,2013.0,17-FEB-11,PA,1.0,1,0,0,
529435,2121296,BRYAN AND CINDY DYE,SLICK TRUCKING,A,N,N,3554 HWY 70 W,FORREST CITY,AR,72335,US,PO BOX 1564,FORREST CITY,AR,72335,US,(870) 494-2227,,,12-JUL-22,28000.0,2022.0,17-FEB-11,AR,1.0,2,28000,2022,1.0
529436,2121299,RULE ASSOCIATES INC,TEAMRULE,C,N,N,32255 NORTHWESTERN HWY SUITE 248,FARMINGTON HILLS,MI,48334,US,32255 NORTHWESTERN HWY SUITE 248,FARMINGTON HILLS,MI,48334,US,(248) 855-9800,,,17-FEB-11,74244.0,2011.0,17-FEB-11,MI,2.0,2,0,0,
529437,2121301,J E CUSTOM CONTRACTORS INC,,C,N,N,104 BEAUMONT ROAD,SILVER SPRING,MD,20904,US,104 BEAUMONT ROAD,SILVER SPRING,MD,20904,US,(240) 832-4192,(301) 384-5683,JESTRADA8318@GMAIL.COM,11-MAR-13,1.0,2013.0,17-FEB-11,MD,1.0,1,0,0,
529438,2121302,GOT TRASH,,C,N,N,15 KNIGHTS DR,BLOOMSBURG,PA,17815,US,15 KNIGHTS DR,BLOOMSBURG,PA,17815,US,(570) 784-2220,(570) 784-1643,GOTTRASH06@AOL.COM,21-MAR-13,100000.0,2010.0,17-FEB-11,PA,8.0,5,0,0,
529439,2121304,WILFREDO BONILLA BANEGAS,,C,N,N,257 MAIN RD,AQUEBOGUE,NY,11931,US,PO BOX 2481,AQUEBOGUE,NY,11931,US,(631) 830-7361,,TARA.RAYNOR@YAHOO.COM,17-JUN-14,3000.0,2013.0,17-FEB-11,NY,1.0,1,0,0,
529440,2121305,AFFORDABLE ELECTRIC INC,,C,N,N,34325 SE DODGE PARK BLVD,GRESHAM,OR,97080,US,PO BOX 1870,FAIRVIEW,OR,97024,US,(503) 880-6872,(503) 512-8561,JMALARY@AFFOELECT.COM,17-FEB-11,,,17-FEB-11,OR,3.0,4,0,0,
529441,2121309,C & C ELECTRICAL,,C,N,N,514 BATES ROAD,COVINGTON,GA,30014,US,PO BOX 2998,COVINGTON,GA,30015,US,(678) 409-1706,,,17-FEB-11,,,17-FEB-11,GA,1.0,4,0,0,
529442,212131,TRANS-WEST LOGISTICS INC,TRANS-WEST,A,N,N,1900 52ND AVENUE STE 100,LACHINE,QC,H8T 2X9,CA,1900 52ND AVENUE STE 100,LACHINE,QC,H8T 2X9,CA,(800) 361-4965,(514) 631-7985,ADUROCHER@GROUPETRANSWEST.COM,26-JAN-22,39710000.0,2021.0,07-MAY-82,VT,172.0,420,39710000,2021,1.0
529443,2121311,MARK VITELLI GENERAL CONTRACTING LLC,,C,N,N,295 EAST THIRD AVENUE,COLLEGEVILLE,PA,19426,US,295 EAST THIRD AVENUE,COLLEGEVILLE,PA,19426,US,(610) 409-0880,(610) 409-0880,,05-JAN-22,,,17-FEB-11,PA,2.0,1,0,0,
529444,2121312,CHRISTOPHER LEE HAYES,C&T TRUCKING,C,N,N,672 JOEHILTON RD,VIDALIA,GA,30474,US,672 JOE HILTON RD,VIDALIA,GA,30474,US,(912) 537-4052,,CHRISHAYES853@LIVE.COM,17-FEB-11,,,17-FEB-11,GA,1.0,1,0,0,
529445,2121313,G C MORRIS FREIGHT TRANSPORTATION LLC,,A,N,N,1230 FOX HOLLOW DR,HARRISBURG,PA,17113,US,1230 FOX HOLLOW DR,HARRISBURG,PA,17113,US,(717) 612-2896,,GCMFREIGHT@LIVE.COM,03-JUN-22,1.0,2020.0,17-FEB-11,PA,1.0,2,1,2020,1.0
529446,2121316,JAMES N BERRY,,C,N,N,17 HOPE HILL ROAD,PARKERSBURG,WV,26101-8367,US,PO BOX 145,PARKERSBURG,WV,26102-0145,US,(304) 485-4459,(304) 485-4591,JAMESNBERRY@FRONTIER.COM,23-FEB-12,10000.0,2011.0,17-FEB-11,WV,1.0,3,0,0,
529447,2121321,ROHANDA JANETTE RAMIREZ OROZCO,N&R TRANSPORTATION,A,N,N,12940 AVENUE 422,OROSI,CA,93647,US,12940 AVENUE 422,OROSI,CA,93647,US,(408) 644-5130,(559) 528-9851,OROZCO_TRUCKING@YAHOO.COM,19-MAR-21,27147.0,2020.0,17-FEB-11,CA,1.0,1,27147,2020,1.0
529448,2121327,SHAMEER ABBAS KHAN,KHANS COOL RUNNINGS,A,N,N,240 CHERRY WAY,HAYWARD,CA,94541,US,240 CHERRY WAY,HAYWARD,CA,94541,US,(510) 999-2988,,SHAMEER1316@GMAIL.COM,22-MAR-22,20000.0,2022.0,17-FEB-11,CA,1.0,1,20000,2022,1.0
529449,2121330,TERI'S DAIRY,,C,N,N,4062 WOLCOTT SPRING LAKE RD,SAVANNAH,NY,13146-9655,US,4062 WOLCOTT SPRING LAKE RD,SAVANNAH,NY,13146-9655,US,(315) 594-8119,,,17-FEB-11,,,17-FEB-11,NY,1.0,1,0,0,
529450,2121331,JOHNSON PAVEMENT INCORPORATED,,C,N,N,1231 OSPREY ST,BRIGHTON,CO,80601,US,1231 OSPREY ST,BRIGHTON,CO,80601,US,(720) 329-9891,,,17-FEB-11,12000.0,2010.0,17-FEB-11,CO,4.0,2,0,0,
529451,2121334,JEFFERYJ CRAWFORD,,B,N,N,2007 MADISON AVE,NORFOLK,NE,68701,US,2007 MADISON AVE,NORFOLK,NE,68701,US,(402) 649-8676,,,17-FEB-11,,,17-FEB-11,NE,2.0,1,0,0,
529452,2121340,PAUL KING HARVESTING,,C,N,N,2037 DRY BEND RD,ANGUILLA,MS,38721,US,2037 DRY BEND RD,ANGUILLA,MS,38721,US,(662) 907-0230,,PKING78031@AOL.COM,16-FEB-11,,,17-FEB-11,MS,1.0,1,0,0,
529453,2121341,JOSH IBEN,151 LANDSCAPE AND CONSTRUCTION,C,N,N,848 TIMBERLINE RD,MONTELLO,IA,52310,US,848 TIMBERLINE RD,MONTELLO,IA,52310,US,(319) 241-4711,,JOSH.IBEN@MCHSI.COM,06-FEB-11,10000.0,2010.0,17-FEB-11,IA,1.0,1,0,0,
529454,2121343,LARRY A COPP,COPPS DAIRY,C,N,N,1375 DUTCH HILL ROAD,WELLSBORO,PA,16901,US,1375 DUTCH HILL ROAD,WELSLBORO,PA,16901,US,(570) 724-1527,,,17-FEB-11,6000.0,2011.0,17-FEB-11,PA,1.0,1,0,0,
529455,2121344,TIM CARTER DOZER SERVICE INC,,C,N,N,1260 LAZY BEND RD,MILLSAP,TX,76066,US,1260 LAZY BEND RD,MILLSAP,TX,76066,US,(817) 613-7951,,MEMECARTER@HOTMAIL.COM,01-APR-22,25000.0,2021.0,17-FEB-11,TX,2.0,2,25000,2021,1.0
529456,2121346,BEAU ROMSEY,ROMSEY FARMS,C,N,N,16519 US HWY 69,GILBERT,IA,50105,US,16519 US HWY 69,GILBERT,IA,50105,US,(515) 232-9016,,BROMSEY89@AOL.COM,15-FEB-11,,,17-FEB-11,IA,1.0,3,0,0,
529457,2121347,TERRIANN SOLOMON,T&T TRANSPORTATION,C,N,N,1151 EAST 59 STREET,BROOKLYN,NY,11234,US,1151 EAST 59 STREET,BROOKLYN,NY,11234,US,(718) 251-2818,,,17-FEB-11,10000.0,2011.0,17-FEB-11,NY,2.0,2,0,0,
529458,2121348,FLAVIO A ALVARADO GONZALEZ,ALVARADO TRANSPORT,A,N,N,9170 SIEMPRE VIVA RD,SAN DIEGO,CA,92154,US,2475 PASEO DE LAS AMERICAS # 3504,SAN DIEGO,CA,92154,US,(619) 671-9960,,,10-FEB-21,6000.0,2020.0,17-FEB-11,CA,1.0,1,0,0,
529459,2121349,RALPH WEBB,R & W TRUCKING,C,N,N,304 BUTLER ST,SARDIS,MS,38666,US,304 BUTLER ST,SARDIS,MS,38666,US,(662) 609-0337,,,17-FEB-11,,,17-FEB-11,MS,1.0,1,0,0,
529460,2121355,CREATIVE ENTERPRISES CORPORATION,,C,N,N,721 ST AGNES LANE,WEST MIFFLIN,PA,15122,US,PO BOX 18586,PITTSBURGH,PA,15236,US,(412) 469-8300,(412) 469-8300,CECORP8300@AOL.COM,06-JUN-22,10000.0,2019.0,17-FEB-11,PA,2.0,2,0,0,
529461,2121357,PATRICK & DEBORA ROCHFORD,P & D FARMS,C,N,N,15674 180TH STREET,HAWKEYE,IA,52147-8305,US,15674 180TH STREET,HAWKEYE,IA,52147-8305,US,(563) 428-4624,,,25-JAN-11,10000.0,2010.0,17-FEB-11,IA,1.0,2,0,0,
529462,2121358,SCOTT EAVEY,EAVEY TREE TRANSPLANTING,C,N,N,WACOUSTA ROAD,EAGLE,MI,48822,US,WACOUSTA ROAD,EAGLE,MI,48822,US,(517) 626-6155,(517) 626-6155,EAVEY123@AOL.COM,17-FEB-11,6399.0,2010.0,17-FEB-11,MI,1.0,1,0,0,
529463,2121363,BOYCE MONTGOMERY,DIAMOND M FARMS,C,N,N,18226 E CR 1670,FOSTER,OK,73434,US,18226 E CR 1670,FOSTER,OK,73434,US,(405) 444-1414,,DIAMONMFARM@YAHOO.COM,12-FEB-13,1.0,2013.0,17-FEB-11,OK,1.0,1,0,0,
529464,2121367,MALDONADOS DELIVERY SERVICE LLC,,C,N,N,10847 TALLOW BRIAR LANE,HOUSTON,TX,77075,US,10847 TALLOW BRIAR LANE,HOUSTON,TX,77075,US,(281) 236-9915,,,17-FEB-11,,,17-FEB-11,TX,3.0,3,0,0,
529465,2121368,BMS OF ACADIANA LLC,,C,N,N,2904 N UNIVERSITY AVE,LAFAYETTE,LA,70507,US,3639 AMBASSADOR CAFFERY STE 408,LAFAYETTE,LA,70503,US,(337) 406-8746,(337) 406-8749,HDARTEZ@BAILEYSS.COM,24-JUN-22,117212.0,2013.0,17-FEB-11,LA,4.0,2,0,0,
529466,212137,WOOD & CONN CORPORATION,,A,N,N,1510 E BRIDGE ST,REDWOOD FALLS,MN,56283-0187,US,P O BOX 187,REDWOOD FALLS,MN,56283-0187,US,(507) 644-5718,(507) 644-2156,,20-JUN-22,90000.0,2021.0,07-MAY-82,MN,3.0,3,90000,2021,1.0
529467,2121377,LIMAGRAIN CEREAL SEEDS LLC,,A,N,N,2040 SE FRONTAGE ROAD,FORT COLLINS,CO,80525,US,2040 SE FRONTAGE ROAD,FORT COLLINS,CO,80525,US,(970) 498-2200,(970) 498-2207,ZACH.GAINES@LIMAGRAIN.COM,14-JUN-21,100000.0,2018.0,17-FEB-11,CO,5.0,12,100000,2018,1.0
529468,2121379,HAROLD HENNINGSEN,,C,N,N,1066 AA AVE,GRUNDY CENTER,IA,50638-9717,US,1066 AA AVE,GRUNDY CENTER,IA,50638-9717,US,(319) 824-6078,,DHHENNING@DIRECTV.NET,02-FEB-11,1000.0,2010.0,17-FEB-11,IA,1.0,1,0,0,
529469,2121380,SWIFT CARGO INC,,C,N,N,925 NW 82 AVE APT# 115,MIAMI,FL,33126,US,925 NW 82 AVE APT# 115,MIAMI,FL,33126,US,(786) 223-8363,,MYSWIFTCARGO@GMAIL.COM,17-FEB-11,,,17-FEB-11,FL,1.0,1,0,0,
529470,2121381,FAST TRUCKING LLC,,C,N,N,2502 BALMORHEA AVE,HOUSTON,TX,77039,US,2502 BALMORHEA AVE,HOUSTON,TX,77039,US,(713) 409-4400,,FASTTRUCKINGLLC@GMAIL.COM,08-NOV-11,1.0,2010.0,17-FEB-11,TX,6.0,6,0,0,
529471,2121382,OTHA HOWARD,,C,N,N,6211 N ALBERTA LANE,GLENDALE,WI,53217,US,6211 N ALBERTA LANE,GLENDALE,WI,53217,US,(414) 961-1381,,,14-DEC-10,,,17-FEB-11,WI,1.0,1,0,0,
529472,2121384,RONALD LUCHENBILL,,C,N,N,7721 GOODALL RD,DURAND,MI,48429,US,7721 GOODALL RD,DURAND,MI,48429,US,(989) 277-1543,,,17-FEB-11,,,17-FEB-11,MI,1.0,1,0,0,
529473,2121385,B TODD ENTERPRISES LLC,,C,N,N,55 KINVILLE RD,SHAWNEE,OK,74804,US,55 KINVILLE RD,SHAWNEE,OK,74804,US,(405) 520-6021,(405) 214-7448,SHERRY.TODD@FIRSTUNITEDBANK.COM,09-MAY-22,116000.0,2021.0,17-FEB-11,OK,2.0,2,116000,2021,1.0
529474,2121386,BONNIE NEMENZ & MARTIN NEMENZ,MARTIN'S TIRE & AUTO SALES,C,N,N,9519 STATE ROUTE 9,HANOVERTON,OH,44423,US,9519 STATE ROUTE 9,HANOVERTON,OH,44423,US,(330) 223-2071,,,17-FEB-11,,,17-FEB-11,OH,2.0,1,0,0,
529475,2121389,DONALD BORDERS,KINGLAND HAULING,C,N,N,2635 FEILDSTONE VIEW LN #D,CONYERS,GA,30013,US,2635 FEILDSTONE VIEW LN #D,CONYERS,GA,30013,US,(678) 499-2809,,,17-FEB-11,2011.0,2011.0,17-FEB-11,GA,1.0,1,0,0,
529476,2121392,VPV TRANSPORT LLC,VPV,A,Y,N,125 PENNSYLVANIA AVE,KEARNY,NJ,07032,US,PO BOX 4189,HAMILTON,NJ,08610,US,(973) 900-9250,(201) 728-9165,COMPLIANCE@VPVTRANSPORT.COM,11-NOV-21,5368599.0,2020.0,17-FEB-11,NJ,56.0,52,5368599,2022,3.0
529477,2121393,ARNOLD E SCHULZE,SCHULZE GRAIN,C,N,N,5775 INTERSTATE 10,SEGUIN,TX,78155,US,5775 INTERSTATE 10,SEGUIN,TX,78155,US,(830) 379-2138,,,24-SEP-20,1.0,2019.0,17-FEB-11,TX,1.0,2,0,0,
529478,2121395,DR FUEL CLEAN INC,,A,N,N,1001 FELL STREET M20,BALTIMORE,MD,21231,US,P O BOX 38742,BALTIMORE,MD,21231,US,(410) 490-5933,,STEVE@DRFUEL.COM,07-MAY-22,10000.0,2021.0,17-FEB-11,MD,2.0,1,10000,2021,1.0
529479,2121396,LUKE CAMPBELL,L CAMPBELL FARMS,A,N,N,24020B LAWRENCE MOSLEY RD,ROBERTSDALE,AL,36567,US,24020B LAWRENCE MOSLEY RD,ROBERTSDALE,AL,36567,US,(251) 947-2176,,PCARODEO@GULFTEL.COM,17-MAR-21,1.0,2021.0,17-FEB-11,AL,1.0,1,1,2021,1.0
529480,2121398,MICHELE SELLINGER,CAUDEX TREE N LAWN SERVICE,C,N,N,606 A SOUTH DOVE RD,YARDLEY,PA,19067,US,606 A SOUTH DOVE RD,YARDLEY,PA,19067,US,(267) 980-2677,,FAITH132008@HOTMAIL.COM,15-MAR-11,,,17-FEB-11,PA,1.0,2,0,0,
529481,2121403,J & A CONSTRUCTION LLC,,C,N,N,3538 NORTH 2700 WEST,CEDAR CITY,UT,84721,US,3538 NORTH 2700 WEST,CEDAR CITY,UT,84721,US,(435) 592-0680,,BLUIIZZ@HOTMAIL.COM,17-FEB-11,152000.0,2011.0,17-FEB-11,UT,1.0,1,0,0,
529482,2121406,RAUL BUSTILLOS,,C,N,N,3312 AZLE AVE,FORT WORTH,TX,76106,US,3312 AZLE AVE,FORT WORTH,TX,76106,US,(817) 443-4098,,,17-FEB-11,,,17-FEB-11,TX,1.0,1,0,0,
529483,2121409,CARL MCGEE III,,C,N,N,141 MILES ASHLEY ROAD,TRENTON,SC,29847,US,141 MILES ASHLEY ROAD,TRENTON,SC,29847,US,(803) 257-3379,,,17-FEB-11,,,17-FEB-11,SC,1.0,1,0,0,
529484,2121410,JERRY DIXON,DIXON'S TRUCKING,C,N,N,PINE ST',GILMER,TX,75644,US,PINE ST',GILMER,TX,75644,US,(903) 790-9499,,,17-FEB-11,60000.0,2010.0,17-FEB-11,TX,1.0,1,0,0,
529485,2121411,R & H ENTERPRISES,,C,N,N,12743 STRAIT RD,HANOVER,MI,49241,US,12743 STRAIT RD,HANOVER,MI,49241,US,(517) 206-8919,,,17-FEB-11,20000.0,2010.0,17-FEB-11,MI,2.0,2,0,0,
