,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
26321,1067360,LAST CHANCE LAND AND LIVESTOCK INC,,A,N,N,27342 394TH AVENUE,CORSICA,SD,57328,US,PO BOX 738,PARK VALLEY,UT,84329,US,(605) 933-0252,,HOLLY@PREMIERCOMPLIANCE.NET,26-OCT-22,165000.0,2021.0,30-OCT-02,SD,1,1,165000,2021,1.0
26322,1067365,KETCHUM ISLAND CRANBERRY CO INC,,C,N,N,10342 PETERSON ROAD,PITTSVILLE,WI,54466,US,10342 PETERSON ROAD,PITTSVILLE,WI,54466,US,,,,28-AUG-19,1000.0,2018.0,30-OCT-02,WI,1,1,0,0,
26323,1067366,DUGAN TOOL & DIE INC,,A,N,N,1145 E AIRLINE DR,EAST ALTON,IL,62024,US,1145 E AIRLINE DR,EAST ALTON,IL,62024,US,(618) 259-1351,(618) 258-0370,JCURETON@DUGANTOOL.NET,18-NOV-21,100.0,2020.0,30-OCT-02,IL,5,4,100,2020,1.0
26324,1067368,EVERTS AIR FUEL INCORPORATED,,A,N,N,5525 AIRPORT INDUSTRIAL ROAD,FAIRBANKS,AK,99709,US,P O BOX  60908,FAIRBANKS,AK,99706,US,(907) 450-2375,(907) 450-2326,CORRIS@EVERTSAIR.COM,14-JUL-22,100000.0,2021.0,30-OCT-02,AK,8,8,100000,2021,1.0
26325,1067369,NATURAL ATHLETIC TURF INC,,C,N,N,11040 N BUNTROCK AVENUE,MEQUON,WI,53092,US,11040 N BUNTROCK AVENUE,MEQUON,WI,53092,US,(262) 242-5740,,,08-MAY-02,0.0,,30-OCT-02,WI,1,1,0,0,
26326,1067370,LEON A WOOD,,C,N,N,3912 ROSEMARY DRIVE,PUNTA GORDA,FL,33915-1717,US,3912 ROSEMARY DRIVE,PUNTA GORDA,FL,33915-1717,US,,,,14-OCT-02,,,30-OCT-02,FL,1,1,0,0,
26327,1067372,DIANE SUMMERFORD,J & D TRUCKING,C,N,N,3079 ST CLAIR AVE,OLDSMAR,FL,34679-5621,US,POST OFFICE BOX 865,OLDSMAR,FL,34677-5621,US,(813) 746-8732,(813) 246-8732,JSUMMERFORD@TAMPBAY.RR.COM,27-FEB-07,7500.0,2006.0,30-OCT-02,FL,1,1,0,0,
26328,1067373,THOMAS P PEROCK,,C,N,N,1521 SAND ACRES DRIVE,DE PERE,WI,54115,US,1521 SAND ACRES DRIVE,DE PERE,WI,54115,US,(920) 336-2510,,,06-MAY-02,100.0,2001.0,30-OCT-02,WI,1,1,0,0,
26329,1067375,WILLIAM COLLINS,COLLINS LANDSHAPNG HAULING & SPREADING,C,N,N,10712 CAMP MACK ROAD,LAKE WALES,FL,33853-8423,US,10712 CAMP MACK ROAD,LAKE WALES,FL,33853-8423,US,(863) 696-1288,(863) 696-9413,,14-OCT-02,4000.0,2001.0,30-OCT-02,FL,1,1,0,0,
26330,1067376,JOSE R ABREU,,C,N,N,410 OPALOCKA BLVD,N MIAMI,FL,33168,US,410 OPALOCKA BLVD,N MIAMI,FL,33168,US,(305) 687-9842,,,18-OCT-02,,,30-OCT-02,FL,1,1,0,0,
26331,1067380,CREATIVE MARBLE PRODUCTS INC,,C,N,N,850 NORWAY DR E,ANNANDALE,MN,55302,US,PO BOX 297,ANNANDALE,MN,55302,US,(320) 274-3067,(800) 247-7795,,23-OCT-02,20000.0,2001.0,30-OCT-02,MN,1,2,0,0,
26332,1067385,RICKIM LLC,,C,N,N,2514 COPPOCK RD,MARSHALLTOWN,IA,50158,US,2514 COPPOCK RD,MARSHALLTOWN,IA,50158,US,(641) 751-1181,,RICKRUBENBAUER@YAHOO.COM,02-MAY-22,45000.0,2021.0,30-OCT-02,IA,6,6,45000,2021,1.0
26333,1067386,KIRK KEVIN VORTHMANN,,C,N,N,21 PARK ST,TREYNOR,IA,51575-0223,US,P O BOX 223,TREYNOR,IA,51575-0223,US,(402) 658-1531,(712) 487-3360,LYNELLSV@FRONTIER.COM,22-JUN-20,10000.0,2019.0,30-OCT-02,IA,2,1,0,0,
26334,1067387,ROBERT N NERISON,BOB CAT BOB,C,N,N,3438 LINCOLN ST NE,MPLS,MN,55418,US,3438 LINCOLN ST NE,MPLS,MN,55418,US,(612) 919-6971,,,24-OCT-02,5000.0,2001.0,30-OCT-02,MN,2,1,0,0,
26335,1067390,UPSHER-SMITH LABORATORIES LLC,,C,N,N,6701 EVENSTAD DRIVE,MAPLE GROVE,MN,55369,US,6701 EVENSTAD DRIVE,MAPLE GROVE,MN,55369,US,(763) 315-2000,(763) 315-2262,BART.MILLER@UPSHER-SMITH.COM,29-MAY-20,10080.0,2020.0,30-OCT-02,MN,1,3,10080,2020,1.0
26336,1067392,PROFESSIONAL TOW & TRANSPORT INC,,A,N,N,2911 BLACKWELL RD,ST JOSEPH,MO,64506,US,2911 BLACKWELL RD,ST JOSEPH,MO,64506,US,(816) 364-1619,(816) 364-0312,CORVETTE@STJOELIVE.COM,06-OCT-22,14229.0,2022.0,30-OCT-02,MO,1,1,14229,2022,1.0
26337,1067396,HONEST IRRIGATION AND LANDSCAPING LLC,,C,N,N,661 LEMOM BLUFF RD,OSTEEN,FL,32764,US,661  LEMON BLUFF RD,OSTEEN,FL,32764,US,(407) 330-0717,(407) 330-0292,HONEST661@PEOPLEPC.COM,23-JUN-22,90000.0,2021.0,30-OCT-02,FL,4,5,90000,2021,1.0
26338,1067399,HOOTIE TRUCKING INC,HTI,C,N,N,801 8TH AVE,SWEET HOME,OR,97386,US,PO BOX 398,SWEET HOME,OR,97386,US,(541) 367-5405,,,30-OCT-02,,,30-OCT-02,OR,2,2,0,0,
26339,1067406,APPLETON BOAT SALES LLC,ED'S BOAT SALES,A,N,N,2545 S ONEIDA ST,APPLETON,WI,54915,US,2545 S ONEIDA ST,APPLETON,WI,54915,US,(920) 733-8934,(920) 733-0627,GREGA@APPLETONBOATS.COM,01-JUN-22,2.0,2021.0,30-OCT-02,WI,2,2,2,2021,1.0
26340,106742,JAMES CORRADO INC,CORRADOS FAMILY AFFAIR,A,N,N,1578 MAIN AVENUE,CLIFTON,NJ,07011,US,1578 MAIN AVENUE,CLIFTON,NJ,07011,US,(973) 340-0628,(973) 340-2052,CARMELA@CORRADOSMARKET.COM,20-OCT-21,20000.0,2017.0,01-JUN-74,NJ,9,10,20000,2017,1.0
26341,1067425,RIVERBEND DELIVERY SERVICE INCORPORATED,,C,N,N,26 VERDRE STREET,KENNER,LA,70065,US,PO BOX 223,KENNER,LA,70063,US,(504) 491-0002,(504) 466-8052,MKELLEY789@YAHOO.COM,15-JUN-20,45000.0,2019.0,30-OCT-02,LA,1,1,0,0,
26342,1067426,MSD SNOW REMOVAL INC,OWNER,A,N,N,1005 NORTH POINT BLVD SUITE 729,BALTIMORE,MD,21224,US,1005 NORTH POINT BLVD SUITE729,BALTIMORE,MD,21224,US,(443) 376-5422,(443) 216-7440,SEAN@MSDSNOWREMOVAL.COM,09-JUN-22,85000.0,2015.0,30-OCT-02,MD,2,1,85000,2015,1.0
26343,1067427,JEFFERY WRIGHT BEATON,JEFF BEATON TRUCKING,C,N,N,98 ULYESS LANE,DEWITT,AR,72042,US,98 ULYESS LANE,DEWITT,AR,72042,US,(870) 946-1006,,DREW_BEATON@HOTMAIL.COM,30-OCT-02,0.0,,30-OCT-02,AR,1,1,0,0,
26344,1067428,SAMUEL STEWART,METRO PAVING,C,N,N,10735 KADOTA AVE,MONTCLAIR,CA,91763,US,PO BOX 742,SAN DIMAS,CA,91773,US,(773) 735-7725,,PAVERSAM@GMAIL.COM,22-SEP-20,7500.0,2018.0,30-OCT-02,CA,2,2,0,0,
26345,1067430,BUTCH CRUME,TWO FEATHERS,C,N,N,51442 HANN RD,LAPINE,OR,97739,US,POBOX1277,LAPINE,OR,97739,US,(541) 536-7419,(541) 536-8614,BCRUME@COINET.COM,31-OCT-17,1.0,2016.0,30-OCT-02,OR,2,2,0,0,
26346,1067431,SOUTHERN CRESCENT RESOURCE MINISTRY INC,SOUTHERN CRESCENT RESOURCE MINISTRY,C,N,N,112 PARK WEST DR,MCDONOUGH,GA,30253,US,112 PARK WEST DR,MCDONOUGH,GA,30253,US,(770) 320-8201,(770) 320-8400,SCRMMCDONOUGH@BELLSOUTH.NET,02-FEB-21,21000.0,2020.0,30-OCT-02,GA,2,2,21000,2020,1.0
26347,1067432,JOHN OLIVEIRA AND SONS STAMP CONCRETE INC,,A,N,N,17 NATHAN DRIVE,NO DARTMOUTH,MA,02747,US,17 NATHAN DRIVE,NO DARTMOUTH,MA,02747,US,(508) 636-9089,(774) 849-5884,JEFFCONCRETE@AOL.COM,09-MAR-20,20000.0,2019.0,30-OCT-02,MA,8,4,20000,2019,1.0
26348,1067433,PAVEL NEMES,PAUL'S TOWING,C,N,N,3032 HUDSON RIVER CHURCH ROAD,DANIELSVILLE,GA,30633,US,217 REISLING DR,BRASECTON,GA,30517,US,(706) 254-8833,,PAULANGEL45@YAHOO.COM,20-MAY-15,9700.0,2014.0,30-OCT-02,GA,1,1,0,0,
26349,1067434,LIL' MAC'S HAULING & RECOVERY INC,,A,N,N,400 LINWOOD RD,KINGS MOUNTAIN,NC,28086,US,PO BOX 251,KINGS MOUNTAIN,NC,28086,US,(704) 739-6999,(704) 739-6888,LILMACSINC@GMAIL.COM,06-JUL-21,75000.0,2020.0,30-OCT-02,NC,5,9,75000,2020,1.0
26350,1067440,CLINT J WEISINGER,CLINT WEISINGER LOGGING,C,N,N,17052 FIRESTEEL ROAD,ONTONAGON,MI,49953,US,17052 FIRESTEEL ROAD,ONTONAGON,MI,49953,US,(906) 884-4095,(906) 884-4095,CTWEIS@JAMADOTS.COM,14-NOV-08,14000.0,2002.0,30-OCT-02,MI,1,1,0,0,
26351,1067442,SHADOWA EXPRESS INC,,A,N,N,661 WHISPERING HILLS ROAD,MONTICELLO,FL,32344,US,661 WHISPERING HILLS ROAD,MONTICELLO,FL,32344,US,(813) 995-4719,(850) 997-1933,SHADOWAEXPRESS@GMAIL.COM,12-APR-22,90000.0,2019.0,31-OCT-02,FL,2,2,90000,2019,1.0
26352,1067444,ADVANCED CARPET CARE INC,,A,N,N,15 CENTRE OF NEW ENGL BLVD,COVENTRY,RI,02816,US,15 CENTRE OF NEW ENGL BLVD,COVENTRY,RI,02816,US,(401) 331-8650,(401) 826-2796,SANDRA@ADVANCEDCARPETCAREINC.COM,03-JUN-22,26000.0,2019.0,31-OCT-02,RI,3,3,26000,2019,1.0
26353,1067445,RAPOSO COSTA MASONRY,,A,N,N,16 MULBERRY STREET,WARREN,RI,02885,US,16 MULBERRY STREET,WARREN,RI,02885,US,(401) 474-9201,,SIMCANNON@GMAIL.COM,23-DEC-21,12000.0,2021.0,31-OCT-02,RI,1,1,12000,2021,1.0
26354,1067446,EXPEDITED REGIONAL TRUCKING LLC,,A,N,N,14439 CATHERINE MILLER DRIVE,CHARLOTTE,NC,28273,US,14439 CATHERINE MILLER DRIVE,CHARLOTTE,NC,28273,US,(704) 309-7622,(704) 588-4803,G410105@YAHOO.COM,13-JUN-22,9995.0,2021.0,31-OCT-02,NC,1,1,9995,2021,1.0
26355,1067454,ERIC ADDINGTON,,A,N,N,20125 9 MILE RD,REED CITY,MI,49677,US,20125 9 MILE RD,REED CITY,MI,49677,US,(231) 629-0397,,ERIC_ADDINGTON@YAHOO.COM,02-JAN-21,42490.0,2020.0,31-OCT-02,MI,2,1,42490,2020,1.0
26356,1067455,JOHN R TOEWS,,C,N,N,1168 15TH AVENUE,BARRON,WI,54812,US,1168 15TH AVENUE,BARRON,WI,54812,US,,,,02-MAY-02,88.0,2001.0,31-OCT-02,WI,1,1,0,0,
26357,1067458,VISION IV INC,,A,N,N,400 N 7TH AVE,EVANSVILLE,IN,47710,US,400 N 7TH AVE,EVANSVILLE,IN,47710,US,(812) 423-0119,,JCOSGROVE@VISIONIV.NET,31-AUG-21,80000.0,2021.0,31-OCT-02,IN,3,3,80000,2021,1.0
26358,1067459,KENNETH R TRAASETH,,C,N,N,13193 HWY M,NEW AUBURN,WI,54757,US,13193 HWY M,NEW AUBURN,WI,54757,US,(715) 967-2943,,,05-MAY-02,10.0,2001.0,31-OCT-02,WI,1,1,0,0,
26359,1067460,WAREHOUSE ENTERPRISE,,A,N,N,150 MILEY RD,NORTH LIMA,OH,44452,US,12580 NEW BUFFALO ROAD,NORTH LIMA,OH,44452,US,(330) 549-9244,(330) 549-9307,WHE@ZOOMINTERNET.NET,01-APR-22,30000.0,2021.0,31-OCT-02,OH,2,3,30000,2021,1.0
26360,1067461,GERALD E THEEL,MILE ACRE FARMS,C,N,N,12610 LOUIS CORNERS ROAD,KIEL,WI,53042,US,12610 LOUIS CORNERS ROAD,KIEL,WI,53042,US,(920) 894-2100,,,03-MAY-02,500.0,2001.0,31-OCT-02,WI,1,1,0,0,
26361,1067463,DEAN A MUELLER,MUELLER FARMS,C,N,N,1316 HWY 12,ROBERTS,WI,54023,US,1316 HWY 12,ROBERTS,WI,54023,US,(715) 749-3583,(715) 749-4185,,05-MAY-02,500.0,2001.0,31-OCT-02,WI,2,1,0,0,
26362,1067464,CENTURY FENCE CONSTRUCTION LLC,,A,N,N,9501 OLD MARLBORO PIKE,UPPER MARLBORO,MD,20772,US,9501 OLD MARLBORO PIKE,UPPER MARLBORO,MD,20772,US,(301) 599-2073,,BBURNS@CENTURYFENCE.NET,29-MAR-22,40000.0,2021.0,31-OCT-02,MD,4,3,40000,2021,1.0
26363,1067466,HARDWOOD ORIGINALS INC,,C,N,N,1220 S ACOMA ST,DENVER,CO,80223,US,1220 S ACOMA ST,DENVER,CO,80223,US,(303) 733-7977,(303) 733-8182,MHOCKENBERG@HARDWOOD-ORIGINALS.COM,29-OCT-02,10000.0,2001.0,31-OCT-02,CO,2,2,0,0,
26364,1067468,TUJA INTERNATIONAL INC,AMBIENTE FURNITURE,A,N,N,210 HAMPTON WOODS LANE,RALEIGH,NC,27607,US,210 HAMPTON WOODS LANE,RALEIGH,NC,27607,US,(919) 572-2870,(919) 572-2871,ANDRE@AMBIENTEFURNITURE.COM,18-JUL-22,151000.0,2022.0,31-OCT-02,NC,2,4,151000,2022,1.0
26365,1067471,ACME ELECTRIC INC,,C,N,N,96 N PRECISION DR,PUEBLO WEST,CO,81007-1431,US,96 N PRECISION DR,PUEBLO WEST,CO,81007-1431,US,(719) 547-3335,(719) 547-3338,,30-OCT-02,10000.0,2001.0,31-OCT-02,CO,5,2,0,0,
26366,1067475,PHILIP ADAMS TRUCKING LLC,,A,N,N,6930 JEFFERIES HWY,WALTERBORO,SC,29488,US,6930 JEFFERIES HWY,WALTERBORO,SC,29488,US,(843) 909-0189,,PLADAMS1976@GMAIL.COM,18-MAR-22,10000.0,2021.0,31-OCT-02,SC,1,1,10000,2021,1.0
26367,1067480,JAMES R HEIDEN,,C,N,N,10718 N SWAN ROAD,MEQUON,WI,53097-3434,US,10718 N SWAN ROAD,MEQUON,WI,53097-3434,US,(262) 238-9907,,,14-MAY-02,0.0,,31-OCT-02,WI,1,1,0,0,
26368,1067481,K B LOGISTICS LLC,K B SERVICES,A,N,N,105 JOHN RINGO RD,RINGOES,NJ,08551,US,PO BOX 627,RINGOES,NJ,08551,US,(908) 782-0927,,JESSICA@KBLOGISTICS.COM,17-MAY-22,100.0,2021.0,31-OCT-02,NJ,2,2,100,2021,1.0
26369,1067483,K & W CULVERT,,A,N,N,4870 CORNERSVILLE HWY,LYNNVILLE,TN,38472,US,PO BOX 249,LYNNVILLE,TN,38472,US,(931) 527-3133,(931) 527-3123,MIDSOUTH@SMWB.NET,11-JAN-22,27000.0,2021.0,31-OCT-02,TN,3,2,27000,2021,1.0
26370,1067484,EDWARD T STONE,,C,N,N,2826 MAPLE ROAD,BURLINGTON,WI,53105,US,2826 MAPLE ROAD,BURLINGTON,WI,53105,US,(262) 534-6246,(262) 534-6246,,14-MAY-02,0.0,,31-OCT-02,WI,2,1,0,0,
26371,1067486,WILLIAM J BUCHANAN,BUCHANAN CONSTRUCTION,C,N,N,1904 PLEASANT GROVE RD,BLUFF CITY,TN,37618,US,1904 PLEASANT GROVE RD,BLUFF CITY,TN,37618,US,(423) 538-6138,(423) 538-6138,BBLB656@EMBARQMAIL.COM,27-JAN-22,1204.0,2019.0,31-OCT-02,TN,2,2,0,0,
26372,1067487,CUMBERLAND ELECTRIC MEMBERSHIP CORPORATION,,A,N,N,1940 MADISON STREET,CLARKSVILLE,TN,37043-3300,US,P O BOX 3300,CLARKSVILLE,TN,37043-3300,US,(931) 645-2481,(913) 647-9365,JANTHONY@CEMC.ORG,23-MAY-22,449229.0,2013.0,31-OCT-02,TN,45,115,449229,2013,1.0
26373,1067488,PETR KUNITSA,F & S TRUCKING,A,N,N,820 ROYLE RD,LADSON,SC,29456,US,820 ROYLE RD,LADSON,SC,29456,US,(843) 737-1790,(843) 900-5336,P.PETER1905@GMAIL.COM,29-AUG-22,40000.0,2018.0,31-OCT-02,SC,2,2,40000,2018,1.0
26374,1067496,LYLE HEIDERSCHEIDT,LYLE HEIDERSCHEIDT TRUCKING LLC,C,N,N,22976 COUNTY ROAD 10,SLEEPY EYE,MN,56085-4190,US,22976 COUNTY ROAD 10,SLEEPY EYE,MN,56085-4190,US,(507) 794-2267,,,08-NOV-11,25000.0,2010.0,31-OCT-02,MN,3,2,0,0,
26375,1067499,DUEBERS INC,DUEBERS DEPT STORE,C,N,N,300 INDUSTRIAL BLVD,NORWOOD YOUNG AMERICA,MN,55397,US,PO BOX 779,NORWOOD YOUNG AMERICA,MN,55368,US,(952) 467-3085,(952) 467-3001,,24-OCT-02,35000.0,2002.0,31-OCT-02,MN,1,2,0,0,
26376,10675,LESTER M PRANGE INC,,A,N,N,380 MAPLE SHADE RD,KIRKWOOD,PA,17536-0126,US,380 MAPLE SHADE RD PO BOX 126,KIRKWOOD,PA,17536-0126,US,(717) 529-2191,(717) 529-2473,VDWPRANGE@EPIX.NET,02-MAY-22,1114418.0,2021.0,01-JUN-74,PA,15,16,1114418,2021,1.0
26377,1067502,RONALD J KEICHINGER,,C,N,N,308 S STREET RR 4,DANE,WI,53529,US,308 S STREET RR 4,DANE,WI,53529,US,(608) 849-4747,,,14-MAY-02,300.0,2001.0,31-OCT-02,WI,1,1,0,0,
26378,1067503,ROBERT W JOHNSON,B & D TRUCKING,C,N,N,522 113TH LAND NW,COON RAPIDS,MN,55448,US,522 113TH LAND NW,COON RAPIDS,MN,55448,US,(763) 755-6308,,,24-OCT-02,40000.0,2001.0,31-OCT-02,MN,1,1,0,0,
26379,1067504,EUGENE H KARCZEWSKI,,C,N,N,2434 N BRITTON ROAD,UNION GROVE,WI,53182,US,2434 N BRITTON ROAD,UNION GROVE,WI,53182,US,(262) 878-3643,,,14-MAY-02,500.0,2001.0,31-OCT-02,WI,1,1,0,0,
26380,1067506,PGI FULFILLMENT INC,,C,N,N,11342 KTEL DR,MINNETONKA,MN,55343,US,11342 KTEL DR,MINNETONKA,MN,55343,US,(952) 933-5745,(952) 935-9013,,29-OCT-02,10000.0,2001.0,31-OCT-02,MN,1,2,0,0,
26381,1067509,STEINBRECHER COMPANIES INC,,C,N,N,13792 247TH AVENUE NW,ZIMMERMAN,MN,55398,US,13792 247TH AVENUE NW,ZIMMERMAN,MN,55398,US,(763) 274-0925,,KARI@STEINBRECHERCOMPANIES.COM,30-JUN-22,138388.0,2021.0,31-OCT-02,MN,5,5,138388,2021,1.0
26382,1067510,KENNEDY TILE & MARBLE INC,,C,N,N,725 TONNELLE AVE,JERSEY CITY,NJ,07307,US,725 TONNELLE AVE,JERSEY CITY,NJ,07307,US,(201) 798-8666,(201) 798-2956,KIVLEHAN13@GMAIL.COM,09-SEP-22,5500.0,2021.0,31-OCT-02,NJ,1,1,5500,2021,1.0
26383,1067512,ROBERT E FUNK FARMS INC,,A,N,N,15952 58TH ROAD,UNION GROVE,WI,53182,US,15952 58TH ROAD,UNION GROVE,WI,53182,US,(262) 878-2339,,RWFUNK1@YAHOO.COM,24-AUG-22,7000.0,2020.0,31-OCT-02,WI,5,3,7000,2020,1.0
