,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
43124,1101230,ASPHALT REPAIR SERVICE,,C,N,N,3501 ILLINOIS AVE A 11,LOUISVILLE,KY,40213,US,3501 ILLINOIS AVE A 11,LOUISVILLE,KY,40213,US,(502) 375-1910,(502) 238-3912,,27-FEB-03,,,27-FEB-03,KY,2.0,20,0,0,
43125,1101231,DANIEL MARTIN HJELM,HOLMES CITY FEED MILL,C,N,N,6529 COUNTY ROAD 4 WEST SW,ALEXANDRIA,MN,56308,US,6529 COUNTY ROAD 4 WEST SW,ALEXANDRIA,MN,56308,US,(320) 886-5341,,,29-JAN-03,1000.0,2002.0,27-FEB-03,MN,1.0,1,0,0,
43126,1101232,P KENNETH OLSON,,C,N,N,22563 COUNTY 13,RUSHFORD,MN,55971,US,22563 COUNTY 13,RUSHFORD,MN,55971,US,(507) 864-7455,,,30-JAN-03,10000.0,2002.0,27-FEB-03,MN,2.0,2,0,0,
43127,1101233,LIN TECH PRODUCTS INC,ATLANTA AUTO BODY SUPPLY,B,N,N,6245 LIGHTS FERRY RD,FLOWERY BRANCH,GA,30542,US,1498 BUFORD HWY NE PMB 105,SUGAR HILL,GA,30518,US,(770) 967-1001,,,27-FEB-03,,,27-FEB-03,GA,2.0,2,0,0,
43128,1101234,RANDALL M THOMAS,,C,N,N,6873 WILSON ROAD,MAKINEN,MN,55763,US,6873 WILSON ROAD,MAKINEN,MN,55763,US,,,,27-FEB-03,3000.0,2002.0,27-FEB-03,MN,1.0,2,0,0,
43129,1101235,SCOTT SCHULTE,RIVERBEND LANDSCAPE AND IRRIGATION,C,N,N,17089 RAVENNA TRAIL,HASTINGS,MN,55033,US,17089 RAVENNA TRAIL,HASTINGS,MN,55033,US,(651) 437-1276,,,04-AUG-03,168.0,2003.0,27-FEB-03,MN,,6,0,0,
43130,1101236,BEASELY FARMS,,C,N,N,105 COUNTY ROAD 1117,ARLINGTON,KY,42021,US,105 COUNTY ROAD 1117,ARLINGTON,KY,42021,US,(270) 694-6851,,CURTSINGERDUNCAN@WINDSTREAM.NET,20-FEB-19,10000.0,2018.0,27-FEB-03,KY,2.0,2,0,0,
43131,1101237,COLORADO CONCRETE FOUNDATIONS INC,,C,N,N,67318 US HWY 285 SUITE 3,PINE,CO,80470,US,67318 US HWY 285 SUITE 3,PINE,CO,80470,US,(303) 816-5422,(303) 816-2455,,27-FEB-03,190000.0,2002.0,27-FEB-03,CO,1.0,1,0,0,
43132,1101238,MICHAEL STOWE,MIKES TOOL SERVICE,C,N,N,23951 51ST AVENUE,ST CLOUD,MN,56301,US,23951 51ST AVENUE,ST CLOUD,MN,56301,US,(320) 248-2744,(320) 252-3131,,29-JAN-03,20000.0,2002.0,27-FEB-03,MN,1.0,1,0,0,
43133,1101239,HAMMACK WELL INC,,C,N,N,443 OLD BUENA VISTA RD,ELLAVILLE,GA,31806,US,443 OLD BUENA VISTA RD,ELLAVILLE,GA,31806,US,(229) 937-2323,,HAMMACKWELL@YAHOO.COM,01-SEP-21,1500.0,2020.0,27-FEB-03,GA,4.0,4,1500,2020,1.0
43134,1101240,HOLTAPP CONSTRUCTION COMPANY INC,,C,N,N,172 LAWRENCE MILL RD ,MOLENA ,GA,30258,US,172 LAWRENCE MILL RD ,MOLENA ,GA,30258,US,,,,27-FEB-03,,,27-FEB-03,GA,3.0,2,0,0,
43135,1101242,LONG PRAIRIE FLEET SUPPLY INC,,C,N,N,940 COMMERCE ROAD,LONG PRAIRIE,MN,56347,US,940 COMMERCE ROAD,LONG PRAIRIE,MN,56347,US,(320) 732-6195,(320) 732-4305,,29-JAN-03,20000.0,2002.0,27-FEB-03,MN,1.0,3,0,0,
43136,1101243,ATLANTA AVIATION REPAIR INC,,C,N,N,6939 COMMERCIAL DR,MORROW,GA,30260,US,6939 COMMERCIAL DR,MORROW,GA,30260,US,(770) 968-5400,,,27-FEB-03,,,27-FEB-03,GA,1.0,1,0,0,
43137,1101244,BUSBY HARDWARE FURNITURE INC,,C,N,N,321 MAIN ST,ZUMBROTA,MN,55992,US,321 MAIN ST,ZUMBROTA,MN,55992,US,(507) 732-5232,(507) 732-4460,,29-JAN-03,10000.0,2002.0,27-FEB-03,MN,1.0,1,0,0,
43138,1101245,KELLY GREEN IRRIGATION INC,,C,N,N,1600 STEIGER LAKE LN,VICTORIA,MN,55386,US,PO BOX 67,VICTORIA,MN,55386,US,(952) 884-1570,,,25-SEP-22,140000.0,2022.0,27-FEB-03,MN,14.0,9,140000,2022,1.0
43139,1101246,NORTHWEST EXCAVATORS INC,,C,N,N,2550 HWY 10 S,ST CLOUD,MN,56304,US,PO BOX 1103,ST CLOUD,MN,56302,US,(320) 252-4781,(320) 259-0246,JASON@NORTHWESTEXCAVATORS.COM,27-JUN-22,30000.0,2021.0,27-FEB-03,MN,3.0,6,30000,2021,1.0
43140,1101248,BICKNELL SUPPLY CO,,C,N,N,360 COLLEGE AVENUE,ELBERTON,GA,30635,US,P O BOX 900,ELBERTON,GA,30635,US,(706) 283-1901,,BICKTOO1@ELBERTON.NET,05-MAR-03,,,27-FEB-03,GA,1.0,2,0,0,
43141,1101249,DOUG HARDIN,HARDIN'S GARDENS,C,N,N,4264 RUSSET COURT ,LILBURN ,GA,30047,US,4264 RUSSET COURT ,LILBURN ,GA,30047,US,(770) 982-6177,,,27-FEB-03,,,27-FEB-03,GA,2.0,1,0,0,
43142,1101251,HOHENSTEINS INC,,C,N,N,2330 VENTURA DR,WOODBURY,MN,55125,US,2330 VENTURA DR,WOODBURY,MN,55125,US,(651) 735-4978,,,05-JAN-21,225.0,2020.0,27-FEB-03,MN,21.0,25,225,2020,1.0
43143,1101252,ROBERT TRAXLER,ROBERT TRAXLER TRUCKING,C,N,N,32 N SUNRISE AVE,LE CENTER ,MN,56057,US,32 N SUNRISE AVE,LE CENTER,MN,56057,US,(507) 357-6023,,BOBBY22@FRONTIERNET.NET,27-FEB-03,65000.0,2002.0,27-FEB-03,MN,1.0,1,0,0,
43144,1101254,PYLES DEMOLITION RECYCLING LLC,,C,N,N,221 CORPORATE DR,COLUMBIA,KY,42728,US,PO BOX 189,COLUMBIA,KY,42728,US,(270) 384-0598,(270) 384-0863,DANNYPYLES@PYLESCORP.COM,18-JUN-21,51000.0,2018.0,27-FEB-03,KY,12.0,2,0,0,
43145,1101255,JAMES HERR & SONS REPAIRING,HERR DISPLAY VANS,A,N,N,22401 JOSHUA DR,SAUK VILLAGE,IL,60411,US,22401 JOSHUA DR,SAUK VILLAGE,IL,60411,US,(708) 755-7926,(708) 755-7948,HERRBOY@AOL.COM,21-SEP-20,50000.0,2018.0,27-FEB-03,IL,0.0,6,50000,2018,1.0
43146,1101256,DEBI ANDERSON,ANDERSON CONSTRUCTION CO,C,N,N,1353 MACK SMITH RD,ROSSVILLE,GA,30741,US,1353 MACK SMITH RD,ROSSVILLE,GA,30741,US,(706) 891-1357,,,27-FEB-03,2802.0,2002.0,27-FEB-03,GA,1.0,1,0,0,
43147,1101257,TOM POTTER,E E MASONRY INC,C,N,N,13800 HEMLOCK LANE,DAYTON,MN,55329,US,13800 HEMLOCK LANE,DAYTON,MN,55329,US,(763) 323-9396,(763) 323-9396,,27-JAN-03,0.0,,27-FEB-03,MN,3.0,3,0,0,
43148,1101258,B & M EXCAVATING,,C,N,N,5618 SUGAR CREEK PIKE,NICHOLASVILLE,KY,40356,US,5618 SUGAR CREEK PIKE,NICHOLASVILLE,KY,40356,US,(859) 887-1206,,CJM100257@AOL.COM,27-FEB-03,,,27-FEB-03,KY,1.0,2,0,0,
43149,1101260,SKOE LUMBER AND TIMBER INCORPORATED,,C,N,N,HIGHWAY 46,NORTHOME,MN,56661,US,PO BOX 107,NORTHOME,MN,56661,US,(218) 897-5229,(218) 897-5933,,27-FEB-03,6000.0,2003.0,27-FEB-03,MN,2.0,2,0,0,
43150,1101262,STEVEN J PEARSON,,C,N,N,50 JEFFERSON BLVD,BIG LAKE,MN,55309,US,50 JEFFERSON BLVD,BIG LAKE,MN,55309,US,(612) 867-9226,,,28-JAN-03,0.0,,27-FEB-03,MN,3.0,2,0,0,
43151,1101263,BILL HEIL,,C,N,N,R1 BOX 179,THEILMAN,MN,55945,US,R1 BOX 179,THEILMAN,MN,55945,US,(507) 534-6661,,,24-JAN-03,41000.0,2002.0,27-FEB-03,MN,1.0,1,0,0,
43152,1101264,PAUNA LLC,,A,N,N,3467 HARVEST RIDGE LN,BUFORD,GA,30519,US,3467 HARVEST RIDGE LN,BUFORD,GA,30519,US,(404) 513-5173,,PAUNA0909@GMAIL.COM,27-FEB-22,43791.0,2021.0,27-FEB-03,GA,1.0,1,43791,2021,1.0
43153,1101267,HFH INC,,C,N,N,825 RIVERSIDE PARKWAY ,AUSTELL ,GA,31068,US,P O BOX 26368,MACON ,GA,31221-6368,US,,,,27-FEB-03,120000.0,2002.0,27-FEB-03,GA,5.0,9,0,0,
43154,1101269,ROBERT A SANDEFUR JR,,C,N,N,1445 ST RT 505 S,HORSE BRANCH,KY,42349,US,1445 ST RT 505 S,HORSE BRANCH,KY,42349,US,,,,27-FEB-03,,,27-FEB-03,KY,1.0,1,0,0,
43155,1101270,WILLING PARTNERS INC,,C,N,N,6900 CANBY TRAIL,NORTHFIELD,MN,55057,US,6900 CANBY TRAIL,NORTHFIELD,MN,55057,US,(952) 652-2500,(952) 652-2527,,28-JAN-03,10000.0,2002.0,27-FEB-03,MN,1.0,3,0,0,
43156,1101271,ANTEC CORPORATION,,C,N,N,4775 MUSTANG CIRCLE ,MOUNS VIEW,MN,55112,US,4775 MUSTANG CIRCLE ,MOUNS VIEW,MN,55112,US,(763) 780-1177,(763) 780-9055,RON@ANTECSERVICES.COM,30-JAN-03,96700.0,2002.0,27-FEB-03,MN,1.0,8,0,0,
43157,1101272,MARK HAUG CONSTRUCTION INC,,C,N,N,220 4TH AVENUE SE,PINE CITY,MN,55063,US,220 4TH AVENUE SE,PINE CITY,MN,55063,US,(320) 629-6607,(320) 629-3210,,28-JAN-03,0.0,,27-FEB-03,MN,2.0,4,0,0,
43158,1101273,ABLE CONCRETE PUMPING COMPANY INC,,C,N,N,1190 MARS HILL RD,WATKINSVILLE,GA,30677,US,1190 MARS HILL RD,WATKINSVILLE,GA,30677,US,(706) 769-8037,,,27-FEB-03,,,27-FEB-03,GA,3.0,3,0,0,
43159,1101274,DUDLEYS MILLWORK INC,,C,N,N,2795 HIGHWAY 55 E,EAGAN ,MN,55121,US,2795 HIGHWAY 55 E,EAGAN ,MN,55121,US,(651) 994-1135,(651) 994-1138,,05-FEB-03,10000.0,2002.0,27-FEB-03,MN,1.0,2,0,0,
43160,1101275,JAY GAS INC,,B,Y,N,27970 HWY 271,WISTER,OK,74966,US,PO BOX 130,WISTER,OK,74966,US,(918) 655-7944,(918) 655-7126,JAYGASWISTER@GMAIL.COM ,08-JUL-22,1.0,2021.0,27-FEB-03,OK,2.0,2,1,2021,1.0
43161,1101276,HENDERSON CHEMICAL CO LLC,,C,N,N,820 MLK JR BLVD,MACON,GA,31201,US,P O BOX 32,MACON,GA,31202,US,(478) 742-6455,,TSTEFANO@HENDERSONCHEMICAL.COM,11-OCT-21,8000.0,2018.0,27-FEB-03,GA,2.0,3,0,0,
43162,1101279,ROBERTS TRUCKING,,C,N,N,16602 COUNTY ROAD 11,CROSBY,MN,56441,US,16602 COUNTY ROAD 11,CROSBY,MN,56441,US,(218) 820-3050,,LARRYEROBERTS4@GMAIL.COM,09-SEP-19,10000.0,2018.0,27-FEB-03,MN,1.0,1,0,0,
43163,110128,FARMERS SUPPLY COOPERATIVE,,A,N,N,514 SW 4TH AVE,ONTARIO,OR,97914,US,514 SW 4TH AVE,ONTARIO,OR,97914,US,(541) 889-9808,(541) 889-9840,MERRI@FARMERSSC.COM,19-AUG-22,457461.0,2021.0,01-JUN-74,OR,81.0,21,250000,2022,3.0
43164,1101281,PROSTREAM CLEANING INC,,C,N,N,403 2ND STREET NW,FULDA,MN,56131,US,403 2ND STREET NW,FULDA,MN,56131,US,(507) 425-3343,(507) 425-3343,,09-AUG-04,8500.0,2002.0,27-FEB-03,MN,,3,0,0,
43165,1101282,DANIEL HANSON,HANSON EXCAVATING OF NORTHFIELD,C,N,N,2201 CANNON ROAD,NORTHFIELD,MN,55009,US,2201 CANNON ROAD,NORHTFIELD,MN,55009,US,(507) 663-0333,(507) 663-0334,,27-FEB-03,,,27-FEB-03,MN,3.0,3,0,0,
43166,1101284,DENSON TRUCKING,,C,N,N,P O BOX 2043,STATESBORO,GA,30459,US,P O BOX 2043,STATESBORO,GA,30459,US,(912) 687-4829,,,27-FEB-03,,,27-FEB-03,GA,1.0,1,0,0,
43167,1101285,RUSSELL HAWKINSON,BOXWOOD TERRACE GARDEN DESIGN INC,C,N,N,4496 LEMON ST,ACWORTH,GA,30101,US,P O BOX 1097,ACWORTH,GA,30101,US,(678) 574-5499,,,26-FEB-03,,,27-FEB-03,GA,1.0,3,0,0,
43168,1101286,FLK TRUCKING INC,,A,N,N,13150 BETHLEHEM DR NE,GERVAIS,OR,97026,US,5680 COMMERCIAL ST SE STE 170,SALEM,OR,97306,US,(503) 930-1165,,DENISE@CROSSROADSINC.ORG,03-MAR-22,87665.0,2021.0,27-FEB-03,OR,1.0,1,87665,2021,1.0
43169,1101287,BAKER PACKING COMPANY,,A,N,N,153 S E 1ST STREET,ONTARIO,OR,97914,US,P O BOX 217,ONTARIO,OR,97914,US,(541) 889-9663,(541) 889-9376,BILL.BAKER@FMTC.COM,01-JUL-22,1000.0,2019.0,27-FEB-03,OR,5.0,1,1000,2019,1.0
43170,1101288,SIERVO BELTRAN PRADA,,C,N,N,8104 WEBB RD,RIVERDALE,GA,30274,US,8104 WEBB RD,RIVERDALE,GA,30274,US,(678) 522-0784,,,27-FEB-03,,,27-FEB-03,GA,1.0,1,0,0,
43171,1101289,DEMIS PRODUCTS INC,,C,N,N,2738 LITHONIA INDUSTRIAL BLVD,LITHONIA,GA,30058,US,P O BOX 348,LIGHONIA,GA,30058,US,(770) 482-2600,,TCAGEE@DEMISPRODUCTS.COM,27-FEB-03,,,27-FEB-03,GA,1.0,1,0,0,
43172,1101290,SOUTHWEST SOD FARMS INC,,C,N,N,214 39TH LN,PUEBLO,CO,81006,US,PO BOX 11829,PUEBLO,CO,81001,US,(719) 948-2014,(719) 948-4983,,11-OCT-11,30000.0,2006.0,27-FEB-03,CO,3.0,2,0,0,
43173,1101292,ROBERT RICHARDS,,C,N,N,86798 527TH STREET,BUFFALO,MN,55314,US,86798 527TH STREET,BUFFALO,MN,55314,US,(320) 833-2339,,,27-JAN-03,0.0,,27-FEB-03,MN,1.0,1,0,0,
43174,1101294,KEITH EDGE,B P TRUCKING,C,N,N,66 JARRELL DR,EASTMAN,GA,31023,US,66 JARRELL DR,EASTMAN,GA,31023,US,(478) 374-0333,,,27-FEB-03,,,27-FEB-03,GA,1.0,1,0,0,
43175,1101297,FRANCIS H SCHOMMER,,C,N,N,4304 230TH STREET,WINSTED,MN,55395,US,4304 230TH STREET,WINSTED,MN,55395,US,(320) 485-2218,,,27-JAN-03,0.0,,27-FEB-03,MN,1.0,1,0,0,
43176,110130,FARR CANDY CO INC,,A,N,N,250 S BOULEVARD,IDAHO FALLS,ID,83401-4811,US,250 S BOULEVARD,IDAHO FALLS,ID,83401-4811,US,(208) 522-8215,,CANDY@FARRCANDY.COM,07-DEC-21,220000.0,2020.0,01-JUN-74,ID,5.0,2,220000,2020,1.0
43177,1101301,RODOLFO REGALADO,,A,N,N,3700 QUARTS CANYON RD SP 31,RIVERSIDE,CA,92509,US,23669 BREEZY MEADOW COURT,MORENO VALLEY,CA,92557,US,(951) 207-7389,,RUDYTRANSPORT612@GMAIL.COM,27-APR-22,69866.0,2021.0,27-FEB-03,CA,1.0,1,69866,2021,1.0
43178,1101302,SUBSTAD PLUMBING CO,,C,N,N,3520 46TH AVENUE SOUTH,MINNEAPOLIS,MN,55406,US,3520 46TH AVENUE SOUTH,MINNEAPOLIS,MN,55406,US,(612) 724-1342,,,27-JAN-03,0.0,,27-FEB-03,MN,1.0,1,0,0,
43179,1101305,MICHAELRABERNATHY,MIKESDISCOUNTFOODS,C,N,N,7163COMMERCECIRCLEW,FRIDLEY,MN,55432,US,7163COMMERCECIRCLEW,FRIDLEY,MN,55432,US,(763) 502-0334,,,27-FEB-03,20000.0,2002.0,27-FEB-03,MN,2.0,3,0,0,
43180,1101306,MARK IRVEN LOMMEN,,C,N,N,8219 4TH AVENUE SOUTH,BLOOMINGTON,MN,55420,US,8219 4TH AVENUE SOUTH,BLOOMINGTON,MN,55420,US,(952) 888-0045,,,27-JAN-03,15000.0,2002.0,27-FEB-03,MN,1.0,1,0,0,
43181,1101308,SAINT PAUL NEIGHBORHOOD ENERGY CONSORTIUM,,C,N,N,624 SELBY AVENUE,SAINT PAUL,MN,55104-6614,US,624 SELBY AVENUE,SAINT PAUL,MN,55104-6614,US,,,,27-FEB-03,,,27-FEB-03,MN,1.0,1,0,0,
43182,1101312,THE FAULKNER TREE MAN,,C,N,N,254 CARWOOD DR,MONROE,GA,30655,US,254 CARWOOD DR,MONROE,GA,30655,US,(770) 601-8681,,CPGHASITY@GMAIL.COM,10-FEB-21,180000.0,2021.0,27-FEB-03,GA,2.0,1,180000,2021,1.0
43183,1101315,ONE HOUR HTG & AIR CONDITIONING,NORTHERN ONE HOUR,C,N,N,9431 ALPINE DR,RAMSEY,MN,55303,US,9431 ALPINE DR,RAMSEY,MN,55303,US,(763) 427-1000,(763) 323-7597,TRACY@NORTHERNHEATEATING.COM,22-MAY-20,40000.0,2019.0,27-FEB-03,MN,4.0,4,0,0,
43184,1101316,MICHAEL M RENNE COSNTRUCTION,,C,N,N,53253 291ST STREET,GROVE CITY,MN,56243,US,53253 291ST STREET,GROVE CITY,MN,56243,US,,,,08-JAN-03,0.0,,27-FEB-03,MN,1.0,1,0,0,
43185,1101317,ADAN CHAVEZ INC,,C,N,N,2503 FERRELL,PLAINVIEW,TX,79072,US,2503 FERRELL,PLAINVIEW,TX,79072,US,(806) 293-2712,(806) 293-3434,,31-JUL-07,70000.0,2004.0,27-FEB-03,TX,7.0,2,0,0,
43186,1101318,DENNIS GIBBS,GIBBS CONSTRUCTION CO,C,N,N,6885 MINERAL BLUFF HWY,MINERA BLUFF,GA,30559,US,6885 MINERAL BLUFF HWY,MINERA BLUFF,GA,30559,US,(706) 374-6433,,,27-FEB-03,,,27-FEB-03,GA,2.0,1,0,0,
43187,1101319,JEFFREY ALLEN BASINGER,,C,N,N,RT 3 BOX 114A,CLEARBROOK,MN,56634,US,RT 3 BOX 114A,CLEARBROOK,MN,56634,US,(218) 776-3144,,,27-FEB-03,2500.0,2002.0,27-FEB-03,MN,1.0,1,0,0,
43188,1101320,HINDMAN PROMART INC,HINDMAN PROMART,C,N,N,1622 HWY 160 S,HINDMAN,KY,41822-1350,US,PO BOX 1350,HINDMAN,KY,41822-1350,US,(606) 785-3151,(606) 785-4103,MICKGTAYLOR@YAHOO.COM,05-OCT-22,36417.0,2021.0,27-FEB-03,KY,5.0,3,36417,2021,1.0
