,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1038320,2942558,RAFAEL LIRA CORONA,,C,N,N,886 ALAMEDA ST,LINDSAY,CA,93247,US,886 ALAMEDA ST,LINDSAY,CA,93247,US,(559) 568-8820,,RAFAELLIRA7254@GMAIL.COM,19-OCT-22,100000.0,2021.0,31-OCT-16,CA,1,1,100000,2021,1.0
1038321,2942560,THE AFRICAN DEPOT LLC,SIMBA COURIER EXPRESS,C,N,N,1004 GREENFIELD DR APT 14  ,EL CAJON,CA,92021-3274,US,1004 GREENFIELD DR APT 14  ,EL CAJON,CA,92021-3274,US,(619) 403-1745,,BRUCE.NISHIMWE@GMAIL.COM,31-OCT-16,,,31-OCT-16,CA,0,0,0,0,
1038322,2942561,WARD MACZA,,A,N,N,176140 HWY 547,HIGH RIVER,AB,T1V 1P7,CA,BOX 6031,HIGH RIVER,AB,T1V 1P7,CA,(403) 601-6065,(403) 601-6063,SUSANMACZA@GMAIL.COM,05-JAN-22,1.0,2021.0,31-OCT-16,MT,1,1,1,2021,1.0
1038323,2942562,MYC TRUCKING LLC,,A,N,N,816 TRAVIS ST E63,MISSION,TX,78572,US,PO BOX 1143,MISSION,TX,78573,US,(509) 750-8692,,MYCTRUCKINGLLC@OUTLOOK.COM,03-OCT-22,83336.0,2021.0,31-OCT-16,TX,1,1,83336,2021,1.0
1038324,2942563,EZ TOWING INC,,C,N,N,8700 BROKEN POINT DR,IRVING,TX,75063-4800,US,8700 BROKEN POINT DR,IRVING,TX,75063-4800,US,(817) 683-2885,(682) 201-2228,ATUL.ARORA85@YAHOO.COM,20-MAR-22,4517.0,2021.0,31-OCT-16,TX,1,2,4517,2021,1.0
1038325,2942566,MWAYP TRUCKING LLC,,A,N,N,1728 W 101ST,CHICAGO,IL,60643,US,1728 W 101ST,CHICAGO,IL,60643,US,(202) 749-2243,,MICHAELWALTON120@GMAIL.COM,07-JUN-22,10000.0,2021.0,31-OCT-16,IL,1,1,10000,2021,1.0
1038326,2942567,PURE LOGISTICS LLC,,A,N,N,1920 HORRELL HILL ROAD,HOPKINS,SC,29061,US,1920 HORRELL HILL ROAD,HOPKINS,SC,29061,US,(803) 269-8885,,JAMESVEREEN73@YAHOO.COM,08-SEP-20,50000.0,2020.0,31-OCT-16,SC,1,1,0,0,
1038327,2942569,MIDNIGHT MB TRANSPORT LLC,,A,N,N,8910 STONE BROOK LN,HOUSTON,TX,77040,US,8910 STONE BROOK LN,HOUSTON,TX,77040,US,(832) 741-9275,,RODRIGUEZRAYMOND797@YAHOO.COM,15-MAY-22,350700.0,2021.0,31-OCT-16,TX,4,4,350700,2021,1.0
1038328,2942571,IDEAL COURIERS LLC,,C,N,N,513 CENTRAL AVE W,SAINT PAUL,MN,55103,US,513 CENTRAL AVE W,SAINT PAUL,MN,55103-2223,US,(612) 735-7781,,JONESBUSINESS1@GMAIL.COM,31-OCT-16,,,31-OCT-16,MN,1,1,0,0,
1038329,2942573,EDJ INC,FASTSIGNS,C,N,N,8158 MALL RD,FLORENCE,KY,41042-1414,US,8158 MALL RD,FLORENCE,KY,41042-1414,US,(859) 525-1199,(859) 525-3342,RICK.SCHULER@FASTSIGNS.COM,14-JAN-21,,,31-OCT-16,KY,1,2,0,0,
1038330,2942577,VARNEY BROTHERS KITCHEN & BATH LLC,,C,N,N,7805 SERVICE LN,SCHOFIELD,WI,54476,US,413 N 10TH AV,WAUSAU,WI,54401,US,(715) 370-5352,,VARNEYBROTHERS@GMAIL.COM,22-APR-19,2586.0,2018.0,31-OCT-16,WI,1,2,0,0,
1038331,2942580,HINES FARM,,C,N,N,2591 MOORETOWN ROAD  ,MORGANTOWN,KY,42261,US,PO BOX 1063  ,MORGANTOWN,KY,42261,US,(270) 791-8594,,NGIVENS94@YAHOO.COM,31-OCT-16,,,31-OCT-16,KY,2,2,0,0,
1038332,2942581,R&V TRANSPORT SERVICES LLC,,C,N,N,2569 COPPER CLIFF TRAIL,WOODBURY,MN,55125,US,2569 COOPER CLIFF TRAIL,WOODBURY,MN,55125,US,(651) 206-8084,(763) 560-1867,ROGER.AKEM@GMAIL.COM,04-AUG-20,1.0,2019.0,31-OCT-16,MN,1,1,0,0,
1038333,2942583,C R CARRIERS INC,,C,N,N,320 EL FUERTE AVE,BAKERSFIELD,CA,93307-7047,US,320 EL FUERTE AVE,BAKERSFIELD,CA,93307-7047,US,(661) 496-5114,,CENDEJAS.R@YAHOO.COM,29-APR-21,,,31-OCT-16,CA,1,1,0,0,
1038334,2942584,CRAIG KRIS HOLDINGS LLC,,C,N,N,37224 E RICHARDSON LN STE B,PURCELLVILLE,VA,20132-3502,US,PO BOX 2115,PURCELLVILLE,VA,20134-2115,US,(703) 686-2500,(703) 334-5555,AP@BURKECONCRETE.COM,15-SEP-17,,,31-OCT-16,VA,2,2,0,0,
1038335,2942587,BRETT LAMISON,TOP NOTCH TREE SERVICE,C,N,N,1570 MAHOOD RD,WEST SUNBURY,PA,16061,US,1570 MAHOOD RD,WEST SUNBURY,PA,16061,US,(724) 504-2769,,BRETTLAMISON27@GMAIL.COM,15-JUL-22,10000.0,2022.0,31-OCT-16,PA,3,1,10000,2022,1.0
1038336,2942590,BARAKA CORPORATION,,A,N,N,10423 WINTER PARK DR,PALOS HILLS,IL,60465,US,10423 WINTER PARK DR,PALOS HILLS,IL,60465,US,(630) 318-6865,(630) 318-6894,BARAKATCOR2016@GMAIL.COM,25-FEB-22,7567416.0,2021.0,31-OCT-16,IL,52,92,7567416,2021,1.0
1038337,2942591,MICHAEL MILLER,M MILLER TRUCKING,A,N,N,289 ANDOVER RD,RUMFORD,ME,04276-4004,US,289 ANDOVER RD,RUMFORD,ME,04276-4004,US,(207) 357-1767,,MIKEMILLER8972@YAHOO.COM,26-OCT-22,68793.0,2021.0,31-OCT-16,ME,1,1,68793,2021,1.0
1038338,2942592,L&V TRANSPORT LLC,,C,N,N,7606 DORNOCK DR,INDIANAPOLIS,IN,46237-9674,US,7606 DORNOCK DR,INDIANAPOLIS,IN,46237-9674,US,(317) 847-8963,,DLLASITER@GMAIL.COM,15-DEC-16,30000.0,2016.0,31-OCT-16,IN,1,1,0,0,
1038339,2942594,TRAVIS PERSCAL BUTLER,,C,N,N,166 KEL ROY RD,CLINTON,NC,28328,US,166 KEL ROY RD,CLINTON,NC,28328,US,(910) 214-9417,,TRAVISBUTLERINT@GMAIL.COM,16-APR-21,2000.0,2020.0,31-OCT-16,NC,1,1,2000,2020,1.0
1038340,2942595,THOMAS TRANSPORT LLC,,A,N,N,289 W 1000 S,LEHI,UT,84043,US,289 W 1000 S,LEHI,UT,84043,US,(734) 395-9766,,BJEREMYTHOMAS@YAHOO.COM,11-JAN-21,25000.0,2020.0,31-OCT-16,UT,1,2,25000,2020,1.0
1038341,2942596,WAYDES EQUIPMENT CO LLC,,C,N,N,297 E HIGHWAY 8  ,STEELVILLE,MO,65565-4630,US,297 E HIGHWAY 8  ,STEELVILLE,MO,65565-4630,US,(573) 775-3575,(573) 775-4350,WAYDESEQ@MISN.COM,31-OCT-16,,,31-OCT-16,MO,1,2,0,0,
1038342,2942598,ERIC N HUBER,RICKS EXCAVATING,C,N,N,12907 N HWY 259,STEPHENSPORT,KY,40170-6077,US,12907 N HWY 259,STEPHENSPORT,KY,40170-6077,US,(270) 945-2577,(270) 547-2235,PBTSERVICES.SLF@GMAIL.COM,02-JUN-22,33479.0,2020.0,31-OCT-16,KY,2,1,33479,2020,1.0
1038343,2942599,LINCOLN CONSTRUCTION CORPORATION,,A,N,N,117 N BAILEY LN,PURCELLVILLE,VA,20132-3085,US,117 N BAILEY LN,PURCELLVILLE,VA,20132-3085,US,(703) 450-1200,(703) 450-2003,PATTI@LC-CORP.COM,08-NOV-21,266066.0,2021.0,31-OCT-16,VA,1,1,266066,2021,1.0
1038344,2942600,ESQUIVEL LAWNCARE LLC,,C,N,N,3483 S 4700 W,WEST HAVEN,UT,84401,US,3483 S 4700 W,WEST HAVEN,UT,84401,US,(801) 686-1922,,JELANDSCAPING@HOTMAIL.COM,23-APR-21,40000.0,2020.0,31-OCT-16,UT,4,3,40000,2020,1.0
1038345,2942601,TRI HI LOGISTICS LLC,,A,N,N,2346 S LYNHURST DR  STE B105 B,INDIANAPOLIS,IN,46241,US,2346 S LYNHURST DR STE B105B,INDIANAPOLIS,IN,46241,US,(559) 970-9142,(317) 735-2958,TRIHILOGISTICSLLC@GMAIL.COM,07-OCT-22,11230000.0,2021.0,31-OCT-16,IN,53,53,11230000,2022,3.0
1038346,2942603,TOALSON FARMS,FARMING AND RANCHING,C,N,N,5673 PALO PINTO HWY  ,MINERAL WELLS,TX,76067-1777,US,5673 PALO PINTO HWY  ,MINERAL WELLS,TX,76067-1777,US,(817) 565-2057,,TREVORTOALSON@YAHOO.COM,31-OCT-16,,,31-OCT-16,TX,2,4,0,0,
1038347,2942604,SATTERFIELD FARMS,,C,N,N,98 THEE HESTER RD,ROXBORO,NC,27574-8930,US,98 THEE HESTER RD,ROXBORO,NC,27574-8930,US,(336) 599-5093,,GEARJAMMER428@GMAIL.COM,01-JUN-22,500.0,2021.0,31-OCT-16,NC,1,1,500,2021,1.0
1038348,2942605,STARLING STEEL SERVICES INC,,C,N,N,24400 E ALAMEDA AVE,AURORA,CO,80018,US,24400 E ALAMEDA AVE,AURORA,CO,80018,US,(720) 859-3770,,STARLINGSTEEL@OUTLOOK.COM,27-MAY-22,31000.0,2022.0,31-OCT-16,CO,8,1,31000,2022,1.0
1038349,2942606,CENTRAL BAPTIST CHURCH,,A,N,N,6050 PLAIN VIEW HWY,DUNN,NC,28334-6852,US,6050 PLAIN VIEW HWY,DUNN,NC,28334-6852,US,(910) 892-7914,,DARREN@CBCDUNN.COM,15-JUN-22,6000.0,2021.0,31-OCT-16,NC,2,8,6000,2021,1.0
1038350,2942607,TITAN INDUSTRIAL EQUIPMENT SERVICES,LLNENO TRANSPORT,C,N,N,122 S JEFFERSON ST  ,DUBLIN,GA,31021-5147,US,122 S JEFFERSON ST  ,DUBLIN,GA,31021-5147,US,(478) 998-2700,,MARKET122@YAHOO.COM,31-OCT-16,,,31-OCT-16,GA,1,2,0,0,
1038351,2942609,SCOTT COPPOCK,COPPOCK TRUCKING,A,N,N,1870 PARK RD,BENICIA,CA,94510,US,PO BOX 73,BENICIA,CA,94510,US,(707) 249-4529,,SCOTTYCHOPTOP@YAHOO.COM,15-AUG-22,60000.0,2021.0,31-OCT-16,CA,1,1,60000,2021,1.0
1038352,2942611,WHEELER TRANSPORTATION,,A,N,N,10435 GARCIA LN,GILROY,CA,95020-9242,US,10435 GARCIA LN,GILROY,CA,95020-9242,US,(831) 902-8305,(831) 637-2737,JUSTONMYMIND@GMAIL.COM,12-JUL-22,95000.0,2022.0,31-OCT-16,CA,1,1,95000,2022,1.0
1038353,2942615,WHITE MEMORIAL FOUNDATION,,C,N,N,71 WHITEHALL RD,LITCHFIELD,CT,06759-3915,US,PO BOX 368,LITCHFIELD,CT,06759-0368,US,(860) 567-0857,(860) 567-2611,LUKAS@WHITEMEMORIALCC.ORG,12-MAY-21,4800.0,2021.0,31-OCT-16,CT,1,4,4800,2021,1.0
1038354,2942616,JAUTIE'S TRANSPORT LLC,,C,N,N,1115 S ALDER AVE,ORLANDO,FL,32807-5925,US,1115 S ALDER AVE,ORLANDO,FL,32807-5925,US,(407) 227-5222,,JORLYN_A@YAHOO.COM,08-JUN-21,1.0,2019.0,31-OCT-16,FL,1,1,0,0,
1038355,2942619,NORTH CASCADES MEAT PRODUCERS COOPERATIVE,,C,N,N,2399 MT BAKER HWY  ,BELLINGHAM,WA,98226-7915,US,PO BOX 4005 228 E SMITH ROAD  ,BELLINGHAM,WA,98227-4005,US,(360) 255-7112,(360) 733-2509,MYRLEFOSTER@ME.COM,31-OCT-16,,,31-OCT-16,WA,1,2,0,0,
1038356,2942621,SK2 TRUCKING INC,,A,N,N,1220 MILLBRAE AVENUE,MILLBRAE,CA,94030,US,1220 MILLBRAE AVENUE,MILLBRAE,CA,94030,US,(650) 735-1718,,SHIRLEY@SK2T.COM,02-JAN-22,1.0,2021.0,31-OCT-16,CA,1,1,1,2021,1.0
1038357,2942623,BOLLINGER ELECTRIC INC,BEI ELECTRICAL,A,N,N,1035 BUSHKILL CENTER ROAD,NAZARETH,PA,18064,US,1035 BUSHKILL CENTER ROAD,NAZARETH,PA,18064,US,(610) 437-4763,(610) 432-9425,CMCLAUGHLIN@BEIELECTRICAL.COM,23-MAR-22,175.0,2021.0,31-OCT-16,PA,8,10,175,2021,1.0
1038358,2942624,SCHWEITZER'S PRECISION WELDING LLC,,C,N,N,2323 13TH STREET,COLUMBUS,NE,68601,US,3773 30TH AVENUE,COLUMBUS,NE,68601,US,(402) 890-2520,,JARONSCHWEITZER@GMAIL.COM,14-APR-22,12500.0,2022.0,31-OCT-16,NE,1,1,12500,2022,1.0
1038359,2942625,SALVADOR ABREU GUERRA,IKEN TRUCKING,A,N,N,VENUSTIANO CARRANZA  1411,NUEVO LAREDO,TA,88240,MX,2912 SUNDANCE LOOP,LAREDO,TX,78045,US,(867) 309-0210,(867) 715-3780,LILIANA@LEXAFWD.COM,29-JUN-22,5760.0,2021.0,31-OCT-16,TX,2,2,5760,2021,1.0
1038360,2942626,RANDY DUFFIE,RAPID1LOGISTICS,A,N,N,397 NELSON STREET,KINCARDINE,ON,N2Z 1X8,CA,397 NELSON STREET,KINCARDINE,ON,N2Z 1X8,CA,(519) 440-8654,(519) 396-7300,RAPID1LOGISTICS@GMAIL.COM,21-JUN-22,87000.0,2021.0,31-OCT-16,NY,2,2,87000,2021,1.0
1038361,2942627,DITTA EXPRESS LLC,DITTA EXPRESS,A,N,N,30141 ANTELOPE RD D744,MENIFEE,CA,92584,US,30141 ANTELOPE RD D744,MENIFEE,CA,92584,US,(951) 892-3851,,DITTAEXPRESS@GMAIL.COM,20-JUL-22,70000.0,2021.0,31-OCT-16,CA,7,8,70000,2021,1.0
1038362,294263,ZSCHIMMER & SCHWARZ INTERPOLYMER,,A,N,N,200 DAN ROAD,CANTON,MA,02021,US,200 DAN ROAD,CANTON,MA,02021,US,(781) 828-7120,(781) 821-2485,C.QUIREY@ZSCHIMMER-SCHWARZ.COM,24-FEB-22,171400.0,2021.0,02-JUN-87,MA,4,4,171400,2021,1.0
1038363,2942630,WILLIAM B NEWKIRK,RURAL SANITATION,C,N,N,421 FM RD 114,DE KALB,TX,75559,US,421 FM RD 114,DE KALB,TX,75559,US,(903) 667-2209,,MEMEMARSHA@WINDSTREAM.NET,21-FEB-17,,,31-OCT-16,TX,2,2,0,0,
1038364,2942632,GARCHA TRANSPORT LLC,,A,N,N,10312 FLAGSTONE DR,TWINSBURG,OH,44087,US,10312 FLAGSTONE DR,TWINSBURG,OH,44087,US,(559) 391-0000,(234) 212-9699,GARCHATRANSPORTLLC@GMAIL.COM,01-MAR-21,121097.0,2020.0,31-OCT-16,OH,1,1,121097,2020,1.0
1038365,2942635,LAND LOGISTICS LLC,,C,N,N,204 NEESES HWY  ,ORANGEBURG,SC,29115-8527,US,204 NEESES HWY  ,ORANGEBURG,SC,29115-8527,US,(803) 308-1200,,LANDLOGISTICS3@YAHOO.COM,31-OCT-16,,,31-OCT-16,SC,1,0,0,0,
1038366,2942637,CUBA TRUCKING INC,,A,N,N,5885 RENVILLE ST,DETROIT,MI,48210,US,5885 RENVILLE ST,DETROIT,MI,48210-3709,US,(313) 258-0457,(313) 908-7634,YOHANFERNANDEZ@YAHOO.COM,08-SEP-21,94500.0,2020.0,31-OCT-16,MI,1,1,94500,2020,1.0
1038367,2942639,JESSIE J CERVANTES,CERVANTES TRUCKING,C,N,N,1170 CLOVERDALE ST,RIVERSIDE,CA,92501-1540,US,1170 CLOVERDALE ST,RIVERSIDE,CA,92501-1540,US,(951) 907-5291,,JCERVANTES71@STUDENT.RCC.EDU,22-SEP-21,10000.0,2021.0,31-OCT-16,CA,1,1,10000,2021,1.0
1038368,294264,COZY HARBOR SEAFOOD INC,,A,N,N,75 ST JOHN ST,PORTLAND,ME,04102,US,PO BOX 389,PORTLAND,ME,04112-0389,US,(207) 879-2665,(207) 871-8662,KSNELL@COZYHARBOR.COM,28-JUN-22,1.0,2021.0,02-JUN-87,ME,4,1,1,2021,1.0
1038369,2942642,SHALOM LOGISTICS INC,,C,N,N,2732 SPINDLETOP LN NW,KENNESAW,GA,30144,US,2732 SPINDLETOP LN NW,KENNESAW,GA,30144,US,(404) 484-0489,(678) 805-4780,SHALOMLOGISTICS752@GMAIL.COM,11-FEB-20,25000.0,2019.0,31-OCT-16,GA,1,1,0,0,
1038370,2942643,RUBINO ENGINEERING INCORPORATED,,C,N,N,425 SHEPARD DRIVE,ELGIN,IL,60123,US,425 SHEPARD DRIVE,ELGIN,IL,60123,US,(847) 931-1555,(847) 931-1560,JUSTIN@RUBINOENG.COM,30-MAR-22,28000.0,2021.0,31-OCT-16,IL,1,2,28000,2021,1.0
1038371,2942644,MOSS LAND SERVICES,,B,N,N,310 MCELVEEN POND RD,REGISTER,GA,30452,US,310 MCELVEEN POND RD,REGISTER,GA,30452,US,(912) 536-2533,,MMOSS128@GMAIL.COM,24-AUG-22,30000.0,2022.0,31-OCT-16,GA,1,4,30000,2022,1.0
1038372,2942647,ALFREDO GUZMAN,AGAK TRUCKING STGO NL,C,N,N,238 SEVENHAMPTON LN  ,HOUSTON,TX,77015-2408,US,238 SEVENHAMPTON LN  ,HOUSTON,TX,77015-2408,US,(832) 848-9520,,ALFREDOGUZ69@YAHOO.COM,31-OCT-16,,,31-OCT-16,TX,1,1,0,0,
1038373,2942648,GARZA FREIGHT LLC,,A,N,N,905 GRACELAND DR,LAREDO,TX,78045,US,905 GRACELAND DR,LAREDO,TX,78045,US,(956) 286-0430,,GARZAFREIGHT@GMAIL.COM,20-OCT-20,71541.0,2017.0,31-OCT-16,TX,1,1,0,0,
1038374,2942649,OLGA VOLKOVA,VO99 COMPANY,A,N,N,5996 LOS PUEBLOS DRIVE,EL PASO,TX,79912,US,5996 LOS PUEBLOS DRIVE,EL PASO,TX,79912,US,(315) 806-1814,(915) 800-0656,VO99VYA@GMAIL.COM,23-MAY-22,50000.0,2022.0,31-OCT-16,TX,1,1,50000,2022,1.0
1038375,294265,HEAVY DUTY TRUX LTD,,A,N,N,17972 N OUTER RD,DEXTER,MO,63841,US,P O BOX 518,DEXTER,MO,63841,US,(573) 568-4576,(573) 624-2782,SHARON@HEAVYDUTYTRUX.NET,19-SEP-22,906068.0,2020.0,02-JUN-87,MO,7,8,906068,2020,1.0
1038376,2942651,JOHN PIERCE,AERO-TEX WRECKER SERVICE,C,N,N,1343 ROBIN ST,FORT STOCKTON,TX,79735-9674,US,PO BOX 1846,FORT STOCKTON,TX,79735-1846,US,(432) 360-5333,,JOHNPIERCE.JP@GMAIL.COM,07-DEC-21,1.0,2021.0,31-OCT-16,TX,1,2,1,2021,1.0
1038377,2942653,R M TRUCKING LLC,,A,N,N,110 COLLEGE ST,JACKSON,MS,39213,US,110 COLLEGE ST,JACKSON,MS,39213-9703,US,(601) 573-2961,,R.B.MURPHY01@GMAIL.COM,10-DEC-21,100000.0,2020.0,31-OCT-16,MS,1,2,100000,2020,1.0
1038378,2942654,TRIPLE NINE INC,SUPERSHUTTLE,C,N,N,14919 W HONEYSUCKLE LN  ,SURPRISE,AZ,85374-3460,US,14919 W HONEYSUCKLE LN  ,SURPRISE,AZ,85374-3460,US,(480) 243-0119,,CSHOEMAKER@SUPERSHUTTLE.COM,31-OCT-16,,,31-OCT-16,AZ,0,2,0,0,
1038379,2942656,THAT GUY TRUCKING LLC,,A,N,N,605 E NELSON,BOWIE,TX,76230,US,605 E NELSON ST,BOWIE,TX,76230-3701,US,(940) 233-3209,,RDNKRFNK@GMAIL.COM,19-JUL-22,90000.0,2022.0,31-OCT-16,TX,2,2,90000,2022,1.0
