,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1003410,2887239,SURFACE RUSH LLC,,A,N,N,8065 TRISTAN WAY,WHITESBURG,GA,30185,US,8065 TRISTAN WAY,WHITESBURG,GA,30185-2042,US,(256) 348-5330,,THEWARDS2006@BELLSOUTH.NET,29-AUG-22,67355.0,2022.0,05-MAY-16,GA,2,1,67355,2022,1.0
1003411,2887240,BOST TRUCKING LLC,,A,N,N,5453 W 650 S,PORTLAND,IN,47371-8262,US,5453 W 650 S,PORTLAND,IN,47371-8262,US,(260) 251-9080,,SHERRI.BOST@IN.USDA.GOV,26-AUG-22,57059.0,2018.0,05-MAY-16,IN,1,1,57059,2018,1.0
1003412,2887241,BORN TO MOVE LLC,,A,N,N,229 WATERTOWN ST APT 2,WATERTOWN,MA,02472,US,229 WATERTOWN ST APT 2,WATERTOWN,MA,02472,US,,,GROMOBID1@GMAIL.COM,06-SEP-22,200000.0,2021.0,05-MAY-16,MA,8,8,200000,2022,3.0
1003413,2887245,SUN CITY TRANSPORTATION LLC,,A,N,N,5624 W COOLIDGE ST,PHOENIX,AZ,85031,US,5624 W COOLIDGE ST,PHOENIX,AZ,85031,US,(951) 300-6150,,SCITYTRANSPORT@YAHOO.COM,02-JUN-21,105509.0,2020.0,05-MAY-16,AZ,1,1,105509,2020,1.0
1003414,2887248,BILLIE'S HIGH SIERRA TRANSPORT & TOW CORP,,A,N,N,2419 WEST STREET,BISHOP,CA,93514,US,2419 WEST  STREET,BISHOP,CA,93514,US,(760) 784-4944,,ADMIN@BHSTT.COM,21-JAN-22,75000.0,2021.0,05-MAY-16,CA,3,1,75000,2021,1.0
1003415,2887249,RICARDO FONT TRANSPORT LLC,,C,N,N,2540 SW 90TH AVE,MIAMI,FL,33165,US,2540 SW 90TH AVE,MIAMI,FL,33165,US,(786) 484-3681,,HERNANDEZ.LUIS0129@GMAIL.COM,04-MAY-22,1.0,2021.0,05-MAY-16,FL,1,1,1,2021,1.0
1003416,2887250,GANTZ PARTY RENTAL NY CORP,GANTZ PARTY RENTAL,C,N,N,288 SCHUNNEMUNK ST UNIT 202,MONROE,NY,10950,US,288 SCHUNNEMUNK ST UNIT 202,MONROE,NY,10950-8829,US,(845) 781-7383,(845) 256-8789,SERVICE@GANTZPARTYRENTAL.COM,29-JUN-22,80000.0,2020.0,05-MAY-16,NY,4,3,80000,2020,1.0
1003417,2887251,LARRYS TOWING,,A,N,N,213 FRANCIS AVENUE,PAWTUCKET,RI,02860-5900,US,213 FRANCIS AVENUE,PAWTUCKET,RI,02860-5900,US,(401) 663-1606,(401) 663-1606,LOURENCODOCOUTO@GMAIL.COM,11-MAR-21,2400.0,2020.0,05-MAY-16,RI,1,1,2400,2020,1.0
1003418,2887252,NK TOWING INC.,,C,N,N,6978 W 5TH CT  ,HIALEAH,FL,33014-4944,US,6978 W 5TH CT  ,HIALEAH,FL,33014-4944,US,(305) 557-5445,,NKTOWINGINC@GMAIL.COM,05-MAY-16,,,05-MAY-16,FL,1,2,0,0,
1003419,2887253,LDS TRUCKING LLC,,C,N,N,3321 COURTLEIGH DR,WINDSOR MILL,MD,21244,US,PO BOX 44404,NOTTINGHAM,MD,21236,US,(410) 935-5965,,TRUCKINGLDS@GMAIL.COM,19-JAN-21,30000.0,2020.0,05-MAY-16,MD,6,2,30000,2020,1.0
1003420,2887257,KAWALJIT S SANDHU,ON TIME CARRIER,A,N,N,3886 BELLEZA DR,CERES,CA,95307,US,3886 BELLEZA DR,CERES,CA,95307-7169,US,(209) 204-8877,(209) 222-6022,KEVIN.SANDHU@YAHOO.COM,13-MAY-22,94131.0,2021.0,05-MAY-16,CA,1,1,94131,2021,1.0
1003421,2887259,QLS TRUCKING LTD,,C,N,N,1592 HAROLD RD  ,JEFFERSONVLLE,OH,43128-9721,US,1592 HAROLD RD  ,JEFFERSONVLLE,OH,43128-9721,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,05-MAY-16,,,05-MAY-16,OH,1,1,0,0,
1003422,2887264,MG COMMERCIAL CONCRETE LLC,,C,N,N,184 PROSPECT ST  ,MIDDLETOWN,CT,06457-2656,US,184 PROSPECT ST  ,MIDDLETOWN,CT,06457-2656,US,(202) 521-1493,,GUIDOGONZALES1912@HOTMAIL.COM,05-MAY-16,,,05-MAY-16,CT,1,1,0,0,
1003423,2887266,FIGUEREDO HAULING LLC,,C,N,N,3105 60TH ST E,PALMETTO,FL,34221,US,3105 60TH ST E,PALMETTO,FL,34221,US,(502) 435-3534,,ADDIFIGUEREDO@YAHOO.COM,28-APR-22,80000.0,2021.0,05-MAY-16,FL,1,1,80000,2021,1.0
1003424,2887267,CARR TRANS LLC,,A,N,N,8163 LUNICE CREEK HWY,MAYSVILLE,WV,26833,US,8163 LUNICE CREEK HWY,MAYSVILLE,WV,26833-8074,US,(304) 703-1056,,WRSCARR2010@GMAIL.COM,22-AUG-22,67153.0,2019.0,05-MAY-16,WV,2,2,67153,2019,1.0
1003425,2887270,2504967 ONTARIO LTD,ABRAMS AUTO TRANSPORT,A,N,N,1 PROMENADE CIRCLE,THORNHILL,ON,L4J 4P4,CA,1 PROMENADE CIRCLE,THORNHILL,ON,L4J 4P8,CA,(416) 494-9090,(905) 597-7355,INFO@ABRAMSAUTOTRANSPORT.COM,06-OCT-21,804183.0,2020.0,05-MAY-16,NY,30,30,804183,2020,1.0
1003426,2887273,MIKE D JONES,JONES BROTHERS FARMING AND RANCHING,C,N,N,22769 HIGHWAY 47,CUSTER CITY,OK,73639,US,22769 HIGHWAY 47,CUSTER CITY,OK,73639,US,(580) 445-7881,,SUNSETJAMAS@PLDI.NET,08-MAR-21,10000.0,2020.0,05-MAY-16,OK,1,1,10000,2020,1.0
1003427,2887274,SYCAMORE LANDSCAPING INC,,C,N,N,2073 KRATZ STATION RD,HARLEYSVILLE,PA,19438,US,PO BOX 320,HARLEYSVILLE,PA,19438,US,(610) 462-8353,,SYCAMORELANDSCAPING@YAHOO.COM,10-OCT-22,3000.0,2022.0,05-MAY-16,PA,10,4,3000,2022,1.0
1003428,2887277,SOLAR ENERGY WORLD LLC,SOLAR ENERGYWORLD,A,N,N,5681 MAIN STREET,ELKRIDGE,MD,21075,US,5681 MAIN STREET,ELKRIDGE,MD,21075,US,(410) 579-2009,,JJEFFCOAT@SOLARENERGYWORLD.COM,23-JUN-21,21326.0,2020.0,05-MAY-16,MD,2,1,21326,2020,1.0
1003429,2887278,MDC EXPRESS LLC,,C,N,N,5910 SAIL LOFT CIR,SAN ANTONIO,TX,78242-2928,US,5910 SAIL LOFT CIR,SAN ANTONIO,TX,78242-2928,US,(661) 448-6961,,DEYSIC2005@YAHOO.COM,13-SEP-21,12000.0,2020.0,05-MAY-16,TX,1,1,12000,2020,1.0
1003430,2887279,A & A VALDES TRUCKING CORP,,C,N,N,4986 SW 135TH AVE,MIRAMAR,FL,33027,US,4986 SW 135TH AVE,MIRAMAR,FL,33027,US,(786) 715-0672,,VALDESELADIO@GMAIL.COM,17-FEB-20,28119.0,2019.0,05-MAY-16,FL,1,1,0,0,
1003431,2887280,CDP ENTERPRISES LLC,1-800-JUNKPRO,C,N,N,939 NW HIGH POINT DR,LEES SUMMIT,MO,64081-1987,US,939 NW HIGH POINT DR,LEES SUMMIT,MO,64081-1987,US,(816) 935-7078,,CLINT@1-800-JUNKPRO.COM,06-OCT-22,180000.0,2020.0,05-MAY-16,MO,5,4,180000,2020,1.0
1003432,2887281,EACHO TRANSPORT LLC,,C,N,N,7367 ZEIGLER CIRCLE S,MOBILE,AL,36608,US,PO BOX 144,SEMMES,AL,36575,US,(251) 404-1566,,EACHOTRANSPORT@GMAIL.COM,21-APR-22,50000.0,2021.0,05-MAY-16,AL,4,4,50000,2021,1.0
1003433,2887282,KTK CONSTRUCTION LLC,,C,N,N,112 HALF ACRE RD,MONROE TWP,NJ,08831-1904,US,112 HALF ACRE RD,MONROE TWP,NJ,08831-1904,US,(732) 803-5785,(732) 656-1550,KEN@KTKCONSTRUCTION.NET,09-FEB-22,,,05-MAY-16,NJ,2,3,0,0,
1003434,2887285,GHOLST EXPRESS LLC,,C,N,N,219 KNOTT RD  ,LAGRANGE,GA,30241-5221,US,219 KNOTT RD  ,LAGRANGE,GA,30241-5221,US,(706) 594-7926,,KENGHOLSTON@AOL.COM,05-MAY-16,,,05-MAY-16,GA,1,1,0,0,
1003435,2887286,HOTT ENTERPRISES LLC,LAKE TOWING,A,N,N,609 N 40TH ST,CLEAR LAKE,IA,50428-2032,US,609 N 40TH ST,CLEAR LAKE,IA,50428-2032,US,(641) 529-1174,(641) 529-1174,CLEARLAKESTORAGE@GMAIL.COM,08-SEP-22,30000.0,2021.0,05-MAY-16,IA,4,1,30000,2021,1.0
1003436,2887287,D&S GONZALEZ TRUCKING LLC,,A,N,N,131 PARK STREET,PATEROS,WA,98846,US,PO BOX 562,PATEROS,WA,98846,US,(509) 670-1844,,DGGONZALEZ123@HOTMAIL.COM,22-JUL-22,30000.0,2021.0,05-MAY-16,WA,2,2,30000,2021,1.0
1003437,2887288,PRATT'S LANDSCAPING LLC,,C,N,N,2500 S MAIN ST,CORBIN,KY,40701,US,2500 S MAIN ST,CORBIN,KY,40701,US,(606) 215-6144,(606) 280-4592,BRANDON.PRATT7@YAHOO.COM,06-AUG-22,10231.0,2021.0,05-MAY-16,KY,18,10,10231,2021,1.0
1003438,2887289,UNITY TRANSPORTATION CORP,,A,N,N,126  LANARK,SAN ANTONIO,TX,78218,US,126  LANARK,SAN ANTONIO,TX,78218,US,(210) 875-0229,(210) 908-9857,UNITYTRANSPORT16@GMAIL.COM,28-DEC-21,102000.0,2019.0,05-MAY-16,TX,2,2,211517,2020,3.0
1003439,288729,CHARLES INGRAM LUMBER CO INC,,A,N,N,4930 PLANER RD,EFFINGHAM,SC,29541,US,4930 PLANER RD,EFFINGHAM,SC,29541,US,(843) 662-1483,(843) 667-8645,,06-SEP-22,481588.0,2021.0,16-MAR-87,SC,11,9,481588,2021,1.0
1003440,2887290,GEORGE DOWNING ESTATE DRILLING LTD,,A,N,N,410 RUE PRINCIPALE,GRENVILLE-SUR-LA-ROUG,QC,J0V 1B0,CA,410 RUE PRINCIPALE,GRENVILLE-SUR-LA-ROUG,QC,J0V 1B0,CA,(819) 242-6469,(819) 242-9455,INFO@FORAGEDOWNINGDRILLING.COM,02-MAR-22,10000.0,2020.0,05-MAY-16,VT,3,3,10000,2020,1.0
1003441,2887291,SAN JOSE LOGISTICS LLC,,A,N,N,73 WHITE BIRCH TRL,BLOOMINGBURG,NY,12721,US,73 WHITE BIRCH TRL,BLOOMINGBURG,NY,12721,US,(845) 978-6315,,SANJOSELOGISTICS@YAHOO.COM,18-JUN-21,1.0,2020.0,05-MAY-16,NY,1,1,1,2020,1.0
1003442,2887293,REVEL EVENTS LLC,,C,N,Y,3135 N 35TH ST,LINCOLN,NE,68504,US,1235 W PINE RD,WYMORE,NE,68466,US,(402) 239-2518,,PRIMETIMENEBRASKA@GMAIL.COM,09-SEP-22,30000.0,2022.0,05-MAY-16,NE,5,6,30000,2022,1.0
1003443,2887296,RB TRUCKING LLC,,C,N,N,6161 MONACO ST,COMMERCE CITY,CO,80022,US,6161 MONACO ST,COMMERCE CITY,CO,80022,US,(303) 269-9139,,ROBERTMENDOZASANCHEZ49@GMAIL.COM,23-AUG-22,10000.0,2021.0,05-MAY-16,CO,2,2,10000,2022,3.0
1003444,2887297,CUSTOM THEATERS INC,,C,N,N,301 W SHERIDAN ST  ,ELY,MN,55731-1126,US,301 W SHERIDAN ST  ,ELY,MN,55731-1126,US,(218) 365-2263,,CTOFELY@FRONTIERNET.NET,05-MAY-16,,,05-MAY-16,MN,2,2,0,0,
1003445,2887298,SPECIAL DELIVERY & LOGISTICS LLC,,A,N,N,560 CLAUDEL CT SW,ATLANTA,GA,30331,US,560 CLAUDEL CT SW,ATLANTA,GA,30331,US,(678) 926-9068,,SPECIALDELIVERYLOGISTICS@GMAIL.COM,14-OCT-21,14000.0,2020.0,05-MAY-16,GA,2,2,14000,2020,1.0
1003446,2887300,JOAQUIN ALBERTO MATA NUNEZ,,A,N,N,PUEBLA 117,RIO BRAVO,TA,88800,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 277-7131,(956) 843-5185,NILSARIOS@LIVE.COM,20-NOV-20,10000.0,2019.0,05-MAY-16,TX,1,1,10000,2019,1.0
1003447,2887301,JMAT SUPPLY LLC,,C,N,N,24 MODEL AVE,HOPEWELL,NJ,08525-1712,US,24 MODEL AVE,HOPEWELL,NJ,08525-1712,US,(609) 466-0032,(609) 466-0032,OFFICE@JMAT.COM,18-APR-22,51760.0,2020.0,05-MAY-16,NJ,6,5,51760,2020,1.0
1003448,2887302,PRIVATE PROPERTIES LLC,,A,N,N,1740 20 1/2 ST,RICE LAKE,WI,54868-8780,US,1740 20 1/2 ST,RICE LAKE,WI,54868-8780,US,(844) 696-3722,,DAN@ESCAPEHOMES.US,08-DEC-21,300000.0,2021.0,05-MAY-16,WI,4,3,300000,2021,1.0
1003449,2887308,ALLIANCE-SOUTHERN LLC,,A,N,N,1412 BELVEDERE AVE,JACKSONVILLE,FL,32205,US,1412 BELVEDERE AVE,JACKSONVILLE,FL,32205-7917,US,(904) 704-4002,,TMARSHALL@TBSOKC.COM,26-JUN-20,24130.0,2019.0,05-MAY-16,FL,1,1,0,0,
1003450,2887310,HIGH POWER TRANSPORT LLC,,C,N,N,18601 W LATHAM ST,GOODYEAR,AZ,85338,US,PO BOX1670,BUCKEYE,AZ,85326,US,(909) 994-9085,,HIGHPOWERTRANS@GMAIL.COM,26-OCT-22,100000.0,2022.0,05-MAY-16,AZ,1,1,100000,2022,1.0
1003451,2887316,RSD TRUCKING LLC,,A,N,N,14N440 ROMKE RD,HAMPSHIRE,IL,60140,US,14N440 ROMKE RD,HAMPSHIRE,IL,60140,US,(920) 579-3071,,SDIELI@DOTPROCESSAGENTSLLC.COM,01-JUN-21,51013.0,2020.0,05-MAY-16,IL,1,1,51013,2020,1.0
1003452,2887318,DIAMOND ASPHALT PAVING LLC,,C,N,N,870 WHITE LAKE RD,PLEASANT LAKE,MI,49272,US,870 WHITE LAKE RD,PLEASANT LAKE,MI,49272,US,(517) 358-3074,,DIAMONDASPHALTPAVINGLLC@GMAIL.COM,11-JUL-22,1000.0,2021.0,05-MAY-16,MI,4,1,1000,2021,1.0
1003453,2887320,RUDY E YODER,FARMER RUDOLPHS,C,N,N,360 GOLF RD,LEBANON,PA,17046-8737,US,360 GOLF RD,LEBANON,PA,17046-8737,US,(315) 286-1995,,RUDYNMARY@GMAIL.COM,16-FEB-17,1.0,2016.0,05-MAY-16,PA,1,1,0,0,
1003454,2887321,SMITH'S GARAGE & TOWING LLC,,C,N,N,2620 JOHNSON RD,CHICKAMAUGA,GA,30707-2755,US,2620 JOHNSON RD,CHICKAMAUGA,GA,30707-2755,US,(706) 375-8702,,GREATLAKES345@AOL.COM,05-MAY-16,,,05-MAY-16,GA,1,1,0,0,
1003455,2887322,PDL TRUCKING INC,,A,N,N,7419 TOCCOA CIRCLE,UNION CITY,GA,30291,US,7419 TOCCOA CIRCLE,UNION CITY,GA,30291,US,(646) 296-2030,,EKMPOWE@GMAIL.COM,24-FEB-22,87112.0,2022.0,05-MAY-16,GA,5,5,87112,2022,1.0
1003456,2887324,ERY TRUCKING CORP,,C,N,N,3012 NE BEECHWOOD CIR,LABELLE,FL,33935,US,3012 NE BEECHWOOD CIR,LABELLE,FL,33935,US,(863) 234-8189,(305) 428-9469,NOEMICARDOZA@HOTMAIL.COM,21-OCT-19,,,05-MAY-16,FL,1,1,0,0,
1003457,2887326,NARDONE CONSTRUCTION INC.,,C,N,N,1 VIRGINIA LN  ,THORNWOOD,NY,10594-2006,US,1 VIRGINIA LN  ,THORNWOOD,NY,10594-2006,US,(914) 747-1888,(914) 747-1888,ENZONAR@OPTONLINE.NET,05-MAY-16,,,05-MAY-16,NY,1,1,0,0,
1003458,2887327,COUGAR TRANSPORT LLC,,A,N,N,12809 EMERALD RIDGE BLVD E,PUYALLUP,WA,98374,US,12809 EMERALD RIDGE BLVD E,PUYALLUP,WA,98374,US,(440) 391-9770,(360) 872-0108,COUGARTRANSPORTLLC@YAHOO.COM,10-MAY-22,97008.0,2017.0,05-MAY-16,WA,7,5,97008,2017,1.0
1003459,2887328,ROSS VICK,VICK CONSTRUCTION,C,N,N,5 JOHN WARREN RD,COLDSPRING,TX,77331-9251,US,5 JOHN WARREN RD,COLDSPRING,TX,77331-9251,US,(936) 767-4864,,GEORGIE@EASTEX.NET,09-AUG-22,8459.0,2021.0,05-MAY-16,TX,3,1,8459,2021,1.0
1003460,2887330,GOL TRUCKING,,C,N,N,5163 FM482,NEW BRAUNFELS,TX,78132,US,363 SCENIC MEADOW,NEW BRAUNFELS,TX,78130,US,(830) 627-9005,,GOLMOSLOPEZ@GMAIL.COM,25-JUL-16,,,05-MAY-16,TX,1,1,0,0,
1003461,2887331,MIDAS SOLUTIONS LLC,,A,N,N,2732 HERNDON RD,LAWRENCEVILLE,GA,30043,US,2732 HERNDON RD,LAWRENCEVILLE,GA,30043,US,(678) 577-7074,,MIDASSOLUTION4ONE@GMAIL.COM,20-OCT-22,249800.0,2021.0,05-MAY-16,GA,4,4,249800,2021,1.0
1003462,2887332,GIBBS BUILDING INC,,C,N,N,7189 LIGHT KEEPERS LANE,MANNS HARBOR,NC,27953,US,PO BOX 39,MANNS HARBOR,NC,27953,US,(252) 473-2365,(252) 473-1881,GIBBSBUILDING@YAHOO.COM,02-AUG-21,67268.0,2021.0,05-MAY-16,NC,1,1,67268,2021,1.0
1003463,2887336,SOUTHWEST OHIO CONCRETE PUMPING INC,,A,N,N,4401 HAMILTON CLEVES RD,HAMILTON,OH,45013-8692,US,4401 HAMILTON CLEVES RD,HAMILTON,OH,45013,US,(513) 738-5444,(513) 738-5444,SWOCPINC@GMAIL.COM,29-SEP-22,70000.0,2022.0,05-MAY-16,OH,7,4,70000,2022,1.0
1003464,2887337,FRANK ZIMMERMAN,,C,N,N,8093 ROXBURY ROAD,LURGAN,PA,17232-0001,US,8093 ROXBURY ROAD PO BOX 1,LURGAN,PA,17232-0001,US,(717) 530-1515,,RHODAZMAN@OUTLOOK.COM,12-MAY-22,775.0,2021.0,05-MAY-16,PA,1,1,775,2021,1.0
1003465,2887338,MLBD TRANSPORTATION LLC,,A,N,N,9535 FOREST LANE STE 284,DALLAS,TX,75243,US,9535 FOREST LN STE 284,DALLAS,TX,75243,US,(469) 609-9550,(972) 591-4508,MLBDTRANSPORTATIONLLC@GMAIL.COM,09-AUG-22,2613653.0,2021.0,05-MAY-16,TX,30,30,2613653,2021,1.0
1003466,2887341,BIG WHEELS LLC,,A,N,N,12826 FRANKLIN SQUARE RD,CHARLOTTE,NC,28213,US,12826 FRANKLIN SQUARE RD,CHARLOTTE,NC,28213,US,(704) 858-2065,,BIGWHEELSLLC@YAHOO.COM,04-JAN-22,61376.0,2021.0,05-MAY-16,NC,2,2,61376,2021,1.0
1003467,2887342,LABRADOR & SONS FOOD PRODUCTS INC,,C,N,N,9765 NW 80TH AVE,MIAMI LAKES,FL,33016,US,9765 NW 80TH AVE,MIAMI LAKES,FL,33016,US,(305) 807-4416,,LABRADOR.MAYDA@YAHOO.COM ,21-FEB-22,20000.0,2021.0,05-MAY-16,FL,5,5,20000,2021,1.0
1003468,2887343,L AND S EQUIPMENT LLC,,A,N,N,101 INDUSTRIAL PARK ROAD STE L,VERNON,CT,06066,US,101 INDUSTRIAL PARK ROAD STE L,VERNON,CT,06066,US,(860) 206-9137,(860) 216-4116,INFO@LANDSEQUIPMENT.COM,07-MAY-22,120000.0,2021.0,05-MAY-16,CT,5,6,120000,2021,1.0
1003469,2887345,RUMBURG GRADING INC,,C,N,N,2420 AYERS BOULEVARD,WALKERTOWN,NC,27051,US,PO BOX 9,WALKERTOWN,NC,27051,US,(336) 595-8830,(336) 595-8851,RUMBURGGRADING@YAHOO.COM,01-APR-21,150000.0,2020.0,05-MAY-16,NC,6,4,150000,2020,1.0
1003470,2887346,WILLIE ADAMS,WILLIE ADAMS PALLETS,C,N,N,1150 CONSTITUTION ROAD,ATLANTA,GA,30316,US,155 RAYMOND CT,FAYETTEVILLE,GA,30214-1084,US,(678) 334-7349,,MARY@DOTAUTHORITY.COM,05-MAY-16,,,05-MAY-16,GA,1,1,0,0,
1003471,2887348,ODGEREL BYAMBAJAV,CAR TRANSPORT AUTO,A,N,N,4428 MONROE COURT,NAPERVILLE,IL,60564,US,PO BOX 9152,NAPERVILLE,IL,60567,US,(909) 552-4263,,WIDETRANS@YAHOO.COM,08-OCT-22,154000.0,2020.0,05-MAY-16,IL,2,2,154000,2020,1.0
1003472,2887350,THE MAKERS OIL CORPORATION,DBA SOUTHWEST LAND AND MARINE INC DBA LYNCO OIL SERVICES INC,A,N,N,24275 KATY FREEWAY SUITE 325,KATY,TX,77494,US,24275 KATY FREEWAY SUITE 325,KATY,TX,77494,US,(281) 394-9984,,STEVEBEAMAN@ACEENERGYSOLUTIONS.COM,17-SEP-21,604643.0,2020.0,05-MAY-16,TX,23,18,604643,2020,1.0
1003473,2887351,ELECTROIMPACT INC.,,C,N,N,4413 CHENNAULT BEACH RD  ,MUKILTEO,WA,98275-5048,US,4413 CHENNAULT BEACH RD  ,MUKILTEO,WA,98275-5048,US,(425) 348-8090,(425) 348-0716,JIMT@ELECTROIMPACT.COM,05-MAY-16,,,05-MAY-16,WA,3,3,0,0,
1003474,2887353,VIKING HYGIENE LLC,,C,N,N,4872 S 14TH ST APT 10  ,MILWAUKEE,WI,53221-5312,US,4872 S 14TH ST APT 10  ,MILWAUKEE,WI,53221-5312,US,(414) 364-1497,,AMEENAHMEDKHAN@GMAIL.COM,05-MAY-16,,,05-MAY-16,WI,1,2,0,0,
1003475,2887354,MILLURPH ENTERPRISES LLC,,A,N,N,4 AMY DRIVE,EAST HARTFORD,CT,06108,US,4 AMY DRIVE,EAST HARTFORD,CT,06108,US,(860) 597-1603,(860) 920-5832,1BLACKROOTZ@GMAIL.COM,16-JUL-20,25.0,2019.0,05-MAY-16,CT,1,1,25,2019,1.0
1003476,2887357,"VOLKAN RAILINGS, INC.",,C,N,N,7329 229TH ST SW  ,EDMONDS,WA,98026-8525,US,7329 229TH ST SW  ,EDMONDS,WA,98026-8525,US,(425) 673-9211,,INFO@VOLKANINC.COM,05-MAY-16,,,05-MAY-16,WA,1,1,0,0,
1003477,2887358,SHORT TIME LOGISTICS INC,,A,N,N,13438 GLENWOOD DR,SYLMAR,CA,91342,US,13438 GLENWOOD DR,SYLMAR,CA,91342,US,(818) 403-1099,,BRYANCOREA@SHORTTIMELOGISTICS.COM,16-JUN-22,103000.0,2021.0,05-MAY-16,CA,3,2,103000,2021,1.0
1003478,2887359,DEWAYNE WALKER,PAPA DOSSIE TRANSPORTATION,A,N,N,4912 CHUTNEY DR,ANTIOCH,TN,37013,US,4912 CHUTNEY DR,ANTIOCH,TN,37013,US,(615) 710-6376,(615) 361-8874,PLENTY66@GMAIL.COM,17-JAN-22,25000.0,2021.0,05-MAY-16,TN,1,1,25000,2021,1.0
