,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
154785,1361116,JAMES LAREW,,C,N,N,ROUTE 1 BOX 225 C,NEWBURG,WV,26410,US,ROUTE 1 BOX 225 C,NEWBURG,WV,26410,US,(304) 892-3823,,,15-APR-05,,,15-APR-05,WV,1.0,1,0,0,
154786,1361118,KEVIN HARWOOD,,C,N,N,4600 W 450 S,CRAWFORDSVILLE,IN,47933,US,4600 W 450 S,CRAWFORDSVILLE,IN,47933,US,(765) 866-0132,,,15-APR-05,,,15-APR-05,IN,1.0,1,0,0,
154787,1361119,LAWN PERFECT LANDSCAPING,,C,N,N,8314 GLEN HEATHER DRIVE,FREDERICK,MD,21702,US,8314 GLEN HEATHER DRIVE,FREDERICK,MD,21702,US,(301) 695-5728,(301) 695-5728,,17-AUG-20,5.0,2019.0,15-APR-05,MD,2.0,1,0,0,
154788,1361120,JASON A MOORE,J AND T SPECIALIZED TRANSPORT,C,N,N,309 N JOHNSON ST,RANKIN,IL,60960,US,PO BOX 104,RAMLOM,IL,60960,US,(217) 283-4427,,JASONMOORE1972@YAHOO.COM,05-NOV-19,1.0,2018.0,15-APR-05,IL,1.0,1,0,0,
154789,1361124,KITCHEN PERFECTION INC,,A,N,N,29577 ELK VIEW DRIVE,STEAMBOAT SPRINGS,CO,80477,US,2620 SOUTH COPPER FRONTAGE #6,STEAMBOAT SPRINGS,CO,80487,US,(970) 879-7043,,ROBIN@KITCHENPERFECTION.COM,27-JUN-22,10000.0,2021.0,15-APR-05,CO,1.0,2,10000,2021,1.0
154790,1361126,MICHAEL PERRY,PERRYS PROFESSIONAL TOOLS,C,N,N,864 MARYDALE DR,GREEN BAY,WI,54313,US,864 MARYDALE DR,GREEN BAY,WI,54313,US,(920) 434-7712,,MIKEPERRY@NEW.RR.COM,15-APR-05,,,15-APR-05,WI,1.0,1,0,0,
154791,1361130,DENNIS GROTZ,,C,N,N,19090 STATE HIGHWAY 105,AUSTIN,MN,55912,US,19090 STATE HIGHWAY 105,AUSTIN,MN,55912,US,(507) 438-1160,(507) 433-8917,DMGROT@DESKMEDIA.COM,17-MAR-09,3000.0,2008.0,15-APR-05,MN,1.0,2,0,0,
154792,1361132,CRAIG LINDALA,L & L CARPET CO,C,N,N,24595 OLINDA TRAIL,SCANDIA,MN,55073,US,24595 OLINDA TRAIL,SCANDIA,MN,55073,US,(651) 433-5037,,,15-APR-05,30000.0,2005.0,15-APR-05,MN,1.0,1,0,0,
154793,1361133,MICHEAL MCQUISTEN,ACE PALLET CO,C,N,N,412 WEST ST,ARGOS,IN,46501,US,18996 LINCOLN HWY W,PLYMOUTH,IN,46563,US,(574) 936-5142,(574) 936-5142,,15-APR-05,,,15-APR-05,IN,1.0,2,0,0,
154794,1361134,SANDRA D CRITCHLEY,,C,N,N,STATE ROUT3 41,DANESE,WV,25831,US,P O BOX 39,DANESE,WV,25831,US,(304) 438-7616,,,15-APR-05,0.0,,15-APR-05,WV,1.0,1,0,0,
154795,1361135,TNT REPAIR INC,,C,N,N,ROUTE 396 NIVER AVE,SELKIRK,NY,12158,US,435 NEWRY RD,GREENVILLE,NY,12083,US,(518) 767-9774,(518) 966-4736,TRUCKS.TRAINS@YAHOO.COM,26-MAY-21,1200.0,2020.0,15-APR-05,NY,3.0,1,1200,2020,1.0
154796,1361137,STANLEY ORCHARDS SALES INC,,C,N,N,5 ORCHARD DRIVE,GARDINER,NY,12525,US,5 ORCHARD DRIVE,GARDINER,NY,12525,US,(845) 883-7116,(845) 883-9621,,15-APR-05,4000.0,2004.0,15-APR-05,NY,1.0,1,0,0,
154797,1361139,SYOSSET TOWING SVC INC,,C,N,N,297 ROBBINS LANE,SYOSSET,NY,11791,US,P O BOX 621,SYOSSET,NY,11791,US,(516) 496-7702,,,15-APR-05,20000.0,2004.0,15-APR-05,NY,2.0,1,0,0,
154798,1361140,GILBERT STROUD,STROUD CONSTRUCTION,C,N,N,6859 E HWY 150,HARDINSBURG,IN,47125,US,6859 E HWY 150,HARDINSBURG,IN,47125,US,(812) 472-3489,,,15-APR-05,,,15-APR-05,IN,1.0,1,0,0,
154799,1361141,CLYDE BAXTER,,C,N,N,4057 ST HWY 310,NORFOLK,NY,13667,US,4057 ST HWY 310,NORFOLK,NY,13667,US,(315) 384-3236,,,15-APR-05,10000.0,2004.0,15-APR-05,NY,1.0,1,0,0,
