,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
975931,2847003,DOUBLE MOUNTAIN TRANSPORT LLC,,A,N,N,1510 FM 1185,LOCKHART,TX,78644-4484,US,1510 FM 1185,LOCKHART,TX,78644-4484,US,(512) 398-3796,(512) 398-3793,SDUKATNIK@USGUNITE.COM,16-AUG-22,600000.0,2022.0,10-FEB-16,TX,9,7,600000,2022,1.0
975932,2847005,KAHILL LLC,,A,N,N,17290 MUNN RD,CHAGRIN FALLS,OH,44023-5417,US,17290 MUNN RD,CHAGRIN FALLS,OH,44023-5417,US,(440) 543-2253,(440) 543-2281,CONTACTUS@CHAGRINVALLEYPAVING.COM,14-MAR-22,100.0,2022.0,10-FEB-16,OH,7,7,100,2022,1.0
975933,2847006,SOUTHWEST HEALTH TRANSPORTATION,,C,N,N,3551 CHICAGO AVE  ,MINNEAPOLIS,MN,55407-2109,US,3551 CHICAGO AVE  ,MINNEAPOLIS,MN,55407-2109,US,(612) 888-9228,(612) 234-4519,SHARMAKE.ALI@GMAIL.COM,10-FEB-16,,,10-FEB-16,MN,0,6,0,0,
975934,2847007,MASTERSON ELECTRIC INC,,C,N,N,2481 HUBER RD,FAIRPORT,NY,14450-8401,US,2481 HUBER RD,FAIRPORT,NY,14450-8401,US,(585) 739-7179,,LAURA@MASTERSONELECTRIC.BIZ,25-JUL-22,,,10-FEB-16,NY,4,4,0,0,
975935,2847008,SHEDIVY INSTALLATIONS INC,JONES DISTRIBUTION INC,C,N,N,1851 FABYAN PKWY,WEST CHICAGO,IL,60185-9609,US,1851 FABYAN PKWY,WEST CHICAGO,IL,60185-9609,US,(630) 262-5382,(630) 262-5385,DSHEDIVY@JDINC.NET,10-FEB-16,,,10-FEB-16,IL,1,3,0,0,
975936,2847009,RBD EXPRESS INC,,C,N,N,3242 LONG BEACH BLVD,LONG BEACH,CA,90807,US,3242 LONG BEACH BLVD,LONG BEACH,CA,90807,US,(760) 549-0957,,RBDEXPRESSINC@GMAIL.COM,28-APR-22,55000.0,2018.0,10-FEB-16,CA,6,6,0,0,
975937,2847010,JTTS LLC,TORELLO COMMERCIAL TRUCK,C,N,N,187 SALTONSTALL PARKWAY,EAST HAVEN,CT,06512-0530,US,187 SALTONSTALL PARKWAY,EAST HAVEN,CT,06512-0530,US,(203) 467-0308,(203) 469-5375,JTTSCOMMERCIAL@GMAIL.COM,31-DEC-21,1.0,2015.0,10-FEB-16,CT,1,1,0,0,
975938,2847011,CHOWBROWSER 247 LLC,FLATLAND CONSTRUCTION,C,N,N,12214 UNIVERSITY AVE  ,LUBBOCK,TX,79423-6519,US,12214 UNIVERSITY AVE  ,LUBBOCK,TX,79423-6519,US,(855) 737-7447,(855) 737-7447,JOSEPH.ARTHO@FLATLANDFREIGHT.COM,10-FEB-16,,,10-FEB-16,TX,2,2,0,0,
975939,2847013,PURCELL JOHNSON JR,ELD - EXPEDITIOUS LOAD DELIVERY,A,N,N,17219 SEQUOIA ST APT 9,HESPERIA,CA,92345,US,17219 SEQUOIA ST APT 9,HESPERIA,CA,92345,US,(951) 587-1366,,SHANTAL@WESTRK.ORG,14-OCT-21,123400.0,2020.0,10-FEB-16,CA,1,1,123400,2020,1.0
975940,2847014,TRADITION TREE SERVICE LLC,,C,N,N,1360 TWIN MOUNTAIN LAKE CIR  ,TALKING ROCK,GA,30175-3940,US,1360 TWIN MOUNTAIN LAKE CIR  ,TALKING ROCK,GA,30175-3940,US,(770) 205-0218,,TRADITIONTREESERVICE80@GMAIL.COM,10-FEB-16,,,10-FEB-16,GA,2,2,0,0,
975941,2847017,JUAN A MORALES,,C,N,N,24805 FAWN DR  ,LEANDER,TX,78641-8307,US,24805 FAWN DR  ,LEANDER,TX,78641-8307,US,(512) 748-6791,,J.MORALES4PAINTING@LIVE.COM,10-FEB-16,,,10-FEB-16,TX,1,1,0,0,
975942,2847018,ARISTEO INSTALLATION LLC,,A,N,N,11341 VIENNA RD,MONTROSE,MI,48457,US,PO BOX 3115,MONTROSE,MI,48457-0815,US,(734) 762-7453,,CWENDLING@ARISTEO.COM,07-JUL-21,81465.0,2020.0,10-FEB-16,MI,2,2,81465,2020,1.0
975943,2847019,MAXIMILIANO GARIBAY,THE PAVING COMPANY GENERAL ENGINEERING,A,N,N,2222 BEGONIA CT,PITTSBURG,CA,94565,US,2222 BEGONIA CT,PITTSBURG,CA,94565,US,(925) 497-3974,(925) 458-1321,PAVECOMAX@GMAIL.COM,24-AUG-22,10000.0,2021.0,10-FEB-16,CA,1,2,10000,2021,1.0
975944,2847028,JESUS RIOS,J.R. PEERLESS TREE SERVICES,C,N,N,315 N CHARLES ST  ,PASCO,WA,99301-5979,US,315 N CHARLES ST  ,PASCO,WA,99301-5979,US,(509) 205-8797,,JESUS.RIOS.PASCO@GMAIL.COM,10-FEB-16,,,10-FEB-16,WA,1,1,0,0,
975945,2847030,WILSON TIRE COMPANY,,A,N,N,300 N WARPOLE ST,UPPER SANDUSKY,OH,43351,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 294-4981,(419) 294-3148,SCOTTW@WILSONTIRES.COM,03-DEC-21,2020487.0,2020.0,10-FEB-16,OH,8,5,2020487,2020,1.0
975946,2847031,JOE'S PREOWNED AUTOS LLC,,A,N,N,209 LAFAYETTE AVE,MOUNDSVILLE,WV,26041,US,209 LAFAYETTE AVE,MOUNDSVILLE,WV,26041,US,(304) 845-6636,(304) 845-6254,PRIMETIMELIMO3366@YAHOO.COM,16-DEC-20,1.0,2020.0,10-FEB-16,WV,1,1,1,2020,1.0
975947,2847033,SINGER TRANSPORT LLC,,A,N,N,321 WESTBERRY DR,RAPID CITY,SD,57702-2734,US,321 WESTBERRY DR,RAPID CITY,SD,57702-2734,US,(605) 484-3626,,SINGERTRANSPORTLLC@GMAIL.COM,01-MAR-21,290000.0,2020.0,10-FEB-16,SD,3,3,290000,2020,1.0
975948,2847034,IVORY ELLA LLC,,A,N,N,89 TOM HARVEY ROAD,WESTERLY,RI,02891,US,89 TOM HARVEY ROAD,WESTERLY,RI,02891,US,(401) 622-8040,,STEVE.DOLGORUCK@IVORYELLA.COM,14-JAN-22,4500.0,2021.0,10-FEB-16,RI,1,3,4500,2021,1.0
975949,2847035,D BRESHEARS,DONNIE BRESHEARS,C,N,N,11001 RANCH RD,MUSTANG,OK,73064-9602,US,11001 RANCH RD,MUSTANG,OK,73064-9602,US,(405) 376-3048,(405) 376-3087,DBRESHEARS@PRODIGY.NET,10-FEB-16,,,10-FEB-16,OK,1,1,0,0,
975950,2847038,A PHILLIPS HARDWARE,,B,N,N,6495 ROUTE 158,ALTAMONT,NY,12009,US,6495 ROUTE 158,ALTAMONT,NY,12009,US,(518) 861-5364,,AP.HARDWARE@SHOPPHILLIPS.COM,07-JUN-22,10000.0,2021.0,10-FEB-16,NY,1,3,10000,2021,1.0
975951,2847040,A H G TRUCKING LLC,,C,N,N,971 COSTA MESA LN  ,KISSIMMEE,FL,34744-7235,US,971 COSTA MESA LN  ,KISSIMMEE,FL,34744-7235,US,(787) 469-9667,,COLONDR297@GMAIL.COM,10-FEB-16,,,10-FEB-16,FL,1,1,0,0,
975952,2847041,RED DOG MOBILE SHELTERS LLC,,A,N,N,5109 82ND ST SUITE 7-1215,LUBBOCK,TX,79424,US,5109 82ND ST SUITE 7-1215,LUBBOCK,TX,79424,US,(806) 370-3711,(615) 250-3436,NATE@REDDOGSHELTERS.COM,11-MAR-22,10000.0,2021.0,10-FEB-16,TX,1,1,10000,2021,1.0
975953,2847042,GLOBAL DRILLING INCORPORATED,,A,N,N,6138 DALLAS BLVD,ORLANDO,FL,32833,US,6138 DALLAS BLVD,ORLANDO,FL,32833,US,(407) 683-2143,,AP@GLOBALDRILLINGEQUIPMENT.COM,22-APR-22,8000.0,2021.0,10-FEB-16,FL,1,1,8000,2021,1.0
975954,2847044,SHERGILL TRUCKING LLC,,A,N,N,1654 DOROTHY LN,YUBA CITY,CA,95993,US,1654 DOROTHY LN,YUBA CITY,CA,95993,US,(530) 491-1768,,SHERGILLTRANS2016@GMAIL.COM,13-APR-22,131944.0,2021.0,10-FEB-16,CA,1,1,131944,2021,1.0
975955,2847045,ROBERT E. SAHLEN LLC,,C,N,N,60362 N STATE HIGHWAY 123  ,ASKOV,MN,55704-4113,US,60362 N STATE HIGHWAY 123  ,ASKOV,MN,55704-4113,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,10-FEB-16,,,10-FEB-16,MN,1,1,0,0,
975956,2847049,TRI-BORO CONTAINER SERVICES LLC,,C,N,N,4633 LEHIGH DRIVE REAR,WALNUTPORT,PA,18088,US,4633 LEHIGH DRIVE REAR,WALNUTPORT,PA,18088,US,(610) 224-9094,(610) 224-9095,TRI-BOROCONTAINERS@RCN.COM,25-AUG-20,13793.0,2017.0,10-FEB-16,PA,3,1,0,0,
975957,2847050,TEXAS HEAT LTL EXPEDITE LLC,,C,N,N,509 CECIL LANE,EULESS,TX,76039,US,509 CECIL LANE,EULESS,TX,76039,US,(214) 223-7096,,DABETTS1@YAHOO.COM,05-DEC-19,1.0,2018.0,10-FEB-16,TX,1,1,0,0,
975958,2847053,A & J LOGISTIC SERVICE INC,,A,N,N,2880 SADDLE BRONC CIR,DOUGLASVILLE,GA,30135,US,2880 SADDLE BRONC CIR,DOUGLASVILLE,GA,30135-8957,US,(404) 805-5551,(770) 947-8018,SILK30122@YAHOO.COM,24-FEB-21,37004.0,2018.0,10-FEB-16,GA,1,1,37004,2018,1.0
975959,2847055,KATUWAL TRANSPORT INC,,A,N,N,1122 N SHENANDOAH AVE APT 2,FRONT ROYAL,VA,22630,US,1122 N SHENANDOAH AVE APT 2,FRONT ROYAL,VA,22630,US,(703) 975-9744,,KATUWALPK@YAHOO.COM,24-SEP-22,90000.0,2021.0,10-FEB-16,VA,1,1,90000,2021,1.0
975960,2847057,ADRIAN MERCHANT,TAZZ TRUCKING,C,N,N,807 DOVE LANDING AVE  ,COLLEGE STA,TX,77845-6073,US,807 DOVE LANDING AVE  ,COLLEGE STA,TX,77845-6073,US,(979) 676-0939,,SAMFIAWACO@GMAIL.COM,10-FEB-16,,,10-FEB-16,TX,1,1,0,0,
975961,2847058,SCHLUETTER BODY SHOP & TOWING INC,,A,N,N,840 N CANTY AVE,NEW HAMPTON,IA,50659,US,840 N CANTY AVE,NEW HAMPTON,IA,50659-1010,US,(641) 394-5533,(641) 394-4743,SBS@IOWATELECOM.NET,11-AUG-21,10000.0,2020.0,10-FEB-16,IA,2,2,10000,2020,1.0
975962,2847061,JGS PRODUCTIONS LLC,,C,N,N,515 W 57TH ST  ,NEW YORK,NY,10019-2901,US,515 W 57TH ST  ,NEW YORK,NY,10019-2901,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,10-FEB-16,,,10-FEB-16,NY,9,9,0,0,
975963,2847062,300 SEAMLESS GUTTERS LLC,,C,N,N,3211 W COLORADO AVE  ,DENVER,CO,80219-4615,US,3211 W COLORADO AVE  ,DENVER,CO,80219-4615,US,(720) 429-5939,,NAT@DOTAUTHORITY.COM,10-FEB-16,,,10-FEB-16,CO,1,1,0,0,
975964,2847063,SILVERADO TRANSPORT LLC,,A,N,N,32 ELLINGTON AVE,ELLINGTON,CT,06029-4127,US,32 ELLINGTON AVE,ELLINGTON,CT,06029-4127,US,(860) 729-5242,,KURTBAHLER@GMAIL.COM,07-MAR-22,111021.0,2021.0,10-FEB-16,CT,2,2,111021,2021,1.0
975965,2847065,KINZIE TRUCKING LLC,,A,N,N,465 2ND AVE W,RANCHESTER,WY,82839,US,PO BOX 762,RANCHESTER,WY,82839,US,(765) 437-0067,,GEKINZIE@YAHOO.COM,28-APR-22,118000.0,2021.0,10-FEB-16,WY,1,1,118000,2021,1.0
975966,2847066,VVV PARADISE LOGISTIC LLC,,A,N,N,19 BROOKWAY AVE,ENGLEWOOD,NJ,07631,US,19 BROOKWAY AVE,ENGLEWOOD,NJ,07631-3314,US,(917) 657-6924,(201) 608-5268,VVVPARADISE@OUTLOOK.COM,13-JUL-22,150000.0,2022.0,10-FEB-16,NJ,5,5,150000,2022,1.0
975967,2847067,FOREVER HAULING LLC,,C,N,N,7863 W BECKETT AVE,MILWAUKEE,WI,53218,US,7863 W BECKETT AVE,MILWAUKEE,WI,53218-5320,US,(414) 708-2037,(414) 210-3865,GARYGILBERT34@ICLOUD.COM,10-FEB-16,,,10-FEB-16,WI,1,2,0,0,
975968,2847068,ARCHON LOGISTICS INCORPORATED,,C,N,N,800 CORPORATION ST,SANTA PAULA,CA,93060-3006,US,PO BOX 7657,VENTURA,CA,93006-7657,US,(480) 232-3562,,WILLQUINTON@GMAIL.COM,16-MAR-21,577842.0,2020.0,10-FEB-16,CA,5,8,577842,2020,1.0
975969,2847069,JB HOFFMAN TRUCKING LLC,,A,N,N,W8834 LAKE LORRAINE RD,DELAVAN,WI,53115,US,W8834 LAKE LORRAINE RD,DELAVAN,WI,53115-2500,US,(608) 322-6436,,JBHOFFMANTRUCKING@YAHOO.COM,23-SEP-22,123467.0,2021.0,10-FEB-16,WI,1,1,123467,2021,1.0
975970,2847070,REECE HAULING LLC,,C,N,N,1435 120TH AVE,LARNED,KS,67550-5349,US,1435 120TH AVE,LARNED,KS,67550-5349,US,(620) 804-2431,,PREECE_70@YAHOO.COM,22-OCT-22,75000.0,2021.0,10-FEB-16,KS,2,3,75000,2021,1.0
975971,2847071,A KENT CONSTRUCTION,,A,N,N,2206 FM 2808,KEMPNER,TX,76539,US,2206 FM 2808,KEMPNER,TX,76539-5952,US,(254) 415-5558,(254) 518-1750,A.KENTCONSTRUCTION@YAHOO.COM,26-JAN-21,18246.0,2020.0,10-FEB-16,TX,2,2,18246,2020,1.0
975972,2847073,ATWAL FREIGHT & LOGISTICS INC,,A,N,N,1120 OAK AVE,FOWLER,CA,93625,US,1120 OAK AVE,FOWLER,CA,93625-9451,US,(559) 630-0088,,ATWALFREIGHT@GMAIL.COM,03-MAY-22,1565401.0,2021.0,10-FEB-16,CA,8,8,1565401,2021,1.0
975973,2847074,JASON MEANS TRUCKING LLC,,A,N,N,33287 TB RUYLE RD,MEDORA,IL,62063-3016,US,33287 TB RUYLE RD,MEDORA,IL,62063-3016,US,(618) 946-1309,,COLEDIANE65@GMAIL.COM,13-MAY-22,121885.0,2022.0,10-FEB-16,IL,2,2,121885,2022,1.0
975974,2847077,SISSYBOY TRUCKING LLC,,A,N,N,14479 ROUTE 235,BEAVER SPRINGS,PA,17812,US,PO BOX 215,MIFFLINBURG,PA,17844,US,(570) 490-2339,,TORI@SISSYBOYTRUCKING.COM,02-JUL-21,531884.0,2020.0,10-FEB-16,PA,7,7,531884,2020,1.0
975975,2847078,"YONG SING US, INC.",SUN LITE METALS,C,N,N,2214 E 85TH ST  ,LOS ANGELES,CA,90001-4110,US,2214 E 85TH ST  ,LOS ANGELES,CA,90001-4110,US,(323) 581-7772,(323) 581-0806,SUNLITEMETALS@YAHOO.COM,10-FEB-16,,,10-FEB-16,CA,6,3,0,0,
975976,2847079,SIDNEY PAULO BAQUERIZO,NONE,C,N,N,7819 68RD MIDDLE VILLAGE  ,MIDDLE VILLAGE,NY,11379,US,7819 68RD MIDDLE VILLAGE  ,MIDDLE VILLAGE,NY,11379,US,(347) 304-4973,(718) 255-6164,JOSEFINAVILL@HOTMAIL.COM,10-FEB-16,,,10-FEB-16,NY,1,2,0,0,
975977,2847080,MCTC TRUCKING LLC,,C,N,N,1714 EAGLE AVE,LATIMER,IA,50452-7507,US,1714 EAGLE AVE,LATIMER,IA,50452-7507,US,(641) 373-7611,(515) 967-1091,MCTCTRUCKING@GMAIL.COM,28-OCT-20,78000.0,2019.0,10-FEB-16,IA,1,1,0,0,
975978,2847083,M & R HAULING LLC,,C,N,N,8090 HORTENSE RD,HORTENSE,GA,31543,US,8090 HORTENSE RD,HORTENSE,GA,31543,US,(912) 266-2347,,WADELEE1982@YAHOO.COM,10-FEB-22,57222.0,2021.0,10-FEB-16,GA,1,1,57222,2021,1.0
