,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1897918,665436,ALAN J WITT,,A,N,N,4557 HAMPTON POINTE DR,CINCINNATI,OH,45248,US,4557 HAMPTON POINTE DR,CINCINNATI,OH,45248,US,(513) 598-1449,,,05-JAN-22,25000,2022.0,01-NOV-96,OH,1.0,1.0,25000,2022,1.0
1897919,665437,WILSON R NEWLON,PERSONAL PROPERTY,C,N,N,4103 PINE VALLEY,TUCKER,GA,30084,US,17842 COWAN DR,IRVINE,CA,92614,US,(714) 931-9007,,NEWLON34@GMAIL.COM,16-DEC-15,220000,2014.0,01-NOV-96,GA,1.0,1.0,0,0,
1897920,665439,WILLIE JAMES PARRISH SR,PARRISH TRUCKING,C,N,N,1208 WEST AVENUE A,BELLE GLADE,FL,33430,US,1208 WEST AVENUE A,BELLE GLADE,FL,33430,US,(561) 996-6312,(561) 996-6312,,,0,,01-NOV-96,FL,4.0,5.0,0,0,
1897921,665447,JEROME M GOLDEN III,ANJ CONTRACTORS,C,N,N,1572 2ND STREET PIKE,SOUTHAMPTON,PA,18966,US,1572 2ND STREET PIKE,SOUTHAMPTON,PA,18966,US,(215) 651-1909,,ANJCONT@AOL.COM,13-JUL-22,20000,2022.0,01-NOV-96,PA,1.0,1.0,20000,2022,1.0
1897922,665448,SCHUMAKER TRUCKING,,C,N,N,RT 5 BOX 234 A,GILMER,TX,75644,US,RT 5 BOX 234 A,GILMER,TX,75644,US,,,,,0,,01-NOV-96,TX,2.0,2.0,0,0,
1897923,665453,TEDDY D SHERRILL,SHERRILL TRUCKING,A,N,N,748 HAYES RD,CROSSVILLE,TN,38555,US,748 HAYES RD,CROSSVILLE,TN,38555,US,(931) 484-3161,(931) 456-0330,FREEMANTAXSERVICES@HOTMAIL.COM,22-JUL-22,59309,2021.0,01-NOV-96,TN,1.0,1.0,59309,2021,1.0
1897924,665457,C & E SUPPLY,,C,N,N,134 PLASTICRAFT DR,ALBERTVILLE,AL,35951,US,134 PLASTICRAFT DR,ALBERTVILLE,AL,35951,US,(256) 878-3665,(256) 891-0194,,23-AUG-21,330000,2020.0,01-NOV-96,AL,10.0,7.0,330000,2020,1.0
1897925,665465,GERBER CONSTRUCTION INC,,A,N,N,1 NUTMEG DRIVE,ELLINGTON,CT,06029,US,1 NUTMEG DRIVE,ELLINGTON,CT,06029,US,(860) 875-6684,,SALES@GERBERCONSTRUCTIONINC.COM,06-APR-22,100000,2021.0,01-NOV-96,CT,5.0,5.0,100000,2021,1.0
1897926,665466,JAMES LANGER SR,JIM LANGER TRUCKING,C,N,N,201 CENTER STREET,WEST HARTLAND,CT,06091-0019,US,201 CENTER ST,WEST HARTLAND,CT,06091-0019,US,(860) 307-8088,,LANGERGIGI@GMAIL.COM,09-JUN-22,12000,2021.0,01-NOV-96,CT,1.0,1.0,12000,2021,1.0
1897927,665469,DAVID CAPUTO,D & C TRUCKING,A,N,N,2950 140TH STREET,MARSHALLTOWN,IA,50158-9089,US,2950 140TH STREET,MARSHALLTOWN,IA,50158-9089,US,(515) 366-3198,,,12-SEP-22,58589,2021.0,01-NOV-96,IA,1.0,1.0,58589,2021,1.0
1897928,665471,JAY EASTERDAY TRUCKING LLC,,A,N,N,23101 EVERROSE RD,WILDER,ID,83676,US,23101 EVERROSE RD,WILDER,ID,83676,US,(208) 250-6354,(208) 377-0345,JETRKNG@GMAIL.COM,24-FEB-22,59990,2020.0,01-NOV-96,ID,2.0,2.0,59990,2020,1.0
1897929,665472,ROSS HAMMOND,,A,N,N,11040 EAST LAKE JOY  DR NE,CARNATION,WA,98014-6815,US,PO BOX 190143,BOISE,ID,83719,US,(307) 399-6026,(208) 362-2980,,09-FEB-21,95728,2020.0,01-NOV-96,WA,1.0,1.0,95728,2020,1.0
1897930,665474,KENTUCKY HOUSE MOVERS,,C,N,N,1422 JOHN PARKER ROAD,LONDON,KY,40741,US,1422 JOHN PARKER,LONDON,KY,40741,US,(606) 864-9098,(606) 864-5841,,,0,,01-NOV-96,KY,3.0,3.0,0,0,
1897931,665475,A & A MATERIALS INC,,C,N,N,10333 EAST MCDOWELL ROAD,SCOTTSDALE,AZ,85256,US,P O BOX 3109,SCOTTSDALE,AZ,85271,US,(480) 990-0557,(480) 970-3455,D.AAMATERIALS@GMAIL.COM,22-JUL-22,460000,2022.0,01-NOV-96,AZ,19.0,12.0,460000,2022,1.0
1897932,665483,AAA AUTO CLUB SOUTH INC,,C,N,N,1515 N WESTSHORE BLVD,TAMPA,FL,33607,US,1211 1ST AVENUE NORTH,SAINT PETERSBURG,FL,33705,US,(727) 826-2039,(727) 826-2100,,19-OCT-15,1000000,2014.0,04-NOV-96,FL,49.0,125.0,0,0,
1897933,665490,GLEN & GARY HENDRICKS,,C,N,N,1269 JIM SOYARS RD,RUSSELLVILLE,KY,42276,US,1269 JIM SOYARS RD,RUSSELLVILLE,KY,42276,US,(502) 726-8036,,,15-OCT-09,0,,04-NOV-96,KY,6.0,5.0,0,0,
1897934,665492,JOHN R LLOYD SR AND MARLENE LLOYD,,A,N,N,89 CONCHESTER HWY,GLEN MILLS,PA,19342,US,89 CONCHESTER HWY,GLEN MILLS,PA,19342,US,(610) 633-1825,,,14-DEC-20,15000,2009.0,04-NOV-96,PA,1.0,1.0,15000,2009,1.0
1897935,665495,JOSEPH D EZERNACK,DARRELL EZERNACK HAULING,A,N,N,378 ED CALLIE ROAD,NOBLE,LA,71462,US,378 ED CALLIE ROAD,NOBLE,LA,71462,US,(318) 228-9906,(318) 645-2278,LAURENLC89@HOTMAIL.COM,21-APR-22,85000,2021.0,04-NOV-96,LA,1.0,1.0,85000,2021,1.0
1897936,665500,WATERTOWN BOX CORP,,C,N,N,1900 4TH AVE SW,WATERTOWN,SD,57201,US,1900 4TH AVE SW,WATERTOWN,SD,57201,US,(605) 882-4200,(605) 882-4203,MINDY@LEDGERSINC.NET,22-SEP-21,1,2020.0,04-NOV-96,SD,2.0,2.0,1,2020,1.0
1897937,665502,JAMES ROSS,,A,N,N,23478 COUNTY ROAD 280,KAHOKA,MO,63445,US,23478 COUNTY ROAD 280,KAHOKA,MO,63445,US,(660) 727-3924,,,05-MAY-22,22555,2021.0,04-NOV-96,MO,1.0,1.0,22555,2021,1.0
1897938,665503,PPB INC,PHIL'S TOWING SERVICE,A,N,N,333 WEBSTER AVE,CAMBRIDGE,MA,02141,US,PO BOX 400704,CAMBRIDGE,MA,02140,US,(617) 547-0680,(617) 354-7445,PPB_INC@YAHOO.COM,19-JAN-22,100000,2021.0,04-NOV-96,MA,6.0,10.0,100000,2021,1.0
1897939,665510,ROBERT SERKE,ROBERT SERKE CONTRACTING & EXCAVATING,C,N,N,1658 BUCKS HILL ROAD,SOUTHBURY,CT,06488,US,PO BOX 1055,SOUTHBURY,CT,06488,US,(203) 264-2875,(203) 264-2875,ROBERTSERKE@GMAIL.COM,30-MAR-22,1000,2021.0,04-NOV-96,CT,1.0,1.0,1000,2021,1.0
1897940,665511,MANUEL CASTANEDA JR,M C JR TRUCKING,A,N,N,5539 BARCLAY COURT,CHINO HILLS,CA,91709,US,5539 BARCLAY COURT,CHINO HILLS,CA,91709,US,(909) 703-1345,(909) 606-8700,MCJRTRUCKING@AOL.COM,11-NOV-21,64989,2020.0,04-NOV-96,CA,1.0,2.0,64989,2020,1.0
1897941,665514,NEAL MATHIS FARMS INC,,A,N,N,290 PENNY CORNER ROAD,MELBER,KY,42069,US,290 PENNY CORNER ROAD,MELBER,KY,42069,US,(270) 832-0506,,NMATHIS@WK.NET,24-MAY-21,1000,2021.0,04-NOV-96,KY,8.0,3.0,1000,2021,1.0
1897942,665515,CARDIAC SERVICES MOBILE INC,,A,N,N,618 GRASSMERE PARK DR STE 17,NASHVILLE,TN,37211,US,618 GRASSMERE PARK DR STE 17,NASHVILLE,TN,37211,US,(615) 333-6341,(615) 833-1619,,17-MAY-21,22000,2020.0,04-NOV-96,TN,1.0,1.0,22000,2020,1.0
1897943,665523,SHANNON LAWN & LANDSCAPING INC,,C,N,N,1111 HONEYSPOT ROAD,STRATFORD,CT,06615,US,1111 HONEYSPOT ROAD,STRATFORD,CT,06615,US,(203) 375-8240,(203) 378-5291,MIKE@SHANNONLANDSCAPING.COM,20-JAN-22,80000,2019.0,04-NOV-96,CT,9.0,14.0,0,0,
1897944,665524,GARY A CLEM,,A,N,N,2992 JOHN MARSHALL HWY,STRASBURG,VA,22657-4401,US,2992 JOHN MARSHALL HWY,STRASBURG,VA,22657-4401,US,(540) 465-4284,,,07-JAN-22,14209,2011.0,04-NOV-96,VA,1.0,1.0,14209,2011,1.0
1897945,665529,SURFACE EXPRESS INC,,A,N,N,200 CENTRAL AVE,LYNBROOK,NY,11563,US,200 CENTRAL AVE,LYNBROOK,NY,11563,US,(516) 887-8488,(516) 887-0182,JIM@SURFACEEXPRESS.COM,26-JUL-22,250000,2021.0,04-NOV-96,NY,2.0,2.0,250000,2021,1.0
1897946,665532,ELDON W NILSON,,A,N,N,30508 478TH AVE,ALCESTER,SD,57001,US,30508 478TH AVE,ALCESTER,SD,57001,US,(605) 934-2024,,,25-FEB-21,10000,2020.0,04-NOV-96,SD,3.0,2.0,10000,2020,1.0
1897947,665541,MONARCH APPLIANCE & FURNITURE CO INC,,A,N,N,126 S 3RD ST,EASTON,PA,18042,US,126 S 3RD ST,EASTON,PA,18042,US,(610) 258-6186,(610) 258-7187,MONARCH18042@AOL.COM,10-JAN-22,131511,2022.0,04-NOV-96,PA,1.0,1.0,131511,2022,1.0
1897948,665543,WOLVERINE FIRE PROTECTION CO,,C,N,N,8067 N DORT HWY,MT MORRIS,MI,48458,US,PO BOX 219,MT MORRIS,MI,48458-0219,US,(810) 686-4630,(810) 686-0440,AMYC@WOLVERINEFP.COM,11-MAR-22,20000,2021.0,04-NOV-96,MI,4.0,4.0,20000,2021,1.0
1897949,665546,ATLANTIC ELEVATOR SOUTH CO INC,,A,N,N,1900 FALL RIVER AVENUE,SEEKONK,MA,02771,US,1900 FALL RIVER AVENUE,SEEKONK,MA,02771,US,(800) 378-3538,(508) 336-2538,ACCOUNTING@ATLANTICELEVATORSOUTH.COM,09-JUN-22,454831,2022.0,04-NOV-96,MA,2.0,2.0,454831,2022,1.0
1897950,665556,HALCLAR CORP,SEMINARY PLAZA EXXON,C,N,N,4550 KENMORE AVE,ALEXANDRIA,VA,22304,US,4550 KENMORE AVE,ALEXANDRIA,VA,22304,US,(703) 370-5135,(703) 751-0675,SEMINARYEXXON@AOL.COM,03-JUN-03,4000,2002.0,04-NOV-96,VA,1.0,1.0,0,0,
1897951,665559,J VENTURA TRANSPORT LLC,,C,N,N,8200 JUNIPER ROAD,OCALA,FL,34480,US,8200 JUNIPER ROAD,OCALA,FL,34480,US,(973) 207-0088,,USAVENTURA1@HOTMAIL.COM,29-MAR-22,80000,2022.0,04-NOV-96,FL,3.0,3.0,80000,2022,1.0
1897952,665560,PORTERS BUILDING CENTERS INC,,C,N,N,700 E 92 HWY,KEARNEY,MO,64060,US,PO BOX 1330,KEARNEY,MO,64060,US,(816) 903-6580,(816) 628-6822,PENNY@PORTERSBUILDING.COM,21-JUL-22,20000,2021.0,04-NOV-96,MO,7.0,12.0,20000,2021,1.0
1897953,665567,JAMES D TURNER,TURNER MOVING STORAGE,C,N,N,531 COMBS RD,HAZARD,KY,41701,US,531 COMBS RD,HAZARD,KY,41701,US,(606) 439-4574,(606) 435-0040,,29-AUG-06,19064,2003.0,04-NOV-96,KY,2.0,2.0,0,0,
1897954,665572,MARTIN LOGGING LLC,,C,N,N,790 CR 4709,TROUP,TX,75789,US,790 CR 4709,TROUP,TX,75789,US,(903) 842-2211,(903) 842-3580,JMARTINLOG@AOL.COM,27-FEB-07,0,,04-NOV-96,TX,4.0,4.0,0,0,
1897955,665578,JEFFREY HENDERSON,,A,N,N,1 SISSON HILL LN,WESTPORT,MA,02790,US,PO BOX N122,WESTPORT,MA,02790,US,(508) 636-8981,,JKUBOTAPOP@GMAIL.COM,08-OCT-21,1,2018.0,04-NOV-96,MA,1.0,1.0,1,2018,1.0
1897956,665585,JIM GROVER,POLAR BEAR ENTERPRISES,A,N,N,52 GREEN MOUNTAIN DRIVE,MORRISVILLE,VT,05661,US,52 GREEN MOUNTAIN DRIVE,MORRISVILLE,VT,05661,US,(802) 888-7511,,POLARBEARTOWING@COMCAST.NET,19-MAY-22,50000,2015.0,04-NOV-96,VT,2.0,2.0,50000,2015,1.0
1897957,665587,RANDALL DICKERSON,DICKERSON,A,N,N,6202 HWY 35,MIZE,MS,39116,US,6202 HWY 35,MIZE,MS,39116,US,(601) 382-2601,,RANDALLD1958@GMAIL.COM,25-JUL-22,7500,2021.0,04-NOV-96,MS,1.0,1.0,7500,2021,1.0
1897958,665588,JAY H SPEAR,ARROW FUEL,B,N,N,268 WEST AVENUE,STRATFORD,CT,06615,US,268 WEST AVENUE,STRATFORD,CT,06615,US,(203) 378-9901,(203) 378-9901,JAYSPEAR@AOL.COM,01-AUG-22,240,2021.0,04-NOV-96,CT,1.0,1.0,240,2021,1.0
1897959,665601,JOHN HALL CONSTRUCTION INC,,A,N,N,6448 S COUNTY ROAD 675E,PLAINFIELD,IN,46168-8655,US,6448 S COUNTY ROAD 675E,PLAINFIELD,IN,46168-8655,US,(317) 839-0318,(317) 839-3000,JHALL67913@AOL.COM,06-APR-22,92483,2021.0,04-NOV-96,IN,6.0,6.0,92483,2021,1.0
1897960,665605,BRUCE A MYERS,CLERMONT SUPPLY,A,N,N,1125 CLERMONT RD,SHEPHERDSVILLE,KY,40165,US,1368 AUDUBON DR,SHEPHERDSVILLE,KY,40165,US,(502) 543-6312,(502) 543-3321,MYERSBAM54@AOL.COM,31-MAY-22,114700,2021.0,04-NOV-96,KY,6.0,5.0,114700,2021,1.0
1897961,665615,PROPANE PETROLEUM SERVICES LLC,,A,N,N,514 S MAIN STREET,FORTVILLE,IN,46040,US,514 S MAIN STREET,FORTVILLE,IN,46040,US,(317) 439-8912,,MHAYESSR@INDY.RR.COM,02-MAY-21,1,2011.0,04-NOV-96,IN,2.0,2.0,1,2011,1.0
1897962,665627,WIESE ENTERPRISES LLC,,C,N,N,18 LEON BURR ROAD,HIGGANUM,CT,06441,US,18 LEON BURR RD,HIGGANUM,CT,06441,US,(860) 345-2529,,LISAWIESE713@GMAIL.COM,22-JUL-22,95,2020.0,04-NOV-96,CT,2.0,2.0,95,2020,1.0
1897963,665631,BRION HARDIN CONSTRUCTION CO INC,,C,N,N,3705 FOSTERS INDUSTRIAL DR,TUSCALOOSA,AL,35401,US,3705 FOSTERS INDUSTRIAL DR,TUSCALOOSA,AL,35401,US,(205) 752-9611,(205) 752-3148,BRANDY@BHARDINCONST.COM,28-JAN-21,220000,2020.0,04-NOV-96,AL,8.0,8.0,220000,2020,1.0
1897964,665632,LINCOLN MOVING SERVICES,,C,N,N,6501 CORNHUSKER HWY,LINCOLN,NE,68507,US,6501 CORNHUSKER HWY,LINCOLN,NE,68507,US,(402) 464-1822,(402) 464-1847,,17-MAY-01,0,,04-NOV-96,NE,7.0,7.0,0,0,
1897965,665634,CARL G WEST,QUALITY HAYING,A,N,N,6800 LOGAN RD,ALLIANCE,NE,69301,US,6800 LOGAN RD,ALLIANCE,NE,69301,US,(308) 762-4998,,QUALITYHAYING@OUTLOOK.COM,06-MAR-21,90000,2020.0,04-NOV-96,NE,4.0,4.0,90000,2020,1.0
1897966,665636,VERNON POOLMAN INC,,C,N,N,540 TALCOTTVILLE RD,VERNON,CT,06066-2378,US,540 TALCOTTVILLE RD,VERNON,CT,06066-2378,US,(860) 872-1926,(860) 872-8955,VERNONPOOLMAN@COMCAST.NET,28-SEP-22,10000,2021.0,04-NOV-96,CT,2.0,3.0,10000,2021,1.0
1897967,665641,EDWARD LEROY JOHNSON,,C,N,N,1685 NE ALSEA HWY,WALDPORT,OR,97394,US,PO BOX 220,WALDPORT,OR,97394,US,(541) 563-3034,(541) 563-3884,JOHNSONE@ACTIONNET.NET,27-MAR-17,1,2016.0,04-NOV-96,OR,2.0,2.0,0,0,
1897968,665642,DEXTER EARL HUNT,DEXTER'S EXPRESS SERVICES,A,N,N,1207 E 8TH AVE,PINE BLUFF,AR,71601,US,1207 E 8TH AVE,PINE BLUFF,AR,71601,US,(870) 850-7321,(870) 850-7321,DEXTERHUNT11@GMAIL.COM,02-FEB-22,1,2021.0,04-NOV-96,AR,1.0,1.0,1,2021,1.0
1897969,665647,PHILLIP J LOCKE,JOE LOCKE TRUCKING,C,N,N,17571 SKYLINE CT,STERLING,CO,80751,US,17571 SKYLINE CT,STERLING,CO,80751,US,(970) 522-0856,,JOELOCKE70@YAHOO.COM,10-JUL-22,80000,2021.0,04-NOV-96,CO,1.0,1.0,80000,2021,1.0
1897970,665650,ROD DEWILD TRUCKING & EXCAVATING,ROD DEWILD TRUCKING,C,N,N,7875 I 76 FRONTAGE RD,HENDERSON,CO,80640,US,7875 I 76 FRONTAGE RD,HENDERSON,CO,80640,US,(303) 289-5242,(303) 280-0486,,,0,,04-NOV-96,CO,6.0,6.0,0,0,
1897971,665651,GIBBYS CONSTRUCTION INC,,C,N,N,1575 OLD RANCH RD,COLORADO SPRINGS,CO,80921,US,1575 OLD RANCH RD,COLORADO SPRINGS,CO,80921,US,(719) 499-2647,,,06-JAN-21,500,2019.0,04-NOV-96,CO,3.0,2.0,0,0,
1897972,665653,DANIEL & CYNTHIA HOFFMAN,HOFFMAN XPRESS,A,N,N,10469 CR 44,CHEYENNE WELLS,CO,80810,US,PO BOX 515,CHEYENNE WELLS,CO,80810,US,(719) 767-5592,,,25-MAR-21,92730,2020.0,04-NOV-96,CO,1.0,1.0,92730,2020,1.0
1897973,665657,CALVIN E RIDDLE,CALVIN RIDDLE TRUCKING,A,N,N,32457 MALIN LOOP,MALIN,OR,97632,US,PO BOX 146,MERRILL,OR,97633,US,(541) 723-3115,,,10-MAY-21,85000,2020.0,04-NOV-96,OR,1.0,1.0,85000,2020,1.0
1897974,665658,FALMOUTH PROPANE GAS COMPANY,FALMOUTH GAS COMPANY INC,B,N,N,556 MAIN ST,FALMOUTH,MA,02540,US,556 MAIN ST,FALMOUTH,MA,02540,US,(508) 548-1680,,,,0,,05-NOV-96,MA,2.0,2.0,0,0,
1897975,665659,MGJ EQUIPMENT INC,,C,N,N,927 CARTER 205,VAN BUREN,MO,63965,US,927 CARTER 205,VAN BUREN,MO,63965,US,(573) 323-4131,,SAMMIEJEAN66@GMAIL.COM,03-FEB-20,30000,2019.0,05-NOV-96,MO,2.0,1.0,0,0,
1897976,665664,A-1 RENTALLS LTD,,A,N,N,1600 DEWDNEY AVE,REGINA,SK,S4R 1G6,CA,1600 DEWDNEY AVE,REGINA,SK,S4R 1G6,CA,(306) 352-1440,,DEBBIE@RENT1.NET,25-MAY-22,10,2021.0,05-NOV-96,ND,1.0,1.0,10,2021,1.0
1897977,665679,JAMES A WEED,JAMES WEED FARM,C,N,N,268 COUNTY RD 11,WINONA,KS,67764,US,268 COUNTY RD 11,WINONA,KS,67764,US,(785) 846-7765,,,10-OCT-08,10000,2007.0,05-NOV-96,KS,4.0,2.0,0,0,
1897978,665681,MICHAEL BATTLES,W E B ASSOCIATES HEAT MANAGEMENT,B,N,N,26 WAMPUM DR,BREWSTER,MA,02631,US,P O BOX 164,BREWSTER,MA,02631,US,(508) 896-2455,,,,0,,05-NOV-96,MA,1.0,1.0,0,0,
1897979,665687,STOCKBRIDGE CONSTRUCTION CO,,C,N,N,68 SOUTH OXFORD RD,MILLBURY,MA,01527,US,68 SOUTH OXFORD RD,MILLBURY,MA,01527,US,(508) 865-3042,,CHACHAKUPFER@YAHOO.COM,15-AUG-22,3000,2021.0,05-NOV-96,MA,1.0,1.0,3000,2021,1.0
1897980,665691,SERGIO A CARRILLO,,A,N,N,1110 BOGOTA COURT,OXNARD,CA,93035,US,1110 BOGOTA COURT,OXNARD,CA,93035,US,(805) 984-2507,,ELVA.GC@ROADRUNNER.COM,27-JAN-21,68153,2020.0,05-NOV-96,CA,1.0,1.0,68153,2020,1.0
1897981,665692,BONEAL INCORPORATED,,C,N,N,126 INDUSTRIAL PARK RD,MEANS,KY,40346,US,PO BOX 640,MT STERLING,KY,40346,US,(606) 768-3620,(606) 768-3610,TAKINS@BONEAL.COM,27-JAN-21,40000,2018.0,05-NOV-96,KY,2.0,3.0,0,0,
1897982,665699,MADEY EQUIPMENT LLC,,A,N,N,296 WINTERSET TRAIL,TRYON,NC,28782,US,296 WINTERSET TRAIL,TRYON,NC,28782,US,(864) 415-2185,,BMADEYEQUIP@YAHOO.COM,29-SEP-21,2941,2018.0,05-NOV-96,NC,1.0,1.0,2941,2018,1.0
1897983,665708,WILLIAMS TRUCKING INC,,A,N,N,26559 LONESOME ROAD,SEAFORD,DE,19973,US,P O BOX 354,SEAFORD,DE,19973,US,(302) 628-9619,(302) 628-5474,LORENZOWILLIAMS@COMCAST.NET,31-AUG-22,120897,2021.0,05-NOV-96,DE,3.0,3.0,120897,2021,1.0
