,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
250110,1557739,BRANDON E TROWHILL,TROWHILL FARMS,C,N,N,4799 RUSSELL RD,PALMS,MI,48465,US,4799 RUSSELL RD,PALMS,MI,48465,US,(810) 404-4751,,,23-SEP-06,200000.0,2006.0,23-SEP-06,MI,1,2,0,0,
250111,1557741,L LAWSON ENTERPRISES LLC,,C,N,N,5621 RAILROAD ST,OSSEO,MI,49266,US,5621 RAILROAD ST,OSSEO,MI,49266,US,(517) 523-2822,,LAWSONG@DMCI.NET,23-SEP-06,20000.0,2006.0,23-SEP-06,MI,4,2,0,0,
250112,1557742,ATL TRANSPORT INC,,A,N,N,1798 MONTREAL CIRCLE SUITE 201,TUCKER,GA,30084,US,1798 MONTREAL CIRCLE SUITE 201,TUCKER,GA,30084,US,(770) 939-1532,(877) 476-5575,MATT.GULER@ATLTRANSPORT.NET,01-MAR-22,1101759.0,2021.0,23-SEP-06,GA,24,24,1101759,2021,1.0
250113,1557744,JOSHUA OSTRANDER,,C,N,N,320 FITCH LANE,WALTON,NY,13856,US,320 FITCH LANE,WALTON,NY,13856,US,(607) 865-5756,,JOSH_3@FRONTIERNET.NET,24-SEP-06,,,24-SEP-06,NY,1,1,0,0,
250114,1557747,DONALD G TIFT,LAKEVIEW FARMS,C,N,N,7260 WILDWOOD RD,READING,MI,49274,US,7260 WILDWOOD RD,READING,MI,49274,US,(517) 283-2974,,,24-SEP-06,1000.0,2005.0,24-SEP-06,MI,2,1,0,0,
250115,1557749,FRANGGI LANDSCAPING AND MASONRY INC,,C,N,N,339 GRAND ST,CROTON ON HUDSON,NY,10520,US,339 GRAND ST,CROTON ON HUDSON,NY,10520,US,(914) 271-9456,(914) 271-9456,FRANGGILANDSCAPING@VERIZON.NET,24-SEP-06,,,24-SEP-06,NY,4,3,0,0,
250116,1557753,FRANK G STORM,,C,N,N,4553 GRICE RD,UNIONVILLE,MI,48767,US,4553 GRICE RD,UNIONVILE,MI,48767,US,(989) 551-6662,,AGITATORJKJR@HOTMAIL.COM,26-JUL-21,50.0,2020.0,24-SEP-06,MI,1,1,50,2020,1.0
250117,1557756,JTA TRANSPORT INC,,A,N,N,504 N HUSSEY,SEARCY,AR,72143,US,504 N HUSSEY,SEARCY,AR,72143,US,(210) 910-6146,(210) 640-9129,TERRYSANDERS529@YAHOO.COM,01-SEP-22,1.0,2021.0,24-SEP-06,AR,1,1,1,2021,1.0
250118,1557762,STEVE WEISE,STEVES MASONRY,C,N,N,W2255 BEAR AVENUE,RIB LAKE,WI,54470,US,W2255 BEAR AVENUE,RIB LAKE,WI,54470,US,(715) 427-3616,,SAW86@NEWNORTH.NET,24-SEP-06,,,24-SEP-06,WI,1,1,0,0,
250119,1557763,LOR-RON FARMS,,C,N,N,3254 HOWARD ROAD,MARLETTE,MI,48453,US,3254 HOWARD ROAD,MARLETTE,MI,48453,US,(989) 635-7000,,RJCOLTSON@YAHOO.COM,09-JUL-08,,,24-SEP-06,MI,2,1,0,0,
250120,1557765,DURATION FARMS INC,,C,N,N,6520 EAST ATWATER ROAD,RUTH,MI,48470,US,6520 EAST ATWATER ROAD,RUTH,MI,48470,US,(989) 551-8200,,BSCHULTE28@GMAIL.CM,16-OCT-12,25000.0,2011.0,24-SEP-06,MI,3,3,0,0,
250121,1557766,GEORGE SILER,,C,N,N,1137 E TITTABAWASSEE,MERRILL,MI,48637,US,1137 E TITTABAWASSEE,MERRILL,MI,48637,US,(989) 643-7106,,,24-SEP-06,,,24-SEP-06,MI,2,1,0,0,
250122,1557769,JO SAN SPECIALTY PAINTING INC,B&T STRIPING AND CURBING,C,N,N,4478 MEDINA LN SE,SALEM,OR,97317,US,4478 MEDINA LN SE,SALEM,OR,97317,US,(503) 363-2171,,,15-NOV-20,41990.0,2020.0,24-SEP-06,OR,1,1,41990,2020,1.0
250123,1557771,S AND F CONSTRUCTION INC,,C,N,N,19200 29 MILE RD,RAY TWP,MI,48096,US,19200 29 MILE RD,RAY TWP,MI,48096,US,(586) 752-2401,(586) 752-6719,FHD1920@HOTMAIL.COM,24-SEP-06,,,24-SEP-06,MI,1,1,0,0,
250124,1557772,EDWARD R SAMONS,E & P TRUCKING,A,N,N,527 FOREST LANE,RICHMOND,KY,40475,US,527 FOREST LANE,RICHMOND,KY,40475,US,(859) 369-3213,(859) 369-7669,,15-JUL-21,100000.0,2021.0,24-SEP-06,KY,1,1,100000,2021,1.0
250125,1557774,LARRY ALBERT KEESLING,,C,N,N,1811 TURKEY KNOB ROAD,FRIES,VA,24330,US,1811 TURKEY KNOB ROAD,FRIES,VA,24330,US,(276) 744-2374,,FROGTRUCKING24330@YAHOO.COM,24-SEP-06,,,24-SEP-06,VA,1,1,0,0,
250126,1557779,LIBERTY TIRE RECYCLING LLC,,A,N,N,580 GIFCO ROAD,MIDLOTHIAN,TX,76065,US,600 RIVER AVENUE,PITTSBRUGH,PA,15212,US,(877) 865-2253,(412) 562-0248,RBOYNES@LIBERTYTIRE.COM,10-DEC-21,4368404.0,2020.0,24-SEP-06,TX,80,94,4414249,2020,2.0
250127,1557781,RANDOLPH TRANSPORT LLC,,C,N,N,8398 CADE RD,BROWN CITY,MI,48416,US,8398 CADE RD,BROWN CITY,MI,48416,US,(810) 346-2925,(810) 346-2925,SHELLYR@GREATLAKES.NET,24-SEP-06,550102.0,2006.0,24-SEP-06,MI,1,2,0,0,
250128,1557782,VICTORY TRANSIT INC,,A,Y,N,225 N ARLINGTON HEIGHTS RD # 205,ELK GROVE VILLAGE,IL,60007,US,225 N ARLINGTON HEIGHTS RD 205,ELK GROVE VILLAGE,IL,60007,US,(224) 265-4146,(224) 220-5764,SAFETY@VICTORYTRANSITINC.COM,28-SEP-22,3068122.0,2021.0,24-SEP-06,IL,71,71,3068122,2021,1.0
250129,1557783,GEORGE L BROMM,,C,N,N,4706 BURNS ROAD,COLEMAN,MI,48618,US,4706 BURNS ROAD,COLEMAN,MI,48618,US,(989) 465-6583,,,24-SEP-06,,,24-SEP-06,MI,1,1,0,0,
250130,1557785,HOLDWICK FARMS INC,,C,N,N,1153 SCHOCK ROAD,HARBOR BEACH,MI,48441,US,1153 SCHOCK ROAD,HARBOR BEACH,MI,48441,US,(989) 479-6459,,,24-SEP-06,25000.0,2005.0,24-SEP-06,MI,6,5,0,0,
250131,1557787,JEFFREY LANCE OESER,OESER TRUCKING,C,N,N,905 CHRISTY,MUSKOGEE,OK,74403,US,905 CHRISTY,MUSKOGEE,OK,74403,US,(918) 232-6186,,,24-SEP-06,25000.0,2006.0,24-SEP-06,OK,1,1,0,0,
250132,1557791,MICHAEL GREANIA,,C,N,N,696 S NOLET RD,MUNGER,MI,48747,US,696 S NOLET RD,MUNGER,MI,48747,US,(989) 659-3384,,,24-SEP-06,0.0,,24-SEP-06,MI,1,1,0,0,
250133,1557792,JERRY BRADLEY,,C,N,N,2770 WEST COOPER RD,SANDUSKY,MI,48471,US,2770 WEST COOPER RD,SANDUSKY,MI,48471,US,(181) 064-8451,,,16-SEP-08,0.0,,24-SEP-06,MI,1,2,0,0,
250134,1557793,THOMAS L BARANSKI,BARANSKI FARMS INC,C,N,N,7580 HELLEMS ROAD,PORT AUSTIN,MI,48467,US,7580 HELLEMS ROAD,PORT AUSTIN,MI,48467,US,(989) 738-7161,,,24-SEP-06,2000.0,2006.0,24-SEP-06,MI,4,3,0,0,
250135,1557794,RONALD J BRENNER,BRENNER ALWAYS DELIVERS,A,N,N,20520 W PEAK VIEW RD,WITTMANN,AZ,85361,US,20520 W PEAK VIEW RD,WITTMANN,AZ,85361,US,(602) 799-9127,(866) 875-6379,ANGIELAPOINT@LIVE.COM,14-MAY-21,1850000.0,2020.0,24-SEP-06,AZ,2,3,1850000,2020,1.0
250136,1557795,GEORGE ROGGENBUCK,,C,N,N,8655 PRIEMER RD,HARBOR BEACH,MI,48441,US,8655 PRIEMER RD,HARBOR BEACH,MI,48441,US,(989) 479-6123,,CHAR-ROGG@HOTMAIL.COM,18-MAY-21,10000.0,2020.0,24-SEP-06,MI,3,2,10000,2020,1.0
250137,1557797,JASON T CLANCY,,C,N,N,90 MAIN STREET,KINDE,MI,48445,US,90 MAIN STREET,KINDE,MI,48445,US,(989) 874-5329,,CLANCYJA@MSU.EDU,24-SEP-06,2000.0,2006.0,24-SEP-06,MI,1,3,0,0,
250138,1557800,LWAYS TRANSPORT LLC,,A,N,N,125 LAKE RD,HUNTSVILLE,TX,77320,US,125 LAKE RD,HUNTSVILLE,TX,77320,US,(832) 731-1320,(832) 442-3228,RLIVANEC1@YAHOO.COM,27-DEC-21,27324.0,2021.0,24-SEP-06,TX,1,1,27324,2021,1.0
250139,1557801,CHADWICK FARMS LLC,,C,N,N,7398 ALWARD ROAD,LAINGSBURG,MI,48848,US,7398 ALWARD ROAD,LAINGSBURG,MI,48848,US,(517) 719-4135,,CHADWICKTK@YAHOO.COM,24-SEP-06,10000.0,2006.0,24-SEP-06,MI,2,2,0,0,
250140,1557802,STEPHEN CRAIG BARNHILL,BARNHILL BUSHOGGING & GRADING,A,N,N,168 PROVIDENCE DR,MOYOCK,NC,27958,US,168 PROVIDENCE DR,MOYOCK,NC,27958,US,(252) 435-6442,(252) 435-6425,BUSHOGGING@EARTHLINK.NET,09-FEB-22,9223.0,2021.0,24-SEP-06,NC,1,1,9223,2021,1.0
250141,1557804,ALL OF US SOUP DIP,,A,N,N,15958 HWY 65,SONDHEIMER,LA,71276,US,P O BOX 1798,TALLULAH,LA,71284,US,(318) 552-6104,(318) 552-6105,ALLOFUS@KRICKET.NET,07-FEB-22,125000.0,2017.0,24-SEP-06,LA,8,8,125000,2017,1.0
250142,1557805,MOOREART STUDIOS,,C,N,N,603 VILLA POINTE PARKWAY,MCDONOUGH,GA,30252,US,603 VILLA POINTE PARKWAY,MCDONOUGH,GA,30252,US,(770) 288-2873,(770) 288-2783,,30-JUL-07,420000.0,2006.0,24-SEP-06,GA,1,1,0,0,
250143,1557806,GUADALUPE CALVILLO,,C,N,N,490 E JORDAN BLVD,PAHOKEE,FL,33476,US,490 E JORDAN BLVD,PAHOKEE,FL,33476,US,(156) 192-4706,,YCALVILLO@BELLSOUTH.NET,24-SEP-06,10000.0,2006.0,24-SEP-06,FL,1,1,0,0,
250144,1557808,H C DAVIS BOILER WORKS INC,,C,N,N,3 SUSAN DRIVE,NEWBURGH,NY,12550,US,3 SUSAN DRIVE,NEWBURGH,NY,12550,US,(845) 561-9275,(845) 561-3102,HCDBW@AOL.COM,05-AUG-22,20000.0,2021.0,24-SEP-06,NY,2,2,20000,2021,1.0
250145,1557809,GRAY BROTHERS AUTO SERVICE LLC,,C,N,N,106 EAST JEFFERSON AVE,HAYDEN,CO,81639,US,P O BOX 813,HAYDEN,CO,81639,US,(970) 276-2145,(970) 276-2145,,24-SEP-06,50000.0,2006.0,24-SEP-06,CO,3,4,0,0,
250146,1557811,SMITH LANDSCAPING LLC,NOGUERA TRUCKING,C,N,N,1558 SYLVIA AVE,LANCASTER,CA,93535,US,1558 SYLVIA AVE,LANCASTER,CA,93535,US,(661) 547-2827,(478) 988-4113,SMITHLANDSCAPINGGA@ALLTEL.NET,24-SEP-06,10000.0,2006.0,24-SEP-06,CA,1,1,0,0,
250147,1557814,MICHAEL BANHOLZER,BANHOLZER FARMS,C,N,N,3731 COUNTY ROAD 25,BOAZ,AL,35957,US,3731 COUNTY ROAD 25,BOAZ,AL,35957,US,(256) 528-7962,,MIKEBANHOLZER@YAHOO.COM,24-SEP-06,1000.0,2006.0,24-SEP-06,AL,2,1,0,0,
250148,1557815,CHRISTOPHER A COON,HARDSCRABBLE RECYCLING & SANITATION,C,N,N,24 CHERRY STREET,RED HOOK,NY,12571,US,24 CHERRY STREET,RED HOOK,NY,12571,US,(845) 758-5166,,,24-SEP-06,,,24-SEP-06,NY,1,2,0,0,
250149,1557816,ROBINSON RECYCLING LLC,,C,N,N,77711 TALLASSEE HWY WETUMPKA AL USA,WETUMPKA,AL,36092,US,77711 TALLASSEE HWY,WETUMPKA,AL,36092,US,(334) 514-4113,,BOBBYROBINSON1031@GMAIL.COM,09-JUN-21,80.0,2021.0,24-SEP-06,AL,3,3,80,2021,1.0
250150,1557817,A & A TRUCK TRANSPORT INC,MOTOR CARRIER,C,N,N,6425 NASSAU AVE,ORLANDO,FL,32822,US,6425 NASSAU AVE,ORLANDO,FL,32822,US,(321) 460-8946,(407) 384-8863,AATRUCKTRANSPORT@YAHOO.COM,05-AUG-10,,,25-SEP-06,FL,2,2,0,0,
250151,1557818,STEPHEN CRISWELL,WENCO WOODLAND SERVICES,C,N,N,653 QUINLEY ROAD,CREOLA,AL,36525,US,653 QUINLEY ROAD,CREOLA,AL,36525,US,(251) 675-3057,,,25-SEP-06,100.0,2005.0,25-SEP-06,AL,1,1,0,0,
250152,1557819,WALT BROER CONSTRUCTION COMPANY,,C,N,N,2455 W VAN DORN,LINCOLN,NE,68522,US,2455 W VAN DORN,LINCOLN,NE,68522,US,(402) 435-5557,(402) 435-2625,,25-SEP-06,,,25-SEP-06,NE,1,1,0,0,
250153,1557820,RADIEL'S TRUCKING INC,,A,N,N,11460 CAMDEN RD,JACKSONVILLE,FL,32218,US,8337 MOHAN COURT,JACKSONVILLE,FL,32221,US,(904) 229-7880,,IGREXPRESS@OUTLOOK.COM,22-OCT-22,20826.0,2021.0,25-SEP-06,FL,1,1,20826,2021,1.0
250154,1557822,JOHN MARVIN WAYSON II,,C,N,N,3 BROADWAY AVENUE,GLEN BURNIE,MD,21061,US,3 BROADWAY AVENUE,GLEN BURNIE,MD,21061,US,(443) 717-8069,,,25-SEP-06,,,25-SEP-06,MD,1,1,0,0,
250155,1557825,MCD CONSTRUCTION COMPANY INC,,C,N,N,8689 HARVEST RIDGE DR,MONTGOMERY,AL,36116,US,P O BOX 240362,MONTGOMERY,AL,36124,US,(334) 260-3788,(331) 260-3706,,10-AUG-06,15000.0,2005.0,25-SEP-06,AL,3,3,0,0,
250156,1557827,CHARLES J KISTNER,ALL AMERICAN MAINTENANCE,C,N,N,1564 UNION BLVD,BAY SHORE,NY,11706,US,1564 UNION BLVD,BAY SHORE,NY,11706,US,(631) 968-8648,(631) 968-4363,,23-JUL-06,20000.0,2005.0,25-SEP-06,NY,1,1,0,0,
250157,1557831,CHUCK BALDWIN,,A,N,N,3051 TEXAS WAY,BOZEMAN,MT,59718,US,3051 TEXAS WAY,BOZEMAN,MT,59718,US,(406) 587-0400,(406) 587-0400,,28-DEC-21,50000.0,2021.0,25-SEP-06,MT,1,1,50000,2021,1.0
250158,1557834,EDWARD CHARLES MEISEL,,C,N,N,5870 DAVIS ROAD,SAGINAW,MI,48604-9469,US,5870 DAVIS ROAD,SAGINAW,MI,48604-9469,US,(989) 754-1955,(989) 754-1956,,18-SEP-06,0.0,,25-SEP-06,MI,5,3,0,0,
250159,1557836,CHRISTOPHER T HALL,CTH CONSTRUCTION,C,N,N,661 STATE ST,MUM FORD,NY,14511,US,PO BOX 406,MUM FORD,NY,14511,US,(585) 538-4698,,,18-JUL-07,,,25-SEP-06,NY,1,1,0,0,
250160,1557837,ATLAS CONCRETE SERVICES INC,,C,N,N,26825 POINT LOOKOUT RD UNIT 1 F,LEONARDTOWN,MD,20650,US,PO BOX 294,LEONARDTOWN,MD,20650,US,(301) 475-2477,(301) 475-1779,NDATLAS@MSN.COM,25-SEP-06,,,25-SEP-06,MD,5,2,0,0,
250161,1557839,CHARLES H FORKEY JR,FORKEY CONSTRUCTION AND FABRICATING INC,A,N,N,3690 LUKER RD,CORTLAND,NY,13045,US,3690 LUKER RD,CORTLAND,NY,13045,US,(607) 218-8730,(607) 218-8729,THALL@FORKEYFABRICATION.COM,02-SEP-22,60000.0,2021.0,25-SEP-06,NY,4,8,60000,2021,1.0
250162,1557841,REBEL CAMPERS INC,,C,N,N,411 S DIVISION ST,CLARA CITY,MN,56222,US,PO BOX 577,CLARA CITY,MN,56222,US,(320) 847-3545,(320) 367-2109,,07-SEP-06,10000.0,2005.0,25-SEP-06,MN,1,1,0,0,
250163,1557842,WAYNE V BIERLEIN,,C,N,N,2705 S BRADFORD RD,REESE,MI,48757,US,2705 S BRADFORD RD,REESE,MI,48757,US,(989) 868-4006,,,25-SEP-06,,,25-SEP-06,MI,1,1,0,0,
250164,1557845,BRADY JOHN FREDRICKSON,,C,N,N,3702 COTTAGE LANE NW,BEMIDJI,MN,56601,US,3702 COTTAGE LANE NW,BEMIDJI,MN,56601,US,(218) 766-8617,,,14-SEP-06,10000.0,2005.0,25-SEP-06,MN,2,1,0,0,
250165,1557852,HAROLD ALTEPETER CONSTRUCTION INC,,C,N,N,1630 S CO RD 125 W,NORTH VERNON,IN,47265,US,P O BOX 747,NORTH VERNON,IN,47265,US,(812) 346-9272,(812) 346-1502,,19-SEP-06,,,25-SEP-06,IN,1,2,0,0,
250166,1557861,JUAN JESUS ROCHE,SR & JR TRUCKING CORP,C,N,N,2618 NW 11 ST,CAPE CORAL,FL,33993,US,2618 NW 11 ST,CAPE CORAL,FL,33993,US,(305) 431-8008,,,24-AUG-06,,,25-SEP-06,FL,1,1,0,0,
250167,1557863,LEGACY WASTE SERVICES INC,,C,N,N,11048 WILDWOOD,SHELBYVILLE,MI,49344,US,11048 WILDWOOD,SHELBYVILLE,MI,49344,US,(269) 672-9573,,,25-SEP-06,,,25-SEP-06,MI,1,1,0,0,
250168,1557869,WEST ALLIS GRAY IRON PLANT,,C,N,N,1501 SOUTH 83RD STREET,WEST ALLIS,WI,53214,US,1501 SOUTH 83RD STREET,WEST ALLIS,WI,53214,US,(414) 256-5010,(414) 256-5037,,25-SEP-06,,,25-SEP-06,WI,1,1,0,0,
250169,1557871,BIG GUNS RATHOLE & FOUNDATION DRILLING,,A,N,N,2010 N FRENCH DRIVE,HOBBS,NM,88240,US,2010 N FRENCH DRIVE,HOBBS,NM,88240,US,(575) 397-3015,(575) 393-4430,BIGGUNS@WINDSTREAM.NET,20-MAY-20,1.0,2019.0,25-SEP-06,NM,3,2,1,2019,1.0
250170,1557873,GRESOCK EXE INC,,C,N,N,670 GREEN CREEK LN,OXFORD,MI,48371,US,670 GREEN CREEK LN,OXFORD,MI,48371,US,(248) 628-2073,,,28-AUG-06,10000.0,2005.0,25-SEP-06,MI,2,2,0,0,
250171,1557874,DANIELLE TRANSIT LLC,DEPENDABLE TRANSFER,C,N,N,14160 IROQUOIS WOODS DR,FENTON,MI,48430,US,12506 W WASHINGTON AVE,MOUNT MORRIS,MI,48458,US,(810) 687-1077,,,25-SEP-06,,,25-SEP-06,MI,1,3,0,0,
250172,1557875,JOSE NARCISO GARCIA,JOSE GARCIA,C,N,N,3524 DESOTO CITY RD,SEBRING,FL,33870,US,PO BOX 1394,LAKE PLACID,FL,33862,US,(863) 402-9128,,,25-SEP-06,10000.0,2005.0,25-SEP-06,FL,1,1,0,0,
250173,1557876,JBD COMMUNICATIONS,UNDERGROUND CONSTRUCTION,C,N,N,N6049 COUNTY ROAD E,DE PERE,WI,54115,US,N6049 COUNTY ROAD E,DE PERE,WI,54115,US,(920) 869-1713,(920) 869-1714,BDOYEN2@NEW.RR.COM,15-AUG-22,2500.0,2021.0,25-SEP-06,WI,3,3,2500,2021,1.0
250174,1557877,INTRANSIT TRUCKING INC,,C,N,N,701 SE 32ND CT #105,FORT LAUDERDALE,FL,33316,US,PO BOX 22651,FT LAUDERDALE,FL,33335,US,(954) 816-4331,(186) 625-8482,ITT_61@YAHOO.COM,20-SEP-21,25000.0,2020.0,25-SEP-06,FL,1,1,25000,2020,1.0
250175,1557880,A J WESLEY TRANSPORT LLC,,A,N,N,1005 PONTIAC RD APT417,DREXEL,PA,19079,US,1005 PONTIAC RD APT417,DREXEL,PA,19079,US,(215) 913-4098,,AJWESLEYTRANSPORT@MSN.COM,07-AUG-21,392428.0,2021.0,25-SEP-06,PA,1,1,392428,2021,1.0
250176,1557883,HORIZON FARMS,,C,N,N,2147 W CURTIS RD,SAGINAW,MI,48601,US,2147 W CURTIS RD,SAGINAW,MI,48601,US,(989) 777-2725,,PNTFORTIER@AOL.COM,01-MAR-07,500.0,2006.0,25-SEP-06,MI,1,1,0,0,
250177,1557884,J & S AGGREGATE LLC,,C,N,N,77150 CRYDERMAN ROAD,RICHMOND,MI,48062,US,77150 CRYDERMAN ROAD,RICHMOND,MI,48062,US,(810) 560-1592,(586) 784-5893,,25-SEP-06,,,25-SEP-06,MI,1,1,0,0,
250178,1557885,GREGORY C HEMMERICH,HEMMERICH'S TREE SERVICE,C,N,N,5530 TRINITY AVENUE,LOWVILLE,NY,13367,US,5530 TRINITY AVENUE,LOWVILLE,NY,13367,US,(315) 376-8744,,,25-SEP-06,3526.0,2006.0,25-SEP-06,NY,1,1,0,0,
250179,1557886,FINEGAN FARMS LLC,,A,N,N,9400 CONCORD RD,JONESVILLE,MI,49250,US,9400 CONCORD RD,JONESVILLE,MI,49250,US,(517) 849-9203,,FINEGANFARMS@COMCAST.NET,27-JUN-22,21000.0,2021.0,25-SEP-06,MI,3,2,21000,2021,1.0
250180,1557887,J MARLOW,,C,N,N,9446 KELCH ROAD,MAYVILLE,MI,48744,US,9446 KELCH ROAD,MAYVILLE,MI,48744,US,(989) 843-5525,,,22-SEP-06,0.0,,25-SEP-06,MI,1,1,0,0,
250181,1557888,GRUBB & NADLER INC,EAST WEST TREES,C,N,N,1634 JERROLD AVENUE,SAN FRANCISCO,CA,94124,US,31485,SAN FRANCISCO,CA,94131-0485,US,(415) 694-6440,(415) 648-0777,SAUL@GRUBBANDNADLER.COM,09-OCT-20,100000.0,2017.0,25-SEP-06,CA,3,3,0,0,
250182,1557891,DEBRA WELCH,D W WRECKER SERVICE,C,N,N,581 CARLTON DR,PALMETTO,GA,30268,US,581 CARLTON DR,PALMETTO,GA,30268,US,(770) 463-9928,,DEBRAANNWELCH@BELLSOUTH.NET,25-SEP-06,,,25-SEP-06,GA,1,1,0,0,
250183,1557892,JAMES L DAY,DAY SIGN CO,C,N,N,3225 GEORGES DR,ST ALBANS,WV,25177,US,3225 GEORGES DR,ST ALBANS,WV,25177,US,(304) 727-2437,,,25-SEP-06,,,25-SEP-06,WV,1,1,0,0,
250184,1557893,GOLMIN EXPRESS CORP,,C,N,N,122-12 LINDEN BLVD,SOUTH OZONE PARK,NY,11420,US,122-12 LINDEN BLVD,SOUTH OZONE PARK,NY,11420,US,(718) 322-4610,(516) 371-9088,GOLMINEXPRESS@HOTMAIL.COM,09-MAR-21,290339.0,2021.0,25-SEP-06,NY,1,1,290339,2021,1.0
250185,1557894,TOP 2 BOTTOM PUMPING LLC,,A,N,N,40347 RAMELLE DR,COUNCIL BLUFFS,IA,51501,US,4037 RAMELLE DR,COUNCIL  BLUFFS,IA,51501,US,(712) 310-1554,,CHADSTOKES@COX.NET,01-APR-21,1500.0,2020.0,25-SEP-06,IA,1,1,1500,2020,1.0
250186,1557896,BARRY C JAMES,TOMAQUAG VALLEY FARM,C,N,N,45 TOMAQUAG RD,BRADFORD,RI,02808,US,45 TOMAQUAG RD,BRADFORD,RI,02808,US,(401) 377-4427,,,25-SEP-06,,,25-SEP-06,RI,4,5,0,0,
250187,1557897,RICHARD E RYAN,,C,N,N,W11204 HWY J,LODI,WI,53555,US,W11204 HWY J,LODI,WI,53555,US,(608) 592-3907,,,25-SEP-06,,,25-SEP-06,WI,1,1,0,0,
250188,1557899,BELLRENG'S TOWING INC,,A,N,N,345 GRAND ISLAND BLVD,TONAWANDA,NY,14150,US,345 GRAND ISLAND BLVD,TONAWANDA,NY,14150,US,(716) 877-7780,,BELLRENGSTOWING@GMAIL.COM,25-MAY-22,97000.0,2021.0,25-SEP-06,NY,8,10,97000,2021,1.0
