,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
329731,1726262,PLANT 1 LANDSCAPE SUPPLY INC,,C,N,N,3741 64TH STREET SW,BYRON CENTER,MI,49315,US,3741 64TH STREET,BYRON CENTER,MI,49315,US,(616) 531-2870,,DAVE@DEHAMERBROS.COM,12-JAN-08,0.0,,12-JAN-08,MI,2,4,0,0,
329732,1726263,SBR TRANSPORT LLC,,A,N,N,3245 FIVE OAKS DRIVE,ARNOLD,MO,63010,US,3245 FIVE OAKS DRIVE,ARNOLD,MO,63010,US,(314) 825-5389,(636) 282-2013,SBRTRANSPORT@HOTMAIL.COM,25-AUG-22,1000000.0,2021.0,12-JAN-08,MO,32,32,1000000,2021,1.0
329733,1726265,PABLO GUSTAVO LA MENZA,OWNER,B,N,N,1925 SW 82TH CT,MIAMI,FL,33155,US,1925 SW 82TH CT,MIAMI,FL,33155,US,(305) 747-4324,,,06-JUL-17,45000.0,2016.0,12-JAN-08,FL,1,1,45000,2016,1.0
329734,1726269,MCGRATH TRUCK&TRACTOR,,C,N,N,39170 ST RT 681,ALBANY,OH,45710,US,39170 ST RT 681,ALBANY,OH,45710,US,(740) 696-0358,,,12-JAN-08,,,12-JAN-08,OH,2,4,0,0,
329735,1726272,INDUSTRIAL PACKAGING CORP,,C,N,N,105 LINCOLN PKWY,EAST ROCHESTER,NY,14445,US,PO BOX 812,FAIRPORT,NY,14450,US,(585) 746-7989,,,11-JAN-13,,,12-JAN-08,NY,1,1,0,0,
329736,1726277,FALCON TRANSPORTATION LLC,,C,N,N,8741 E VICKSBURG,TUCSON,AZ,85710,US,8741 E VICKSBURG,TUCSON,AZ,85710,US,(520) 296-0094,,,31-MAY-21,55000.0,2020.0,12-JAN-08,AZ,1,1,55000,2020,1.0
329737,1726295,SAFWAN H WILSON,ABDULLAHS MOVING,C,N,N,2718 HANES AVE,RICHMOND,VA,23222,US,2718 HANES AVE,RICHMOND,VA,23222,US,(571) 575-3202,,SAFWANWILSON1970@GMAIL.COM,20-SEP-19,500000.0,2018.0,12-JAN-08,VA,1,1,0,0,
329738,1726299,TYLER M WHITE,,C,N,N,7510 NW TANGO ROAD APT B5,LAWTON,OK,73505,US,PO BOX 3506,LAWTON,OK,73502,US,(580) 514-1533,,TROOPER.WHITE@YAHOO.COM,12-JAN-08,,,12-JAN-08,OK,1,1,0,0,
329739,1726301,ARTISTIC OUTDOOR SERVICES INC,,C,N,N,31800 NORTHWESTERN HWY,FARMINGTON HILLS,MI,48334,US,31800 NORTHWESTERN HWY,FARMINGTON HILLS,MI,48334,US,(248) 855-8575,(248) 855-6985,TONYKONJA@ARTISTICOUTDOOR.COM,12-JAN-08,,,12-JAN-08,MI,20,20,0,0,
329740,1726306,AFM ENTERPRISES INC,,C,N,N,849 THACKSTON DR,MARIETTA,GA,30068,US,849 THACKSTON DR,MARIETTA,GA,30068,US,(770) 642-9190,(770) 642-9190,ASHLEYSHOAF@COMCAST.NET,19-NOV-12,1.0,2013.0,12-JAN-08,GA,1,1,0,0,
329741,1726309,JNAC PRODUCE CORP,,C,N,N,160-17 85 AVE,JAMAICA,NY,11432,US,160-17 85 AVE,JAMAICA,NY,11432,US,(917) 873-3398,,,12-JAN-08,5000.0,2008.0,12-JAN-08,NY,1,1,0,0,
329742,1726312,LAWN WORLD INC,,C,N,N,2273 FYKE DR,MILFORD,MI,48381,US,2273 FYKE DR,MILFORD,MI,48381,US,(248) 684-5225,(248) 684-5272,INFO@LAWNWORLDINC.COM,21-NOV-17,40000.0,2016.0,12-JAN-08,MI,5,5,0,0,
329743,1726313,LAMBERT TRUCKIN LLC,,C,N,N,16524 S 43RD E AVE,BIXBY,OK,74008,US,16524 S 43RD E AVE,BIXBY,OK,74008,US,(918) 906-4736,(918) 833-7361,MUSTARD.LAMBERT@GMAIL.COM,19-FEB-21,80000.0,2020.0,12-JAN-08,OK,1,1,80000,2020,1.0
329744,1726320,CONSOLIDATED REFRIGERANT SOLUTIONS INC,,A,N,N,1116 ROUTE 9W,MARLBORO,NY,12542,US,PO BOX 9,MARLBORO,NY,12542,US,(845) 741-6464,(845) 784-1726,JSWEETMAN@CRSREFRIGERANTS.COM,11-AUG-21,30.0,2020.0,12-JAN-08,NY,1,1,30,2020,1.0
329745,1726322,BIG APPLE SANITATION INC,,C,N,N,90 LEXINGTON AVE,WESTBURY,NY,11590,US,PO BOX 070777,BROOKLYN,NY,11207,US,(718) 241-1320,(718) 747-3994,BIGAPPLEWASTE@AOL.COM,12-JAN-08,164000.0,2008.0,12-JAN-08,NY,4,4,0,0,
329746,1726325,HUECO ENTERPRISES LLC,SUN CITY ENTERPRISES,A,N,N,2232 ESCARPA,EL PASO,TX,79935,US,2232 ESCARPA,EL PASO,TX,79935,US,(915) 443-7621,(866) 297-8039,CF.SUNCITY@YAHOO.COM ,23-NOV-21,605328.0,2019.0,12-JAN-08,TX,3,4,685328,2020,3.0
329747,1726329,EXTREME RECOVERY LLC,,A,N,N,383 B PORSCHE DR,LEXINGTON,SC,29072,US,PO BOX 2347,LEXINGTON,SC,29071,US,(803) 356-0054,(803) 490-0039,,13-MAR-20,50000.0,2019.0,12-JAN-08,SC,3,3,50000,2019,1.0
329748,1726331,J W CONTRACTING CORP,,C,N,N,484 DOVER ST,WESTBURY,NY,11590,US,484 DOVER ST,WESTBURY,NY,11590,US,(516) 236-9106,,JLOPEZLAND@GMAIL.COM,08-MAR-21,12000.0,2021.0,12-JAN-08,NY,1,1,12000,2021,1.0
329749,1726332,GIANFORTE FARM LLC,,A,N,N,5882 E LAKE RD,CAZENOVIA,NY,13035,US,5882 E LAKE RD,CAZENOVIA,NY,13035,US,(315) 877-1328,,LUKE.GIANFORTE@GMAIL.COM,30-DEC-21,1.0,2011.0,12-JAN-08,NY,3,1,1,2011,1.0
329750,1726334,RICHARD W LOSEY,R & K POWER WASH SERVICE LLC,C,N,N,5860 E 68TH WAY,COMMERCE CITY,CO,80022,US,5860 E 68TH WAY,COMMERCE CITY,CO,80022,US,(970) 640-8480,,,12-JAN-08,,,12-JAN-08,CO,1,1,0,0,
329751,1726340,EDWARD SULLIVAN,3 S BAR RANCH,C,N,N,314 23RD STREET,POMEROY,WA,99347,US,314 23RD STREET,POMEROY,WA,99347,US,(509) 843-3946,,CHAMP@ POMEROY-WA.COM,22-MAY-12,,,12-JAN-08,WA,1,2,0,0,
329752,1726344,PEGGY'S TRUCKING,LADYCHEROKEE EXPRESS,C,N,N,127 C BURNETT DRIVE,TRENTON,TN,38352,US,127 C BURNETT DRIVE,TRENTON,TN,38352,US,(731) 855-2393,,,13-JAN-08,2500.0,2007.0,13-JAN-08,TN,2,8,0,0,
329753,1726346,ERNEST L SCHOBER,,A,N,N,14403 80TH ST SW,BOWMAN,ND,58623,US,14403 80TH ST SW,BOWMAN,ND,58623,US,(701) 523-5939,,,27-JUN-22,8000.0,2019.0,13-JAN-08,ND,2,1,8000,2019,1.0
329754,1726347,BS EXPRESS LLC,,A,N,N,14357 70TH AVE,MILACA,MN,56353,US,14357 70TH AVE,MILACA,MN,56353,US,(320) 260-1091,,BSEXPRESS95@GMAIL.COM,17-MAR-22,61000.0,2021.0,13-JAN-08,MN,2,2,61000,2021,1.0
329755,1726348,WILLIAM E SCOTT JR,,C,N,N,8 METZNER HOLLOW RD,HELVETIA,WV,26224,US,PO BOX 8,HELVETIA,WV,26224-0008,US,(304) 924-5464,,,07-APR-15,500.0,2014.0,13-JAN-08,WV,1,1,0,0,
329756,1726350,J B A TRUCKING CORP,,A,N,N,50 BROOKSIDE PL,NEW ROCHELLE,NY,10801,US,50 BROOKSIDE PL,NEW ROCHELLE,NY,10801,US,(914) 441-9494,,JBATRUCKING1122@GMAIL.COM,18-OCT-22,80000.0,2021.0,13-JAN-08,NY,2,3,80000,2021,1.0
329757,1726351,VIRGINIA TRADE SERVICES II INC,ELECTRICAL COMPANY,C,N,N,144  HWY 19,MONTEVALLO,AL,35115,US,PO BOX 354,MONTEVALLO,AL,35115,US,(205) 679-4275,(205) 665-9110,CHRISDODDVTS2@BELLSOUTH.NET,14-JAN-08,3000.0,2007.0,13-JAN-08,AL,2,2,0,0,
329758,1726355,P T TRUCKING INC,,C,N,N,1030 17ST SW,NAPLES,FL,34117,US,1030 17ST SW,NAPLES,FL,34117,US,(239) 353-0134,,,13-JAN-08,,,13-JAN-08,FL,1,1,0,0,
329759,1726358,KENNETH G KELLEY,KELLEY FARMS,C,N,N,RT 92   2 MILES SOUTH OF FROST,MARLINTON,WV,24954,US,RT 2 BOX 116,MARLINTON,WV,24954,US,(304) 799-6448,,,03-AUG-09,20000.0,2007.0,13-JAN-08,WV,2,1,0,0,
329760,1726361,ROBERT VIRGIL BEVACQUA,BEVACQUA'S MASONRY AND TILE INC,C,N,N,2296 PLANK RD,LIMA,NY,14485,US,2296 PLANK RD,LIMA,NY,14485,US,(585) 624-9597,(585) 582-3608,RVBEVACQUA@HOTMAIL.COM,13-JAN-08,91000.0,2007.0,13-JAN-08,NY,1,1,0,0,
329761,1726364,JAMES PURCELL,JIM PURCELL TRUCKING INC,C,N,N,5548 DARLENE ST,WEEKI WACHEE,FL,34607,US,5548 DARLENE,WEEKI WACHEE,FL,34607,US,(352) 597-7227,(352) 597-7227,,13-JAN-08,,,13-JAN-08,FL,2,2,0,0,
329762,1726365,JAREK ENTERPRISES,KIMBERLY A YALON,C,N,N,642 3RD ST,RONKONKOMA,NY,11779,US,642 3RD ST,RONKONKOMA,NY,11779,US,(631) 921-0681,,SYALON70@GMAIL.COM,10-JUN-20,175298.0,2020.0,13-JAN-08,NY,1,1,175298,2020,1.0
329763,1726368,JASON HOLSAPPLE,INTRICATE CONCRETE LLC,C,N,N,4422 ACE COMMERCIAL CT,BAY CITY,MI,48706,US,4422 ACE COMMERCIAL CT,BAY CITY,MI,48706,US,(989) 671-0672,,INTRICATECONCRETE@YAHOO.COM,08-FEB-21,5000.0,2020.0,13-JAN-08,MI,1,1,5000,2020,1.0
329764,1726371,WALKER LAWN MAINTENANCE LANDSCAPING,,C,N,N,6656 BEVERLY PLAZA,ROMULUS,MI,48174,US,6656 BEVERLY PLAZA,ROMULUS,MI,48174,US,(734) 595-0400,(734) 595-8991,,13-JAN-08,10000.0,2007.0,13-JAN-08,MI,12,12,0,0,
329765,1726372,JMZ EXCAVATING LLC,,C,N,N,895 HEREFORD DRIVE,WILLIAMS,AZ,86046,US,895 HEREFORD DRIVE,WILLIAMS,AZ,86046,US,(928) 853-0405,,JMZPERKINS@MSN.COM,26-JUN-19,12000.0,2018.0,13-JAN-08,AZ,4,2,0,0,
329766,1726379,FRANKLIN TRUCKING LLC,,A,N,N,156 SOUTH BURRESS LANE,JACKSBORO,TN,37757,US,156 SOUTH BURRESS LANE,JACKSBORO,TN,37757,US,(423) 566-2097,(423) 566-9494,YOGICRICKET@COMCAST.NET,27-OCT-22,132506.0,2021.0,13-JAN-08,TN,3,3,132506,2021,1.0
329767,1726381,CHARLIE JR TRUCKING INC,,C,N,N,17072 EAGLEVIEW WAY,FARMINGTON,MN,55024,US,17072 EAGLEVIEW WAY,FARMINGTON,MN,55024,US,(612) 770-1385,,C.POTTHIER@ICLOUD.COM,14-OCT-22,50000.0,2020.0,13-JAN-08,MN,1,1,50000,2020,1.0
329768,1726382,PERFECTION VENDING,,C,N,N,18750 FORT UNIT 18,RIVERVIEW,MI,48193,US,18750 FORT UNIT 18,RIVERVIEW,MI,48193,US,(734) 281-4354,,JIMTHOMAS@PERFECTIONVENDING.COM,28-FEB-22,20000.0,2021.0,13-JAN-08,MI,2,2,20000,2021,1.0
329769,1726383,AUTOMAX AUTOMOTIVE SERVICE CENTERS LLC,,C,N,N,400 LAKELAND ROAD,SHAWANO,WI,54166,US,400 LAKELAND ROAD,SHAWANO,WI,54166,US,(715) 526-5236,(715) 524-5923,AUTOMAX@CHARTERINTERNET.NET,13-JAN-08,227000.0,2007.0,13-JAN-08,WI,1,2,0,0,
329770,1726386,ALLER FARMS,,A,N,N,1291 220TH ST,HIAWATHA,KS,66434,US,1291 220TH ST,HIAWATHA,KS,66434,US,(785) 741-1116,,TERRYALLER50@GMAIL.COM ,27-JUN-22,100.0,2021.0,13-JAN-08,KS,2,2,100,2021,1.0
329771,1726387,HORST INCORPORATED,HORST AROUND THE HOUSE,C,N,N,61 NORTH CROSS RD,LAGRANGEVILLE,NY,12540,US,61 NORTH CROSS RD,LAGRANGEVILLE,NY,12540,US,(845) 223-4815,(845) 223-1853,HORSTINC@AOL.COM,25-SEP-22,1100.0,2022.0,13-JAN-08,NY,1,1,1100,2022,1.0
329772,1726391,RSD CONSTRUCTION LLC,,C,N,N,113 KINGS HIGHWAY,WARWICK,NY,10990,US,PO BOX 381,WARWICK,NY,10990,US,(845) 774-9092,(845) 986-7063,RSDCONSTRUCTION@HOTMAIL.COM,26-NOV-13,8000.0,2012.0,13-JAN-08,NY,1,1,0,0,
329773,1726393,TREES N SCAPES INC,,C,N,N,1775 W VERMONTVILLE HWY,CHARLOTTE,MI,48813,US,1775 W VERMONTVILLE HWY,CHARLOTTE,MI,48813,US,(517) 543-7082,(517) 543-5405,PAULFMYERS@HOTMAIL.COM,25-MAR-21,20000.0,2020.0,13-JAN-08,MI,2,4,20000,2020,1.0
329774,1726396,HARBOR FREIGHT LOGISTICS INC,HFL & HARBOR FREIGHTLINES,A,N,N,24808 78TH AVE E,GRAHAM,WA,98338,US,PO BOX 128,GRAHAM,WA,98338,US,(253) 301-4098,,RICK@HARBORFREIGHTLOGISTICS.COM,14-MAY-21,125000.0,2020.0,13-JAN-08,WA,1,1,125000,2020,1.0
329775,1726399,TRI STATE EQUIPMENT CLEANERS LLC,,C,N,N,503 CHARLES STREET,WESTON,WV,26452-1819,US,PO BOX 1232,WESTON,WV,26452-1232,US,(304) 269-2959,,TRISTATEEQUIPCLEANERS2WES@GMAIL.COM,27-SEP-21,33000.0,2020.0,13-JAN-08,WV,1,1,33000,2020,1.0
329776,1726400,JIM'S CUSTOM SERVICES LLC,,C,N,N,5380 SOUTH 124TH STREET,HALES CORNERS,WI,53130,US,5380 SOUTH 124TH STREET,HALES CORNERS,WI,53130,US,(414) 788-9133,,,04-SEP-22,10000.0,2022.0,13-JAN-08,WI,2,1,10000,2022,1.0
329777,1726401,DIVINE PRESSURE WASHING INC,FLOWFECT TRANSPORT,C,N,N,16051 N I35,MOORE,TX,78057,US,PO BOX 626,DEVINE,TX,78016,US,(830) 663-9858,(830) 663-9033,AR.WKI.DEVINE@GMAIL.COM,09-AUG-16,46000.0,2015.0,13-JAN-08,TX,2,2,0,0,
329778,1726405,TOYE W YEARY,T YEARY,A,N,N,3930 OLD SPRINGTOWN ROAD,WEATHERFORD,TX,76085,US,3930 OLD SPRINGTOWN ROAD,WEATHERFORD,TX,76085,US,(817) 597-0943,,TNTYEARY@AOL.COM,06-JUN-22,198569.0,2022.0,13-JAN-08,TX,1,1,198569,2022,1.0
329779,1726407,STEVE NOKELBY,NORTHERN HANDYMAN SERVICES,C,N,N,13841 ERVIN RD,ANCHORAGE,AK,99516,US,13841 ERVIN RD,ANCHORAGE,AK,99516,US,(907) 345-0358,,NOKELBYAK@ACSALASKA.NET,03-JUN-18,3000.0,2017.0,13-JAN-08,AK,1,1,0,0,
329780,1726413,TONY L KING,PDQ SERVICES,A,N,N,8907 E 40 HIGHWAY,KANSAS CITY,MO,64129,US,8907 E 40 HIGHWAY,KANSAS CITY,MO,64129,US,(816) 333-5757,(816) 599-2801,PDQSERVICE@GMAIL.COM,28-JAN-22,17150.0,2021.0,14-JAN-08,MO,2,1,17150,2021,1.0
329781,1726414,WESLEY D SMITH,WESLEY SMITH LAWN SERVICE,C,N,N,7080 COUNTY ROAD 200,FLORENCE,AL,35633,US,7080 COUNTY ROAD 200,FLORENCE,AL,35633,US,(256) 764-4394,,,14-JAN-08,5000.0,2007.0,14-JAN-08,AL,1,4,0,0,
329782,1726418,BRUCE A KIRSCHNER,BRUCE KIRSCHNER FARM & FORESTS PRODUCTS,C,N,N,N15073 COUNTY ROAD 566,POWERS,MI,49874,US,N15073 COUNTY ROAD 566,POWERS,MI,49874,US,(906) 497-5122,,,14-JAN-08,1000.0,2007.0,14-JAN-08,MI,1,1,0,0,
329783,1726421,MICHAEL S FORRO II,FORRO TOOLS,C,N,N,2355 HUELING RD,PORT HURON,MI,48060,US,2355 HUELING RD,PORT HURON,MI,48060,US,(810) 650-3011,(810) 987-8847,,14-JAN-08,6000.0,2007.0,14-JAN-08,MI,1,1,0,0,
329784,1726422,JOSEPH HILLENMEYER ASSOC LLC,,C,N,N,907 NATIONAL AVENUE,LEXINGTON,KY,40502,US,907 NATIONAL AVENUE,LEXINGTON,KY,40502,US,(859) 971-7606,(859) 971-0773,SHANNON@JHILLENMEYER.COM,20-OCT-08,,,14-JAN-08,KY,3,3,0,0,
