,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
690210,2458895,MORNINGSTAR FARM,,A,N,N,170 DWINELL DRIVE,GLOVER,VT,05839,US,170 DWINELL DRIVE,GLOVER,VT,05839,US,(802) 525-4672,,BEANGUY100@YAHOO.COM,23-APR-21,24000.0,2020.0,06-DEC-13,VT,1.0,2,24000,2020,1.0
690211,2458898,GREENE'S MOTOR SALES INC,,A,N,N,3834 WHALEYVILLE BLVD,SUFFOLK,VA,23434,US,3834 WHALEYVILLE BLVD,SUFFOLK,VA,23434,US,(757) 986-4077,(757) 986-4813,GMS58.INC@GMAIL.COM,28-DEC-21,60000.0,2020.0,06-DEC-13,VA,4.0,3,60000,2020,1.0
690212,2458899,TYRONE LOUCK,TYS GREENHOUSE,C,N,N,3371-163RD STREET,WEVER,IA,52658,US,3371-163RD STREET,WEVER,IA,52658,US,(319) 372-9097,,,09-DEC-13,,,06-DEC-13,IA,5.0,7,0,0,
690213,24589,ROBERT BURY PANELS INC,,A,N,N,1 MILL POND ROAD,WALPOLE,MA,02081,US,1 MILL POND ROAD,WALPOLE,MA,02081,US,(508) 660-2879,(508) 660-3028,,13-SEP-22,128347.0,2021.0,01-JUN-74,MA,4.0,4,128347,2021,1.0
690214,2458900,LARRYS HAULING,,C,N,N,62 MADISON AVE,HAGERSTOWN,MD,21740,US,62 MADISON AVE,HAGERSTOWN,MD,21740,US,(301) 331-6935,,,19-AUG-21,10000.0,2020.0,06-DEC-13,MD,1.0,1,10000,2020,1.0
690215,2458901,THE SIGN & IMAGINING CO INC,,A,N,N,1120 CONLEY FORK RD,PRESTONSBURG,KY,41653,US,1120 CONLEY FORK RD,PRESTONSBURG,KY,41653,US,(606) 889-9640,(606) 889-9640,LCOX1207@OUTLOOK.COM,02-SEP-22,60000.0,2021.0,06-DEC-13,KY,1.0,1,60000,2021,1.0
690216,2458902,BILL RIES FARMS LLC,,A,N,N,1822 HWY 38,MANCHESTER,IA,52057,US,1822 HWY 38,MANCHESTER,IA,52057,US,(563) 927-5540,,BILL.RIES.2004@GMAIL.COM,09-FEB-22,100000.0,2021.0,06-DEC-13,IA,3.0,3,100000,2021,1.0
690217,2458903,CEDRIC JAYMAR THOMPSON DBA THOMPSON TRANSPORTATION,,A,N,N,5945 HIRAMS CT,HOPE MILLS,NC,28348,US,5945 HIRAMS CT,HOPE MILLS,NC,28348,US,(910) 785-2141,(910) 785-3643,CEDRICTHOMPSON791@GMAIL.COM,31-AUG-22,1.0,2021.0,06-DEC-13,NC,1.0,1,1,2021,1.0
690218,2458905,TOBY HESTER,,C,N,N,2185 HWY 56 E,LYONS,GA,30436,US,2185 HWY 56 E,LYONS,GA,30436,US,(912) 326-1890,,,11-DEC-13,,,06-DEC-13,GA,1.0,1,0,0,
690219,2458908,RG GENERAL SERVICE INC,,A,N,N,2710 CAMOMILE DR,ORLANDO,FL,32837,US,2710 CAMOMILE DR,ORLANDO,FL,32837,US,(407) 924-1537,,REYGLEZF@YAHOO.ES,05-AUG-22,100000.0,2022.0,06-DEC-13,FL,1.0,1,100000,2022,1.0
690220,2458909,TRAVIS DEGNER,T C DEGNER TRUCKING,A,N,N,2608 70TH AVE,LONE ROCK,IA,50559,US,2608 70TH AVE,LONE ROCK,IA,50559,US,(515) 368-1245,,TCDEGNER@OUTLOOK.COM,30-JAN-22,100000.0,2021.0,06-DEC-13,IA,2.0,1,100000,2021,1.0
690221,2458911,MATO LLC,,C,N,N,3007 JEREMY'S DRIVE,GREEN COVE SPRINGS,FL,32043,US,3007 JEREMY'S DRIVE,GREEN COVE SPRINGS,FL,32043,US,(904) 626-2194,,MJMAYOR@BELLSOUTH.NET,01-JAN-22,60000.0,2016.0,06-DEC-13,FL,1.0,1,0,0,
690222,2458912,JLH LLC,,A,N,N,101 COTTONWOOD ST,GALESBURG,ND,58035,US,101 COTTONWOOD ST,GALESBURG,ND,58035,US,(701) 361-5105,,JLHLLCND@HOTMAIL.COM,03-JAN-21,63614.0,2020.0,06-DEC-13,ND,1.0,1,63614,2020,1.0
690223,2458913,S & D REYES BROTHERS TRUCKING INC,,C,N,N,333 PAPA REYES LN,POTEET,TX,78065,US,333 PAPA REYES LANE,POTEET,TX,78065,US,(210) 749-8491,,S061181R@HOTMAIL.COM,25-MAY-21,60000.0,2020.0,06-DEC-13,TX,2.0,2,60000,2020,1.0
690224,2458925,VERNON BLACKBURN JR,,C,N,N,2361 CORA CAUDILL RD,NORTH WILKESBORO,NC,28659,US,2361 CORA CAUDILL RD,NORTH WILKESBORO,NC,28659,US,(336) 670-9576,,BLACKBURNCLAN236A@YAHOO.COM,02-OCT-20,8000.0,2019.0,06-DEC-13,NC,2.0,1,0,0,
690225,2458926,JORGE A VARELA,,C,N,N,39 FAIRVIEW BLVD,HEMPSTEAD,NY,11550,US,39 FAIRVIEW BLVD,HEMPSTEAD,NY,11550,US,(516) 303-2033,,,06-DEC-13,,,06-DEC-13,NY,1.0,1,0,0,
690226,2458927,JORGE A VARELA,,C,N,N,39 FAIRVIEW BLVD,HEMPSTEAD,NY,11550,US,39 FAIRVIEW BLVD,HEMPSTEAD,NY,11550,US,(516) 303-2033,,,06-DEC-13,,,06-DEC-13,NY,1.0,1,0,0,
690227,2458929,ROBERT'S CHRYSLER INC,ROBERT'S DODGE-ROBERT'S CHRYSLER DODGE,C,N,N,120 SOUTH BROAD ST,MERIDEN,CT,06450,US,120 SOUTH BROAD ST,MERIDEN,CT,06450,US,(203) 235-1111,(203) 237-8477,RABEBAISE@ROBERTSAG.NET,06-DEC-13,,,06-DEC-13,CT,,1,0,0,
690228,2458930,GROWS EXCAVATING SERVICE LLC,,C,N,N,15726 SE GRAY ROAD,LATHAM,KS,67072,US,15726 SE GRAY ROAD,LATHAM,KS,67072,US,(620) 218-5710,,JNKGROW@GMAIL.COM,13-DEC-21,1100.0,2021.0,06-DEC-13,KS,2.0,1,1100,2021,1.0
690229,2458934,WOODCHUCK LLC,,C,N,N,115 SIMPSON ST,EYNON,PA,18403,US,115 SIMPSON ST,EYNON,PA,18403,US,(570) 876-6118,,JOHNSNIP@COMCAST.NET,17-JUN-21,5000.0,2021.0,06-DEC-13,PA,2.0,1,5000,2021,1.0
690230,2458938,D TAYLOR TRUCKING LLC,,C,N,N,112 WINSOR DR,LAFAYETTE,LA,70507,US,112 WINSOR DR,LAFAYETTE,LA,70507,US,(337) 319-8784,(337) 456-3886,DTAYLORSERVICES@YAHOO.COM,21-MAY-18,7500.0,2014.0,06-DEC-13,LA,1.0,1,0,0,
690231,2458939,YADON CONSTRUCTION SPECIALTIES INC,,A,N,N,202 N NAPA,SPOKANE,WA,99202,US,PO BOX 2672,SPOKANE,WA,99220,US,(509) 535-0301,(509) 534-1787,BIRDSALLD@YADON.COM,26-AUG-21,56000.0,2019.0,06-DEC-13,WA,2.0,4,56000,2019,1.0
690232,2458940,PT CHARTER INC,,C,N,Y,1219 CEDARWOOD DR UNIT B,CREST HILL,IL,60403,US,1219 CEDARWOOD DR UNIT B,CREST HILL,IL,60403,US,(312) 788-4565,,PTCHARTER@YAHOO.COM,10-JUN-15,100.0,2014.0,06-DEC-13,IL,1.0,1,0,0,
690233,2458943,PRESTON BOYD PATRICK,,C,N,N,667 SEROTINA CT,MT PLEASANT,SC,29464,US,667 SEROTINA CT,MT PLEASANT,SC,29464,US,(843) 259-1950,,,06-DEC-13,125000.0,2013.0,06-DEC-13,SC,3.0,2,0,0,
690234,2458944,CHARLES LEONARD JACKSON,CHARLES L JACKSON,C,N,N,12235 OAKLINE DR,BROOKSIDE,TX,77581,US,12235 OAKLINE DR,BROOKSIDE,TX,77581,US,(832) 309-6877,,DAVIDSNIDER13@YAHOO.COM,11-DEC-13,15100.0,2013.0,06-DEC-13,TX,1.0,1,0,0,
690235,2458948,TEXAS BLUE STALLION CORPORATION,,C,N,N,4243 NORTH LOOP 1604 W,SAN ANTONIO,TX,78257,US,20079 STONE OAK PKWY 1105-475,SAN ANTONIO,TX,78258,US,(972) 528-6695,,JUANPARADA1@GMAIL.COM,26-DEC-19,75000.0,2018.0,06-DEC-13,TX,2.0,1,0,0,
690236,2458950,LIFELINE TOWING AND RECOVERY,LIFELINE LOGISTICS,C,N,N,4651 EIELSON FARM RD,NORTH POLE,AK,99705,US,4651 EIELSON FARM RD,NORTH POLE,AK,99576,US,(907) 699-4577,,LIFELINELOGISTICSAK@GMAIL.COM,21-MAR-22,250.0,2021.0,06-DEC-13,AK,1.0,1,250,2021,1.0
690237,2458951,INFINITE LOGISTICS LLC,,A,N,N,1319 S 26TH ST APT A,MILWAUKEE ,WI,53204,US,1319 S 26TH ST APT A,MILWAUKEE ,WI,53204,US,(414) 639-6689,,,30-MAY-22,160000.0,2022.0,06-DEC-13,WI,1.0,1,160000,2022,1.0
690238,2458954,MSP STAR TRANSPORTATION LLC,,A,N,N,12537 QIUTO ST  NE,BLAINE,MN,55449,US,11468 MARKETPLACE DR N STE 600-1077,CHAMPLIN,MN,55316,US,(612) 564-8599,,RA@MSPSTAR.US,16-SEP-22,1.0,2022.0,06-DEC-13,MN,2.0,2,1,2022,1.0
690239,2458957,RWE LLC,,A,N,N,119 PLAZA WEST,TEXARKANA,TX,75501,US,119 PLAZA WEST,TEXARKANA,TX,75501,US,(903) 556-9152,(903) 200-0311,RWELLC@YAHOO.COM,10-AUG-22,671.0,2016.0,06-DEC-13,TX,7.0,7,671,2016,1.0
690240,2458959,TIM ALLEN BAUGUS,T N T EXPRESS SERVICES,C,N,N,417 RUNNYMEDE DR,FAYETTEVILLE,NC,28314,US,417 RUNNYMEDE DR,FAYETTEVILLE,NC,28314,US,(910) 853-2934,,,15-OCT-15,222050.0,2014.0,06-DEC-13,NC,1.0,1,0,0,
690241,245896,ACCELERATED COURIER INC,,A,N,N,515 AIRPARK CENTER DR,NASHVILLE,TN,37217,US,515 AIRPARK CENTER DR,NASHVILLE,TN,37217,US,(615) 367-0949,(615) 399-1968,EGILBERT@ACCELERATEDUSA.COM,28-JUN-22,7542574.0,2020.0,18-APR-84,TN,131.0,224,7542574,2020,1.0
690242,2458961,SCOTT HALEY,AAG SOLUTIONS INC,C,N,N,541 GALLOWAY DR,YAKIMA,WA,98908,US,PO BOX 9218,YAKIMA,WA,98909,US,(509) 930-1989,,SCOTT@AAGSOL.COM,06-DEC-13,,,06-DEC-13,WA,1.0,2,0,0,
690243,2458962,DAVID WILLIAMS,TOW 4 THE LOW,C,N,N,2451 PARKLAND DRIVE,DECATUR,GA,30032,US,2451 PARKLAND DRIVE,DECATUR,GA,30032,US,(404) 287-3925,,LILJANA@HOTMAIL.COM,06-DEC-13,,,06-DEC-13,GA,1.0,1,0,0,
690244,2458965,LARRY SUTTON,SUTTON FARMS,C,N,N,445 RALPH DAIL ROAD,MOUNT OLIVE,NC,28365,US,445 RALPH DAIL ROAD,MOUNT OLIVE,NC,28365,US,(919) 252-7700,,KRISTYSUTTON@YMAIL.COM,06-DEC-13,,,06-DEC-13,NC,1.0,2,0,0,
690245,2458966,JONATHAN BEER,JS BEER TREE SERVICE,C,N,N,2926 BIG ROAD,ZIEGLERVILLE,PA,19492,US,2926 BIG ROAD,ZIEGLERVILLE,PA,19492,US,(215) 606-8801,,,06-DEC-13,,,06-DEC-13,PA,2.0,2,0,0,
690246,2458967,ROCK PRODUCTS DIRECT INC,,C,N,N,580 MANDY RD,TOLEDO,WA,98591,US,580 MANDY RD,TOLEDO,WA,98591,US,(360) 864-6304,,,06-DEC-13,,,06-DEC-13,WA,1.0,1,0,0,
690247,2458968,R G T XPRESS CORP,,A,N,N,5524 ROCKVIEW DR,BAKERSFIELD,CA,93313,US,5524 ROCKVIEW DR,BAKERSFIELD,CA,93313,US,(661) 333-6564,,RAJGILL7827@YAHOO.COM,28-FEB-22,137019.0,2021.0,06-DEC-13,CA,2.0,2,137019,2021,1.0
690248,2458969,SAAAM LLC,,A,N,N,90 CLARK STREET,GARFIELD,NJ,07026,US,90 CLARK STREET,GARFIELD,NJ,07026,US,(973) 208-4514,,SANTANA.MAYKELL@GMAIL.COM,19-MAY-20,1.0,2019.0,06-DEC-13,NJ,1.0,1,1,2019,1.0
690249,2458973,RIVERA GROUP LLC,FRONTIER TRANSPORTATION CO,A,N,N,24501 41ST AVE CT E,SPANAWAY,WA,98387,US,24501 41ST AVE CT E,SPANAWAY,WA,98387,US,(253) 606-9404,,FRONTIERTRANSCO@GMAIL.COM,01-APR-22,25000.0,2021.0,06-DEC-13,WA,1.0,2,25000,2021,1.0
690250,2458974,JLB TRUCKING LLC,,C,N,N,370 AVALON FOREST DR,LAWRENCEVILLE,GA,30044,US,370 AVALON FOREST DR,LAWRENCEVILLE,GA,30044,US,(404) 201-1317,,BONILLA100@AOL.COM,29-MAR-21,1.0,2020.0,06-DEC-13,GA,2.0,2,1,2020,1.0
690251,2458977,EDD O'S H2O,,C,N,N,27 1ST NORTH ROAD,BIG PINEY,WY,83113,US,27 1ST NORTH ROAD,BIG PINEY,WY,83113,US,(307) 276-3709,,,06-DEC-13,20000.0,2013.0,06-DEC-13,WY,2.0,2,0,0,
690252,2458979,MINNICK WOODWORKING,,A,N,N,1718 E MARKET,NEW ALBANY,IN,47150,US,8111 HWY 362,NABB,IN,47147,US,(812) 293-4913,(812) 293-4913,MINNICKWOODWORKING@HUGHS.NET,18-MAR-22,3500.0,2013.0,06-DEC-13,IN,1.0,1,3500,2013,1.0
690253,2458980,JAC BILT CONSTRUCTION,,C,N,N,2430 WALNUT RD,AUBURN HILLS,MI,48326,US,2430 WALNUT RD,AUBURN HILLS,MI,48326,US,(248) 495-3671,,,06-DEC-13,,,06-DEC-13,MI,1.0,1,0,0,
690254,2458981,DONALD JAYNE,JAYNE FARM,C,N,N,11 ROWE ROAD,MESHOPPEN,PA,18630,US,11 ROWE ROAD,MESHOPPEN,PA,18630,US,(570) 833-5701,,BRINDY@EPIX.NET,06-DEC-13,,,06-DEC-13,PA,2.0,1,0,0,
690255,2458983,TWYMAN GRAVE SERVICE,,C,N,N,4437 SAKS ROAD,ANNISTON,AL,36206,US,4437 SAKS ROAD,ANNISTON,AL,36206,US,(256) 283-1277,,,11-DEC-13,,,06-DEC-13,AL,1.0,1,0,0,
690256,2458985,ROCKING C TRUCKING & EXCAVATING LLC,,C,N,N,170 SULLIVAN RD,WINTHROP,NY,13697,US,170 SULLIVAN RD,WINTHROP,NY,13697,US,(315) 212-2072,,,03-APR-22,,,06-DEC-13,NY,5.0,1,0,0,
690257,2458986,BENITO CASTILLO,G F TRUCKING,C,N,N,526 JORDAN ST,KEENESBURG,CO,80643,US,526 JORDAN ST,KEENESBURG,CO,80643,US,(720) 421-4562,,GABRIELAFLORES1184@GMAIL.COM,10-JUN-22,1000.0,2019.0,06-DEC-13,CO,1.0,1,0,0,
690258,2458988,LIFT TEX INC,BOAT HOIST USA,C,N,N,2368 FM 2087 NORTH,LONGVIEW,TX,75603,US,PO BOX 2883,LONGVIEW,TX,75606,US,(903) 758-8715,(903) 758-3646,DONNA@BH-USA.COM,26-JAN-21,37628.0,2020.0,06-DEC-13,TX,1.0,1,37628,2020,1.0
690259,2458989,KELLY HEDGER,ANYTIME TIRE AND TRUCK,C,N,N,849 HITE RD,BANCROFT,MI,48414,US,849 HITE RD,BANCROFT,MI,48414,US,(989) 906-4218,,,06-DEC-13,15000.0,2013.0,06-DEC-13,MI,1.0,1,0,0,
690260,2458990,JEFFRY SALAS,LUCKY J TRUCKING,C,N,N,3950 FM 2504,POTEET,TX,78065,US,3950 FM 2504,POTEET,TX,78065,US,(210) 788-3993,,JEFF.SAL72@GMAIL.COM,06-DEC-13,80000.0,2013.0,06-DEC-13,TX,1.0,1,0,0,
690261,2458991,ATNT ENTERPRISES LLC,,A,N,N,6 MARGUERITA CT,BEAUFORT,SC,29906,US,PO BOX 18101,SAVANNAH,GA,31418,US,(912) 660-4326,(877) 601-7729,LSHIGGS@ATNT.ME,29-SEP-22,1.0,2020.0,06-DEC-13,SC,2.0,1,1,2020,1.0
690262,2458995,MCCAINS TOWING LLC,,A,N,N,888 COMMERCIAL BLVD,HERCULANEUM,MO,63048,US,888 COMMERCIAL BLVD,HERCULANEUM,MO,63048,US,(636) 479-9995,(636) 479-6995,MCCAINSTOWING@YAHOO.COM,12-JUL-21,2201.0,2018.0,06-DEC-13,MO,7.0,2,2201,2018,1.0
690263,2458996,MIGUEL M CASTRO,MC TRANSPORT,A,N,N,15915 BEECHNUT ST,HOUSTON,TX,77083,US,15915 BEECHNUT ST,HOUSTON,TX,77083,US,(281) 827-7372,(832) 999-4650,YOHANDRAQ@YAHOO.COM,05-AUG-21,108760.0,2021.0,06-DEC-13,TX,1.0,1,108760,2021,1.0
690264,2458998,MARIBEL J ESCAMILLA,M J ESCAMILLA,C,N,N,54 FLINT RD,UHLAND,TX,78640,US,54 FLINT RD,UHLAND,TX,78640,US,(520) 465-1144,(830) 374-3975,,25-MAY-22,183000.0,2021.0,06-DEC-13,TX,2.0,2,183000,2021,1.0
690265,2458999,SKN LUMBER INC,,C,N,N,1060 INKWOOD ST,ELGIN,OR,97827,US,PO BOX 1594,HIGLEY,AZ,85236,US,(541) 782-2424,(480) 590-3409,BRENDA852@MSN.COM,19-JAN-22,500.0,2021.0,06-DEC-13,OR,3.0,1,500,2021,1.0
690266,2459001,NAOMI BLAKELY,LOUS TRUCKING,C,N,N,102 FORREST DR,LIVINGSTON,AL,35470,US,PO BOX 126,LIVINGSTON,AL,35470,US,(205) 499-4209,,,11-DEC-13,,,06-DEC-13,AL,2.0,1,0,0,
690267,2459003,JAVIER ARGUELLES,ARGUELLES TRUCKING,C,N,N,1021 TEMPLE ST,ALAMO,TX,78516,US,1021 TEMPLE ST,ALAMO,TX,78516,US,(956) 330-6240,,,06-DEC-13,,,06-DEC-13,TX,3.0,1,0,0,
690268,2459006,4 D'S TRANSPORT LLC,,A,N,N,19437 W MADISON ST,BUCKEYE,AZ,85326,US,19437 W MADISON ST,BUCKEYE,AZ,85326,US,(602) 552-4022,(623) 533-5158,4DSTRANSPORT@GMAIL.COM,01-AUG-22,60000.0,2019.0,06-DEC-13,AZ,1.0,1,60000,2019,1.0
690269,2459008,ALPHA DIVERSIFIED SERVICES LLC,,B,N,N,1928 WOODBURY,BETHLEHEM,PA,18017,US,1928 WOODBURY,BETHLEHEM,PA,18017,US,(484) 767-3864,,,06-DEC-13,,,06-DEC-13,PA,1.0,1,0,0,
690270,2459012,DAVID J SIMPSON,,A,N,N,1815 ADRIAN BLVD,NYSSA,OR,97913,US,PO BOX 2519,NYSSA,OR,97913,US,(530) 200-0209,,DAVESIMPSON1120@GMAIL.COM,11-AUG-21,111286.0,2020.0,06-DEC-13,OR,1.0,1,111286,2020,1.0
690271,2459013,DAVE'S ELECTRIC INC,,C,N,N,207 MAIN STREET,MAPLE HILL,KS,66507-9400,US,PO BOX 210,MAPLE HILL,KS,66507-0210,US,(785) 256-4047,,CYNTHIASTVR@YAHOO.COM,18-JAN-22,,,06-DEC-13,KS,2.0,2,0,0,
690272,2459014,KENNETH TALLENT,TALLENT CONSTRUCTION,C,N,N,7306 CR 410,MCKINNEY,TX,75071,US,7306 CR 410,MCKINNEY,TX,75071,US,(972) 562-9100,(972) 562-9101,KENNETH.TALLENT@YAHOO.COM,06-DEC-13,,,06-DEC-13,TX,1.0,1,0,0,
690273,2459015,GOODFELLAS TRUCKING INC,,A,N,N,512 SOUTHBRIDGE STREET,WORCESTER,MA,01610,US,512 SOUTHBRIDGE STREET,WORCESTER,MA,01610,US,(508) 755-1607,,GOODFELLASTRUCKING@GMAIL.COM,23-FEB-21,30000.0,2020.0,06-DEC-13,MA,2.0,3,30000,2020,1.0
690274,2459017,JJA ENTERPRISES INC,COMFORT SLEEP WATERBEDS,A,N,N,2344 MIRACLE LANE,MISHAWAKA,IN,46545,US,2344 MIRACLE LANE,MISHAWAKA,IN,46545,US,(574) 255-8721,(574) 255-8722,SANDMAN@COMFORTSLEEP.COM,21-MAY-22,16000.0,2021.0,06-DEC-13,IN,1.0,2,16000,2021,1.0
690275,2459019,MICHAEL ANTOINA STEWART,,C,N,N,1676 WEST RIVER ROAD,RHINE,GA,31077,US,1676 WEST RIVER ROAD,RHINE,GA,31077,US,(229) 860-1568,,,06-DEC-13,,,06-DEC-13,GA,1.0,1,0,0,
690276,2459020,POWER-UP CORPORATION,POWER-UP SERVICES,C,N,Y,17151 E 32ND AVE,AURORA,CO,80011,US,17151 E 32ND AVE,AURORA,CO,80011,US,(303) 343-3933,(303) 343-0771,LPOLAND@DIAPARK.COM,06-DEC-13,45000.0,2012.0,06-DEC-13,CO,10.0,12,0,0,
690277,2459023,CRUZ MICHAEL MARTINEZ,,C,N,N,941 N 8TH ST,LINCOLN,NE,68508,US,941 N 8TH ST,LINCOLN,NE,68508,US,(402) 476-7774,,,21-MAR-14,6000.0,2014.0,06-DEC-13,NE,2.0,1,0,0,
690278,2459024,RMK DISTRIBUTORS INC,,C,N,N,2373 MCDONALD AVENUE,BROOKLYN,NY,11223,US,2373 MCDONALD AVENUE,BROOKLYN,NY,11223,US,(718) 256-7671,(718) 331-4288,,24-APR-18,,,06-DEC-13,NY,1.0,2,0,0,
690279,2459025,I MURILLO TRUCKING LLC,,A,N,N,203 GLACIER DR,JEROME,ID,83338,US,203 GLACIER DR,JEROME,ID,83338,US,(208) 420-4459,(208) 324-8326,IMURILLOTRUCKINGZAZ@YAHOO.COM,31-MAY-22,340000.0,2020.0,06-DEC-13,ID,4.0,3,340000,2020,1.0
690280,2459026,JOSEPH A INTERIORS,,C,N,N,1860 MID VALLEY DR,DE PERE,WI,54115,US,1860 MID VALLEY DR,DE PERE,WI,54115,US,(920) 347-5850,(920) 347-5861,HEIDEMAN@JOSHEPHAI.COM,23-JUN-22,40000.0,2021.0,06-DEC-13,WI,2.0,1,40000,2021,1.0
690281,2459027,DUSTIN A MICHAEL,MICHAELS TRUCKING,C,N,N,420 N AUTO AVE LOT 16,PHILIP,SD,57567,US,PO BOX 406,PHILIP,SD,57567,US,(605) 685-8574,,MICHAELSTRUCKING222@HOTMAIL.COM,09-AUG-22,42500.0,2019.0,06-DEC-13,SD,1.0,1,0,0,
690282,2459028,ORLANDO VACATION TRANSPORTATION,,C,N,Y,7041 GRAND NATIONAL DR SUITE 128-B,ORLANDO,FL,32819,US,7041 GRAND NATIONAL DR SUITE 1,ORLANDO,FL,32819,US,(407) 363-5545,,BRIANNA@OVTVIP.COM,06-DEC-13,35523.0,2013.0,06-DEC-13,FL,1.0,1,0,0,
690283,2459029,GFORCE 12 EXPRESS LLC,,C,N,N,1667 MEADOW GREEN DR,MISSOURI CITY,TX,77489,US,1667 MEADOW GREEN DR,MISSOURI CITY,TX,77489,US,(281) 935-3016,,,02-APR-18,,,06-DEC-13,TX,1.0,1,0,0,
690284,2459030,BEYENE MENGISTAB,MATAN TRANSPORT,A,N,N,1470 PROVIDENCE ST,PITTSBURG,CA,94565,US,1470 PROVIDENCE ST,PITTSBURG,CA,94565,US,(415) 760-5551,,BEYOUMNG@GMAIL.COM,01-OCT-21,35000.0,2021.0,06-DEC-13,CA,1.0,3,35000,2021,1.0
690285,2459031,CALLUNAS GARDENS LLC,,C,N,N,20320 62ND AVE NE,KENMORE,WA,98028,US,20320 62ND AVE NE,KENMORE,WA,98028,US,(206) 617-0261,,KEITH@CALLUNAS.COM,06-DEC-13,98000.0,2013.0,06-DEC-13,WA,1.0,1,0,0,
