,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1201819,3214515,PERFECT TIMING DELIVERY INC,,C,N,N,172 S CHEROKEE ST  ,DENVER,CO,80223-1843,US,172 S CHEROKEE ST  ,DENVER,CO,80223-1843,US,(303) 435-9982,,LEANDROHERRERA3890@GMAIL.COM,20-NOV-18,,,20-NOV-18,CO,1,4,0,0,
1201820,3214516,COMPLETE TREE AND LAND CLEARING,,C,N,N,7630 SAMVILLE RD,N FT MYERS,FL,33917-2619,US,7630 SAMVILLE RD,N FT MYERS,FL,33917-2619,US,(239) 731-5050,(239) 731-5050,THETREEMAN60@YAHOO.COM,11-APR-21,,,20-NOV-18,FL,1,1,0,0,
1201821,3214518,ALPHADRIVE INC,,A,N,N,263 BAY ST,WOOD DALE,IL,60191,US,263 BAY ST,WOOD DALE,IL,60191,US,(847) 527-7690,,TIHOMIRSALKOVSKI@GMAIL.COM,26-AUG-21,82316.0,2019.0,20-NOV-18,IL,5,5,82316,2019,1.0
1201822,3214519,PALAZA & MCDONOUGH TREE SERVICE INC,,C,N,N,40 WARREN AVE,WHITMAN,MA,02382,US,40 WARREN AVE,WHITMAN,MA,02382,US,(781) 447-3540,(781) 447-3526,CUTTREE@COMCAST.NET,29-SEP-21,10000.0,2021.0,20-NOV-18,MA,6,6,10000,2021,1.0
1201823,321452,KEN GRIFFIN LANDSCAPE CONTRACTORS INC,MULCH-N-MORE,A,N,N,3004 WESTFIELD ROAD,GULF BREEZE,FL,32563,US,3004 WESTFIELD ROAD,GULF BREEZE,FL,32563,US,(850) 932-9304,(850) 932-8694,KGLC74@GMAIL.COM,10-OCT-22,5000.0,2021.0,20-JUL-88,FL,3,1,5000,2021,1.0
1201824,3214521,WALTER ALEXANDER QUINTANILLA,,C,N,N,4790 MARTIN ST,JURUPA VALLEY,CA,91752-1830,US,4790 MARTIN ST,JURUPA VALLEY,CA,91752-1830,US,(631) 374-2083,,CARCACHO1989@GMAIL.COM,27-JUL-22,24000.0,2021.0,20-NOV-18,CA,1,1,24000,2021,1.0
1201825,3214522,ELKHORN ENTERPRISE LLC,,C,N,N,11310 S ORANGE BLOSSOM TRL  ,ORLANDO,FL,32837-9421,US,11310 S ORANGE BLOSSOM TRL  ,ORLANDO,FL,32837-9421,US,(321) 624-2170,,ELKHORNORLANDO@GMAIL.COM,20-NOV-18,,,20-NOV-18,FL,1,1,0,0,
1201826,3214523,PIRULES TRUCKING INC,,A,N,N,11404 A AVE,HESPERIA,CA,92345,US,11404 A AVE,HESPERIA,CA,92345,US,(562) 324-3016,,CARLOSFELIX69@YAHOO.COM,25-MAY-22,152883.0,2021.0,20-NOV-18,CA,1,1,152883,2021,1.0
1201827,3214524,ROAD DOG XPRESS INC,,C,N,N,8053 PEPPERTREE WY,CITRUS HEIGHTS,CA,95621,US,8053 PEPPERTREE WY,CITRUS HEIGHTS,CA,95621,US,(916) 532-6775,(916) 721-1242,ROADDOGXPRESS@GMAIL.COM,06-APR-22,25000.0,2021.0,20-NOV-18,CA,1,1,25000,2021,1.0
1201828,3214525,ALEX BALLESTEROS,A & E DELIVERY SERVICES,C,N,N,1008 PIONEER AVE  ,WILMINGTON,CA,90744-3712,US,1008 PIONEER AVE  ,WILMINGTON,CA,90744-3712,US,(562) 291-4081,,BALLESTEROSA310@GMAIL.COM,20-NOV-18,,,20-NOV-18,CA,1,1,0,0,
1201829,3214530,AMIN USMAN NAZARI,,C,N,N,340 S 10TH ST APT#5,SAN JOSE,CA,95112,US,340 S 10TH ST APT#5,SAN JOSE,CA,95112,US,(408) 791-5811,,AUTOWING@YAHOO.COM,22-OCT-20,1.0,2019.0,20-NOV-18,CA,1,1,0,0,
1201830,3214535,SEABASS PLUMBING LLC,,C,N,N,40691 JIVARO ST NW 40691 JIVARO ST NW,BRAHAM,MN,55006-3541,US,40691 JIVARO ST NW 40691 JIVARO ST NW,BRAHAM,MN,55006-3541,US,(763) 688-5184,(763) 688-5184,SEABASSPLUMBING@GMAIL.COM,17-DEC-21,29000.0,2020.0,20-NOV-18,MN,1,1,29000,2020,1.0
1201831,3214537,JSQ EXPRESS INC,,A,N,N,6703 BLACK FOREST DR,CORONA,CA,92880,US,6703 BLACK FOREST DR,CORONA,CA,92880-3922,US,(626) 316-9813,,AMANDAJIANG180@GMAIL.COM,28-JUN-22,110000.0,2022.0,20-NOV-18,CA,1,2,110000,2022,1.0
1201832,3214538,UNCLEBOY TRANSPORTATION INC,UB TRANSPORTATION,A,N,N,3379 PEACHTREE RD NE STE 555,ATLANTA,GA,30326-1418,US,3379 PEACHTREE RD NE STE 555,ATLANTA,GA,30326-1418,US,(404) 479-0647,(404) 472-9667,SMITH.JAMES@UBTRANSPORTATION.COM,04-MAY-22,1.0,2021.0,20-NOV-18,GA,1,2,1,2021,1.0
1201833,3214539,LIEFER EXCAVATING LLC,,C,N,N,5036 M ROAD,RED BUD,IL,62278,US,5036 M ROAD,RED BUD,IL,62278,US,(618) 779-4154,,JLIEFER77@GMAIL.COM,21-DEC-21,1.0,2020.0,20-NOV-18,IL,1,1,1,2020,1.0
1201834,321454,DIAMOND HILL PLYWOOD,,A,N,N,600 E BROAD ST,DARLINGTON,SC,29532,US,600 E BROAD ST,DARLINGTON,SC,29532,US,(843) 393-2803,(843) 944-3315,MARY.FAISON@DIAMONDHILLPLYWOOD.COM,01-FEB-21,1385823.0,2020.0,20-JUL-88,SC,43,35,1385823,2020,1.0
1201835,3214540,NLG LOGISTCIS LLC,,A,N,N,2065 W HORACIO LN,OTHELLO,WA,99344,US,PO BOX 532,OTHELLO,WA,99344-0532,US,(509) 431-2544,,V.GARZA.2@HOTMAIL.COM,30-SEP-22,0.0,2022.0,20-NOV-18,WA,1,1,0,0,
1201836,3214542,SLASH Y RANCHES INC,,A,N,N,7295 WICHITA RD,DEXTER,NM,88230,US,7295 WICHITA RD,DEXTER,NM,88230,US,(575) 626-7102,,PEGGY@DRIVEHAPPYCLOVIS.COM,14-FEB-22,13000.0,2021.0,20-NOV-18,NM,1,1,13000,2021,1.0
1201837,3214544,KIA TRANSPORTATION SERVICES INC,KIA TRANSPORT,A,N,N,2448 N 44TH STREET,MILWAUKEE,WI,53210,US,2448 N 44TH STREET,MILWAUKEE,WI,53210,US,(414) 460-1799,(888) 845-1366,TRANSPORTATIONKIA01@GMAIL.COM,08-OCT-22,1.0,2021.0,20-NOV-18,WI,2,4,1,2021,1.0
1201838,3214545,CESAR MADRIGAL,MADRIGAL TRANSPORTATION,C,N,N,2619 6TH STREET,HUGHSON,CA,95326,US,HUGHSON,HUGHSON,CA,95326,US,(209) 735-1554,,209CMADRIGAL@GMAIL.COM,18-AUG-21,10000.0,2020.0,20-NOV-18,CA,1,1,10000,2020,1.0
1201839,3214547,A-MAYESING TRUCKING INC,,A,N,N,1124 MCDONALD AVE,AURORA,IL,60506,US,1124 MCDONALD AVE,AURORA,IL,60506,US,(630) 270-7731,,A.MAYESING.INC@GMAIL.COM,17-NOV-21,20704.0,2020.0,20-NOV-18,IL,2,2,20704,2020,1.0
1201840,3214548,SOAR EXPRESS INC,,A,N,N,7918 BANDELIER DRIVE,BAKERSFIELD,CA,93313,US,7918 BANDELIER DRIVE,BAKERSFIELD,CA,93313,US,(661) 333-1908,,SAVER0423@GMAIL.COM,15-JUN-22,100000.0,2021.0,20-NOV-18,CA,1,1,100000,2021,1.0
1201841,3214549,GX3 LOGISTICS INC,,A,N,N,8900 GATEWAY EAST,EL PASO,TX,79907,US,8900 GATEWAY EAST,EL PASO,TX,79907,US,(915) 273-8721,,SAFETY@GX3LOGISTICS.COM,31-AUG-22,7804401.0,2021.0,20-NOV-18,TX,71,77,7804401,2021,1.0
1201842,3214550,ALL OUTDOORS NEED LLC,,C,N,N,1454 HOG MOUNTAIN RD,WINDER,GA,30680-4409,US,1454 HOG MOUNTAIN RD,WINDER,GA,30680-4409,US,(678) 878-5498,,ALDIAZTREE@GMAIL.COM,03-SEP-19,,,20-NOV-18,GA,4,2,0,0,
1201843,3214552,1ST RESPONDER TOWING & TRANSPORT LLC,,C,N,N,904 S DENNIS ST,SANTA ANA,CA,92704,US,904 S DENNIS ST,SANTA ANA,CA,92704,US,(714) 727-9239,,1STRESPONDERTOWINGANDTRANSPORT@GMAIL.COM,21-MAY-20,12000.0,2019.0,20-NOV-18,CA,1,1,0,0,
1201844,3214553,ROL-TECH SERVICES LLC,,C,N,N,72 CALLE GEORGETTI,SAN JUAN,PR,00925-3607,US,PO BOX 10484,SAN JUAN,PR,00922-0484,US,(939) 247-8877,,CLOPEZ@ROLTECHSERVICES.COM,25-MAR-19,1.0,2018.0,20-NOV-18,PR,1,1,0,0,
1201845,3214555,FARIAS DISTRIBUTION INC,,C,N,N,28 DEXTER AVE APT 2,WATERTOWN,MA,02472-4184,US,28 DEXTER AVE APT 2,WATERTOWN,MA,02472-4184,US,(857) 266-8739,,MSFUSA@GMAIL.COM,19-DEC-21,2000.0,2019.0,20-NOV-18,MA,2,2,0,0,
1201846,3214556,GFORCE TRUCKING SERVICES LLC,,C,N,N,731 GRAND AVE LOT 19  ,PLATTEVILLE,CO,80651-7599,US,731 GRAND AVE LOT 19  ,PLATTEVILLE,CO,80651-7599,US,(970) 584-9441,,GFORCETS1@GMAIL.COM,20-NOV-18,,,20-NOV-18,CO,1,2,0,0,
1201847,3214559,BULL ELK TRUCKING LLC,,A,N,N,2248 SE 154TH AVE,PORTLAND,OR,97233,US,2248 SE 154TH AVE,PORTLAND,OR,97233-3438,US,(701) 595-0836,,BULLELKTRUCKING@GMAIL.COM,19-MAY-22,100000.0,2020.0,20-NOV-18,OR,1,1,100000,2020,1.0
1201848,3214560,DIESEL DAN TRUCKING INC,,A,N,N,189 N HWY 89  C177,NORTH SALT LAKE CITY,UT,84054,US,189 N HWY 89 C177,NORTH SALT LAKE CITY,UT,84054,US,(509) 579-9403,,DIESELDANTRUCKINGINC@GMAIL.COM,06-JUN-22,100000.0,2021.0,20-NOV-18,UT,1,1,100000,2021,1.0
1201849,3214562,K&J 29 TRANSPORT LLC,,A,N,N,2471 DUNN RD,MOLENA,GA,30258,US,2471 DUNN RD,MOLENA,GA,30258,US,(678) 365-8876,,KJ29TRANSPORT@GMAIL.COM,21-DEC-21,35000.0,2021.0,20-NOV-18,GA,1,1,35000,2021,1.0
1201850,3214563,MARK A LAWRENCE TRUCKING INC,M A L TRANSPORTATION,A,N,N,104 SHAKER CT N,NEW WINDSOR,NY,12553,US,104 SHAKER CT N,NEW WINDSOR,NY,12553,US,(845) 597-9996,,YARDIETRUCKING@GMAIL.COM,10-JAN-22,833883.0,2022.0,20-NOV-18,NY,3,2,833883,2022,1.0
1201851,3214565,RAMIRO JR SANCHEZ,DOUBLE R TRUCKING,C,N,N,2909 S DALLAS ST,AMARILLO,TX,79103-6713,US,2909 S DALLAS ST,AMARILLO,TX,79103-6713,US,(806) 420-7618,,HENRYRS07@AOL.COM,07-JUN-22,51603.0,2022.0,20-NOV-18,TX,2,2,51603,2022,1.0
1201852,3214566,RUPINDER S ATWAL,ATWAL TRANSPORTS,A,N,N,3707 POINCIANA DR,SANTA CLARA,CA,95051,US,3707 POINCIANA DR,SANTA CLARA,CA,95051,US,(650) 960-6618,,ATWALTRANSPORTS@GMAIL.COM ,17-JUN-22,625480.0,2022.0,20-NOV-18,CA,1,1,625480,2022,1.0
1201853,3214567,ELMI TRANSPORTATION LLC,ELMI TRANSPORTATION,A,N,N,4165 SUMMIT DR,COLUMBUS,OH,43224,US,4165 SUMMIT DR,COLUMBUS,OH,43224,US,(380) 222-5375,(859) 777-8294,MIHAAELMI09@GMAIL.COM,14-OCT-22,15000.0,2021.0,20-NOV-18,OH,1,2,15000,2021,1.0
1201854,3214568,Y & J XPRESS LLC,,A,N,N,399 FRETTE DR ,STORY CITY ,IA,50248,US,PO BOX 38,STORY CITY,IA,50248,US,(515) 733-0006,,YMARSHALL0626@GMAIL.COM,31-AUG-22,891151.0,2022.0,20-NOV-18,IA,1,1,891151,2022,1.0
1201855,3214569,ANTONIO MARTINEZ JAIMES,GREEN GOLD LANDSCAPE & MAINTANCE,C,N,N,1804 MIDVALE DR  ,SAN DIEGO,CA,92105-5616,US,1804 MIDVALE DR  ,SAN DIEGO,CA,92105-5616,US,(619) 261-4833,,GREENGOLD120@HOTMAIL.COM,20-NOV-18,,,20-NOV-18,CA,1,1,0,0,
1201856,321457,GOYA FOODS OF FLORIDA,,A,N,N,13300 NW 25ST,MIAMI,FL,33182,US,13300 NW 25ST,MIAMI,FL,33182,US,(305) 592-3150,(305) 593-6061,LUIS.BENITEZ@GOYA.COM,15-NOV-21,3120000.0,2020.0,20-JUL-88,FL,86,86,2990000,2022,3.0
1201857,3214570,COUNTYWIDE PLUMBING LLC,,C,N,N,159 S ROUTE 303  ,CONGERS,NY,10920-2813,US,159 S ROUTE 303  ,CONGERS,NY,10920-2813,US,(845) 642-6862,,COUNTYWIDEPLUMBINGLLC@GMAIL.COM,20-NOV-18,,,20-NOV-18,NY,1,1,0,0,
1201858,3214572,ANTHONYS LANDSCAPING & PROPERTY MAINTENANCE LLC,,C,N,N,105 FOLSOM AVE,FOLSOM,PA,19033-1604,US,PO BOX 152,FOLSOM,PA,19033,US,(610) 637-1242,(610) 259-1583,ANTHONYSLANSCAPING1@GMAIL.COM,05-AUG-21,20000.0,2020.0,20-NOV-18,PA,3,2,20000,2020,1.0
1201859,3214573,KENNETH MARK HALL,,C,N,N,330 MINGO RD,BENSON,NC,27504,US,330 MINGO RD,BENSON,NC,27504-9624,US,(919) 291-6759,,VH92665@EMBARQMAIL.COM,19-APR-22,11000.0,2021.0,20-NOV-18,NC,1,2,11000,2021,1.0
1201860,3214575,CHEEMA CARGO INC,,A,N,N,27782 BAHAMA BAY ST,MORENO VALLEY,CA,92555,US,27782 BAHAMA BAY ST,MORENO VALLEY,CA,92555,US,(714) 280-7012,,CHEEMACARGOINC@GMAIL.COM,05-APR-22,119597.0,2021.0,20-NOV-18,CA,1,1,119597,2021,1.0
1201861,3214576,ETS GLOBAL LLC,,A,N,N,137 WESTFIELD ROAD,SHELBY,NC,28150,US,137 WESTFIELD ROAD,SHELBY,NC,28150,US,(910) 651-9885,,ETSGLOBALLLC@GMAIL.COM,08-MAR-22,80000.0,2018.0,20-NOV-18,NC,1,1,80000,2018,1.0
1201862,3214577,EXTRAFOOD ORG,,C,N,N,907 SIR FRANCIS DRAKE BLVD,KENTFIELD,CA,94904-1502,US,907 SIR FRANCIS DRAKE BLVD,KENTFIELD,CA,94904-1502,US,(415) 997-9830,,MARV@EXTRAFOOD.ORG,26-AUG-21,54946.0,2021.0,20-NOV-18,CA,1,2,54946,2021,1.0
1201863,3214578,JUMO TRUCKING LLC,,A,N,N,1030 CALLE CUMPAS,RIO RICO,AZ,85648,US,1030 CALLE CUMPAS,RIO RICO,AZ,85648-2963,US,(520) 223-6930,(520) 377-9421,GRODRIGUEZ9808@GMAIL.COM,03-DEC-21,56196.0,2020.0,20-NOV-18,AZ,1,1,56196,2020,1.0
1201864,3214580,TWIN BRIDGE CAMPGROUND INC,TWIN BRIDGE CAMPGROUND,C,N,N,1345 TWIN BRIDGE RD  ,CHAMBERSBURG,PA,17202-8059,US,1345 TWIN BRIDGE RD  ,CHAMBERSBURG,PA,17202-8059,US,(717) 369-2216,,RANDYQUINBY@OUTLOOK.COM,20-NOV-18,,,20-NOV-18,PA,1,2,0,0,
1201865,3214581,AMERICAN PICK A PART INC,,C,N,N,2660 E LEWIS ST  ,PASCO,WA,99301-4334,US,2660 E LEWIS ST  ,PASCO,WA,99301-4334,US,(509) 542-9300,,RAMIRO@AMUAUTOMOTIVE.COM,20-NOV-18,,,20-NOV-18,WA,0,1,0,0,
1201866,3214582,GEOLOGISTICS LLC,,C,N,N,3120 IOWA AVE,OG,UT,84403,US,3120 IOWA AVE,OG,UT,84403,US,(435) 231-7021,,CRWC.GEOLOGISTICS@GMAIL.COM,06-DEC-21,598742.0,2021.0,20-NOV-18,UT,1,1,598742,2021,1.0
1201867,3214584,B & S SERVICES,,C,N,N,30532 119TH ST,PRINCETON,MN,55371-3406,US,30532 119TH ST,PRINCETON,MN,55371-3406,US,(763) 360-3333,,BRISCHM@HOTMAIL.COM,06-OCT-22,15000.0,2021.0,20-NOV-18,MN,1,1,15000,2021,1.0
1201868,3214586,TD EXPRESS LLC,,A,N,N,617 NW 23RD ST,BATTLE GROUND,WA,98604,US,617 NW 23RD ST,BATTLE GROUND,WA,98604-4435,US,(503) 442-5534,,TIMDUDNIK@GMAIL.COM,28-APR-22,84113.0,2021.0,20-NOV-18,WA,1,1,84113,2021,1.0
1201869,3214587,CELSO YANEZ GONZALEZ,TRANSPORTES YANEZ,A,N,N,DOMICILIO CONOCIDO S/N,ORO,MX,50636,MX,PO BOX 420336,LAREDO,TX,78042,US,(711) 158-9460,,CELSO_YA_GLEZ@HOTMAIL.COM,11-JUL-22,1030.0,2021.0,20-NOV-18,TX,2,2,1030,2021,1.0
1201870,3214591,LYNN SMITH TOWING AND GARAGE LLC,,C,N,N,1366 RAMSEY RD,JACKSONVILLE,NC,28546-4117,US,1366 RAMSEY RD,JACKSONVILLE,NC,28546-4117,US,(910) 750-5718,,TLAUSTERER@YAHOO.COM,05-JUL-22,283663.0,2020.0,20-NOV-18,NC,3,2,283663,2020,1.0
1201871,3214592,HILLS CONSTRUCTION INC,,C,N,N,2602 UNION AVE STE B,SAN JOSE,CA,95124-1348,US,PO BOX 536,LOS GATOS,CA,95031-0536,US,(408) 371-1399,(408) 371-1379,HCINC007@GMAIL.COM,10-FEB-21,41500.0,2021.0,20-NOV-18,CA,1,2,41500,2021,1.0
1201872,3214593,DOUGLAS BROWN ANTIQUES,D & B ENTERPRISES,A,N,N,3 HERITAGE LN,MANSFIELD,MA,02048,US,3 HERITAGE LN,MANSFIELD,MA,02048-3232,US,(781) 248-0764,,DBANTS@COMCAST.NET,23-MAR-21,97755.0,2021.0,20-NOV-18,MA,1,1,97755,2021,1.0
1201873,3214594,PMC SERVICES LAND & SEPTIC LLC,,C,N,N,642 HAYNOR RD,WAVERLY,GA,31565-2067,US,642 HAYNOR RD,WAVERLY,GA,31565-2067,US,(912) 223-2096,,PMCSERVICES@YAHOO.COM,21-JUN-22,14000.0,2020.0,20-NOV-18,GA,3,3,14000,2020,1.0
1201874,3214595,ZELMAN'S SEALCOATING LLC,,C,N,N,3 DAWN RD  ,NORWALK,CT,06851-1106,US,3 DAWN RD  ,NORWALK,CT,06851-1106,US,(203) 642-4627,(203) 642-4627,ZELMANRON@GMAIL.COM,20-NOV-18,,,20-NOV-18,CT,1,1,0,0,
1201875,3214596,BAUTISTA TRANSPORT LLC,,C,N,N,12922 HOLDRIDGE RD  ,SILVER SPRING,MD,20906-4034,US,12922 HOLDRIDGE RD  ,SILVER SPRING,MD,20906-4034,US,(240) 614-0407,,BAUTISTATRANSPORTLLC.2018@GMAIL.COM,20-NOV-18,,,20-NOV-18,MD,1,2,0,0,
1201876,3214598,GUZMAN & SONS FLOORING INC,,C,N,N,13611 IOWA ST,WESTMINSTER,CA,92683,US,13611 IOWA ST,WESTMINSTER,CA,92683,US,(310) 999-5002,,CGFLOORING20@GMAIL.COM,18-AUG-21,20000.0,2020.0,20-NOV-18,CA,1,2,20000,2020,1.0
1201877,3214600,PATRICIO TOWING INC,,A,N,N,1050 HOPE STREET,BRISTOL,RI,02809,US,1050 HOPE STREET,BRISTOL,RI,02809,US,(774) 400-0777,,NIKKIPATRICIO@OUTLOOK.COM,29-SEP-22,70000.0,2022.0,20-NOV-18,RI,2,2,70000,2022,1.0
1201878,3214601,BUFFALO LANDSCAPE DESIGN INCORPORATED,,C,N,N,990 CAMPBELL BLVD,AMHERST,NY,14228,US,990 CAMPBELL BLVD,AMHERST,NY,14228,US,(716) 673-5477,,BUFFALOLANDSCAPEDESIGNINC@OUTLOOK.COM,12-JUN-22,10000.0,2020.0,20-NOV-18,NY,5,2,10000,2020,1.0
1201879,3214603,HIGH PLAINS TRANSPORT LLC,,A,N,N,12311 120TH AVE NW,GIG HARBOR,WA,98329,US,12311 120TH AVE NW,GIG HARBOR,WA,98329-5864,US,(701) 570-8687,,TODD.BINA@DEACON.COM,25-AUG-20,1.0,2019.0,20-NOV-18,WA,1,1,0,0,
