,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1733410,386501,RATLIFF GUTTERING SUPPLY CO INC,,A,N,N,2738 CHERRY ST,KANSAS CITY,MO,64108-3140,US,2738 CHERRY ST,KANSAS CITY,MO,64108-3140,US,(573) 372-9912,(816) 474-2181,SUPPLYR@ATT.NET,14-JAN-22,1.0,2021.0,22-MAR-90,MO,2.0,2.0,1,2021,1.0
1733411,3865010,TRIPLE 7 TRUCKING LLC,,C,N,N,1329 W WALLSBURG DR  ,TAYLORSVILLE,UT,84123-6989,US,1329 W WALLSBURG DR  ,TAYLORSVILLE,UT,84123-6989,US,(801) 656-8275,,MCKAYLANEWMAN1@GMAIL.COM,16-APR-22,,,16-APR-22,UT,1.0,2.0,0,0,
1733412,3865011,JA MIRELES TRANSPORT LLC,,A,N,N,301 S TEMPLO DORADO ST,MISSION,TX,78572,US,301 S TEMPLO DORADO ST,MISSION,TX,78572,US,(956) 250-9649,,KENRIQUEZ1008@GMAIL.COM,19-APR-22,1.0,2021.0,16-APR-22,TX,1.0,1.0,1,2021,1.0
1733413,3865013,STRONG AUTO TRANSPORT INC,,A,N,N,10400 SW 173RD ST   ,MIAMI,FL,33157,US,10400 SW 173RD ST   ,MIAMI,FL,33157-4146,US,(786) 519-5576,(786) 743-2821,STRONGAUTOTRANSPORT@GMAIL.COM,16-APR-22,,,16-APR-22,FL,1.0,2.0,0,0,
1733414,3865014,DESIGNATION ABUNDANCE LLC,,A,N,N,6795 BLANCHARD AVE   ,FONTANA,CA,92336,US,6795 BLANCHARD AVE   ,FONTANA,CA,92336-1560,US,(909) 697-7017,,DESIGNATIONABUNDANCE25@GMAIL.COM,16-APR-22,,,16-APR-22,CA,1.0,1.0,0,0,
1733415,3865016,METRO OFFICE TECHNOLOGIES LLC,,C,N,N,2295 SKELTON RD STE B4  ,GAINESVILLE,GA,30504-4091,US,2295 SKELTON RD STE B4  ,GAINESVILLE,GA,30504-4091,US,(678) 630-3104,(678) 630-3104,MDELONG@METROOFFICETECHNOLOGIES.COM,16-APR-22,,,16-APR-22,GA,50000.0,4.0,0,0,
1733416,3865017,INNOVATIVE TRUCKING LLC,,A,N,N,168 WINSTEAD DR   ,WESTAMPTON,NJ,08060,US,168 WINSTEAD DR   ,WESTAMPTON,NJ,08060-5774,US,(813) 810-4676,,INNOVATIVETRUCKINGLLC@YAHOO.COM,16-APR-22,,,16-APR-22,NJ,1.0,2.0,0,0,
1733417,3865018,B L JAY TRANSPORT LLC,,A,N,N,500 ROSS AVE,SIKESTON,MO,63801,US,PO BOX 427,PARMA,MO,63870-0427,US,(573) 313-1935,,BLJTRANSPORT2022@GMAIL.COM,19-APR-22,,,16-APR-22,MO,2.0,1.0,0,0,
1733418,3865020,TRAILBLAZERS LOGISTICS GROUP LLC,,A,N,N,3602 MIDVALE RD   ,TUCKER,GA,30084,US,3602 MIDVALE RD   ,TUCKER,GA,30084-3236,US,(404) 587-9728,,STEVENDIXON0@GMAIL.COM,16-APR-22,,,16-APR-22,GA,0.0,3.0,0,0,
1733419,3865021,BB BROTHERS INC,,A,N,N,1519 UNION AVE UNIT 309,MEMPHIS,TN,38104,US,1519 UNION AVE UNIT 309,MEMPHIS,TN,38104-3726,US,(931) 777-0770,,BB.BROTHERSUSA@GMAIL.COM,22-SEP-22,125687.0,2022.0,16-APR-22,TN,10.0,10.0,125687,2022,1.0
1733420,3865022,HOLZINGER HOMES LLC,,C,N,N,527 FAIRFAX ST  ,ALTOONA,WI,54720-1057,US,527 FAIRFAX ST  ,ALTOONA,WI,54720-1057,US,(715) 225-8473,,HOLZINGERHOMESLLC@AOL.COM,16-APR-22,,,16-APR-22,WI,1.0,1.0,0,0,
1733421,3865024,ROMEO LANDSCAPING CORP,,C,N,N,14 CLINTON AVE  ,INWOOD,NY,11096-2312,US,14 CLINTON AVE  ,INWOOD,NY,11096-2312,US,(516) 596-7810,,DENEDICTO2020@YAHOO.COM,16-APR-22,,,16-APR-22,NY,1.0,1.0,0,0,
1733422,3865026,HAARLEM LOGISTICS LLC,,A,N,N,3251 TIMBERLINE DR,ORANGEBURG,SC,29118,US,3251 TIMBERLINE DR,ORANGEBURG,SC,29118-3110,US,(347) 839-1135,,EVANDERCASPER@GMAIL.COM,12-SEP-22,1.0,2021.0,16-APR-22,SC,1.0,1.0,1,2021,1.0
1733423,3865027,ALC TRANSPORT LLC,,A,N,N,15106 SABAL PALM RD,AUSTIN,TX,78724,US,15106 SABAL PALM RD,AUSTIN,TX,78724,US,(512) 502-2318,,AZCUY24@GMAIL.COM,02-MAY-22,1.0,2021.0,16-APR-22,TX,1.0,1.0,1,2021,1.0
1733424,3865028,SLOW GRINDING LLC,,A,N,N,58 N WALBRIDGE AVE   ,MADISON,WI,53714,US,58 N WALBRIDGE AVE   ,MADISON,WI,53714-1916,US,(608) 692-8075,,SLOWGRINDINGDELIVERY@GMAIL.COM,16-APR-22,,,16-APR-22,WI,1.0,2.0,0,0,
1733425,3865029,J & M LEGACY LOGISTICS LLC,,A,N,N,900 SE 5TH ST STE 22 PMB 1664  ,BENTONVILLE,AR,72712,US,900 SE 5TH ST STE 22 PMB 1664  ,BENTONVILLE,AR,72712-6090,US,(501) 251-6874,(501) 285-9241,LEGACYLOGISTICSJM@GMAIL.COM,16-APR-22,,,16-APR-22,AR,1.0,1.0,0,0,
1733426,3865030,AMERICAN CARRIERS LLC,AMERICAN CARRIER LLC,C,N,N,314 SW COLUMBUS DR  ,PORT ST LUCIE,FL,34953-6037,US,314 SW COLUMBUS DR  ,PORT ST LUCIE,FL,34953-6037,US,(561) 693-8119,,AMERICANCARRIERS2021@GMAIL.COM,16-APR-22,,,16-APR-22,FL,1.0,2.0,0,0,
1733427,3865031,STEADY ROCKING LOGISTICS,,A,N,N,4340 E KENTUCKY AVE STE 263  ,DENVER,CO,80246,US,4340 E KENTUCKY AVE STE 263  ,DENVER,CO,80246-2071,US,(720) 736-4787,,CHAMP@COLORIDAENTERPRISE.COM,16-APR-22,,,16-APR-22,CO,3.0,3.0,0,0,
1733428,3865032,RUTLAND & DOVER TRANSPORT LLC,,A,N,N,1232 VILLAGE TRL   ,CALERA,AL,35040,US,136 MARKETPLACE CIR STE B PMB 162  ,CALERA,AL,35040-8208,US,(205) 286-9770,,RUTLANDANDDOVERTRANSPORT@GMAIL.COM,16-APR-22,,,16-APR-22,AL,1.0,1.0,0,0,
1733429,3865033,BELLZ TRUCKING,,C,N,N,1199 E 38TH ST  ,CLEVELAND,OH,44114-3858,US,1199 E 38TH ST  ,CLEVELAND,OH,44114-3858,US,(216) 202-1100,,CBTRUCKING12@GMAIL.COM,16-APR-22,,,16-APR-22,OH,19.0,1.0,0,0,
1733430,3865034,H & P XPRESS INC,,A,N,N,1954 AIRPORT RD STE 208,ATLANTA,GA,30341,US,1954 AIRPORT RD STE 208,ATLANTA,GA,30341-4949,US,(470) 919-9395,,HANDPXPRESSINC@GMAIL.COM,06-MAY-22,,,16-APR-22,GA,1.0,1.0,0,0,
1733431,3865035,DH GENERATION TRUCKING LLC,,C,N,N,45757 17TH ST W  ,LANCASTER,CA,93534-5156,US,45757 17TH ST W  ,LANCASTER,CA,93534-5156,US,(661) 418-1840,,DT.HEMMANS@GMAIL.COM,16-APR-22,,,16-APR-22,CA,1.0,6.0,0,0,
1733432,3865036,INTERSITY EXPRESS LLC,,A,N,N,1223 MAPLE GROVE LN   ,ROCKVILLE,MD,20850,US,1223 MAPLE GROVE LN   ,ROCKVILLE,MD,20850-6692,US,(301) 938-3586,,INTERSITYXPRESS@GMAIL.COM,16-APR-22,,,16-APR-22,MD,1.0,1.0,0,0,
1733433,3865037,A & D FREIGHT TRANSPORT LLC,,A,N,N,49 GREENBROOK AVE   ,KEASBEY,NJ,08832,US,49 GREENBROOK AVE   ,KEASBEY,NJ,08832-1132,US,(347) 968-0737,,ARIELSURIEL14@HOTMAIL.COM,16-APR-22,,,16-APR-22,NJ,0.0,4.0,0,0,
1733434,3865038,INUMA EXPRESS LLC,,A,N,N,7679 COURTNEY OAKS DR APT 1085  ,FORT WORTH,TX,76112,US,7679 COURTNEY OAKS DR APT 1085  ,FORT WORTH,TX,76112-4603,US,(817) 822-4055,,MPINYURE@GMAIL.COM,16-APR-22,,,16-APR-22,TX,1.0,1.0,0,0,
1733435,3865039,KEITH T AGUIAR,HAWAII ISLAND EQUIPMENT REPAIR & RENTALS,C,N,N,16-1053 MOHO ROAD,KURTISTOWN,HI,96760,US,PO BOX 5075,HILO,HI,96720,US,(808) 960-1095,,HIERR96720@GMAIL.COM,11-APR-22,10000.0,2021.0,16-APR-22,HI,1.0,1.0,10000,2021,1.0
1733436,3865040,PROSOURCE 300 INC,,A,N,N,6423 S MINERVA AVE,CHICAGO,IL,60637-3605,US,6423 S MINERVA AVE,CHICAGO,IL,60637-3605,US,(312) 788-4803,,PS300TRUCKING@GMAIL.COM,20-OCT-22,75696.0,2022.0,16-APR-22,IL,5.0,5.0,75696,2022,1.0
1733437,3865041,NORTH EAST CAPITAL LOGISTICS LLC,,A,N,N,82 WENDELL AVE ,PITTSFIELD ,MA,01201,US,1875 ROUTE 9 # 17,KEESEVILLE,NY,12944,US,(518) 586-1014,,KEMOSABECARTER@GMAIL.COM,18-APR-22,,,16-APR-22,MA,1.0,1.0,0,0,
1733438,3865042,QUALITY UPKEEP SERVICES LLC,QUALITY UPKEEP,C,N,N,64 PLAZA FABIANA ESTANCIAS DE CERRO GORDO  ,VEGA ALTA,PR,00692-9123,US,64 PLAZA FABIANA ESTANCIAS DE CERRO GORDO  ,VEGA ALTA,PR,00692-9123,US,(256) 665-0785,,BOOKINGS@QUALITYUPKEEPPR.COM,16-APR-22,,,16-APR-22,PR,0.0,1.0,0,0,
1733439,3865043,COASTAL UNLIMITED LLC,,A,N,N,1896 JUAREZ ST,SEASIDE,CA,93955-4106,US,1896 JUAREZ ST,SEASIDE,CA,93955-4106,US,(831) 277-1519,,RBABAB7@GMAIL.COM,16-APR-22,,,16-APR-22,CA,1.0,4.0,0,0,
1733440,3865044,MONEY BOSSES ASSOCIATION,,A,N,N,1592 MALLARD CIR   ,CONLEY,GA,30288,US,1592 MALLARD CIR   ,CONLEY,GA,30288-2006,US,(866) 586-2248,(678) 737-3897,INFO@WEAREMONEYBOSSES.COM,16-APR-22,,,16-APR-22,GA,1.0,2.0,0,0,
1733441,3865045,LAKE CITY UTILITIES LLC,,A,N,N,9428 E 150 S,PIERCETON,IN,46562-9384,US,9428 E 150 S,PIERCETON,IN,46562-9384,US,(574) 268-6225,,LAKECITYUTILITIES@GMAIL.COM,16-APR-22,,,16-APR-22,IN,3.0,4.0,0,0,
1733442,3865046,DOUBLE D WORKS,,A,N,N,273 MORRAL RD,CLEARVILLE,PA,15535-4515,US,273 MORRAL RD,CLEARVILLE,PA,15535-4515,US,(814) 310-1416,,NACNUD67@YAHOO.COM,16-APR-22,,,16-APR-22,PA,1.0,1.0,0,0,
1733443,3865047,CATACAMAS LOGISTICS LLC,,A,N,N,12701 S JOHN YOUNG PKWY STE 218  ,ORLANDO,FL,32837,US,12701 S JOHN YOUNG PKWY STE 218  ,ORLANDO,FL,32837-3423,US,(407) 300-3881,,DOBLEGRAM@ICLOUD.COM,16-APR-22,,,16-APR-22,FL,1.0,1.0,0,0,
1733444,3865048,ENRIQZZ TRUCKING LLC,,A,N,N,14910 INDIANA AVE   ,PARAMOUNT,CA,90723,US,335 E ALBERTONI ST STE 200 PMB 367  ,CARSON,CA,90746-1427,US,(310) 894-0990,,ENRIQUEZ0517@ICLOUD.COM,16-APR-22,,,16-APR-22,CA,1.0,2.0,0,0,
1733445,3865049,WELLINGTON RANDELL & ASSOCIATES INC,,C,N,N,10371 MCCLAIN DR,BROWNSBURG,IN,46112-7429,US,10371 MCCLAIN DR,BROWNSBURG,IN,46112-7429,US,(317) 710-5651,,WELLINGTONRANDELL@GMAIL.COM,16-APR-22,,,16-APR-22,IN,1.0,2.0,0,0,
1733446,3865050,STREET LEGAL TRANSPORT LLC,,A,N,N,2744 FIELD SPRING DR,LITHONIA,GA,30058,US,2744 FIELD SPRING DR,LITHONIA,GA,30058-3848,US,(404) 492-0794,,STREETLEGALAR@GMAIL.COM,07-SEP-22,,,16-APR-22,GA,2.0,4.0,0,0,
1733447,3865051,INS TRANSPORT LLC,,A,N,N,1500 CHESTNUT ST,PHILADELPHIA,PA,19102-2501,US,1500 CHESTNUT ST,PHILADELPHIA,PA,19102-2501,US,(855) 566-2181,,TINS91225@GMAIL.COM,17-APR-22,102300.0,2022.0,16-APR-22,PA,1.0,1.0,102300,2022,1.0
1733448,3865052,WESTERN EXPRESS LOGISTICS LTD,,A,N,N,455 REDSTONE BLVD NE,CALGARY,AB,T3N 1M8,CA,455 REDSTONE BLVD NE,CALGARY,AB,T3N 1M8,CA,(403) 681-7360,,GILLH75@HOTMAIL.COM,22-AUG-22,,,16-APR-22,MT,2.0,2.0,0,0,
1733449,3865054,SL EXPEDITED LLC,,A,N,N,6421 N FLORIDA AVE PMB D STE D  ,TAMPA,FL,33604,US,14529 WINTER DR   ,TAMPA,FL,33613-2338,US,(813) 369-2284,,SLEXPEDITED@GMAIL.COM,16-APR-22,,,16-APR-22,FL,1.0,6.0,0,0,
1733450,3865055,2 SISTERS AND A TRUCK LLC,,C,N,N,3385 DONALD LEE HOLLOWELL PKWY NW  ,ATLANTA,GA,30331-1112,US,1025 VETERANS MEMORIAL HWY SE STE 660  ,MABLETON,GA,30126-7711,US,(404) 735-1136,,2SISTERSTRUCKING8@GMAIL.COM,16-APR-22,,,16-APR-22,GA,1.0,2.0,0,0,
1733451,3865056,A HAUL AHEAD TRUCKING LLC,,A,N,N,4664 STILL MEADOW DR APT 108  ,WILMINGTON,NC,28412,US,4664 STILL MEADOW DR APT 108  ,WILMINGTON,NC,28412-8229,US,(910) 297-0892,,AHAULAHEAD@GMAIL.COM,16-APR-22,,,16-APR-22,NC,1.0,1.0,0,0,
1733452,3865057,RDA EXPRESS LLC,,A,N,N,1461 4TH ST NW,CENTER POINT,AL,35215,US,1461 4TH ST NW,CENTER POINT,AL,35215-6138,US,(205) 370-0215,,RDAEXPS@GMAIL.COM,16-APR-22,,,16-APR-22,AL,6.0,6.0,0,0,
1733453,3865058,CONVEYANCE TRUCKING AND LOGISTICS LLC,,A,N,N,122 PLAIN VIEW DR APT A  ,PALM COAST,FL,32164,US,3868 RUE MAISON APT G  ,MOBILE,AL,36608-1656,US,(407) 715-3891,,ASWEENEY@CONVEYANCETRUCKING.COM,16-APR-22,,,16-APR-22,FL,1.0,2.0,0,0,
1733454,3865059,CARIBBEAN ISLAND TRANSPORT LLC,,A,N,N,1709 31ST STREET RD APT 54,GREELEY,CO,80631,US,1709 31ST STREET RD APT 54,GREELEY,CO,80631,US,(970) 371-2390,,CITRANSPORT.LLC22@GMAIL.COM,20-APR-22,1.0,2021.0,16-APR-22,CO,1.0,1.0,1,2021,1.0
1733455,3865061,LIBERTY PREMIUM LANDSCAPING,,C,N,N,307 PICKRELLTOWN RD  ,WEST LIBERTY,OH,43357-9305,US,307 PICKRELLTOWN RD  ,WEST LIBERTY,OH,43357-9305,US,(937) 869-2422,,LPLCONNECT@HOTMAIL.COM,16-APR-22,,,16-APR-22,OH,1.0,2.0,0,0,
1733456,3865063,Q&M TRUCKING LLC,,A,N,N,312 NIKKI WAY   ,COLUMBIA,MO,65203,US,312 NIKKI WAY   ,COLUMBIA,MO,65203-7001,US,(573) 203-1681,(573) 203-1681,LAQUANDAJOHNSON2@GMAIL.COM,16-APR-22,,,16-APR-22,MO,1.0,1.0,0,0,
1733457,3865065,MILE HIGH MEDICAL SUPPLY,,A,N,N,17935 E FLORIDA DR   ,AURORA,CO,80017,US,17935 E FLORIDA DR   ,AURORA,CO,80017-5315,US,(720) 789-9514,,RICHARDWRAY87@MSN.COM,16-APR-22,,,16-APR-22,CO,1.0,0.0,0,0,
1733458,3865066,DMARIE ENTERPRI7ES,,A,N,N,1923 WASHINGTON AVE # 2317,HOUSTON,TX,77007,US,1923 WASHINGTON AVE # 2317,HOUSTON,TX,77007-6132,US,(281) 377-4554,,DMARIEENTERPRI7ES@GMAIL.COM,28-JUN-22,1.0,2021.0,16-APR-22,TX,1.0,1.0,1,2021,1.0
1733459,3865067,KNIGHT TRANSPORT LLC,,A,N,N,122 COPPER CREEK DR   ,LAGRANGE,GA,30240,US,122 COPPER CREEK DR   ,LAGRANGE,GA,30240-8258,US,(678) 378-8616,,FKNIGHTTRANSPORTLLC@GMAIL.COM,16-APR-22,,,16-APR-22,GA,1.0,2.0,0,0,
1733460,3865068,JUST CRAZY CORPORATION,,A,N,N,1709 N 19TH ST,BISMARCK,ND,58501,US,1709 N 19TH ST,BISMARCK,ND,58501,US,(920) 241-2043,,JUSTCRAZYCORP@GMAIL.COM,08-JUL-22,,,16-APR-22,ND,1.0,1.0,0,0,
1733461,3865069,1776 LAWN CARE,,C,N,N,234 HARDAGE RD  ,HAMILTON,GA,31811-6429,US,234 HARDAGE RD  ,HAMILTON,GA,31811-6429,US,(661) 565-0462,,LAWNCARE1776@GMAIL.COM,16-APR-22,,,16-APR-22,GA,1.0,1.0,0,0,
1733462,3865070,ANYASS VENTURES LLC,,A,N,N,5412 SINCLAIR GREENS DR,BALTIMORE,MD,21206,US,5412 SINCLAIR GREENS DR,BALTIMORE,MD,21206,US,(443) 820-6320,,ANYASS15@YAHOO.COM,24-AUG-22,1.0,2021.0,16-APR-22,MD,1.0,1.0,1,2021,1.0
1733463,3865071,KINFOLK ENTERPRISE,,A,N,N,3431 THAMESFORD RD   ,FAYETTEVILLE,NC,28311,US,3431 THAMESFORD RD   ,FAYETTEVILLE,NC,28311-2636,US,(910) 551-6318,(910) 822-5115,NCAREY006@GMAIL.COM,16-APR-22,,,16-APR-22,NC,0.0,2.0,0,0,
1733464,3865072,ASQUARED MOVING LLC,,A,N,N,510 US-130 STE B-2A,EAST WINDSOR,NJ,08520,US,510 US-130 STE B-2A,EAST WINDSOR,NJ,08520,US,(732) 955-9092,,AKRUG@ASQUAREDMOVING.COM,22-OCT-22,22405.0,2022.0,16-APR-22,NJ,1.0,2.0,22405,2022,1.0
1733465,3865073,210 LOGISTICS LLC,,C,N,N,3716 KING AND QUEEN DR,RICHMOND,VA,23223-1232,US,3716 KING AND QUEEN DR,RICHMOND,VA,23223-1232,US,(804) 627-1713,,INFO@210LOGISTICS.CO,18-MAY-22,1.0,2021.0,16-APR-22,VA,1.0,1.0,1,2021,1.0
1733466,3865074,SEMON TRUCKING LLC,,A,N,N,5118 S LEO ST   ,SEATTLE,WA,98178,US,5118 S LEO ST   ,SEATTLE,WA,98178-2150,US,(206) 291-4881,,YONASIMO3@ICLOUD.COM,17-APR-22,,,17-APR-22,WA,1.0,1.0,0,0,
1733467,3865075,GREAT BASIN EXPRESS LLC,,A,N,N,2500 SPRINGVILLE WAY,HENDERSON,NV,89052,US,2500 SPRINGVILLE WAY,HENDERSON,NV,89052-6514,US,(702) 344-7800,,GREATBASINEXPRESS@GMAIL.COM,02-OCT-22,11975.0,2022.0,17-APR-22,NV,1.0,1.0,11975,2022,1.0
1733468,3865077,UNION BROTHERS TREE CARE LLC,,A,N,N,8700 N TROOST AVE,KANSAS CITY,MO,64155-2650,US,8700 N TROOST AVE,KANSAS CITY,MO,64155-2650,US,(816) 267-1954,,UNIONBROTHERSTREECARE@GMAIL.COM,17-MAY-22,,,17-APR-22,MO,3.0,4.0,0,0,
1733469,3865078,TAYLOR MADE TRANSPORTS LLC,,A,N,N,337 HANNA LOOP   ,HEMINGWAY,SC,29554,US,9580 OLD GLORY LN APT 207  ,SUMMERVILLE,SC,29485-6814,US,(843) 231-0123,,JAWONCOKLEY1986@GMAIL.COM,17-APR-22,,,17-APR-22,SC,1.0,1.0,0,0,
1733470,3865079,YADKIN VALLEY AGRICULTURE TRANSPORT LLC,,A,N,N,2912 WRIGHT RD,HAMPTONVILLE,NC,27020,US,2912 WRIGHT RD,HAMPTONVILLE,NC,27020-7171,US,(336) 468-2121,,YVAT57@OUTLOOK.COM,18-APR-22,1.0,2021.0,17-APR-22,NC,1.0,1.0,1,2021,1.0
1733471,3865080,POINT AB DELIVERY,,C,N,N,750 NE 155TH TER,MIAMI,FL,33162-5241,US,750 NE 155TH TER,MIAMI,FL,33162-5241,US,(305) 467-8472,,STEVENSONBEAUBRUN05@GMAIL.COM,27-APR-22,,,17-APR-22,FL,1.0,1.0,0,0,
1733472,3865081,BRAINSTORMING TRANSPORTATION LLC,,A,N,N,14909 WILDBROOK DR,VAN BUREN TWP,MI,48111,US,14909 WILDBROOK DR,VAN BUREN TWP,MI,48111-5195,US,(313) 205-1682,,BRAINSTORMINGTRANSPORT@GMAIL.COM,18-APR-22,1.0,2022.0,17-APR-22,MI,1.0,1.0,1,2022,1.0
1733473,3865082,T&R TRANSPORT LLC,,A,N,N,10943 AVENTURA DR,JACKSONVILLE,FL,32256,US,10943 AVENTURA DR,JACKSONVILLE,FL,32256-5851,US,(561) 303-7880,,REINIERPINO@GMAIL.COM,21-JUN-22,,,17-APR-22,FL,1.0,1.0,0,0,
1733474,3865083,LBM TRANSIT SERVICES LLC,,A,N,N,924 BROOKWOOD DR,DALLAS,TX,75224,US,924 BROOKWOOD DR,DALLAS,TX,75224-4910,US,(469) 826-6792,,BRANDON86MOORE@GMAIL.COM,13-SEP-22,117000.0,2022.0,17-APR-22,TX,1.0,2.0,117000,2022,1.0
1733475,3865084,NJ MERCY LOGISTICS LLC,,A,N,N,865 LOWER FERRY RD APT 118,EWING,NJ,08628-3534,US,865 LOWER FERRY RD APT 118,EWING,NJ,08628-3534,US,(347) 417-0285,,MERCYLOGISTICS865@YAHOO.COM,28-APR-22,80000.0,2022.0,17-APR-22,NJ,,,80000,2022,1.0
1733476,3865085,FAST PACE LOGISTICS LLC,,A,N,N,1037 OAKMONT DR   ,ROCK HILL,SC,29732,US,1037 OAKMONT DR   ,ROCK HILL,SC,29732-8019,US,(803) 324-6830,,NICHOLASHUNTER@FASTPACELOGISTICSLLC.ORG,17-APR-22,,,17-APR-22,SC,1.0,1.0,0,0,
1733477,3865086,SNOHS DIRT AND GRAVEL HAULING LLC,,A,N,N,517 LAWTON AVE,SAVANNAH,GA,31404,US,517 LAWTON AVE,SAVANNAH,GA,31404-1745,US,(912) 328-0900,,SNOHSHAULING@GMAIL.COM,20-APR-22,,,17-APR-22,GA,1.0,4.0,0,0,
1733478,3865088,WRENCHMAN SERVICE LLC,WRENCHMAN SERVICE,A,N,N,3801 N 6TH ST  ,BEATRICE,NE,68310-1128,US,3801 N 6TH ST  ,BEATRICE,NE,68310-1128,US,(402) 230-3237,,WRENCHMANSERVICE@GMAIL.COM,17-APR-22,,,17-APR-22,NE,1.0,4.0,0,0,
1733479,3865090,THE LITTLE BOX TRUCK THAT COULD FREIGHT & LOGISTICS LLC,,C,N,N,2027 PICADILLY BLVD  ,MESQUITE,TX,75149-8631,US,2027 PICADILLY BLVD  ,MESQUITE,TX,75149-8631,US,(972) 703-7923,,THELITTLEBOXTRUCKTHATCOULDLLC@OUTLOOK.COM,17-APR-22,,,17-APR-22,TX,0.0,1.0,0,0,
