,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
648315,2387206,SUNRAY ELECTRIC SUPPLY COMPANY INC,SUNRAY ELECTRIC SUPPLY CO,C,N,N,711 WALNUT STREET,MCKEESPORT,PA,15132,US,PO BOX 489,MCKEESPORT,PA,15134,US,(412) 678-8826,,MARNI.LATTERMAN@SUNRAYELECTRIC.COM,29-SEP-22,22500.0,2013.0,14-MAR-13,PA,3.0,3,0,0,
648316,2387207,WORK FORCE DEVELOPMENT CENTER,,C,N,N,11215 47TH AVE W,MUKILTEO,WA,98275,US,11215 47TH AVE W,MUKILTEO,WA,98275,US,(425) 349-1800,(425) 349-3904,DAVETRADER@WFDCENTER.ORG,14-MAR-13,,,14-MAR-13,WA,1.0,1,0,0,
648317,2387212,MACMAR LLC,,A,N,N,1203 ST RT 109,STURGIS,KY,42459,US,1203 ST RT 109,STURGIS,KY,42459,US,(270) 389-1770,(270) 389-9913,,07-JUN-22,25000.0,2020.0,14-MAR-13,KY,1.0,1,25000,2020,1.0
648318,2387213,MID COASTAL LUMBER,,C,N,N,204 HENDERSON STREET,PALACIOS,TX,77465,US,204 HENDERSON STREET,PALACIOS,TX,77465,US,(361) 972-0123,,,14-MAR-13,,,14-MAR-13,TX,3.0,2,0,0,
648319,2387216,GERALD L KELLY,,C,N,N,N4254 KELLY ROAD,SHIOCTON,WI,54170,US,N4254 KELLY ROAD,SHIOCTON,WI,54170,US,(920) 757-1128,,,14-MAR-13,,,14-MAR-13,WI,1.0,1,0,0,
648320,2387218,P STAR TRUCKING INC,,A,N,N,4633 VISIONS DR,TURLOCK,CA,95382,US,4633 VISIONS DR,TURLOCK,CA,95382,US,(209) 606-7873,,PSTAR209@YMAIL.COM,24-AUG-22,135450.0,2021.0,14-MAR-13,CA,1.0,1,135450,2021,1.0
648321,2387219,AES TRANSPORTATION LLC,,C,N,N,21193 LAMM RD,ELMENDORF,TX,78112,US,21193 LAMM RD,ELMENDORF,TX,78112,US,(501) 626-6768,,,14-MAR-13,,,14-MAR-13,TX,8.0,10,0,0,
648322,2387220,T&D PROPERTIES LLC,,C,N,N,611 FERSON RD,SUNNYSIDE,WA,98944,US,611 FERSON RD,SUNNYSIDE,WA,98944,US,(509) 837-6587,,TDDAIRY@GMAIL.COM,14-MAR-13,,,14-MAR-13,WA,1.0,1,0,0,
648323,2387221,ZERBA RANCHES INC,,C,N,N,79833 ZERBA RD,ATHENA,OR,97813,US,79833 ZERBA RD,ATHENA,OR,97813,US,(509) 520-2992,(541) 566-9296,ZERBA@OREGONTRAIL.NET,06-JAN-22,150.0,2021.0,14-MAR-13,OR,1.0,1,150,2021,1.0
648324,2387224,CREWS SEPTIC SOLUTIONS LLC,,C,N,N,8633 BANYAN BAY BLVD,FORT MEYERS,FL,33908-8515,US,8633 BANYAN BAY BLVD,FORT MEYERS,FL,33908-8515,US,(239) 694-1067,(863) 675-7330,CREWSSEPTICSOLUTIONS@YAHOO.COM,17-DEC-13,,,14-MAR-13,FL,1.0,1,0,0,
648325,2387225,WILLOW'S DOG WASH LLC,,C,N,N,1304 HILLSBORO AVE,CHAMPLIN,MN,55316,US,1304 HILLSBORO AVE,CHAMPLIN,MN,55316,US,(763) 273-6899,,WILLOWSDOGWASH@COMCAST.NET,29-JUL-20,9500.0,2019.0,14-MAR-13,MN,1.0,2,0,0,
648326,2387226,THOMAS KOCH,FOOTPRINT EXHIBITS,C,N,N,830 SW 34TH ST SUITE G,RENTON,WA,98057,US,830 SW 34TH ST SUITE G,RENTON,WA,98057,US,(120) 660-7085,,THOMAS@FOOTPRINTEXHIBITS.COM,08-FEB-14,176001.0,2013.0,14-MAR-13,WA,2.0,7,0,0,
648327,2387231,G & T TRUCK REPAIR INC,,A,N,N,77 APPLE COURT,APPLEGATE,CA,95703,US,77 APPLE COURT,APPLEGATE,CA,95703,US,(530) 878-4923,(888) 317-7670,DENISE-GTTRUCK@OUTLOOK.COM,24-MAR-21,1.0,2020.0,14-MAR-13,CA,10.0,20,1,2020,1.0
648328,2387232,SIGN CRAFTERS INC,SIGNS NOW 129,C,N,N,627 N KELLOGG ST SUITE A,KENNEWICK,WA,99336,US,627 N KELLOGG ST SUITE A,KENNEWICK,WA,99336,US,(509) 783-8718,(509) 783-9028,SIGNSNOW129@FRONTIER.COM,14-MAR-13,228850.0,2013.0,14-MAR-13,WA,2.0,1,0,0,
648329,2387233,FIRST CALL ENVIRONMENTAL LLC,,A,N,N,11011 RICHARDSON ROAD SUITE C,ASHLAND,VA,23005,US,PO BOX 6035,ASHLAND,VA,23005,US,(804) 551-0623,,ACCOUNTING@FIRSTCALLENVIRONMENTAL.COM,13-MAY-21,70000.0,2020.0,14-MAR-13,VA,39.0,35,70000,2020,1.0
648330,2387235,JUAN CABALLERO HERRERA,CABALLERO'S LANDSCAPE,C,N,N,414 SOUTH 4TH STREET,BUCKEYE,AZ,85326,US,414  SOUTH 4TH STREET,BUCKEYE,AZ,85326,US,(623) 332-3840,(623) 327-2373,JUAN@CABALLEROLANDSCAPE.COM,16-OCT-18,50000.0,2017.0,14-MAR-13,AZ,6.0,6,0,0,
648331,2387236,INFINITY TRANSPORTATION LLC,,A,N,N,1071 FAWN MEADOW DRIVE,BLANCHARD,OK,73010,US,1071 FAWN MEADOW DRIVE,BLANCHARD,OK,73010,US,(405) 441-3521,(405) 673-5778,SSTRANO1@GMAIL.COM,31-MAY-21,120000.0,2020.0,14-MAR-13,OK,1.0,1,120000,2020,1.0
648332,2387237,THORNAPPLE LAKE ESTATES,,C,N,N,6335 THORNAPPLE LAKE ROAD,NASHVILLE,MI,49073,US,6335 THORNAPPLE LAKE ROAD,NASHVILLE,MI,49073,US,(202) 521-1484,,,14-MAR-13,,,14-MAR-13,MI,1.0,1,0,0,
648333,2387239,VAUGHNS ELECTRIC,,C,N,N,139 CR 29,BRIGHTON,CO,80603,US,139 CR 29,BRIGHTON,CO,80603,US,(303) 659-9090,(303) 659-9193,ALANV7410@GMAIL.COM,14-MAR-13,10000.0,2012.0,14-MAR-13,CO,2.0,3,0,0,
648334,238724,WILMER M MARTIN,,A,N,N,1680 LINCOLN RD,LITITZ,PA,17543,US,1680 LINCOLN RD,LITITZ,PA,17543,US,(717) 733-9337,,,15-MAR-22,21813.0,2021.0,11-OCT-83,PA,1.0,1,21813,2021,1.0
648335,2387241,JOHNSON TOWING AND RECOVERY LLC,,C,N,N,116 MOX CHEHALIS RD E,MCCLEARY,WA,98557,US,116 MOX CHEHALIS RD E,MCCLEARY,WA,98557,US,(360) 495-4565,,,14-MAR-13,,,14-MAR-13,WA,1.0,1,0,0,
648336,2387242,BALLARD'S CONSTRUCTION & EXCAVATING LLC,,C,N,N,1418 ED BRENT RD,BARDSTOWN,KY,40004,US,1418 ED BRENT RD,BARDSTOWN,KY,40004,US,(502) 827-4541,,CASEYBALLARD25@YAHOO.COM,14-MAR-13,1.0,2013.0,14-MAR-13,KY,2.0,1,0,0,
648337,2387243,NEW ENGLAND BAKERY EQUIPMENT,,A,N,N,125 DELAHUNTY DR,SOUTHINGTON,CT,06489,US,125 DELAHUNTY DR,SOUTHINGTON,CT,06489,US,(860) 839-1577,(860) 628-0492,COPPOLA3@COX.NET,31-JAN-22,8000.0,2021.0,14-MAR-13,CT,1.0,1,8000,2021,1.0
648338,2387244,SALT CREEK SPECIAL DELIVERIES LLC,,C,N,N,14202 N SCOTTSDALE RD  SUITE 110,SCOTTSDALE,AZ,85254,US,14202 N SCOTTSDALE RD  SUITE 110,SCOTTSDALE,AZ,85254,US,(480) 443-1400,,,14-MAR-13,,,14-MAR-13,AZ,1.0,1,0,0,
648339,2387245,STANLEY KAUK TRUST,,A,N,N,1705 COUNTY ROAD 15,COLBY,KS,67701,US,1705 COUNTY ROAD 15,COLBY,KS,67701,US,(785) 694-8475,,SGKAUK@ST-TEL.NET,21-JUL-22,20000.0,2021.0,14-MAR-13,KS,2.0,1,20000,2022,3.0
648340,2387246,CORNELIUS RICE,RFT,A,N,N,5125 HARDESTY ROAD,SUDERLAND,MD,20689,US,3500 PUMPHREY DRIVE,DISTRICT HEIGHTS,MD,20747,US,(240) 375-4068,,,09-MAY-22,1820.0,2018.0,14-MAR-13,MD,1.0,1,1820,2018,1.0
648341,2387247,ECONOMY CUTS,,C,N,N,25816 WOLVERINE,BROWNSTOWN,MI,48134,US,25816 WOLVERINE,BROWNSTOWN,MI,48134,US,(734) 363-0070,,,14-MAR-13,10000.0,2012.0,14-MAR-13,MI,1.0,1,0,0,
648342,2387250,DELCON BUILDERS INC,,A,N,N,32 IRONSIDE COURT,WILLINGBORO,NJ,08046,US,32 IRONSIDE COURT,WILLINGBORO,NJ,08046,US,(609) 499-7747,(609) 449-7748,ISABELS@DELCONBUILDERS.COM,23-DEC-21,11384.0,2020.0,14-MAR-13,NJ,1.0,1,11384,2020,1.0
648343,2387253,CHRISTOPHER CORNWELL,LANCELOT LIMO,C,N,Y,16104 MISSION CHURCH RD,IVOR,VA,23866,US,16104 MISSION CHURCH RD,IVOR,VA,23866,US,(757) 376-2846,,,18-MAR-14,1.0,2012.0,14-MAR-13,VA,1.0,4,0,0,
648344,2387255,ESMERALDA ORTEGA AVILA,LAWN SERVICE,C,N,N,43813 N 16TH ST,NEW RIVER,AZ,85087,US,43813 N 16TH ST,NEW RIVER,AZ,85087,US,(623) 465-7989,,LANDSCAPR56@YAHOO.COM,14-MAR-13,,,14-MAR-13,AZ,3.0,1,0,0,
648345,2387256,TIMOTHY E SMITH,T & M CONSTRUCTION,C,N,N,385 BRISTLETOWN RD,GLASGOW,KY,42141,US,385 BRISTLETOWN RD,GLASGOW,KY,42141,US,(270) 670-9650,,,15-MAR-13,,,14-MAR-13,KY,3.0,1,0,0,
648346,2387257,VESCO ENTERPRISES LLC,HUSKI PLUMBING HEATING AND COOLING,C,N,N,736 HWY O,MOSINEE,WI,54455,US,736 HWY O,MOSINEE,WI,54455,US,(715) 693-3856,(715) 693-3865,HUSKIPHC@GMAIL.COM,14-MAR-13,,,14-MAR-13,WI,1.0,1,0,0,
648347,2387259,PETERSON CHASE GENERAL ENGINEERING CONSTRUCTION INC,ROAD AND BRIDGE GENERAL CONTRACTOR,B,N,N,16351 CONSTRUCTION CIRCLE WEST,IRVINE,CA,92606,US,16351 CONSTRUCTION CIRCLE WEST,IRVINE,CA,92606,US,(949) 252-0441,(949) 252-0266,KATHERINA@PETERSONCHASE.COM,21-SEP-21,979488.0,2020.0,14-MAR-13,CA,51.0,65,979488,2020,1.0
648348,2387261,BD TOOLS LLC,,C,N,N,8088 MCCORDS AVE SE,ALTO,MI,49302,US,8088 MCCORDS AVE SE,ALTO,MI,49302,US,(616) 868-2157,,BOB80GP@GMAIL.COM,10-MAY-21,19000.0,2021.0,14-MAR-13,MI,1.0,1,19000,2021,1.0
648349,2387264,GARY MURPHY FARMS LLC,,C,N,N,8470 MULLIGAN RD,OWENSBORO,KY,42301,US,8470 MULLIGAN RD,OWENSBORO,KY,42301,US,(270) 929-6283,(270) 229-4012,,20-MAY-22,25000.0,2021.0,14-MAR-13,KY,3.0,9,25000,2021,1.0
648350,2387267,JEFF OHARRA,OHARRA FARMS,C,N,N,53000 HWY 204,WESTON,OR,97886,US,53000 HWY 204,WESTON,OR,97886,US,(541) 969-9169,,JOHARRA@MSN.COM,14-MAR-13,1500.0,2012.0,14-MAR-13,OR,3.0,2,0,0,
648351,2387268,WE DELIVER SERVICE,,C,N,N,BOX 1346,CLIFTON,CO,81520,US,PO BOX 1346,CLIFTON,CO,81520,US,(970) 250-1046,,TWR17@HOTMAIL.COM,12-JUN-13,,,14-MAR-13,CO,1.0,1,0,0,
648352,2387270,EAGLE PRECISION TOOL,,C,N,Y,12906 VENTURA CT SUITE 8,SHAKOPEE,MN,55379,US,12906 VENTURS CT SUITE 8,SHAKOPEE,MN,55379,US,(952) 233-8665,,,14-MAR-13,,,14-MAR-13,MN,1.0,1,0,0,
648353,2387271,MICHAEL C ALPS,ALPS LIVESTOCK & RODEO,C,N,N,7733 AW COLUMBIA DR,CULVER,OR,97734,US,7733 AW COLUMBIA DR,CULVER,OR,97734,US,(541) 546-2984,,AMALPS@HOTMAIL.COM,14-MAR-13,2000.0,2012.0,14-MAR-13,OR,1.0,1,0,0,
648354,2387272,MAKER TRUCKING LLC,,C,N,N,10190 CONAUGHTY DRIVE,SAINT CHARLES,MN,55972,US,10190 CONAUGHTY DRIVE,SAINT CHARLES,MN,55972,US,(507) 421-3394,,MAKJAN43@GMAIL.COM,10-FEB-21,50000.0,2020.0,14-MAR-13,MN,1.0,1,50000,2020,1.0
648355,2387276,E AND J TRANSPORT OF GEORGIA INC,,C,N,N,1475 BUFORD DR SUITE 403180,LAWRENCEVILLE,GA,30043,US,1475 BUFORD DR SUITE 403180,LAWRENCEVILLE,GA,30043,US,(770) 374-5520,(770) 338-2726,MTOTIMEH@YAHOO.COM,14-MAR-13,1.0,2013.0,14-MAR-13,GA,1.0,1,0,0,
648356,2387279,MGE INC,,C,N,N,806 RACE RD,ESSEX,MD,21221-3114,US,806 RACE RD,ESSEX,MD,21221-3114,US,(443) 529-4434,,MARCO@MGENTER.NET,24-NOV-15,267000.0,2015.0,14-MAR-13,MD,4.0,2,0,0,
648357,2387280,STEVE MC ALLISTER,,A,N,N,26500 AGOURA RD # 478,CALABASAS,CA,91302,US,26500 AGOURA RD 478,CALABASAS,CA,91302,US,(919) 306-1261,,STEVEMC53@HOTMAIL.COM,07-OCT-22,8602.0,2021.0,14-MAR-13,CA,1.0,1,8602,2021,1.0
648358,2387281,FOX TRUCKING LLC,,C,N,N,3176 184TH ST,WELLBORN,FL,32094,US,3176 184TH ST,WELLBORN,FL,32094,US,(386) 249-3698,,JEFFERYBECKLEZ@GMAIL.COM,31-MAY-22,1.0,2021.0,14-MAR-13,FL,1.0,2,1,2021,1.0
648359,2387283,PRIDE TRUCKING LLC,,A,N,N,1915 W K COURT,JENKS,OK,74037,US,PO BOX 701362,TULSA,OK,74170,US,(918) 812-6806,,PRIDETRUCKING02@OUTLOOK.COM,21-JUN-22,225915.0,2021.0,14-MAR-13,OK,3.0,3,225915,2021,1.0
648360,2387284,TARIMORO TRANSPORT,,C,N,N,1723 SUNSET RIDGE DRIVE,GRAND PRAIRIE,TX,75050,US,1723 SUNSET RIDGE DRIVE,GRAND PRAIRIE,TX,75050,US,(972) 602-0304,,,14-MAR-13,,,14-MAR-13,TX,2.0,1,0,0,
648361,2387285,E & H CONTRACTING,PAUL DAVIS RESTORATION OF OLYMPIC PENINSULA,C,N,N,5538 CRUISER LOOP SW,BREMERTON,WA,98312,US,5538 CRUISER LOOP SW,BREMERTON,WA,98312,US,(360) 377-1647,(360) 377-2013,JELLIOTT@PDR-VAS.NET,14-MAR-13,,,14-MAR-13,WA,1.0,3,0,0,
648362,2387288,KRETSCHMAR TRUCKING LLC,,A,N,N,401 HOWARD AVE,CRESBARD,SD,57435,US,PO BOX 81,CRESBARD,SD,57435,US,(605) 216-1051,(605) 324-3602,,07-FEB-22,68000.0,2021.0,14-MAR-13,SD,1.0,1,68000,2021,1.0
648363,2387289,LEE CONTRACTORS LLC,,A,N,N,20907 NE 72ND AVE,BATTLE GROUND,WA,98604,US,20907 NE 72ND AVE,BATTLE GROUND,WA,98604,US,(360) 723-5295,(360) 342-8972,CAROLINE@LEECONTRACTORSWA.COM,24-FEB-22,20000.0,2019.0,14-MAR-13,WA,20.0,16,263000,2022,3.0
648364,2387292,JERRY P STOUGARD,,C,N,N,838 E DOUGLAS,BELLINGHAM,WA,98229,US,PO BOX 5963,BELLINGHAM,WA,98227,US,(360) 671-2712,,,14-MAR-13,,,14-MAR-13,WA,1.0,2,0,0,
648365,2387293,DAIMLER INC,,A,N,N,5558 A TUXEDO ROAD,HYATTSVILLE,MD,20781,US,432 O ST SW,WASHINGTON,DC,20024,US,(240) 832-4315,(301) 576-6854,DEMUREN@COMCAST.NET,07-SEP-21,178525.0,2020.0,14-MAR-13,MD,1.0,2,178525,2020,1.0
648366,2387294,BILL TRAVIS SIZEMORE,FARM,C,N,N,2657 RIVER RD,LONDON,KY,40744,US,PO BOX 2746,LONDON,KY,40743,US,(606) 862-4494,,ENGINEER233@HOTMAIL.COM,14-MAR-13,,,14-MAR-13,KY,2.0,1,0,0,
648367,2387295,AMERICAS BEST CONTRACTORS INC,AMERICAS BEST ROOFING & PRESSURE WASHING,C,N,N,2430 SW LENORE DR,BEAVERTON,OR,97006,US,20449 SW TV HWY #224,ALOHA,OR,97006,US,(503) 259-0538,,SHONDA_AGUILAR@YAHOO.COM,06-MAY-15,20000.0,2015.0,14-MAR-13,OR,1.0,1,0,0,
648368,2387296,CDW HARDSCAPES LLC,,C,N,N,5745 FOXWOOD CROSSING,NEW MARKET,MD,21774,US,5745 FOXWOOD CROSSING,NEW MARKET,MD,21774,US,(301) 514-4955,,CDWHARDSCAPES@GMAIL.COM,22-JUN-21,10000.0,2020.0,14-MAR-13,MD,2.0,2,10000,2020,1.0
648369,2387301,WILLIAM FRANKLIN BLEVINS,BLEVINS CONSTRUCTION,C,N,N,8460 HWY194 NORTH,LANSING,NC,28643,US,8460 HWY194 NORTH,LANSING,NC,28643,US,(336) 384-2181,(336) 384-2181,BLEVINS3@SKYBEST.COM,29-APR-22,3000.0,2021.0,14-MAR-13,NC,2.0,2,3000,2021,1.0
648370,2387304,ALEX A HERNANDEZ,CATAX DISTRIBUTION SERVICES,C,N,N,3123 PHEASANT RUN,HUMBLE,TX,77396,US,3123 PHEASANT RUN,HUMBLE,TX,77396,US,(281) 446-7442,,,14-MAR-13,412326.0,2013.0,14-MAR-13,TX,1.0,1,0,0,
648371,2387307,CAROLINA FISH HATCHERY INC,,A,N,N,2424 THOMPSON AVE,TURKEY,NC,28393,US,2424 THOMPSON AVE,TURKEY,NC,28393,US,(910) 533-2152,,PHIL@CAROLINAFISHHATCHERY.COM,12-JUL-22,50000.0,2021.0,14-MAR-13,NC,1.0,1,50000,2021,1.0
648372,2387310,BOBBY LEE JOHNSON,JOHNSON TRUCKING,A,N,N,260 PETTY CIRCLE,SCOTTSBORO,AL,35768-7532,US,260 PETTY CIRCLE,SCOTTSBORO,AL,35768-7532,US,(256) 259-8456,,JOHNSONTRUCKINGAL@CHARTER.NET,03-OCT-22,200000.0,2022.0,14-MAR-13,AL,2.0,2,200000,2022,1.0
648373,2387311,TRS TRANSIT LLC,,A,N,N,4691 SANDY LAKE ROAD,CARLTON,PA,16311,US,4691 SANDY LAKE ROAD,CARLTON,PA,16311,US,(814) 425-3508,,,17-AUG-22,323087.0,2019.0,14-MAR-13,PA,10.0,5,323087,2019,1.0
648374,2387312,BARTLEY E MORROW,ACHIEVEMENT PLOWING AND EXCAVATION LLC,C,N,N,2610 ROCHESTER ROAD,CRANBERRY TOWNSHIP,PA,16066,US,2610 ROCHESTER ROAD,CRANBERRY TOWNSHIP,PA,16066,US,(724) 553-0016,,,14-MAR-13,1000.0,2013.0,14-MAR-13,PA,2.0,1,0,0,
648375,2387316,FIRE HOUSE ENERGY INC,,A,N,N,6933 SE 100TH AVE,MURDOCK,KS,67111,US,6933 SE 100TH AVE,MURDOCK,KS,67111,US,(316) 722-1218,(316) 794-3314,FIREHOUSEENERGY4@GMAIL.COM,16-FEB-22,51000.0,2021.0,14-MAR-13,KS,7.0,2,51000,2021,1.0
648376,2387318,METEOR EXPRESS INC,,A,N,N,120 FERN RD,LAKE ZURICH,IL,60047,US,120 FERN RD,LAKE ZURICH,IL,60047,US,(800) 756-3589,,SAFETY.METEOREXPRESS@GMAIL.COM,25-AUG-22,965435.0,2021.0,14-MAR-13,IL,13.0,15,965435,2021,1.0
648377,2387319,J G TRANSPORT LLC,,A,N,N,1174 CLIMMONS RD,MCCOMB,MS,39648,US,1174 CLIMMONS RD,MCCOMB,MS,39648,US,(769) 204-5500,,GATLINJERMAINE@GMAIL.COM,07-MAR-22,1.0,2019.0,14-MAR-13,MS,1.0,1,1,2019,1.0
648378,238732,JOHN H COOK & SON INC,,A,N,N,3653 BLACKISTON ROAD,CLAYTON,DE,19938-9801,US,3653 BLACKISTON ROAD,CLAYTON,DE,19938-9801,US,(302) 653-9932,,WYATT@TRANSERVICES.COM,02-MAR-21,10000.0,2020.0,11-OCT-83,DE,1.0,2,10000,2020,1.0
648379,2387320,BELLEVUE RECYCLING COMPANY LLC,,C,N,N,14219 14TH AVE WEST,LYNNWOOD,WA,98087,US,14219 14TH AVE WEST,LYNNWOOD,WA,98087,US,(206) 446-3245,,,24-JAN-14,1.0,2013.0,14-MAR-13,WA,1.0,1,0,0,
648380,2387321,MARTINEZ LANDSCAPING,,C,N,N,21226 80TH AVE SE,WODINVILLE,WA,98072,US,21226 80TH AVE SE,WODINVILLE,WA,98072,US,(425) 260-0633,,,05-OCT-19,12000.0,2018.0,14-MAR-13,WA,2.0,2,0,0,
648381,2387322,UNIQUE TOWING & RECOVERY,,C,N,N,7500 HUDSON BLVD N #310,OAKDALE,MN,55128,US,PO BOX 17101,ST PAUL,MN,55117,US,(651) 242-7841,,,14-MAR-13,,,14-MAR-13,MN,,1,0,0,
648382,2387325,ALEXANDER SHAW,,C,N,N,6305 WOODCREST DR,ELLICOTT CITY,MD,21043,US,6305 WOODCREST DR,ELLICOTT CITY,MD,21043,US,(410) 530-8444,,ALSHAW8444@GMAIL.COM,21-JUN-14,,,14-MAR-13,MD,1.0,1,0,0,
648383,2387327,REAL TRANSPORTATION LLC,,C,N,N,1704 HAMPSHIRE GREEN LANE #31,SILVER SPRING,MD,20903,US,1704 HAMPSHIRE GREEN LANE #31,SILVER SPRING,MD,20903,US,(202) 359-9820,(301) 782-3801,OMURILLO@REGENCYFURNITURE.BIZ,19-MAY-14,178000.0,2013.0,15-MAR-13,MD,1.0,1,0,0,
