,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
839648,2675609,AMERICAN TOWING NORTH STATE LLC,AMERICAN TOWING,C,N,N,7362 ORION DR,SHINGLETOWN,CA,96088,US,7362 ORION DR,SHINGLETOWN,CA,96088,US,,,,,,,12-JUN-15,CA,1.0,1,0,0,
839649,267561,DURELL PAVING INC,,A,N,N,508 6TH STREET,DOVER,NH,3820,US,508 6TH STREET,DOVER,NH,3820,US,(603) 742-3401,,,17-JAN-22,30000.0,2021.0,23-DEC-85,NH,5.0,5,30000,2021,1.0
839650,2675610,DUSCOR TRUCKING INC,,C,N,N,14516 CARMENITA RD,NORWALK,CA,90650,US,11693 8 SHELDON ST,SUN VALLEY,CA,91352,US,(818) 767-4474,,,,,,12-JUN-15,CA,1.0,1,0,0,
839651,2675611,DAVID R SMITH,,C,N,N,1336 RIVER ROAD,CORONA,CA,92880,US,1336 RIVER ROAD,CORONA,CA,92880,US,(951) 371-7070,,,,,,12-JUN-15,CA,1.0,1,0,0,
839652,2675612,A & D CONSTRUCTION INC,,C,N,N,294 GROVE WAY,HAYWARD,CA,94541,US,294 GROVE WAY,HAYWARD,CA,94541,US,(510) 690-1219,,,,,,12-JUN-15,CA,,1,0,0,
839653,2675613,THOMAS B KNOTT,TOM KNOTT PLUMBING CO,A,N,N,3438 ARTESIA BLVD,TORRANCE,CA,90504,US,3438 ARTESIA BLVD,TORRANCE,CA,90504,US,(310) 390-3371,,TOMKNOTTPLUMBING@GMAIL.COM,30-JUL-21,35585.0,2020.0,12-JUN-15,CA,1.0,1,35585,2020,1.0
839654,2675614,CALVINE SPC LLC,CALIFORNIA STORAGE CENTERS,C,N,N,8392 POWER INN ROAD,ELK GROVE,CA,95624,US,"8483 DOUGLAS PLAZA DR, SUITE 120",GRANITE BAY,CA,95746,US,(916) 682-3200,,,,,,12-JUN-15,CA,1.0,1,0,0,
839655,2675615,ALL TECH RECYCLERS LLC,,C,N,N,350 WOOSTER AVE,SAN JOSE,CA,95116,US,350 WOOSTER AVE,SAN JOSE,CA,95116,US,(408) 286-7077,,,,,,12-JUN-15,CA,,1,0,0,
839656,2675616,ADVANCED PLUMBING INC,SECURITY PLUMBING,C,N,N,24009 RAMONA MESA RD,RAMONA,CA,92065,US,P O BOX 847,VISTA,CA,92085,US,(760) 724-3795,,,,,,12-JUN-15,CA,,1,0,0,
839657,2675617,SYED SHAH,,C,N,N,8161 PALISADES DRIVEAPT. #143,STOCKTON,CA,95210,US,8161 PALISADES DRIVEAPT. #143,STOCKTON,CA,95210,US,(209) 473-1369,,,,,,12-JUN-15,CA,1.0,1,0,0,
839658,2675618,GREER AND KIRBY CO INC,,C,N,N,14714 INDUSTRY CIR,LA MIRADA,CA,90638,US,14714 INDUSTRY CIR,LA MIRADA,CA,90638,US,(714) 670-7721,(714) 670-7995,COSORIO@GREERANDKIRBY.COM,28-SEP-22,50611.0,2021.0,12-JUN-15,CA,1.0,1,50611,2021,1.0
839659,2675619,JOHN DWYER CONSTRUCTION INC,,C,N,N,310 22ND ST,HUNTINGTON BEACH,CA,92643,US,310 22ND ST,HUNTINGTON BEACH,CA,92643,US,(714) 536-2440,,,,,,12-JUN-15,CA,1.0,1,0,0,
839660,2675620,ADAM WARD,ADAM WARD'S LANDSCAPING,C,N,N,8184 BEECH AVE,FONTANA,CA,92336,US,P.O. BOX 3928,RANCHO CUCAMONGA,CA,91729,US,(909) 496-8819,,,,,,12-JUN-15,CA,,1,0,0,
839661,2675621,SHERIF M HUSSEIN,SHERIF'S THINGS,C,N,N,2392 MIRA SOL DRIVE,VISTA,CA,92084,US,2392 MIRA SOL DRIVE,VISTA,CA,92084,US,(760) 597-8732,,,,,,12-JUN-15,CA,,1,0,0,
839662,2675622,STABLER APPLIANCE INC,A-1 APPLIANCE,C,N,N,548 KENTUCKY AVENUE,WOODLAND,CA,95695,US,548 KENTUCKY AVENUE,WOODLAND,CA,95695,US,(530) 662-3996,(530) 661-9942,CSSTABLER@YAHOO.COM,12-AUG-22,12000.0,2021.0,12-JUN-15,CA,1.0,1,12000,2021,1.0
839663,2675623,SUKHWANT SINGH,ANMOL TRUCKING,C,N,N,1040 CAMPOY ST 204,SANTA ROSA,CA,95407,US,1040 CAMPOY ST 204,SANTA ROSA,CA,95407,US,(707) 975-6741,,,,,,12-JUN-15,CA,1.0,1,0,0,
839664,2675624,YOUSEF M HADDAD,HI TECH CONSTRUCTION,C,N,N,11857 N LOWER SACRAMENTO RD,LODI,CA,95242,US,PO BOX 691863,STOCKTON,CA,95269,US,(209) 481-8981,(209) 370-8277,INFO@HITECHHVAC365.COM,18-APR-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
839665,2675625,ANGEL O ZARCO,EASTERNS RECYCLING,C,N,N,3327 N EASTERN AVE,LOS ANGELES,CA,90032,US,3327 N EASTERN AVE,LOS ANGELES,CA,90032,US,(323) 973-8468,,,,,,12-JUN-15,CA,,1,0,0,
839666,2675626,TIM R BURKE,,C,N,N,315 BAILHACHE AVE,HEALDSBURG,CA,95448,US,315 BAILHACHE AVE,HEALDSBURG,CA,95448,US,(707) 695-0505,,,,,,12-JUN-15,CA,,1,0,0,
839667,2675627,TODDCO LANDSCAPE COMPANY INC,,C,N,N,702 ROSE AVE,VENICE,CA,90291,US,702 ROSE AVE,VENICE,CA,90291,US,(323) 399-7073,,,,,,12-JUN-15,CA,,1,0,0,
839668,2675628,FRANCIS L MCCOMAS,LYNN TOWING,C,N,N,1890 W COMMONWEALTH AVE,FULLERTON,CA,92837,US,P O BOX 2352,FULLERTON,CA,92837,US,(714) 928-0076,,,,,,12-JUN-15,CA,,1,0,0,
839669,2675629,GRIGOR FRENKYAN,,C,N,N,5255 FOUNTAIN AVE,LOS ANGELES,CA,90029,US,5255 FOUNTAIN AVE,LOS ANGELES,CA,90029,US,(323) 356-0334,,,,,,12-JUN-15,CA,,1,0,0,
839670,2675630,CULVER CONSTRUCTION,,C,N,N,7510 KICKAPOO TR,YUCCA VALLEY,CA,92284,US,7510 KICKAPOO TR,YUCCA VALLEY,CA,92284,US,(760) 228-2830,,,,,,12-JUN-15,CA,1.0,1,0,0,
839671,2675631,ENRIQUE FLORES VILLAR,,C,N,N,4240 POPLAR STREET,SAN DIEGO,CA,92105,US,4240 POPLAR STREET,SAN DIEGO,CA,92105,US,(619) 920-4637,,,,,,12-JUN-15,CA,,1,0,0,
839672,2675632,GEORGE F SCHUSTER,,C,N,N,5003 FELICIA DR,YORBA LINDA,CA,92886,US,5003 FELICIA DR,YORBA LINDA,CA,92886,US,(714) 904-8943,,,,,,12-JUN-15,CA,,1,0,0,
839673,2675633,VASILE TODORUT,TVRA TRANSPORT,C,N,N,10577 OHIO ST,LOMA LINDA,CA,92354,US,10577 OHIO ST,LOMA LINDA,CA,92354,US,(714) 931-5254,,,,,,12-JUN-15,CA,1.0,1,0,0,
839674,2675634,MAINELY LOBSTER & SEAFOOD,,A,N,N,8280 CLAIREMONT MESA BLVD,SAN DIEGO,CA,92111,US,P O BOX 99897,SAN DIEGO,CA,92169,US,(858) 274-1443,,MAINELYLOBSTERS@HOTMAIL.COM,28-JUL-22,67000.0,2021.0,12-JUN-15,CA,2.0,2,67000,2021,1.0
839675,2675635,GALLAGHER PLUMBING INC,,C,N,N,1894 S SANTA CRUZ ST,ANAHEIM,CA,92805,US,1894 S SANTA CRUZ ST,ANAHEIM,CA,92805,US,(714) 639-0135,,,,,,12-JUN-15,CA,,1,0,0,
839676,2675636,FLAVIO L DELAROSA,,C,N,N,548 W 45TH ST,LOS ANGELES,CA,90037,US,548 W 45TH ST,LOS ANGELES,CA,90037,US,(323) 893-8771,,,,,,12-JUN-15,CA,1.0,1,0,0,
839677,2675637,OAK SPRINGS NURSERY INC,,C,N,N,13761 ELDRIDGE,SYLMAR,CA,91342,US,PO BOX 922906,SYLMAR,CA,91342,US,(818) 367-5832,,ANGLEMARIE203@YAHOO.COM,19-JUL-21,15000.0,2020.0,12-JUN-15,CA,5.0,1,15000,2020,1.0
839678,2675638,PACIFIC INTERMOUNTAIN CONSTRUCTION INC,,C,N,N,365 GRANITE CREEK ROAD,SANTA CRUZ,CA,95065,US,365 GRANITE CREEK ROAD,SANTA CRUZ,CA,95065,US,(831) 426-8436,,,,,,12-JUN-15,CA,1.0,1,0,0,
839679,2675639,JORGE E CESENA,,C,N,N,7370 HIGH KNOLL CIRCLE,CORONA,CA,92881,US,7370 HIGH KNOLL CIRCLE,CORONA,CA,92881,US,(951) 547-4124,,,,,,12-JUN-15,CA,,1,0,0,
839680,2675640,WILLIAM R NESBIT,WESTERN TORQUE & TOOL,C,N,N,970 W VALLEY PARKWAY STE 661,ESCONDIDO,CA,92025,US,970 W VALLEY PARKWAY STE 661,ESCONDIDO,CA,92025,US,(858) 748-0009,,,,,,12-JUN-15,CA,1.0,1,0,0,
839681,2675641,OEM MATERIALS AND SUPPLIES INC,,C,N,N,1410 S RITCHEY UNIT C,SANTA ANA,CA,92705,US,1410 S RITCHEY UNIT C,SANTA ANA,CA,92705,US,(714) 564-9600,,,,,,12-JUN-15,CA,,1,0,0,
839682,2675643,MACON CONSTRUCTION INC,CONCRETE MASONRY CONSTRUCTION,C,N,N,41-841 BEACON HILL SUITE E,PALM DESERT,CA,92211,US,41-841 BEACON HILL SUITE E,PALM DESERT,CA,92211,US,(760) 674-4546,,,,,,12-JUN-15,CA,,1,0,0,
839683,2675644,SHAWN BARKER CONSTRUCTION INC,,C,N,N,82532 2ND ST,TRONA,CA,93562,US,PO BOX 11,TRONA,CA,93592,US,(760) 372-4171,,,,,,12-JUN-15,CA,5.0,3,0,0,
839684,2675645,LIEN T TRAN,,C,N,N,640 N NINE ST,SAN JOSE,CA,95112,US,2911 UNION AVE,SAN JOSE,CA,95124,US,(408) 829-3729,,,,,,12-JUN-15,CA,,1,0,0,
839685,2675646,ROUND VALLEY VOLUNTARY FIRE DEPT,,C,N,N,24802 AVE 236,LINDSAY,CA,93247,US,24802 AVE 236,LINDSAY,CA,93247,US,(559) 562-2639,,,,,,12-JUN-15,CA,1.0,2,0,0,
839686,2675647,SCOTT T TRUSCHKE,TRUSCHKE EXCAVATING,C,N,N,42480 EMIGRANT GAP RD,EMIGRANT GAP,CA,95715,US,PO BOX 118,EMIGRANT GAP,CA,95715,US,(530) 389-2014,,,,,,12-JUN-15,CA,1.0,1,0,0,
839687,2675648,ZHONGLI YANG,ANT EXPRESS MOVING,C,N,N,8481 WELLS ST,ROSEMEAD,CA,91770,US,8481 WELLS ST,ROSEMEAD,CA,91770,US,(626) 400-0888,,,,,,12-JUN-15,CA,,1,0,0,
839688,2675649,ARTHUR S SIMPSON,WORLD TREE REMOVAL,C,N,N,5903 ONYX DR,ROCKLIN,CA,95678,US,PO BOX 4367,AUBURN,CA,95604,US,(530) 999-3202,,,12-JUN-20,1.0,2019.0,12-JUN-15,CA,3.0,1,0,0,
839689,2675650,LJ INTERIORS INC,,C,N,N,79 WRIGHT BROTHERS AVENUE,LIVERMORE,CA,94551,US,79 WRIGHT BROTHERS AVENUE,LIVERMORE,CA,94551,US,(925) 456-2216,(925) 455-0976,RAUGELLO@LJINT.COM,10-NOV-21,8000.0,2021.0,12-JUN-15,CA,1.0,3,8000,2021,1.0
839690,2675651,DONALD R COPPOCK,DAN'S HANDYMAN SERVICE,C,N,N,3725 LARKSPUR LANE,FALLBROOK,CA,92028,US,PO BOX 549,FALLBROOK,CA,92088,US,(760) 703-6099,,,,,,12-JUN-15,CA,,1,0,0,
839691,2675652,DOO RITE CONSTRUCTION INC,,C,N,N,2430 OUR COUNTRY RD,ESCONDIDO,CA,92029,US,32295-8MISSION TRAIL 266,LAKE ELSINORE,CA,92530,US,(800) 525-7929,,,,,,12-JUN-15,CA,,1,0,0,
839692,2675653,P&P BOBCAT SERVICE INC,,C,N,N,28830 LAKEVIEW AVE,NUEVO,CA,92567,US,28830 LAKEVIEW AVE,NUEVO,CA,92567,US,(951) 928-2030,,PNPBOBCAT04@GMAIL.COM,18-MAR-21,2500.0,2020.0,12-JUN-15,CA,1.0,1,2500,2020,1.0
839693,2675654,RANDALL L ETCHISON,NICK'S SEPTIC SERVICE,C,N,N,43057 6TH ST EAST,LANCASTER,CA,93535,US,43057 6TH ST EAST,LANCASTER,CA,93535,US,(661) 822-6381,,,,,,12-JUN-15,CA,1.0,1,0,0,
839694,2675655,ALEJO A HERRERA,A & D DISCOUNT TOWING,C,N,N,7633 EL CAJON BLVD,LA MESA,CA,91941,US,1174 E HADISON AVE,EL CAJON,CA,92021,US,(619) 368-0913,,,,,,12-JUN-15,CA,,1,0,0,
839695,2675656,J B TILE INC,,C,N,N,1313 N LAMER ST,BURBANK,CA,91506,US,1313 N LAMER ST,BURBANK,CA,91506,US,(818) 874-8277,,JBTILECO@GMAIL.COM,08-JUN-21,10000.0,2021.0,12-JUN-15,CA,1.0,1,10000,2021,1.0
839696,2675657,PADILLA FARMS,,C,N,N,2000 CAWELTI ROAD,CAMARILLO,CA,93010,US,2000 CAWELTI ROAD,CAMARILLO,CA,93010,US,(805) 947-6207,,LUIS@PADILLAFARMS.NET,07-JUL-21,50000.0,2020.0,12-JUN-15,CA,2.0,3,50000,2020,1.0
839697,2675658,MIGUEL OSEGUERA,GARDEN SERVICE,C,N,N,2331 RALMAR AVE,EAST PALO ALTO,CA,94303,US,2331 RALMAR AVE,EAST PALO ALTO,CA,94303,US,(650) 323-5312,,,,,,12-JUN-15,CA,,1,0,0,
839698,2675659,SULLIVAN & SON INC,,C,N,N,2825 GRAPEVINE GULCH RD,IONE,CA,95640,US,2825 GRAPEVINE GULCH RD,IONE,CA,95640,US,(209) 256-3011,,,19-JAN-22,,,12-JUN-15,CA,1.0,1,0,0,
839699,267566,JONES EXPRESS INC,,A,N,N,75 RUNNING HILL ROAD,SCARBOROUGH,ME,4074,US,PO BOX 1211,SCARBOROUGH,ME,4070,US,(207) 776-3259,,JONESEXPRESS17@GMAIL.COM,25-MAY-22,800000.0,2022.0,23-DEC-85,ME,11.0,22,800000,2022,1.0
