,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1756510,3889844,E&Z TRANSPORTATION,,A,N,N,14306 BRIGHTSTONE CT   ,MIDLOTHIAN,VA,23112,US,14306 BRIGHTSTONE CT   ,MIDLOTHIAN,VA,23112-1571,US,(804) 315-0157,,EZTRANSPORTATION646@GMAIL.COM,25-MAY-22,,,25-MAY-22,VA,1,1,0,0,
1756511,3889845,UMG-UZ LOGISTICS LLC,,A,N,N,1827 BRETT ST APT 7  ,PITTSBURGH,PA,15205,US,1827 BRETT ST APT 7  ,PITTSBURGH,PA,15205-4008,US,(412) 908-3783,,ILUSH705@YAHOO.COM,25-MAY-22,,,25-MAY-22,PA,1,1,0,0,
1756512,3889846,HAMILTON BUILT INC,HAMILTON BUILT EARTHWORX,C,N,N,17020 E FREDERICK RD  ,SPOKANE,WA,99217-9205,US,17020 E FREDERICK RD  ,SPOKANE,WA,99217-9205,US,(509) 953-2331,,HAMILTONBUILTHOMES@ICLOUD.COM,25-MAY-22,,,25-MAY-22,WA,2,2,0,0,
1756513,3889848,HOPE'S TRANSPORT EXPRESS LLC,,A,N,N,1066 S 320TH STREET APT J107,FEDERAL WAY,WA,98003,US,1066 S 320TH STREET APT J107,FEDERAL WAY,WA,98003,US,(443) 810-8363,,JHARRY1988@ICLOUD.COM,19-OCT-22,1.0,2021.0,25-MAY-22,WA,1,1,1,2021,1.0
1756514,3889849,RB LOGISTICS LLC,,A,N,N,6687 TOKAY AVE   ,FONTANA,CA,92336,US,6687 TOKAY AVE   ,FONTANA,CA,92336-1338,US,(909) 996-6949,,DELSIERRA@YAHOO.COM,25-MAY-22,,,25-MAY-22,CA,1,6,0,0,
1756515,388985,B & B ELECTRIC INC,,C,N,N,P  O  BOX 149,LAKE PARK,MN,56554,US,P O BOX 149,LAKE PARK,MN,56554-0149,US,(218) 238-5508,,,,0.0,,11-APR-90,MN,1,1,0,0,
1756516,3889850,PERSONAL TRUCK,,C,N,N,323 ROSARIO DR UNIT B  ,SANTA BARBARA,CA,93110-1423,US,323 ROSARIO DR UNIT B  ,SANTA BARBARA,CA,93110-1423,US,(805) 478-2631,,JEDHAZARD@GMAIL.COM,25-MAY-22,,,25-MAY-22,CA,1,4,0,0,
1756517,3889851,GRR TRANSPORT CORP,,A,N,N,345 SHADOW MOUNTAIN DR APT 1206  ,EL PASO,TX,79912,US,PO BOX 3607   ,EL PASO,TX,79923-3607,US,(915) 800-9199,,ADMINISTRATION@GRRTRANSPORT.COM,25-MAY-22,,,25-MAY-22,TX,0,1,0,0,
1756518,3889852,NOE GONZALEZ SIAS,ZOMBIE TRUCKING,A,N,N,521 KEARNEY WAY   ,EL PASO,TX,79928,US,521 KEARNEY WAY   ,EL PASO,TX,79928-8206,US,(915) 443-0897,,FREENOE2@GMAIL.COM,25-MAY-22,,,25-MAY-22,TX,1,1,0,0,
1756519,3889854,PLAYING IN THE DIRT LLC,,C,N,N,6185 ARCIERO AVE,MILTON,FL,32571-6794,US,6185 ARCIERO AVE,MILTON,FL,32571-6794,US,(850) 329-8228,,FREDERICK.CORDES@GMAIL.COM,07-JUN-22,1.0,2021.0,25-MAY-22,FL,1,1,1,2021,1.0
1756520,3889855,BIG GIRL LOGISTICS LLC,,A,N,N,112 BRENTWAY CIR APT 201  ,KNOXVILLE,TN,37909,US,112 BRENTWAY CIR APT 201  ,KNOXVILLE,TN,37909-1369,US,(706) 537-9986,,HENDRIXLOVER@YMAIL.COM,25-MAY-22,,,25-MAY-22,TN,1,2,0,0,
1756521,3889856,DANIEL BECK TRUCKING LLC,,A,N,N,1076 MAIN ST,BLUE BALL,PA,17506,US,PO BOX 144,BLUE BALL,PA,17506-0144,US,(717) 723-0190,,STEPHBECK1979@GMAIL.COM,23-JUN-22,50.0,2022.0,25-MAY-22,PA,1,1,50,2022,1.0
1756522,3889857,OTG LLC,,C,N,N,812 FREEDOM RIDGE RD  ,MONTREAL,MO,65591-8131,US,812 FREEDOM RIDGE RD  ,MONTREAL,MO,65591-8131,US,(573) 286-7434,,ONTIMEGUARANTEE@LIVE.COM,25-MAY-22,,,25-MAY-22,MO,1,4,0,0,
1756523,3889858,KINGZ & QUEENS TRUCKING LLC,,A,N,N,136 COOPER BRANCH RD,CLAYTON,NC,27520,US,136 COOPER BRANCH RD,CLAYTON,NC,27520,US,(919) 656-3173,,KINGZANDQUEENSTRUCKING@GMAIL.COM,16-JUN-22,10000.0,2021.0,25-MAY-22,NC,1,1,10000,2021,1.0
1756524,3889859,STATION SERVICES INC,,C,N,N,823 ELKRIDGE LANDING RD STE C,LINTHICUM HTS,MD,21090-2902,US,823 ELKRIDGE LANDING RD STE C,LINTHICUM HTS,MD,21090-2902,US,(410) 850-4511,(410) 850-4811,STATION.SERVICES@HOTMAIL.COM,18-AUG-22,1000.0,2021.0,25-MAY-22,MD,2,3,1000,2021,1.0
1756525,3889860,INDIAN TRANSPORT LLC,,A,N,N,11 HADDOCK DR FL 2  ,SEWELL,NJ,08080,US,11 HADDOCK DR FL 2  ,SEWELL,NJ,08080-3067,US,(856) 571-3294,,INDIANTRANSPORT07@GMAIL.COM,25-MAY-22,,,25-MAY-22,NJ,1,1,0,0,
1756526,3889861,J & D CONSTRUCTION,,C,N,N,244 LAKESHORE DR  ,NORWOOD,NY,13668-3201,US,244 LAKESHORE DR  ,NORWOOD,NY,13668-3201,US,(315) 250-9647,,FARMALLHF@GMAIL.COM,25-MAY-22,,,25-MAY-22,NY,0,1,0,0,
1756527,3889862,K-TAC TOWING & MOBILE REPAIR LLC,,C,N,N,2800 OLD DAWSON RD STE 2 PMB 180  ,ALBANY,GA,31707-1413,US,2800 OLD DAWSON RD STE 2 PMB 180  ,ALBANY,GA,31707-1413,US,(229) 809-4556,,KDC1987@GMAIL.COM,25-MAY-22,,,25-MAY-22,GA,1,1,0,0,
1756528,3889863,FIELDS & OZARK TRUCKING LLC,,A,N,N,1720 RUE CROZAT,BATON ROUGE,LA,70810,US,1720 RUE CROZAT,BATON ROUGE,LA,70810-3141,US,(225) 767-0379,,TRELESSIUSFIELDS@GMAIL.COM,16-JUN-22,,,25-MAY-22,LA,1,1,0,0,
1756529,3889864,CONSTRUCTION MONCO INC,,A,N,N,318 CH DE  SAINTE-MARGUERITE  ,STE-MARGUERITE-LAC-MASSON,QC,J0T 1L0,CA,318 CH DE  SAINTE-MARGUERITE  ,STE-MARGUERITE-LAC-MASSON,QC,J0T 1L0,CA,(514) 895-0291,,C.MARCHETERRE@MONCO.DEV,25-MAY-22,,,25-MAY-22,VT,1,1,0,0,
1756530,3889865,GIBBS AUTOMOTIVE & ELECTRONICS LLC,GIBBS AUTOMOTIVE,A,N,N,205 JOE LOUIS DR NW   ,ATLANTA,GA,30314,US,205 JOE LOUIS DR NW   ,ATLANTA,GA,30314-1219,US,(678) 508-9243,(404) 794-4037,GIBBSAUTOMOTIVE205@GMAIL.COM,25-MAY-22,,,25-MAY-22,GA,2,4,0,0,
1756531,3889866,PDT CONSOLIDATED,,C,N,N,290 LOLA AVE  ,PASADENA,CA,91107-3227,US,290 LOLA AVE  ,PASADENA,CA,91107-3227,US,(626) 514-0229,(626) 514-0229,PDTCONSOLIDATED@GMAIL.COM,25-MAY-22,,,25-MAY-22,CA,1,2,0,0,
1756532,3889867,TAAL ENTERPRISES LLC,,A,N,N,6758 INDIAN CREEK RD,WISE,VA,24293,US,6758 INDIAN CREEK RD,WISE,VA,24293,US,(276) 393-2947,(276) 328-1435,MMARK1@VERIZON.NET,18-AUG-22,40000.0,2021.0,25-MAY-22,VA,1,4,40000,2021,1.0
1756533,3889868,D150 FUEL SERVICES LLC,DIESEL DIRECT MID ATLANTIC LLC,A,Y,N,74 MAPLE ST,STOUGHTON,MA,02072-1106,US,74 MAPLE ST,STOUGHTON,MA,02072-1106,US,(888) 900-7787,,ADAM.NATAUPSKY@DIESELDIRECT.COM,25-MAY-22,,,25-MAY-22,MA,19,18,0,0,
1756534,3889869,ALMIGHTY HOME IMPROVEMENT GROUP CORP,,C,N,N,204 GRAND ST  ,WESTBURY,NY,11590-3702,US,204 GRAND ST  ,WESTBURY,NY,11590-3702,US,(516) 368-1817,(516) 564-6441,ALMIGHTYHIGROUP@GMAIL.COM,25-MAY-22,,,25-MAY-22,NY,1,1,0,0,
1756535,3889870,MOXIE ENTERPRISES LLC,,A,N,N,2444 W PACHEA TRL,CEDAR CITY,UT,84720,US,2444 W PACHEA TRL,CEDAR CITY,UT,84720,US,(701) 651-9240,,MOXIEENTERPRISESLLC@GMAIL.COM,06-SEP-22,,,25-MAY-22,UT,1,1,0,0,
1756536,3889871,FERRYMAN-TRANPORT LLC,,A,N,N,119 CENTER AVE   ,MT PLEASANT,PA,15666,US,119 CENTER AVE   ,MT PLEASANT,PA,15666-2003,US,(724) 970-4163,(724) 970-4163,JWARD@FERRYMAN-TRANSPORT.COM,25-MAY-22,,,25-MAY-22,PA,1,2,0,0,
1756537,3889873,LUCKY TRAIL TRANSPORT LLC,,A,N,N,31 BELLFLOWER RD   ,WINDSOR,CT,06095,US,31 BELLFLOWER RD   ,WINDSOR,CT,06095-3918,US,(959) 200-6980,,PATRICEDAMAS@YAHOO.COM,25-MAY-22,,,25-MAY-22,CT,1,2,0,0,
1756538,3889875,ALL AMERICAN FREIGHT TRAIN LLC,,A,N,N,4208 COMSTOCK AVE,FLINT,MI,48504,US,4208 COMSTOCK AVE,FLINT,MI,48504-2172,US,(810) 610-8140,,ALLAMERICANFT@GMAIL.COM,02-JUN-22,1.0,2021.0,25-MAY-22,MI,1,1,1,2021,1.0
1756539,3889876,GNOY ASSOCIATES LLC,,A,N,N,"10505 CORPORATE DR, SUITE 105 G",PLEASANT PRAIRIE,WI,53158,US,"10505 CORPORATE DR, SUITE 105 G",PLEASANT PRAIRIE,WI,53158,US,,,GNOY@GNOYASSOCIATES.COM,25-MAY-22,,,25-MAY-22,WI,1,2,0,0,
1756540,3889877,PIONEER DRYWALL INC,,C,N,N,3437 MYRTLE AVE STE 405,N HIGHLANDS,CA,95660-6010,US,3437 MYRTLE AVE STE 405,N HIGHLANDS,CA,95660-6010,US,(916) 646-5516,,PIONEERDRYWALLINC2015@YAHOO.COM,08-JUN-22,,,25-MAY-22,CA,1,1,0,0,
1756541,3889878,BATH MAKEOVER BY CAPITAL,,A,N,N,354 TURNPIKE ST STE 303  ,CANTON,MA,02021-2703,US,354 TURNPIKE ST STE 303  ,CANTON,MA,02021-2703,US,(617) 319-1225,(781) 562-1032,DAVIDA@CAPITALCONS.COM,25-MAY-22,,,25-MAY-22,MA,6,6,0,0,
1756542,3889879,FAYES TRUCKING LLC,,A,N,N,1435 EASTERN VALLEY RD   ,BESSEMER,AL,35022,US,1435 EASTERN VALLEY RD   ,BESSEMER,AL,35022-5356,US,(205) 200-4539,,SHANITAHILLTRA@GMAIL.COM,25-MAY-22,,,25-MAY-22,AL,1,2,0,0,
1756543,388988,BEVERAGE VENDOR INC,,C,N,N,450 HILL ST,SAINT PAUL,MN,55102-3049,US,450 HILL ST,SAINT PAUL,MN,55102-3049,US,(651) 290-0075,,,,0.0,,11-APR-90,MN,1,1,0,0,
1756544,3889880,DUMP HAUL OF JAX INC,,C,N,N,1730 EVERGREEN AVE  ,JACKSONVILLE,FL,32206,US,1730 EVERGREEN AVE  ,JACKSONVILLE,FL,32206,US,(904) 570-9336,,GEORDANAVARELA@YAHOO.COM,25-MAY-22,,,25-MAY-22,FL,1,1,0,0,
1756545,3889881,VELOSO HAULING LLC,,A,N,N,859 GRAYSTONE CIR,NORTHAMPTON,PA,18067,US,859 GRAYSTONE CIR,NORTHAMPTON,PA,18067-9796,US,(484) 635-4828,,VELOSOHAULINGLLC@GMAIL.COM,15-JUL-22,1.0,2022.0,25-MAY-22,PA,1,1,1,2022,1.0
1756546,3889882,QUEKAP TRANSPORT LLC,,A,N,N,1221 W 103RD ST PMB 271,KANSAS CITY,MO,64114,US,1221 W 103RD ST PMB 271,KANSAS CITY,MO,64114-4512,US,(816) 223-1532,,DRE6206@YAHOO.COM,06-OCT-22,,,25-MAY-22,MO,1,1,0,0,
1756547,3889883,J&H HAULING CORP,,A,N,N,1767 CENTRAL PARK AVE  141,YONKERS,NY,10710-2828,US,1767 CENTRAL PARK AVE  141,YONKERS,NY,10710-2828,US,(646) 314-3323,(646) 314-3323,NUNEZ_JOEY11@YAHOO.COM,18-JUL-22,857.0,2022.0,25-MAY-22,NY,1,1,857,2022,1.0
1756548,3889884,DIAMON TRUCKING & DIRT WORK LLC,,C,N,N,20204 E HIGHWAY 412  ,SPRINGDALE,AR,72764,US,20204 E HIGHWAY 412  ,SPRINGDALE,AR,72764,US,(479) 263-6535,,DIAMONDDIRTWORK21@GMAIL.COM,25-MAY-22,,,25-MAY-22,AR,1,1,0,0,
1756549,3889885,E GARCIA EXPRESS INC,,C,N,N,2755 WILTON CT  ,IMMOKALEE,FL,34142-2123,US,2755 WILTON CT  ,IMMOKALEE,FL,34142-2123,US,(239) 658-4951,(239) 657-5146,ELOYGAR71@YAHOO.COM,25-MAY-22,,,25-MAY-22,FL,1,2,0,0,
1756550,3889886,COL CARGO 8 LLC,,A,N,N,1164 NW 100TH AVE   ,PEMBROKE PNES,FL,33024,US,1164 NW 100TH AVE   ,PEMBROKE PNES,FL,33024-4376,US,(754) 736-6153,,COLCARGO8@GMAIL.COM,25-MAY-22,,,25-MAY-22,FL,1,1,0,0,
1756551,3889887,GORDO EXPRESS CORP,,A,N,N,8823 NW 21ST AVE,MIAMI,FL,33147,US,8823 NW 21ST AVE,MIAMI,FL,33147-3673,US,(786) 393-1142,,JUANCLAUREANO2080@GMAIL.COM,27-MAY-22,1.0,2022.0,25-MAY-22,FL,1,1,1,2022,1.0
1756552,3889888,MACKENZIE TRUCK LINES LLC,,A,N,N,3928 FOX MEADOW LN,HOPE MILLS,NC,28348,US,3928 FOX MEADOW LN,HOPE MILLS,NC,28348-2091,US,(910) 476-1655,,MACKENZIETRUCKLINESLLC@GMAIL.COM,17-AUG-22,1.0,2021.0,25-MAY-22,NC,2,2,1,2021,1.0
1756553,3889889,BRUMMER CONSTRUCTION AND OUTDOOR SERVICES LLC,,C,N,N,356 S ORANGE ST,WACONIA,MN,55387-1825,US,356 S ORANGE ST,WACONIA,MN,55387-1825,US,(612) 849-9020,,BRUMMERCONSTRUCTIONLLC@GMAIL.COM,08-JUN-22,,,25-MAY-22,MN,1,1,0,0,
1756554,3889890,CRYSTAL RIVER FREIGHT SOLUTIONS,,A,N,N,7158 E ANELLA CT   ,INVERNESS,FL,34450,US,7158 E ANELLA CT   ,INVERNESS,FL,34450-3590,US,(352) 503-6780,,TJACKSON@CRFREIGHT.NET,25-MAY-22,,,25-MAY-22,FL,2,4,0,0,
1756555,3889891,MONTY'S EXPRESS DELIVERY LLC,,A,N,N,17151 LANGLEY AVE,SOUTH HOLLAND,IL,60473,US,17151 LANGLEY AVE,SOUTH HOLLAND,IL,60473-3443,US,(773) 593-4172,,M.HARPER.DELIVERY@GMAIL.COM,27-MAY-22,1.0,2021.0,25-MAY-22,IL,1,1,1,2021,1.0
1756556,3889892,KHB TRUCKING INC,,A,N,N,2 CHESTER AVE,ASSONET,MA,02702,US,2 CHESTER AVE,ASSONET,MA,02702-1220,US,(774) 473-7813,,PRECISIONAUTO91@GMAIL.COM,16-JUN-22,,,25-MAY-22,MA,1,2,0,0,
1756557,3889893,VBL TRANSPORTATION LLC,,A,N,N,9991 ROSA M RICHARDSON AVE,EL PASO,TX,79927,US,9991 ROSA M RICHARDSON AVE,EL PASO,TX,79927-4320,US,(915) 999-7254,,VERO_VIEJA85@YAHOO.COM,25-MAY-22,,,25-MAY-22,TX,1,3,0,0,
1756558,3889894,PINDI TRANSPORTS LLC,,A,N,N,103 BOND DR   ,CLARION,PA,16214,US,103 BOND DR   ,CLARION,PA,16214-2107,US,(646) 877-5298,,PINDITRANSPORTS@GMAIL.COM,25-MAY-22,,,25-MAY-22,PA,1,1,0,0,
1756559,3889895,DAWN TIL DUSK CONSTRUCTION LLC,,C,N,N,5001 540 LOOP  ,LOGAN,NM,88426-9757,US,5001 540 LOOP  ,LOGAN,NM,88426-9757,US,(575) 487-0877,,JEREMYSMITH@DAWNTILDUSKCONSTRUCTION.COMPANY,25-MAY-22,,,25-MAY-22,NM,1,2,0,0,
1756560,3889896,BROWNIE CARTING INCORPORATION,,C,N,N,112 S OCEAN AVE  ,BAYPORT,NY,11705-2237,US,112 S OCEAN AVE  ,BAYPORT,NY,11705-2237,US,(631) 750-5325,(516) 727-1515,JEREMY@BROWNIENY.COM,25-MAY-22,,,25-MAY-22,NY,1,2,0,0,
1756561,3889897,Y&L MECHANICS SERVICE SOLUCTION LLC,,C,N,N,1902 ARBORDALE WAY  ,PRINCETON,TX,75407-2611,US,1902 ARBORDALE WAY  ,PRINCETON,TX,75407-2611,US,(469) 358-0113,,LIZ.HORNEDO11@GMAIL.COM,25-MAY-22,,,25-MAY-22,TX,0,0,0,0,
1756562,3889898,WESTERN LINE HAND INC,,C,N,N,19567 RYELAND RD,APPLE VALLEY,CA,92308-5314,US,12277 APPLE VALLEY RD PMB 104 STE 104,APPLE VALLEY,CA,92308-1701,US,(951) 445-8827,,SCOTTMCWATTERS@GMAIL.COM,08-JUN-22,,,25-MAY-22,CA,1,1,0,0,
1756563,3889899,JET TRANSPORTATION & LOGISTICS LLC,,A,N,N,7633 S 126TH ST 717,SEATTLE,WA,98178,US,P O BOX 78317,SEATTLE,WA,98178,US,(425) 931-9728,,BAKEUS8@GMAIL.COM,08-JUN-22,1.0,2021.0,25-MAY-22,WA,1,1,1,2021,1.0
1756564,3889900,NB TOWING INC,NEARBY TOWING,C,N,N,1412 NARANCA AVE  ,EL CAJON,CA,92021-5922,US,1412 NARANCA AVE  ,EL CAJON,CA,92021-5922,US,(619) 277-9937,,MELADNEARBYTOWING22@GMAIL.COM,25-MAY-22,,,25-MAY-22,CA,1,2,0,0,
1756565,3889901,THE TINY LIBRARY LLC,,A,N,N,750 E MAIN ST STE 610,STAMFORD,CT,06902-3872,US,750 E MAIN ST STE 610,STAMFORD,CT,06902-3872,US,(888) 928-0701,,ANGELA@COMMUNICO.US,25-MAY-22,,,25-MAY-22,CT,1,1,0,0,
1756566,3889902,DALMASI TRUCKING LLC,,A,N,N,166 OAKLAND AVE,METHUEN,MA,01844,US,166 OAKLAND AVE,METHUEN,MA,01844-2416,US,(978) 259-5539,,FRANCISCO.DALMASI@GMAIL.COM,12-OCT-22,,,25-MAY-22,MA,1,1,0,0,
1756567,3889903,PEREZ FAMILY TRANSPORT INC,,C,N,N,2555 WATERFALL DR  ,SPRING HILL,FL,34608-4653,US,2555 WATERFALL DR  ,SPRING HILL,FL,34608-4653,US,(786) 740-6059,,PEREZFAMILYTRANSPORTINC@GMAIL.COM,25-MAY-22,,,25-MAY-22,FL,1,1,0,0,
1756568,3889904,CAMILE FREIGHT LLC,,C,N,N,3698 BOULDERCREST RD  ,ELLENWOOD,GA,30294-1631,US,3698 BOULDERCREST RD  ,ELLENWOOD,GA,30294-1631,US,(770) 681-7163,,CAMILEFREIGHTLLC@GMAIL.COM,25-MAY-22,,,25-MAY-22,GA,1,4,0,0,
1756569,3889905,RENOVATING & CREATING INC,,C,N,N,12 AIRPORT RD  ,HUGUENOT,NY,12746-5233,US,12 AIRPORT RD  ,HUGUENOT,NY,12746-5233,US,(570) 832-0853,,RENOVATINGORCREATING@YAHOO.COM,25-MAY-22,,,25-MAY-22,NY,1,1,0,0,
1756570,3889906,RSF INSTALLATIONS LLC,,A,N,N,11775 SW GRAVEN ST,PORTLAND,OR,97224,US,11775 SW GRAVEN ST,PORTLAND,OR,97224-3436,US,(503) 443-8016,,SANFIGUEROARSF73@GMAIL.COM,08-JUN-22,,,25-MAY-22,OR,2,2,0,0,
1756571,3889907,FIRST DUMP TRUCKING CORP,,C,N,N,1510 PALMETTO AVE  ,LEHIGH ACRES,FL,33972-8900,US,1510 PALMETTO AVE  ,LEHIGH ACRES,FL,33972-8900,US,(786) 691-5011,,FIRSTDUMPTRUCKING@GMAIL.COM,25-MAY-22,,,25-MAY-22,FL,1,1,0,0,
1756572,3889908,QUANTUM TRANSPORT LLC,,A,N,N,429 E DUPONT RD,FORT WAYNE,IN,46825,US,429 E DUPONT RD,FORT WAYNE,IN,46825-2051,US,(260) 515-9887,,JKJ3106@GMAIL.COM,13-JUN-22,500.0,2022.0,25-MAY-22,IN,1,2,500,2022,1.0
1756573,3889909,C B THOMAS TRUCKING LLC,,C,N,N,3220 RIVERBANKS RD,GRANTS PASS,OR,97527,US,3220 RIVERBANKS RD,GRANTS PASS,OR,97527,US,(541) 450-1132,,ALLTRAC198823@YAHOO.COM,02-OCT-22,1.0,2021.0,25-MAY-22,OR,1,1,1,2021,1.0
1756574,3889910,VIKING DISTRIBUTION,,A,N,N,56 CURTIS ST   ,E PROVIDENCE,RI,02914,US,56 CURTIS ST   ,E PROVIDENCE,RI,02914-3409,US,(401) 735-8080,,DANA@NEWINDOW.COM,25-MAY-22,,,25-MAY-22,RI,1,4,0,0,
1756575,3889911,BUONA PIZZA US LLC,,A,N,N,103 GLASGOW CT,DAVENPORT,FL,33897,US,103 GLASGOW CT,DAVENPORT,FL,33897-8031,US,(407) 516-6741,,BUONAPIZZAUS@GMAIL.COM,19-OCT-22,,,25-MAY-22,FL,3,3,0,0,
1756576,3889912,GRAND NATIONAL TRUCKING LLC,,A,N,N,17199 N LAUREL PARK DR STE 41  ,LIVONIA,MI,48152,US,15109 EL DORADO TER   ,WARREN,MI,48088-3950,US,(313) 848-3049,,MRERNESTDAVIS913@GMAIL.COM,25-MAY-22,,,25-MAY-22,MI,1,4,0,0,
1756577,3889913,HERTRUCK TRUCKING,,C,N,N,5139N N 91ST ST  ,MILWAUKEE,WI,53225-4130,US,5139N N 91ST ST  ,MILWAUKEE,WI,53225-4130,US,(414) 234-2404,,PUGH.TEQUILA87@ICLOUD.COM,25-MAY-22,,,25-MAY-22,WI,1,2,0,0,
1756578,3889914,ANAP LLC,,A,N,N,11011 ALDERBROOK LN   ,CHARLOTTE,NC,28270,US,11011 ALDERBROOK LN   ,CHARLOTTE,NC,28270-1563,US,(305) 785-8965,,NIVANI.0208@GMAIL.COM,25-MAY-22,,,25-MAY-22,NC,1,1,0,0,
1756579,3889915,EASE LAND ORGANIC FARM LLC,,A,N,N,9005 147TH RD,LIVE OAK,FL,32060-9054,US,9005 147TH RD,LIVE OAK,FL,32060-9054,US,(773) 968-6768,,ERIK@EASELANDORGANIC.COM,09-JUN-22,,,25-MAY-22,FL,1,2,0,0,
1756580,3889916,MICHELLE PUMPHREY,PTI,C,N,N,3662 5TH AVE,EDGEWATER,MD,21037-3949,US,3662 5TH AVE,EDGEWATER,MD,21037-3949,US,(443) 852-9321,,SHELLSMAN0709@ICLOUD.COM,06-JUN-22,1.0,2022.0,25-MAY-22,MD,1,1,1,2022,1.0
1756581,3889917,SINCERE LOGISTICS II LLC,,C,N,N,112 TALLWOOD DR  ,HARTSDALE,NY,10530-1702,US,112 TALLWOOD DR  ,HARTSDALE,NY,10530-1702,US,(646) 257-0272,,SINCERE497@GMAIL.COM,25-MAY-22,,,25-MAY-22,NY,1,2,0,0,
