,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1187810,3190079,ANGEL S WAYS TRANSPORT INC,,C,N,N,809 W HAWTHORNE ST,ONTARIO,CA,91762-1512,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,(323) 519-1979,,ANGELRUIZ0515@YAHOO.COM,19-SEP-18,,,19-SEP-18,CA,1,1,0,0,
1187811,319008,KATHLEEN MASTENBROOK & HARLAN MASTENBROOK,H D TRUX,C,N,N,38682 GOLDEN VALLEY DR,LEBANON,OR,97355,US,38682 GOLDEN VALLEY DR,LEBANON,OR,97355,US,(541) 258-6658,,,04-AUG-08,10000.0,1999.0,23-JUN-88,OR,1,1,0,0,
1187812,3190084,INVERT CONSTRUCTION CORP,INVERT ENVIRONMENTAL CONSULTANTS,B,N,N,1208 E 42ND PLACE,SAN BERNARDINO,CA,92404,US,1208 E 42ND PLACE,SAN BERNARDINO,CA,92404,US,(909) 800-8690,,RON@INVERTCORP.COM,16-MAR-22,8000.0,2019.0,19-SEP-18,CA,2,3,8000,2019,1.0
1187813,3190088,DIEGO A TAPIA,D TAPIA TRUCKING,C,N,N,500 E OAK AVE,PORTERVILLE,CA,93257-4135,US,500 E OAK AVE,PORTERVILLE,CA,93257-4135,US,(559) 789-3552,,TAPIADIEGO79@YAHOO.COM,05-MAY-22,70000.0,2021.0,19-SEP-18,CA,1,1,70000,2021,1.0
1187814,3190091,CONCRETE ENGINEERING TRUCKING LLC,,C,N,N,18084 COUNTY RD T,FORT MORGAN,CO,80701,US,18084 COUNTY RD T,FORT MORGAN,CO,80701,US,(970) 370-3082,,MARQUEZF170@GMAIL.COM,09-JUN-21,78000.0,2020.0,19-SEP-18,CO,1,1,78000,2020,1.0
1187815,3190092,ERNIE A PEREZ,PRIME DESIGN PAVERS,C,N,N,42944 BERKLEY AVE,HEMET,CA,92544-4040,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345-4963,US,(951) 634-8965,,EPPAVERS@YAHOO.COM,28-FEB-19,2000.0,2018.0,19-SEP-18,CA,1,1,0,0,
1187816,3190097,VP TRANSPORT TRUCKING,,C,N,N,112 CHICAGO DR,LAMESA,TX,79331-2623,US,112 CHICAGO DR,LAMESA,TX,79331-2623,US,(806) 872-5584,,VPTRANSPORTRUCKING@GMAIL.COM,20-SEP-18,1.0,2017.0,19-SEP-18,TX,5,1,0,0,
1187817,3190098,STEADFAST STRIPING & COATINGS INC,,C,N,N,1974 E SAN BERNARDINO AVE,SAN BERNARDINO,CA,92408-3013,US,1974 E SAN BERNARDINO AVE,SAN BERNARDINO,CA,92408-3013,US,(909) 550-0057,,MIKE@STDFST.COM,14-JAN-22,40000.0,2020.0,19-SEP-18,CA,2,3,40000,2020,1.0
1187818,3190100,ESTATE SPECIALTIES,,C,N,N,78 BLOOD RD,CHARLTON,MA,01507-5127,US,78 BLOOD RD,CHARLTON,MA,01507-5127,US,(508) 980-9359,,ESTATESPECIALTIES@YAHOO.COM,28-SEP-21,1.0,2018.0,19-SEP-18,MA,1,4,0,0,
1187819,3190101,HIGH ROAD HAULING LLC,,C,N,N,1502 S PINE ST,GILBERT,AZ,85233-8564,US,1502 S PINE ST,GILBERT,AZ,85233-8564,US,(480) 560-6851,(480) 821-6266,HATTRICK.KANTOLA@GMAIL.COM,27-JAN-22,10000.0,2021.0,19-SEP-18,AZ,1,1,10000,2021,1.0
1187820,3190102,VJ AUTO TRANSPORT LLC,,C,N,N,2222 VAILTHORN RD,MIDDLE RIVER,MD,21220,US,2222 VAILTHORN RD,MIDDLE RIVER,MD,21220,US,(443) 527-0758,,VJAUTO01@GMAIL.COM,07-JAN-22,519.0,2021.0,19-SEP-18,MD,1,1,519,2021,1.0
1187821,3190103,ISMAEL CRUZ POZOS,CRUZ TRUCKING,A,N,N,3294 FISHER ROAD #281,HYDESVILLE,CA,95547,US,PO BOX 788,FORTUNA,CA,95540-2231,US,(707) 798-0906,,I.CRUZTRUCKING@GMAIL.COM,04-MAR-22,50000.0,2021.0,19-SEP-18,CA,1,1,50000,2021,1.0
1187822,3190106,EVERTO'S FOOD TRUCK,,C,N,N,2418 BANGER ST,BALTIMORE,MD,21230,US,2418 BANGER ST,BALTIMORE,MD,21230,US,(443) 500-9173,,HERNANDEZE0@ICLOUD.COM,21-JUN-22,80000.0,2021.0,19-SEP-18,MD,1,1,80000,2021,1.0
1187823,3190108,GILBERT MOVING & STORAGE LLC,,A,N,N,6056 E BASELINE RD STE 149,MESA,AZ,85206-4805,US,6056 E BASELINE RD STE 149,MESA,AZ,85206-4805,US,(602) 989-2198,,GILBERTMOVINGANDSTORAGE@GMAIL.COM,08-SEP-22,1.0,2021.0,19-SEP-18,AZ,1,1,1,2021,1.0
1187824,3190109,SS COMMUNICATION AND FIBER OPTIC LLC,,A,N,N,1072 FRANKLIN HILL RD,ROCKY FACE,GA,30740-9742,US,1072 FRANKLIN HILL RD,ROCKY FACE,GA,30740-9742,US,(762) 201-9966,,SSTOKES443@GMAIL.COM,22-JUL-20,1.0,2017.0,19-SEP-18,GA,3,3,1,2017,1.0
1187825,3190111,LLP GLOBAL INC,TIANMAXUNDA,C,N,N,370 TURNBULL CANYON RD,CITY INDUSTRY,CA,91745,US,370 TURNBULL CANYON RD,CITY INDUSTRY,CA,91745,US,(626) 855-3088,,ACCOUNTING@EXPRESSTOCHINA.COM,05-OCT-20,1.0,2020.0,19-SEP-18,CA,1,2,1,2020,1.0
1187826,3190122,D&JB TRUCKING LLC,,A,N,N,1822 E OWEN K GARRIOT,ENID,OK,73703,US,1822 E OWEN K GARRIOT,ENID,OK,73703,US,(580) 478-2967,,DAVB7274@GMAIL.COM,25-FEB-22,100.0,2021.0,19-SEP-18,OK,1,1,100,2021,1.0
1187827,3190130,HARVEST GROUP LLC,,C,N,N,318 GENERAL COLIN POWELL PKWY,PHENIX CITY,AL,36869-6953,US,318 GENERAL COLIN POWELL PKWY,PHENIX CITY,AL,36869-6953,US,(334) 298-6288,(334) 298-6777,DJBLOMEYER@GMAIL.COM,03-FEB-22,8000.0,2021.0,19-SEP-18,AL,5,4,8000,2021,1.0
1187828,3190131,BUSTAMANTE METAL RECYCLE,,C,N,N,4727 CALLAN BLVD APT25,DALY CITY,CA,94015,US,4727 CALLAN BLVD APT25,DALY CITY,CA,94015,US,(650) 271-2138,,LRS.LR96@GMAIL.COM,26-FEB-21,10000.0,2020.0,19-SEP-18,CA,2,1,10000,2020,1.0
1187829,3190133,VACEK DOZER SERVICES,,C,N,N,712 COUNTY ROAD 223A,SCHULENBURG,TX,78956,US,712 COUNTY ROAD 223A,SCHULENBURG,TX,78956,US,(979) 250-1876,,LRHENNEKE@HOTMAIL.COM,10-FEB-21,400.0,2020.0,19-SEP-18,TX,1,1,400,2020,1.0
1187830,3190134,HEGEMONY TRUCKING INC,,A,N,N,55 AIKEN COURT,COVINGTON,GA,30016,US,55 AIKEN COURT,COVINGTON,GA,30016,US,(404) 754-3425,,HEGEMONYTRUCKING@GMAIL.COM,06-MAR-22,56421.0,2021.0,19-SEP-18,GA,1,1,56421,2021,1.0
1187831,3190135,ULTIMATE SHINE LLC,ULTIMATE FLEET WASH,A,N,N,128 IRON WOLF ROAD,STEWARTSVILLE,NJ,08886-2043,US,128 IRON WOLF ROAD,STEWARTSVILLE,NJ,08886,US,(732) 208-1168,,BRIAN@ULTIMATESHINEPW.COM,09-SEP-22,300.0,2022.0,19-SEP-18,NJ,1,2,300,2022,1.0
1187832,3190136,HARVEY PRICE LEATHERWOOD,H K EXPRESS FREIGHT,C,N,N,20 MAGNOLIA CT,BELTON,TX,76513-9269,US,20 MAGNOLIA CT,BELTON,TX,76513-9269,US,(254) 444-7704,,HKEXPRESSFREIGHT@OUTLOOK.COM,08-SEP-21,100000.0,2020.0,19-SEP-18,TX,1,1,100000,2020,1.0
1187833,3190137,DANIEL BELAND DBA FENCE MENDERS,,C,N,N,31 LANESBORO RD,WORCESTER,MA,01606-1322,US,31 LANESBORO RD,WORCESTER,MA,01606-1322,US,(508) 723-2994,,FENCEMENDERS1@GMAIL.COM,11-JUL-21,15000.0,2020.0,19-SEP-18,MA,2,2,15000,2020,1.0
1187834,3190138,JEK TRUCKING LLC,,C,N,N,2858 21ST ST,SARONA,WI,54870-9604,US,2858 21ST ST,SARONA,WI,54870-9604,US,(715) 651-7882,,EXPRESSPERMITSLLC@LIVE.COM,19-SEP-18,,,19-SEP-18,WI,1,1,0,0,
1187835,3190140,CLT TRUCKERS LLC,,A,N,N,4400 MORRIS PARK DRIVE SUITE N,MINT HILL,NC,28227,US,4804 ERICA CT,CHARLOTTE,NC,28227-5711,US,(704) 900-2900,,CLTTRUCKERS@GMAIL.COM,12-DEC-19,271068.0,2018.0,19-SEP-18,NC,4,8,416897,2020,3.0
1187836,3190141,JOSE ANGEL SIERRA,EMMANUEL SIERRA & SON TRANS,A,N,N,505 NORMAN DR,EULESS,TX,76040,US,505 NORMAN DR,EULESS,TX,76040,US,(915) 346-4861,,1SIERRATRANS@GMAIL.COM,07-OCT-21,110850.0,2020.0,19-SEP-18,TX,1,1,110850,2020,1.0
1187837,3190143,ALLEYCAT CRANE SERVICE INCORPORATED,,C,N,N,825 GRANITE STREET,BRAINTREE,MA,02184-5329,US,PO BOX 710308,QUINCY,MA,02171-0308,US,(617) 719-9632,,ALIE@ALLEYCATCRANE.COM,17-JUN-22,3500.0,2019.0,19-SEP-18,MA,4,4,0,0,
1187838,3190148,R A L E TRUCKING LLC,,C,N,N,339 NORTH TOWER AVE,MINDEN,NE,68959,US,339 NORTH TOWER AVE,MINDEN,NE,68959,US,(402) 460-8347,,ALONDRACIPRIAN@OUTLOOK.COM,25-AUG-22,30000.0,2021.0,19-SEP-18,NE,1,1,30000,2021,1.0
1187839,3190149,TWO-TONE TRUCKING,,A,N,N,728 TROY ST,CANTON,PA,17724,US,728 TROY ST,CANTON,PA,17724-1039,US,(570) 250-6688,,TWOTONETRUCKING@GMAIL.COM,14-OCT-20,46000.0,2019.0,19-SEP-18,PA,1,1,46000,2019,1.0
1187840,319015,HARRY DAVIS,H & M TRUCKING,A,N,N,285 CLAY LICK RIDGE RD,KIRBY,WV,26755,US,285 CLAY LICK RIDGE RD,KIRBY,WV,26755,US,(304) 496-9982,(304) 496-9982,DAVIS.PATRICIA11@YAHOO.COM,21-SEP-22,70000.0,2022.0,23-JUN-88,WV,1,1,70000,2022,1.0
1187841,3190151,7 BROTHERS LANDSCAPING LLC,,C,N,N,537 WATERVLIET SHAKER RD,LATHAM,NY,12110,US,537 WATERVLIET SHAKER RD,LATHAM,NY,12110,US,(516) 360-7444,,LANDSCAPE7LLC@GMAIL.COM,22-JAN-21,15000.0,2020.0,19-SEP-18,NY,2,2,15000,2020,1.0
1187842,3190152,R & KS TRINITY RECYCLING LLC,,C,N,N,126 PYLES ROAD,ELKO,GA,31025,US,126 PYLES ROAD,ELKO,GA,31025,US,(478) 550-1120,,REEVES918@MSN.COM,01-APR-21,1.0,2021.0,19-SEP-18,GA,2,2,1,2021,1.0
1187843,3190154,KING PRICE TRUCKING LLC,,A,N,N,12726 PELICAN BAY DR,HOUSTON,TX,77038,US,12726 PELICAN BAY DR,HOUSTON,TX,77038,US,(713) 447-4194,,KINGPRICETRUCKING@OUTLOOK.COM,21-JUN-21,50000.0,2020.0,19-SEP-18,TX,1,1,50000,2020,1.0
1187844,3190158,TWINS HOME IMPROVEMENT LLC,,C,N,N,4424 WYNN RD,NOTTINGHAM,MD,21236-2134,US,4424 WYNN RD,NOTTINGHAM,MD,21236-2134,US,(410) 256-3076,,TWINSHOMEIMPROVEMENTLLC@GMAIL.COM,04-FEB-22,30000.0,2017.0,19-SEP-18,MD,0,2,0,0,
1187845,3190160,GERONIMO CREEK INC,,C,N,N,2920 NORTH NAOMI ST,BURBANK,CA,91504,US,PO BOX 6006,BURBANK,CA,91510-6006,US,(818) 296-9401,(818) 860-0401,BRETT@GERONIMOCREEK.COM,25-MAR-22,15000.0,2020.0,19-SEP-18,CA,10,10,15000,2020,1.0
1187846,3190161,J AND J MAINTENANCE SERVICES CORP,,C,N,N,120 BOW ST # 2,EVERETT,MA,02149-3326,US,120 BOW ST # 2,EVERETT,MA,02149-3326,US,(857) 333-3572,,JJMAINTENANCESERVICES2@GMAIL.COM,23-JAN-22,10300.0,2020.0,19-SEP-18,MA,2,2,10300,2020,1.0
1187847,3190163,BAY DUMPSTER INC,,C,N,N,645 SINGLEY DR,NOKI,CA,95035,US,645 SINGLEY DR,NOKI,CA,95035,US,(408) 244-7474,,MONICA@DOTOPERATINGAUTHORITY.COM ,24-MAR-21,1.0,2020.0,19-SEP-18,CA,1,1,1,2020,1.0
1187848,3190164,FERNWOODTOOLS LLC,,C,N,N,2 PARKHURST DR,LAKEVILLE,MA,02347-2444,US,2 PARKHURST DR,LAKEVILLE,MA,02347-2444,US,(508) 326-5797,,DFER106707@AOL.COM,19-APR-22,12000.0,2022.0,19-SEP-18,MA,1,1,12000,2022,1.0
1187849,3190165,MC ELA LLC,WESCO,A,N,N,3885 HIAWATHA AVENUE,WEST PALM BEACH,FL,33409,US,3885 HIAWATHA AVENUE,WEST PALM BEACH,FL,33409,US,(702) 981-0219,,EDWARDLALVARES@GMAIL.COM,05-FEB-20,1.0,2017.0,19-SEP-18,FL,1,2,0,0,
1187850,3190166,TISBY'S AND TRUCKING,TNT PRODUCTION,C,N,N,2268 HOLLYBUSH DR APT 1088,DALLAS,TX,75228-5741,US,2268 HOLLYBUSH DR APT 1088,DALLAS,TX,75228-5741,US,(214) 966-5250,,IZAEAHTISBY@GMAIL.COM,21-SEP-18,,,19-SEP-18,TX,1,1,0,0,
1187851,3190167,GEOLOGIC DRILL PARTNERS INC,,C,N,N,137 118TH AVE SE APT B103,BELLEVUE,WA,98005-3549,US,137 118TH AVE SE APT B103,BELLEVUE,WA,98005-3549,US,(425) 249-6758,,BGIBSON.GEOLOGICDRILLPARTNERS@GMAIL.COM,16-JUN-22,40000.0,2021.0,19-SEP-18,WA,3,3,40000,2021,1.0
1187852,3190169,JESUS ROSALES,ROSALES TRANSPORT,A,N,N,13058 S BON VIEW AVENUE,ONTARIO,CA,91761,US,13058 S BON VIEW AVENUE,ONTARIO,CA,91761,US,(909) 637-0314,,JR9821395@GMAIL.COM,07-DEC-21,136875.0,2020.0,19-SEP-18,CA,1,1,136875,2020,1.0
1187853,319017,HARNEY ROCK & PAVING CO,,A,N,N,457 S DATE AVENUE,BURNS,OR,97720,US,PO BOX 800,HINES,OR,97738,US,(541) 573-7855,(541) 573-3532,NANCY@HARNEYROCK.COM,04-AUG-21,158590.0,2020.0,23-JUN-88,OR,29,36,158590,2020,1.0
1187854,3190170,RCA OIL RECOVERY LLC,,B,N,N,6130 MONTEREY HWY SPC 215,SAN JOSE,CA,95138-1725,US,PO BOX 13208,COYOTE,CA,95013-3208,US,(510) 502-5511,,RCAOILRECOVERY@GMAIL.COM,04-JUN-20,6000.0,2019.0,19-SEP-18,CA,1,1,6000,2019,1.0
1187855,3190172,HUNTER TRANSPORT LLC,,A,N,N,18743 S WASHINGTON AVE,DOWNEY,ID,83234,US,18743 S WASHINGTON AVE,DOWNEY,ID,83234,US,(208) 339-9590,,GARYHUNTER90@YAHOO.COM,21-JUL-21,120000.0,2020.0,19-SEP-18,ID,1,1,120000,2020,1.0
1187856,3190175,HANGING GARDENS INC,,C,N,N,802 RIVERSIDE PARK RD,CARLOTTA,CA,95528-9708,US,728 4TH ST  AE,EUREKA,CA,95501-0506,US,(707) 506-3025,,4HBSS707@GMAIL.COM,16-MAY-19,,,19-SEP-18,CA,2,3,0,0,
1187857,3190178,CUSTOM CARE LOGISTICS LLC,,A,N,N,14012 WIGGENS WAY,GRASS VALLEY,CA,95949,US,23447 WAYFARER COURT,AUBURN,CA,95602,US,(925) 872-2031,,KSPECK@AOL.COM,17-AUG-22,952875.0,2021.0,20-SEP-18,CA,35,61,952875,2021,1.0
1187858,3190179,ZAPATA TRUCKING EXPRESS LLC,,A,N,N,210 MAIN ST,MANCHESTER,NH,03102,US,PO BOX 4367,MANCHESTER,NH,03108,US,(603) 851-2249,,ZAPATATRUCKING28@GMAIL.COM,24-FEB-22,2000000.0,2021.0,20-SEP-18,NH,6,6,422839,2022,3.0
1187859,3190180,EAGLE PICKLE WORKS NY LLC,EDDIES PICKLES,A,N,N,5730 59TH ST,MASPETH,NY,11378-2724,US,5730 59TH ST,MASPETH,NY,11378-2724,US,(718) 894-1483,,EAGLEPICKLE@GMAIL.COM,24-AUG-20,7000.0,2020.0,20-SEP-18,NY,1,2,7000,2020,1.0
1187860,3190181,FINAL MILE FAST LLC,,A,N,N,875 W 64TH AVE,DENVER,CO,80221,US,13640 COUNTY ROAD 64,GREELEY,CO,80631,US,(720) 980-3547,,FRANCO@FINALMILEFAST.COM,02-AUG-21,50000.0,2021.0,20-SEP-18,CO,68,50,50000,2021,1.0
1187861,3190184,NILE SOLUTIONS GROUP INC,,C,N,N,811 S CENTRAL EXPY 235F,RICHARDSON,TX,75080,US,811 S CENTRAL EXPY 235F,RICHARDSON,TX,75080,US,(337) 504-8186,,INFO@NILESOLUTIONSGROUP.COM,25-JUL-22,14494.0,2020.0,20-SEP-18,TX,1,2,14494,2020,1.0
1187862,3190185,RK TRUCKLINE LLC,,A,N,N,1305 UNIVERSITY AVE WEST #110,SAINT PAUL,MN,55104,US,1305 UNIVERSITY AVE WEST #110,SAINT PAUL,MN,55104,US,(612) 999-3318,(612) 999-3318,RKTRUCKLINELLC@GMAIL.COM,17-AUG-22,1.0,2021.0,20-SEP-18,MN,1,1,1,2021,1.0
1187863,3190187,L RODRIGUEZ TRUCKING LLC,,A,N,N,4436 BUNKER CIR,LAS VEGAS,NV,89121,US,4436 BUNKER CIR,LAS VEGAS,NV,89121-5307,US,(702) 682-7067,,DIAZRODRIGUEZ774@GMAIL.COM,18-MAY-22,77091.0,2021.0,20-SEP-18,NV,1,1,77091,2021,1.0
1187864,3190188,HD CONSULTING LLC,,A,N,N,510 E BOLEY ROAD,CARRIERE,MS,39426,US,510 E BOLEY ROAD,CARRIERE,MS,39426,US,(601) 273-1141,,HUEYDODD@YAHOO.COM,08-SEP-22,29141.0,2021.0,20-SEP-18,MS,1,1,29141,2021,1.0
1187865,3190190,ORANGE COUNTY ELECTRIC INC,,C,N,N,394 N RANCHO SANTIAGO BLVD,ORANGE,CA,92869,US,394 N RANCHO SANTIAGO BLVD,ORANGE,CA,92869,US,(714) 883-0429,,OCELECTRIC@SBCGLOBAL.NET,20-SEP-18,14000.0,2017.0,20-SEP-18,CA,1,3,0,0,
1187866,3190192,KS OIL FIELD LOGISTICS LLC,,C,N,N,19015 YELLOW THRUSH DRIVE,CYPRESS,TX,77433,US,19015 YELLOW THRUSH DRIVE,CYPRESS,TX,77433,US,(713) 474-6304,,KSLLOG@YAHOO.COM,01-FEB-21,465000.0,2020.0,20-SEP-18,TX,6,8,465000,2020,1.0
1187867,3190193,MICHAEL CASTILLO,M CASTILLO TRUCKING,C,N,N,1337 ANAHI ST,ALAMO,TX,78516-4035,US,1337 ANAHI ST,ALAMO,TX,78516-4035,US,(956) 739-3064,,MCASTI289@GMAIL.COM,13-APR-22,5000.0,2021.0,20-SEP-18,TX,2,2,5000,2021,1.0
1187868,3190194,BS TRANSPORT INC,,A,N,N,8200 SUNBURY LN APT 103,HOUSTON,TX,77095,US,8200 SUNBURY LN APT 103,HOUSTON,TX,77095-2931,US,(214) 882-7442,,BSINC90@GMAIL.COM,10-NOV-20,46000.0,2019.0,20-SEP-18,TX,1,1,46000,2019,1.0
1187869,3190196,TOP ADVANTAGE SURFACES INC,,A,N,N,12989 MARKET AVE N UNIT B,HARTVILLE,OH,44632,US,12989 MARKET AVE N UNIT B,HARTVILLE,OH,44632-9063,US,(330) 877-2138,(330) 877-4439,JDOMER@TOPADVANTAGE.COM,18-JAN-22,10000.0,2018.0,20-SEP-18,OH,5,10,10000,2018,1.0
1187870,3190197,MCDONALD EXCAVATING INC,,C,N,N,12 MYRTLE ST,WESTBOROUGH,MA,01581-2015,US,12 MYRTLE ST,WESTBOROUGH,MA,01581-2015,US,(508) 366-9228,,MCDONALDEXCAVATINGINC@HOTMAIL.COM,15-AUG-22,3000.0,2019.0,20-SEP-18,MA,3,1,0,0,
1187871,3190198,JASON WATERMAN,WATERMAN FAMILY TREE,C,N,N,11035 QUARRY RD,FORESTVILLE,NY,14062-9204,US,11035 QUARRY RD,FORESTVILLE,NY,14062-9204,US,(716) 462-8722,,JWATERMAN@SILVERCREEKSCHOOLS.ORG,08-JUN-21,2788.0,2021.0,20-SEP-18,NY,1,1,2788,2021,1.0
1187872,3190200,J F GRAY,J F GRAY CONSTRUCTION,C,N,N,205 W BOYLSTON ST,WEST BOYLSTON,MA,01583-1730,US,123 INDIAN HILL RD,WORCESTER,MA,01606-2675,US,(508) 414-2599,(508) 852-8878,JFGRAYAUTO@GMAIL.COM,26-OCT-22,4000.0,2021.0,20-SEP-18,MA,3,1,4000,2021,1.0
1187873,3190202,RAYMOND EARL JENKINS JR,RJ JENKINS TRUCKING,A,N,N,7028 ERIN ROAD,MCEWEN,TN,37101,US,7028 ERIN ROAD,MCEWEN,TN,37101,US,(931) 622-5191,,REJENKINS23@GMAIL.COM,08-FEB-22,110278.0,2021.0,20-SEP-18,TN,2,1,110278,2021,1.0
1187874,3190207,BDL LIVERY LLC,JAGUAR LIMO,A,N,N,20 OLD COUNTY RD SUITE 8,WINDSOR LOCKS,CT,06096,US,PO BOX 152,WINDSOR LOCKS,CT,06096,US,(860) 869-5515,(860) 566-8667,ADIL@JAGUARLIMO.COM,30-SEP-22,420000.0,2021.0,20-SEP-18,CT,0,14,420000,2021,1.0
1187875,3190209,HAYAHTT EXPRESS TRUCKING LLC,,A,N,N,41 FOLLY BROOK BLVD APT 1,WETHERSFIELD,CT,06109,US,41 FOLLY BROOK BLVD APT 1,WETHERSFIELD,CT,06109,US,(860) 709-2295,,FNU_HAYAHTTULLAH@YAHOO.COM,19-OCT-22,35000.0,2022.0,20-SEP-18,CT,1,2,35000,2022,1.0
1187876,3190211,COASTAL MAINTENANCE INC,,C,N,N,2 GARDEN PARK,BRAINTREE,MA,02184,US,2 GARDEN PARK,BRAINTREE,MA,02184,US,(781) 848-0237,(781) 843-2240,JEN@MCGOURTYCOMPANY.COM,09-FEB-22,26000.0,2021.0,20-SEP-18,MA,1,3,26000,2021,1.0
1187877,3190212,1ST CLASS SERVICES LLC,,A,N,N,112 WARK OAK CT,GREER,SC,29651,US,112 WARK OAK CT,GREER,SC,29651,US,(864) 908-2360,,JOTAGI1518@GMAIL.COM,15-FEB-21,30.0,2018.0,20-SEP-18,SC,1,1,30,2018,1.0
1187878,3190215,JAMES LEGACY EXPRESS LLC,,A,N,N,231 NC HWY 231,WENDELL,NC,27591,US,231 NC HWY 231,WENDELL,NC,27591,US,(252) 314-9641,,JOEYJAMES56@GMAIL.COM,05-MAY-21,100.0,2020.0,20-SEP-18,NC,1,1,100,2020,1.0
