,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
891061,2731756,MANUEL S JIMENEZ JR,FIRST CARE CALL SERVICE,C,N,N,16974 LA VIDA CT,FONTANA,CA,92337,US,PO BOX 2638,FONTANA,CA,92334,US,(909) 722-2288,,,,,,30-JUN-15,CA,,1,0,0,
891062,2731757,ORTEGA TILE AND STONE INC,,C,N,N,1431 S STATE COLLEGE BLVD,ANAHEIM,CA,92806,US,1431 S STATE COLLEGE BLVD,ANAHEIM,CA,92806,US,(714) 224-3680,,,,,,30-JUN-15,CA,,1,0,0,
891063,2731758,MICHAEL L GIMELLI,SIERRA CONSTRUCTION SERVICES,C,N,N,1771 D SAN FELIPE RD,HOLLISTER,CA,95023,US,1771 D SAN FELIPE RD,HOLLISTER,CA,95023,US,(831) 638-1961,,,,,,30-JUN-15,CA,1.0,2,0,0,
891064,2731759,JC AGUIRRE TRUCKING LLC,,A,N,N,1425 S MAGNOLIA AVE,SANTA ANA,CA,92707,US,1425 S MAGNOLIA AVE,SANTA ANA,CA,92707,US,(562) 252-6221,,ELPRIMODUARTE@GMAIL.COM,28-JUN-21,65000.0,2020.0,30-JUN-15,CA,1.0,1,65000,2020,1.0
891065,2731760,ANDRES GARIBAY,A G TRANSPORTATION,C,N,N,13440 EBERLE RD,BAKERSFIELD,CA,93313,US,13440 EBERLE RD,BAKERSFIELD,CA,93313,US,(661) 619-8870,,ANDYGARIBAY23@GMAIL.COM,08-NOV-18,98000.0,2017.0,30-JUN-15,CA,1.0,1,0,0,
891066,2731762,JOSE F LINARES,LINARES DELIVERY,C,N,N,3558 CRYSTAL CT,PALMDALE,CA,93550,US,3558 CRYSTAL CT,PALMDALE,CA,93550,US,(661) 273-7873,,,,,,30-JUN-15,CA,,1,0,0,
891067,2731763,JUAN G GARCIA,,C,N,N,2571 NO SWEETWATER CT,MERCED,CA,95348,US,30867 ROAD 400,COARSEGOLD,CA,93614,US,(209) 489-8432,,,,,,30-JUN-15,CA,2.0,2,0,0,
891068,2731764,CARLOS M CABRERA,,C,N,N,17055 E BELLBROOK ST,COVINA,CA,91722,US,17055 E BELLBROOK ST,COVINA,CA,91722,US,(626) 966-6547,,,,,,30-JUN-15,CA,1.0,1,0,0,
891069,2731765,NORTH AMERICAN DRILLING COMPANY,,C,N,N,2741 EASTLINE RD,PIONEERTOWN,CA,92268,US,PO BOX 227,PIONEERTOWN,CA,922680227,US,(760) 365-5971,,,,,,30-JUN-15,CA,1.0,1,0,0,
891070,2731766,EXPRESSO AMERICA TRUCKING,,C,N,N,956 CATHERINE STREET,ALVISO,CA,95002,US,PO BOX 310,ALVISO,CA,95002,US,(408) 942-6945,,,,,,30-JUN-15,CA,,1,0,0,
891071,2731767,JESUS TISCARENO,,C,N,N,264 LANDIS AVE,CHULA VISTA,CA,91910,US,264 LANDIS AVE,CHULA VISTA,CA,91910,US,(619) 690-2648,,,,,,30-JUN-15,CA,,1,0,0,
891072,2731768,JUAN P AGULLERA,,C,N,N,82063 CREST AVE,INDIO,CA,92201,US,82063 CREST AVE,INDIO,CA,92201,US,(760) 899-7692,,,,,,30-JUN-15,CA,,1,0,0,
891073,2731771,CHARLES J MATHEWS JR,MATHEWS RICE DRYER,C,N,N,8800 MATHEWS LN,MARYSVILLE,CA,95901,US,8800 MATHEWS LN,MARYSVILLE,CA,95901,US,(530) 743-6264,(530) 743-7409,,20-JUL-22,22000.0,2021.0,30-JUN-15,CA,8.0,8,22000,2021,1.0
891074,2731772,TAM T TRAN,MATTRESS ONE,C,N,N,16112 HARBOR BLVD,FOUNTAIN VALLEY,CA,92708,US,16112 HARBOR BLVD,FOUNTAIN VALLEY,CA,92708,US,(714) 775-2989,,,,,,30-JUN-15,CA,,1,0,0,
891075,2731773,RUBEN CAMARILLO,CAMARILLO & SONS,C,N,N,190 E 1ST ST SPC 8,SAN YSIDRO,CA,92173,US,P O BOX 430412,SAN YSIDRO,CA,92143,US,(619) 424-9279,,,,,,30-JUN-15,CA,1.0,1,0,0,
891076,2731774,BAY CRYOGENICS INC,,C,N,N,1785 TIMOTHY DR STE 3,SAN LEANDRO,CA,94577,US,1785 TIMOTHY DR STE 3,SAN LEANDRO,CA,94577,US,(510) 357-8044,(510) 357-8282,CUSTOMERSERVICE@BAYCRYOGENICS.COM,17-AUG-21,125000.0,2020.0,30-JUN-15,CA,3.0,3,125000,2020,1.0
891077,2731775,SANTA CATALINA ISLAND CONSERVANCY,CATALINA CONSERVANCY,B,N,Y,125 CLARESSA,AVALON,CA,90704,US,PO BOX 2739,AVALON,CA,90704-2739,US,(310) 510-2595,,EMADDEN@CATALINACONSERVANCY.ORG,31-MAY-21,90000.0,2020.0,30-JUN-15,CA,16.0,14,90000,2020,1.0
891078,2731776,JOSE L SANCHEZ,WILD HORSE TRUCKING,C,N,N,1001 11TH AVE,KINGSBURG,CA,93631,US,1001 11TH AVE,KINGSBURG,CA,93631,US,(559) 393-3045,,,,,,30-JUN-15,CA,1.0,1,0,0,
891079,2731777,JESUS A CARDENAS,,C,N,N,254 RANCH ACRE DR,TULARE,CA,93274,US,254 RANCH ACRE DR,TULARE,CA,93274,US,(559) 685-0970,,,,,,30-JUN-15,CA,1.0,1,0,0,
891080,2731778,MEDICAL DELIVERY SYSTEMS INC.,MESSENGER DELIVERY SYSTEMS,C,N,N,20501 VENTURA BLVD #350,WOODLAND HILLS,CA,91364,US,20501 VENTURA BLVD #350,WOODLAND HILLS,CA,91364,US,(818) 715-0919,,,,,,30-JUN-15,CA,,1,0,0,
891081,2731779,ANTONIO M RIVAS,,C,N,N,157 W 110TH ST,LOS ANGELES,CA,900612013,US,157 W 110TH ST,LOS ANGELES,CA,900612013,US,(323) 756-1128,,,,,,30-JUN-15,CA,1.0,1,0,0,
891082,2731781,MARTIN O RAMOS,MARTIN OCHOA RAMOS,C,N,Y,13340 E MANNING AVE APT 11,PARLIER,CA,936489779,US,8735 S RODRIGUEZ AVE,PARLIER,CA,93647,US,(559) 646-2946,,,,,,30-JUN-15,CA,1.0,1,0,0,
891083,2731782,MARTIN E PYLE,,C,N,N,831 FRONTIER AVE,REDLANDS,CA,92373,US,831 FRONTIER AVE,REDLANDS,CA,92373,US,(909) 335-9365,,,,,,30-JUN-15,CA,,1,0,0,
891084,2731783,JORGE L ORTIZ,J M TOWING SERVICE,C,N,N,2931 S MAIN UNIT A,SANTA ANA,CA,92707,US,2931 S MAIN UNIT A,SANTA ANA,CA,92707,US,(714) 835-4707,,,,,,30-JUN-15,CA,,1,0,0,
891085,2731784,EMILIO JIMENEZ RAMIREZ,EMIVAL DISTRIBUTION,C,N,N,17433 MARYGOLD AVE,BLOOMINGTON,CA,92316,US,17433 MARYGOLD AVE,BLOOMINGTON,CA,92316,US,(909) 254-1430,,RAMIREZ.PUMITAL1968@GMAIL.COM,08-SEP-22,1.0,2021.0,30-JUN-15,CA,1.0,1,1,2021,1.0
891086,2731785,NATIONAL CORSET SUPPLY HOUSE,SHIRLEY OF HOLLYWOOD,C,N,N,3240 E 26TH ST,VERNON,CA,90023,US,3240 E 26TH ST,VERNON,CA,90023,US,(323) 261-0265,,,,,,30-JUN-15,CA,,1,0,0,
891087,2731786,URIEL J MEDAL JR,MEDAL TRUCKING,C,N,N,14153 VICTORY BLVD #104,VAN NUYS,CA,91401,US,14153 VICTORY BLVD #104,VAN NUYS,CA,91401,US,(818) 231-4273,,,,,,30-JUN-15,CA,1.0,1,0,0,
891088,2731787,REFUGIO B VAZQUEZ,,C,N,N,19518 LEADWELL ST,RESEDA,CA,91335,US,19518 LEADWELL ST,RESEDA,CA,91335,US,(818) 993-3101,,,,,,30-JUN-15,CA,,1,0,0,
891089,2731788,ARMANDO CISNEROS,ARMANDO & SONS TRUCKING,C,N,N,1057 HELSAM AVE,OXNARD,CA,93036,US,1057 HELSAM AVE,OXNARD,CA,93036,US,(805) 331-1062,,EBFSALES02@AOL.COM,05-OCT-21,,,30-JUN-15,CA,1.0,1,0,0,
891090,2731789,ALBERTO L RAMOS,FAST TOWING,C,N,N,1715 D FREEDOM BLVD,FREEDOM,CA,95019,US,1715 D FREEDOM BLVD,FREEDOM,CA,95019,US,(831) 768-7008,,,,,,30-JUN-15,CA,,1,0,0,
891091,2731790,KEITER CORPORATION,"KNK, INC.",C,N,N,4195 CHINO HILLS PARKWAY #514,CHINO HILLS,CA,91709,US,4195 CHINO HILLS PARKWAY #514,CHINO HILLS,CA,91709,US,(323) 893-6650,,,,,,30-JUN-15,CA,1.0,1,0,0,
891092,2731791,ALEN VARDANYAN,TRANSIT TRUCKING,C,N,N,1800 N KENNETH RD,BURBANK,CA,91504,US,1800 N KENNETH RD,BURBANK,CA,91504,US,(818) 497-4445,,,,,,30-JUN-15,CA,1.0,1,0,0,
891093,2731792,MANUEL MUNIZ,MANNMAR TRUCKING,C,N,N,7385 EMILY LANE #1,DOWNEY,CA,90242,US,7385 EMILY LANE #1,DOWNEY,CA,90242,US,(626) 330-0549,,,,,,30-JUN-15,CA,2.0,1,0,0,
891094,2731793,HEROS N MEGRABYAN,CONFEDERATE TRUCKING SERVICES,C,N,N,501 W GLENOAKS #558,GLENDALE,CA,91202,US,501 W GLENOAKS #558,GLENDALE,CA,91202,US,(818) 445-2194,,,,,,30-JUN-15,CA,1.0,1,0,0,
891095,2731794,JUAN M CONTRERAS,,C,N,N,1217-1/4 N EL CENTRO AVE,LOS ANGELES,CA,90038,US,1217-1/4 N EL CENTRO AVE,LOS ANGELES,CA,90038,US,(213) 804-8928,,,,,,30-JUN-15,CA,1.0,1,0,0,
891096,2731795,EDWARD M BITTNER,NATIONAL METALS & SURPLUS,C,N,N,1400 ORANGE ST,ROSAMOND,CA,93560,US,PO BOX 2140,ROSAMOND,CA,935602140,US,(661) 256-7416,,,,,,30-JUN-15,CA,2.0,1,0,0,
