,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
762110,2579497,A J A TRANSPORT SERVICES CORPORATION,,C,N,N,1261 SHETLAND DRIVE,UNION,NJ,07083,US,1261 SHETLAND DRIVE,UNION,NJ,07083,US,(201) 761-9983,,COMPLIANCESERVICESLLC113@GMAIL.COM,06-MAY-16,160000.0,2015.0,10-FEB-15,NJ,2,2,0,0,
762111,2579498,REDLINED TRUCKING LLC,,C,N,N,2535 MYRLE ST,BAKER CITY,OR,97814,US,2535 MYRLE ST,BAKER CITY,OR,97814,US,(541) 521-4747,,REDLINED@GMAIL.COM,16-JAN-15,,,10-FEB-15,OR,1,2,0,0,
762112,2579501,CLARK'S PERFORMANCE DIESEL REPAIR LLC,CLARK'S PERFORMANCE DIESEL,C,N,N,3712 LONGDALE FURNACE RD,CLIFTON FORGE,VA,24422,US,3712 LONGDALE FURNACE RD,CLIFTON FORGE,VA,24422,US,(540) 862-1119,(540) 862-1119,COREYCLARK@CLARKSPERFORMANCEDIESEL.COM,14-AUG-15,,,10-FEB-15,VA,1,1,0,0,
762113,2579502,SKOROPAD TRUCKING INC,,A,N,N,701 ROGER ST,ALGONQUIN,IL,60102,US,701 ROGER ST,ALGONQUIN,IL,60102,US,(224) 241-8079,,SKOROPADTRUCKING@GMAIL.COM,22-FEB-22,15.0,2021.0,10-FEB-15,IL,1,1,15,2021,1.0
762114,2579508,RIZO EXPRESS LLC,,A,N,N,5 MATTHEW CT,ARNOLD,MO,63010,US,5 MATTHEW CT,ARNOLD,MO,63010,US,(314) 412-1529,,RIZOEXPRESS@YAHOO.COM,16-DEC-21,113828.0,2021.0,10-FEB-15,MO,2,2,113828,2021,1.0
762115,2579509,ALL FAITHS FOOD BANK INC,,C,N,N,8171 BLAIKIE CT,SARASOTA,FL,34240,US,8171 BLAIKIE CT,SARASOTA,FL,34240,US,(941) 379-6333,,,30-AUG-22,147935.0,2019.0,10-FEB-15,FL,15,14,0,0,
762116,2579513,DOUG SMALL,,A,N,N,109 S CEMETERY STREET,DOWNING,MO,63536,US,109 S CEMETERY STREET,DOWNING,MO,63536,US,(660) 988-4287,,CCALDWELL87@GMAIL.COM,12-JAN-22,10000.0,2021.0,10-FEB-15,MO,1,1,10000,2021,1.0
762117,2579514,SHOCK THERAPY SUSPENSION INC,,A,N,N,23011 N 16TH LN,PHOENIX,AZ,85027,US,23011 N 16TH LN,PHOENIZ,AZ,85027,US,(623) 217-4959,,SAMANTHA@SHOCKTHERAPYST.COM,31-MAR-22,600.0,2021.0,10-FEB-15,AZ,2,1,600,2021,1.0
762118,2579516,KENNY-OBAYASHI,,C,N,N,2020 JACKSON PIKE,COLUMBUS,OH,43223,US,2020 JACKSON PIKE,COLUMBUS,OH,43223,US,(614) 871-4528,,HEATHER.UHRICH@GCINC.COM ,10-FEB-15,5000.0,2015.0,10-FEB-15,OH,3,3,0,0,
762119,2579517,JULIE HORNBROOK LLC,MJ TRUCKING,C,N,N,4255 HORNBROOK DR,BOONVILLE,IN,47601,US,4255 HORNBROOK DR,BOONVILLE,IN,47601,US,(812) 431-6040,,MJTRUCKLLC@YAHOO.COM,03-SEP-21,10001.0,2021.0,10-FEB-15,IN,3,2,10001,2021,1.0
762120,2579518,LGTJ CORPORATION,,C,N,N,7625 BILTMORE BLVD,MIRAMAR,FL,33023,US,7625 BILTMORE BLVD,MIRAMAR,FL,33023,US,(954) 701-8145,,LGTTRANSPOER15@GMAIL.COM,07-JUN-21,348351.0,2016.0,10-FEB-15,FL,1,1,0,0,
762121,2579519,T MURPHY TRUCKING LLC,,A,N,N,1451 IRON MOUNTAIN ROAD,ASHEBORO,NC,27205,US,1451 IRON MOUNTAIN ROAD,ASHEBORO,NC,27205,US,(336) 521-4714,(336) 521-9037,TMURPHYTRUCKINGLLC@GMAIL.COM,01-MAY-21,687357.0,2019.0,10-FEB-15,NC,1,1,687357,2019,1.0
762122,2579520,TODAY'S YOUTH LLC,,C,N,Y,3580 MAIN ST BLDG 2,HARTFORD,CT,06120-1121,US,3580 MAIN ST BLDG 2,HARTFORD,CT,06120-1121,US,(860) 904-7843,(860) 904-2221,INFO@TYLLC.ORG,03-MAY-21,1.0,2014.0,10-FEB-15,CT,1,4,0,0,
762123,2579523,JD EXCAVATING INC,,A,N,N,19795 183RD ST,TONGANOXIE,KS,66086,US,19795 183RD ST,TONGANOXIE,KS,66086,US,(913) 208-6273,(913) 955-7093,BILLSJDEXCAVATING@YAHOO.COM,03-MAY-22,2000.0,2022.0,10-FEB-15,KS,1,1,2000,2022,1.0
762124,2579524,VS TRANS INC,,A,N,N,98 S ESTADOS ST,MTN HOUSE,CA,95391,US,98 S ESTADOS ST,MTN HOUSE,CA,95391,US,(510) 760-4973,,,15-APR-22,230321.0,2021.0,10-FEB-15,CA,2,2,230321,2021,1.0
762125,2579525,T&A WHOLESALE FOOD SUPPLIES INC,,A,N,N,14902 MORAN ST C,WESTMINSTER,CA,92683,US,14902 MORAN ST C,WESTMINSTER,CA,92683,US,(714) 707-7760,,NELSON6571@YAHOO.COM,10-FEB-22,16436.0,2021.0,10-FEB-15,CA,1,3,16436,2021,1.0
762126,2579527,I BETANCOURT INC,,C,N,N,1831 NW 183RD ST,MIAMI GARDENS,FL,33056,US,1831 NW 183RD ST,MIAMI GARDENS,FL,33056,US,(786) 320-3979,,IMERBETANCOURT@YAHOO.COM,03-MAY-22,5000.0,2021.0,10-FEB-15,FL,1,1,5000,2021,1.0
762127,2579528,KOJUS TRANS LOGISTICS LLC,,A,N,N,1711 W CRONE AVE,ANAHEIM,CA,92804,US,1711 W CRONE AVE,ANAHEIM,CA,92804,US,(714) 390-7735,,KOJUSTL@GMAIL.COM,16-SEP-21,80000.0,2020.0,10-FEB-15,CA,1,1,80000,2020,1.0
762128,2579529,CONFEDERATED TRIBES OF GRAND RONDE,,C,N,N,9615 GRAND RONDE RD,GRAND RONDE,OR,97128,US,9615 GRAND RONDE RD,GRAND RONDE,OR,97128,US,(503) 879-2376,(503) 879-5622,,10-FEB-15,582901.0,2015.0,10-FEB-15,OR,2,2,0,0,
762129,2579530,PATRICK COOKSEY,,A,N,N,103 EAST PETERSEN COURT,ASHKUM,IL,60911,US,103 EAST PETERSEN COURT,ASHKUM,IL,60911,US,(815) 474-7663,,POLARBEAR210@COMCAST.NET,27-OCT-22,140000.0,2016.0,10-FEB-15,IL,8,8,140000,2016,1.0
762130,2579532,JDM FARMS & RANCHES INC,,A,N,N,398 CR 15,TEXICO,NM,88135,US,398 CR 15,TEXICO,NM,88135,US,(575) 693-4626,,BIKEFIRE52@GMAIL.COM,03-FEB-22,57850.0,2021.0,10-FEB-15,NM,1,1,57850,2021,1.0
762131,2579536,LEOPARD TOWING LLC,,A,N,N,562 FELHORN ROAD E,MOBILE,AL,36608,US,562 FELHORN ROAD E,MOBILE,AL,36608,US,(251) 406-6774,,SHEPPY0001@YAHOO.COM,13-AUG-21,2643.0,2020.0,10-FEB-15,AL,1,1,2643,2020,1.0
762132,2579539,SUPREME MEAT INC,,A,N,N,122 NEWMARKET SQUARE,BOSTON,MA,02118,US,122 NEWMARKET SQUARE,BOSTON,MA,02118,US,(339) 227-9584,,LEOCIRSILVEIRA@HOTMAIL.COM,08-FEB-22,50000.0,2021.0,10-FEB-15,MA,4,4,50000,2021,1.0
762133,2579541,MIGHTY SAMSON MOVING AND EXPEDITED TRUCKING SRVCS,,C,N,N,2300 NIAGARA STREET,BUFFALO,NY,14207,US,2300 NIAGARA STREET,BUFFALO,NY,14207,US,(716) 310-6748,,DCBFLO@AOL.COM,08-FEB-19,198363.0,2018.0,10-FEB-15,NY,2,2,0,0,
762134,2579542,CARLOS ALBERTO MURILLO,TIGER & SONS TRANSPORTATION,C,N,N,12906 SOUTHSPRING DR,HOUSTON,TX,77047,US,12906 SOUTHSPRING DR,HOUSTON,TX,77047,US,(832) 837-8705,,,17-MAR-16,20000.0,2016.0,10-FEB-15,TX,1,1,0,0,
762135,2579544,JOSE A ARANA CONTRERAS,SERVICIOS FOB SA DE CV,A,N,N,333 H ST SUITE 5000,CHULA VISTA,CA,91910,US,333 H ST SUITE 5000,CHULA VISTA,CA,91910,US,(619) 245-7086,,JOSE_ARANA@ICLOUD.COM,28-SEP-21,11620.0,2020.0,10-FEB-15,CA,6,6,11620,2020,1.0
762136,2579545,LONESTAR DOCK PRODUCTS LLC,,C,N,N,450 COUNTY RD 1312,MT PLEASANT,TX,75455,US,450 COUNTY ROAD 1312,MT PLEASANT,TX,75455,US,(903) 572-8000,(903) 572-8002,RENETTA@LONESTARDOCK.COM,10-FEB-15,,,10-FEB-15,TX,1,1,0,0,
762137,2579546,TRIBORO WATER MAIN AND SEWER CORP,,C,N,N,777 EAST 96TH ST,BROOKLYN,NY,11236,US,777 EAST 96TH ST,BROOKLYN,NY,11236,US,(718) 345-7270,(718) 345-9303,,21-JUN-17,50000.0,2016.0,10-FEB-15,NY,8,8,0,0,
762138,2579547,WEST COAST CARRIERS LLC,,C,N,N,15899 W VERNON AVENUE,GOODYEAR,AZ,85395,US,PO BOX 6780,GOODYEAR,AZ,85338,US,(951) 229-2132,,WESTCOASTCARRIERSLLC@GMAIL.COM,16-AUG-22,59029.0,2021.0,10-FEB-15,AZ,1,1,59029,2021,1.0
762139,2579549,T&C TRANSPORT LLC,,A,N,N,1408 MONROE AVE SW APT 12,BIRMINGHAM,AL,35211,US,1408 MONROE AVE SW APT 12,BIRMINGHAM,AL,35211,US,(205) 228-9060,(205) 202-6131,TANDCTRANSPORT@YAHOO.COM,25-SEP-22,25000.0,2022.0,10-FEB-15,AL,1,2,25000,2022,1.0
762140,2579551,WYMAC ENT INC,WORK SHOP DENVER,C,N,N,4100 JASON STREET,DENVER,CO,80211,US,4100 JASON STREET,DENVER,CO,80211,US,(303) 949-5945,,,10-FEB-15,134000.0,2015.0,10-FEB-15,CO,1,1,0,0,
762141,2579552,SNODDY TRUCKING LLC,,A,N,N,117 WESTFIELD AVE,LONGVIEW,TX,75602,US,117 WESTFIELD AVE,LONGVIEW,TX,75602,US,(903) 235-9264,(903) 200-1517,SNODDYTRUCKING@GMAIL.COM,01-JUL-21,1.0,2020.0,10-FEB-15,TX,1,1,1,2020,1.0
762142,2579553,WOOTEN DEVELOPMENT COMPANY,,C,N,N,504A N SPENCE AVE,GOLDSBORO,NC,27534,US,PO BOX 10907,GOLDSBORO,NC,27532,US,(919) 734-1357,(919) 735-4677,DWOOTEN@KMSNC.COM,12-MAR-21,950.0,2020.0,10-FEB-15,NC,1,1,950,2020,1.0
762143,2579555,ANGELICA HERNANDEZ,ANGIE'S TRUCKING,C,N,N,7328 AVENUE L,HOUSTON,TX,77011,US,7328 AVENUE L,HOUSTON,TX,77011,US,(832) 848-3734,,,10-FEB-15,,,10-FEB-15,TX,1,1,0,0,
762144,2579556,JONES TRANSPORTATION SERVICES INC,,A,N,N,4249 HARBOR RIDGE DRIVE,GREENSBORO,NC,27406,US,4249 HARBOR RIDGE DRIVE,GREENSBORO,NC,27406,US,(336) 457-4144,(336) 274-9989,ARTJONES4249@GMAIL.COM,13-OCT-22,121893.0,2021.0,10-FEB-15,NC,2,2,121893,2021,1.0
762145,2579557,J CORDERO TRUCKING INC,JOSE CORDERO TRUCKING,A,N,N,28874 MCABEE AVE,MORENO VALLEY,CA,92555,US,28874 MCABEE AVE,MORENO VALLEY,CA,92555,US,(951) 956-1164,,JOSECORDERO@JCORDEROTRUCKING.COM,06-JUL-21,413235.0,2020.0,10-FEB-15,CA,7,7,680000,2022,2.0
762146,2579560,JIMMY HANNAH,4 EVER GREEN LANDSCAPING,C,N,N,3807 BEVIS RD,FRANKLIN,GA,30217,US,3807 BEVIS RD,FRANKLIN,GA,30217,US,(202) 521-1493,,JIMMY.HANNAH@ROCKETMAIL.COM,10-FEB-15,,,10-FEB-15,GA,2,1,0,0,
762147,2579561,CHARLES SPIGNER TRUCKING,,C,N,N,137 COUNTY RD 348,MAPLESVILLE,AL,36750,US,137 COUNTY RD 348,MAPLESVILLE,AL,36750,US,(205) 351-1877,,,03-JUL-20,78000.0,2019.0,10-FEB-15,AL,1,1,0,0,
762148,2579563,FONSECA UTILITY CONSTRUCTION,,C,N,N,1707 CARNATION DR,MESQUITE,TX,75149,US,1700 CARNATION DR,MESQUITE,TX,75149,US,(214) 450-8673,(469) 906-5882,FONSEUTILITY@GMX.COM,28-MAY-20,7648.0,2017.0,10-FEB-15,TX,4,3,0,0,
762149,2579566,LAZY DAY TRUCKING LLC,,A,N,N,345 DOTY LANE,SORENTO,IL,62086,US,345 DOTY LANE,SORENTO,IL,62086,US,(618) 664-9130,(618) 664-9150,LAZYDAYTRUCKINGLLC@AOL.COM,01-JUN-22,65594.0,2021.0,10-FEB-15,IL,3,1,65594,2021,1.0
762150,257957,THE LEIDER HORTICULTURAL CO,LEIDER GREENHOUSES,A,N,N,1625 LEIDER LANE,BUFFALO GROVE,IL,60089,US,1625 LEIDER LANE,BUFFALO GROVE,IL,60089,US,(847) 634-4060,(847) 634-4094,JMSCRUZ1@GMAIL.COM,28-JUN-21,175000.0,2020.0,22-APR-85,IL,3,7,175000,2020,1.0
762151,2579571,LAFLAMME STUCCO N STONE INC,,C,N,N,1600 UPLANDER ST NW,ANDOVER,MN,55304,US,1600 UPLANDER ST NW,ANDOVER,MN,55304,US,(763) 422-7781,,LAFLAMMESTUCCO@GMAIL.COM,10-FEB-15,,,10-FEB-15,MN,1,1,0,0,
762152,2579572,JUAN J GARCIA-VILLATORO,,C,N,N,1831 ESTEIN RIVE,BAY SHORE,NY,11706,US,1831 ESTEIN DRIVE,BAY SHORE,NY,11706,US,(631) 525-8820,,DSOOKAI@GMAIL.COM,10-FEB-15,30000.0,2014.0,10-FEB-15,NY,1,1,0,0,
762153,2579574,SUNRISE EXPRESS LLC,,A,N,N,826 MILBURN AVE,DAYTON,OH,45404,US,826 MILBURN AVE,DAYTON,OH,45404,US,(206) 355-3803,,SUNRISEEXPRESSLLC2015@GMAIL.COM,11-AUG-22,140000.0,2022.0,10-FEB-15,OH,2,2,140000,2022,1.0
762154,2579575,TSK LOGISTICS AND MANAGEMENT LLC,,C,N,N,213 MAIN STREET,VILLA RICE,GA,30180,US,318 OAKHAVEN WAY,VILLA RICE,GA,30180,US,(678) 651-9718,,TSK.LOGMAN@GMAIL.COM,08-APR-22,1.0,2021.0,10-FEB-15,GA,1,1,1,2021,1.0
762155,2579576,K-MATTS TL LLC,,C,N,N,158 E HIGHWAY 30,ALAMO,GA,30411,US,158 E HIGHWAY 30,ALAMO,GA,30411,US,(912) 568-1940,,,16-FEB-15,1.0,2014.0,10-FEB-15,GA,1,1,0,0,
762156,2579577,TERRASCAPE ARCHITECTS INC,TRUE CUT LANDSCAPE,C,N,N,13763 FITZGERALD AVE,GRANT,MI,49327,US,13763 FITZGERALD AVE,GRANT,MI,49327,US,(231) 855-1941,,TERRASCAPEA@GMAIL.COM,10-FEB-15,10000.0,2014.0,10-FEB-15,MI,2,1,0,0,
762157,2579579,CADUSA TRUCKING LLC,,A,N,N,10717 W SELLS DR,PHOENIX,AZ,85037,US,10717 W SELLS DR,PHOENIX,AZ,85037,US,(602) 295-4656,,MJTRANSAZ@GMAIL.COM,09-SEP-21,172712.0,2020.0,10-FEB-15,AZ,1,1,172712,2020,1.0
762158,2579583,R&R MANUFACTURING INC,,A,N,N,30340 RUNWAY BLVD,PRATT,KS,67124-7923,US,30340 RUNWAY BLVD,PRATT,KS,67124-7923,US,(620) 672-5986,(620) 672-2107,JUSTIN@RRMANUFACTURING.COM,25-JAN-22,26101.0,2021.0,10-FEB-15,KS,1,2,26101,2021,1.0
762159,2579584,KITTLE PUMP SALES AND SERVICE INC,,A,N,N,2324 ROBINHOOD DRIVE,CLEVELAND,TN,37323,US,PO BOX 1630,RINGGOLD,GA,30736,US,(706) 935-2831,,DANNYOSMENT01@GMAIL.COM,04-FEB-22,6000.0,2017.0,10-FEB-15,TN,1,1,6000,2017,1.0
762160,2579588,SCORPION EXPRESS LOGISTICS CORP,,A,N,N,115 W 55TH STREET SUITE 410,CLARENDON HILLS,IL,60514,US,115 W 55TH STREET SUITE 410,CLARENDON HILLS,IL,60514,US,(708) 515-4567,(708) 998-3060,,29-OCT-21,1744443.0,2020.0,10-FEB-15,IL,29,29,1744443,2020,1.0
762161,2579592,MICHAEL TRIBBLE,K & M LOGGING,A,N,N,313 26 TH STREET,TEXARKANA,AR,71854,US,PO BOX 236,TEXARKANA,TX,75569,US,(870) 557-4575,,KNMLOGGING@MAIL.COM,13-DEC-21,78000.0,2021.0,10-FEB-15,AR,1,1,78000,2021,1.0
762162,2579593,BRYANT INSTALLATIONS INC,,C,N,N,535 CENTRAL AVE,BETHPAGE,NY,11714,US,535 CENTRAL AVE,BETHPAGE,NY,11714,US,(202) 521-1493,,BRYANTINSTALLATIONSINC@YAHOO.COM,10-FEB-15,,,10-FEB-15,NY,1,3,0,0,
762163,2579594,SELVIN RODRIGUEZ,S RODRIGUEZ TRUCKING,A,N,N,1376 POPLAR ST,SAN BERNARDINO,CA,92410,US,9905 CHERRY AVE,FONTANA,CA,92335,US,(909) 567-0324,,SRODRIGUEZTRUCKING01@GMAIL.COM,10-MAY-22,820000.0,2021.0,10-FEB-15,CA,5,5,820000,2021,1.0
762164,2579596,DALE LYONS DRILLING CONSULTANT INC,,C,N,N,6748 NINE MILE AZLE RD,FORT WORTH,TX,76135,US,PO BOX 136428,FORT WORTH,TX,76136,US,(517) 507-0612,,,10-FEB-15,0.0,2014.0,10-FEB-15,TX,1,1,0,0,
762165,2579597,LO PRINGLEY TRANSPORT LLC,,A,N,N,305 M&M LANE,QUINCY,FL,32352,US,305 M&M LANE,QUINCY,FL,32352,US,(850) 445-9614,,LORENZOPRINGLEY@YMAIL.COM,12-FEB-21,1.0,2020.0,10-FEB-15,FL,1,1,1,2020,1.0
762166,2579600,WAYSIDE TOWING LLC,,C,N,N,7815 N WAYSIDE DR,HOUSTON,TX,77028,US,7815 N WAYSIDE DR,HOUSTON,TX,77028,US,(713) 384-3680,,YVETTVILLATORO@HOTMAIL.COM,31-MAY-22,,,10-FEB-15,TX,2,2,0,0,
762167,2579603,GREGORY S BUCKNER,GSB HAULING,C,N,N,28201 MINERAL WELLS HWY,WEATHERFORD,TX,76088,US,108 LAUREL VALLEY CT,WEATHERFORD,TX,76087,US,(202) 521-1493,,SUZYL@PROINSX.COM,23-FEB-22,65000.0,2021.0,10-FEB-15,TX,1,1,65000,2021,1.0
762168,2579604,E AND D EXPRESS SERVICE CORP,,A,N,N,3847 MARSH BLUFF DR,JACKSONVILLE,FL,32226,US,3847 MARSH BLUFF DR,JACKSONVILLE,FL,32226,US,(786) 317-2563,,DISNEYVENTURA@YAHOO.COM,19-APR-22,65000.0,2021.0,10-FEB-15,FL,1,1,65000,2021,1.0
762169,2579605,MAGNUM TRANSPORT LLC,,A,N,N,958 IDA WAY,YUBA CITY,CA,95993,US,958 IDA WAY,YUBA CITY,CA,95993,US,(916) 832-6820,(866) 505-2924,KASH@MAGNUM-TRANSPORT.COM ,23-MAY-22,1197250.0,2021.0,10-FEB-15,CA,12,12,1197250,2021,1.0
762170,2579610,FRANCISCO RAYGOZA,F N N,C,N,N,278 MESA RIDGE,DECATUR,TX,76234,US,278 MESA RIDGE,DECATUR,TX,76234,US,(940) 255-7113,,FRANCK13FARG@HOTMAIL.COM,16-APR-20,90000.0,2019.0,10-FEB-15,TX,1,1,0,0,
762171,2579613,ALAMO OILFIELD SERVICES LLC,,C,N,N,115 WYOMING BLVD,PLEASANTON,TX,78064,US,PO BOX 700547,SAN ANTONIO,TX,78270,US,(830) 631-0222,,DAVID@ALAMOOILFIELD.COM,31-MAR-21,115340.0,2020.0,10-FEB-15,TX,8,5,115340,2020,1.0
762172,2579614,ROBBINS NURSERY & LANDSCAPE SERVICE INC,,A,N,N,1055 BEDFORD ST,CHESAPEAKE,VA,23322,US,1225 KEMPSVILLE RD UNIT 64848,VIRGINIA BEACH,VA,23467,US,(757) 286-8446,,OFFICE@ROBBINSNURSERYINC.COM,28-FEB-22,132100.0,2021.0,10-FEB-15,VA,5,6,132100,2021,1.0
762173,2579616,ANC LLC,,A,N,N,620 SW 171ST AVE,BEAVERTON,OR,97006,US,620 SW 171ST AVE,BEAVERTON,OR,97006,US,(503) 545-1703,,,24-JUN-21,110000.0,2020.0,10-FEB-15,OR,1,1,110000,2020,1.0
762174,2579617,DANIEL SHANE DAVIS,,C,N,N,349 E MILL RD,EPHRAIM,UT,84627,US,349 E MILL RD,EPHRAIM,UT,84627,US,(480) 329-1512,,,10-FEB-15,10.0,2014.0,10-FEB-15,UT,1,1,0,0,
762175,2579619,ARTURO OCAMPO,,A,N,N,435 RIDLEY RD,PALMETTO,GA,30268,US,435 RIDLEY RD,PALMETTO,GA,30268,US,(770) 369-7556,(678) 928-0993,LINDA.OCAMPO@GMAIL.COM,20-OCT-22,4850.0,2016.0,10-FEB-15,GA,1,1,4850,2016,1.0
762176,2579620,SCHNEIDER INC,,C,N,N,1841 NW 120TH AVE,OTIS,KS,67565-9311,US,1841 NW 120TH AVE,OTIS,KS,67565-9311,US,(785) 656-2238,,MSSCHNEIDER83@GMAIL.COM,11-FEB-15,30000.0,2015.0,10-FEB-15,KS,1,1,0,0,
762177,2579624,JOHNNY WILLIS,JOHNNY'S MOBILE REPAIR,C,N,N,34957 LOTTS LANE,DENHAM SPRINGS,LA,70706,US,34957 LOTTS LANE,DENHAM SPRINGS,LA,70706,US,(225) 667-9399,(225) 791-0235,WILLISKAYLA@ATT.NET,10-FEB-15,1.0,2014.0,10-FEB-15,LA,1,1,0,0,
762178,2579625,THEODORE W SOMERO,SOMERO INDUSTRIES,C,N,N,352 PERRY ROAD,GREER,SC,29651,US,352 PERRY ROAD,GREER,SC,29651,US,(864) 905-9555,,TED@SOMEROINDUSTRIES.COM,18-OCT-18,104500.0,2017.0,10-FEB-15,SC,3,3,0,0,
762179,2579626,J & J EXCAVATION INC,,A,N,N,295 BROKEN SPOKES LANE,OROFINO,ID,83544,US,295 BROKEN SPOKES LANE,OROFINO,ID,83544,US,(208) 827-0868,,JONIMANGUM@HOTMAIL.COM,04-JAN-22,18729.0,2021.0,10-FEB-15,ID,1,1,18729,2021,1.0
762180,2579628,NICHOLAS N NDLOVU,ELEPHANTS TRUCKING SERVICES,A,N,N,5911 NARAVISTA DRIVE,DALLAS,TX,75249,US,5911 NARAVISTA DRIVE,DALLAS,TX,75249,US,(469) 834-1919,(409) 200-7060,ELEPHANTSTRUCKING@YAHOO.COM,08-NOV-21,50466.0,2019.0,10-FEB-15,TX,2,1,50466,2019,1.0
762181,2579629,R & R LOGISTICS LLC,,A,N,N,1509 BISHOPVILLE HWY,CAMDEN,SC,29020,US,1509 BISHOPVILLE HWY,CAMDEN,SC,29020,US,(803) 427-9499,,BECCAKJACK@GMAIL.COM,19-OCT-21,63888.0,2020.0,10-FEB-15,SC,2,2,63888,2020,1.0
762182,2579630,AUTO REPAIR HERNANDEZ INC,,C,N,N,1790 JASPER ST,AURORA,CO,80011,US,1790 JASPER ST,AURORA,CO,80011,US,(303) 944-9087,,,10-FEB-15,,,10-FEB-15,CO,2,1,0,0,
762183,2579631,JC WELL SERVICE INC,,C,N,N,1604 E 30TH,FARMINGTON,NM,87401,US,PO BOX 51,FARMINGTON,NM,87499,US,(505) 327-9931,(505) 327-1779,,05-MAR-15,10000.0,2014.0,10-FEB-15,NM,3,1,0,0,
