,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1607117,3727258,GA BATES LOGISTICS LLC,,A,N,N,3033 BREEZE HILL DR   ,AUGUSTA,GA,30906,US,3033 BREEZE HILL DR   ,AUGUSTA,GA,30906-9075,US,(706) 691-8995,(706) 503-3770,GAYANSCLEAN@GMAIL.COM,21-SEP-21,,,21-SEP-21,GA,6,4,0,0,
1607118,3727259,LITVAK INC,,A,N,N,1937 SWEETBROOM CIR APT 303  ,LUTZ,FL,33559,US,1937 SWEETBROOM CIR APT 303  ,LUTZ,FL,33559-8741,US,(813) 389-0671,,LITVACSERGIU@GMAIL.COM,21-SEP-21,,,21-SEP-21,FL,1,1,0,0,
1607119,3727260,PLSF VENTURES LLC,,A,N,N,8440 TRADEPORT DR STE 108,ORLANDO,FL,32827,US,8440 TRADEPORT DR STE 108,ORLANDO,FL,32827-5080,US,(407) 247-3809,,STEPHANIE.RALEY@PRIMELIGHTNING.COM,21-SEP-21,1.0,2021.0,21-SEP-21,FL,5,5,1,2021,1.0
1607120,3727261,MAJHA FREIGHT INC,,A,N,N,3408 48 STREET NORTHEAST,CALGARY,AB,T1Y 1S2,CA,3408 48 STREET NORTHEAST,CALGARY,AB,T1Y 1S2,CA,(365) 440-1912,,97812SHARMA@GMAIL.COM,29-MAR-22,1.0,2021.0,21-SEP-21,MT,2,2,1,2021,1.0
1607121,3727262,SOLO DRIVE TRANS LLC,,A,N,N,8599 TRUDY RD,ROCKFORD,IL,61108,US,8599 TRUDY RD,ROCKFORD,IL,61108,US,(708) 843-8229,,SOLODRIVETRANSLLC@GMAIL.COM,30-SEP-22,50000.0,2021.0,21-SEP-21,IL,1,1,50000,2021,1.0
1607122,3727263,ROYAL EXPRESS USA LLC,,A,N,N,7057 SONYA DR   ,NASHVILLE,TN,37209,US,7057 SONYA DR   ,NASHVILLE,TN,37209-5230,US,(615) 708-8714,,YOSEPH73@YAHOO.COM,21-SEP-21,,,21-SEP-21,TN,1,2,0,0,
1607123,3727264,BIG BOI TRANSPORT LLC,,A,N,N,14265 DESERT SAGE DR,HORIZON CITY,TX,79928,US,14265 DESERT SAGE DR,HORIZON CITY,TX,79928-6446,US,(915) 850-8975,,BIGBOITRANSPORT@GMAIL.COM,24-MAR-22,,,21-SEP-21,TX,1,1,0,0,
1607124,3727265,HAT TRICK TRUCKING INC,,A,N,N,176A BRADFORD HWY,MILAN,TN,38358-4544,US,176A BRADFORD HWY,MILAN,TN,38358-4544,US,(731) 487-8392,,HATTRICKTRUCKING21@GMAIL.COM,02-MAY-22,4282.0,2021.0,21-SEP-21,TN,5,5,4282,2021,1.0
1607125,3727267,STEPHEN MANNIX,,C,N,N,79 HILLRISE DR,PENFIELD,NY,14526-1629,US,79 HILLRISE DR,PENFIELD,NY,14526-1629,US,(585) 820-8973,,STVMANNIX25@AOL.COM,06-OCT-21,,,21-SEP-21,NY,1,1,0,0,
1607126,3727268,RICARDO MENA-ADAME,OUTLAW TRANSPORT,C,N,N,7543 S SMITH AVE  ,PARLIER,CA,93648-9712,US,7543 S SMITH AVE  ,PARLIER,CA,93648-9712,US,(559) 514-0598,,RICARDOMENAADAME@YAHOO.COM,21-SEP-21,,,21-SEP-21,CA,1,1,0,0,
1607127,3727269,B & O DELIVERY SERVICES LLC,,A,N,N,2801 ADOBE DR,PLAINFIELD,IL,60586,US,2801 ADOBE DR,PLAINFIELD,IL,60586,US,(630) 486-8374,,KATHYOFF@GMAIL.COM,26-JAN-22,,,21-SEP-21,IL,2,2,0,0,
1607128,3727270,FAUCETS N FIXTURES,,C,N,N,343 S TUSTIN ST  ,ORANGE,CA,92866-2501,US,343 S TUSTIN ST  ,ORANGE,CA,92866-2501,US,(714) 639-9234,(714) 639-4519,RHONDA@FAUCETSNFIXTURES.COM,21-SEP-21,,,21-SEP-21,CA,3,11,0,0,
1607129,3727271,MYKKIDS,,C,N,N,1507 GARFIELD AVE  ,S PASADENA,CA,91030-3924,US,1507 GARFIELD AVE  ,S PASADENA,CA,91030-3924,US,(323) 258-3690,,OFFICE@MYKKIDS.ORG,21-SEP-21,,,21-SEP-21,CA,2,1,0,0,
1607130,3727272,BK SONS LOGISTICS INC,,A,N,N,200 S LINDEN AVE APT 15P,RIALTO,CA,92376,US,200 S LINDEN AVE APT 15P,RIALTO,CA,92376,US,(909) 550-7288,,ADNANKHANUSA@GMAIL.COM,27-OCT-22,93956.0,2022.0,21-SEP-21,CA,3,4,93956,2022,1.0
1607131,3727274,WV TIRE DERIVED FULES INC,,C,N,N,1851 ROCKHOUSE CREEK RD,MAN,WV,25635,US,PO BOX 222,DAVIN,WV,25617-0222,US,(304) 687-4021,,JIMGRIMMETTWVTDF@GMAIL.COM,21-SEP-21,1.0,2020.0,21-SEP-21,WV,2,2,1,2020,1.0
1607132,3727275,L&S FAMILY LOGISTICS LLC,,A,N,N,215 EAST BAY ST SUITE201K#770,CHARLESTON,SC,29401,US,215 EAST BAY ST SUITE201K#770,CHARLESTON,SC,29401,US,(912) 245-0787,,COLEWHITESNOW@YAHOO.COM,22-MAR-22,1.0,2021.0,21-SEP-21,SC,1,1,1,2021,1.0
1607133,3727277,GODSON TRUCKING LLC,,A,N,N,91 WEST ST # 2,MECHANICVILLE,NY,12118,US,91 WEST ST # 2,MECHANICVILLE,NY,12118-1333,US,(518) 898-8769,,GODSONTRUCKING2020@GMAIL.COM,21-SEP-21,,,21-SEP-21,NY,1,1,0,0,
1607134,3727278,ROBINSON TRANSPORT SERVICES LLC,,A,N,N,1933 STONEHILL DR,JUSTIN,TX,76247,US,1933 STONEHILL DR,JUSTIN,TX,76247-6735,US,(214) 789-6836,,CEMAC66@ICLOUD.COM,29-OCT-21,1.0,2020.0,21-SEP-21,TX,1,1,1,2020,1.0
1607135,3727279,TOTAL TRUCKING GROUP LLC,,C,N,N,9737 CULPEPPER CT,CINCINNATI,OH,45231-2411,US,9737 CULPEPPER CT,CINCINNATI,OH,45231-2411,US,(513) 501-5807,,TAWANLEWIS82@GMAIL.COM,06-OCT-21,,,21-SEP-21,OH,1,1,0,0,
1607136,3727280,COONROD TRANSPORTATION LLC,,A,N,N,1133 BLACK DIAMOND DR,DALLAS,NC,28034,US,1133 BLACK DIAMOND DR,DALLAS,NC,28034-9412,US,(315) 335-7541,,COONRODTRANSPORTATION@OUTLOOK.COM,15-SEP-22,1652000.0,2022.0,21-SEP-21,NC,1,1,1652000,2022,1.0
1607137,3727281,ALFA LOGISTICS LLC,,A,N,N,3704 S ONEIDA WAY,DENVER,CO,80237,US,3704 S ONEIDA WAY,DENVER,CO,80237-1325,US,(720) 212-5040,,ANYATOMBAK@YAHOO.COM,21-SEP-21,1.0,2020.0,21-SEP-21,CO,2,1,1,2020,1.0
1607138,3727282,MND LOGISTICS LLC,,A,N,N,1512 E CANDLESTICK DR   ,TEMPE,AZ,85283,US,1512 E CANDLESTICK DR   ,TEMPE,AZ,85283-2104,US,(480) 651-2785,,SIMONS1929@GMAIL.COM,21-SEP-21,,,21-SEP-21,AZ,1,1,0,0,
1607139,3727283,FRANK A GONZALEZ PEREZ,,C,N,N,10633 STATE ROAD 80,MOORE HAVEN,FL,33471,US,10633 STATE ROAD 80,MOORE HAVEN,FL,33471,US,(561) 708-3563,,FRANKALBERTO1971@GMAIL.COM,13-SEP-22,4563.0,2021.0,21-SEP-21,FL,1,1,4563,2021,1.0
1607140,3727284,SWIFT LOGISTIX LLC,,A,N,N,2340 LAFAYETTE RD   ,INDIANAPOLIS,IN,46222,US,2340 LAFAYETTE RD   ,INDIANAPOLIS,IN,46222-2331,US,(832) 396-4469,,COKOROAFOR@SXLOGISTIX.COM,21-SEP-21,,,21-SEP-21,IN,1,2,0,0,
1607141,3727285,JTNT PREMIER ENTERPRISES LLC,,A,N,N,2304 LOCHINVER LN SW,CONYERS,GA,30094,US,2304 LOCHINVER LN SW,CONYERS,GA,30094-6851,US,(770) 617-4490,,JTVIPER4515@YAHOO.COM,29-SEP-21,,,21-SEP-21,GA,1,1,0,0,
1607142,3727286,UNIVERSAL WELDING & FABRICATION ALASKA LLC,,C,N,N,2720 HURST ROAD,NORTH POLE,AK,99705,US,2720 HURST ROAD,NORTH POLE,AK,99705,US,(907) 490-1151,(907) 488-2468,SGARTON@UWFAK.COM,04-MAR-22,20.0,2021.0,21-SEP-21,AK,3,4,20,2021,1.0
1607143,3727288,T-RICH HOTSHOT & TOWING SERVICE LLC,,A,N,N,3535 APOLLO DR APT 350P,METAIRIE,LA,70003,US,3535 APOLLO DR APT 350P,METAIRIE,LA,70003-7412,US,(504) 478-6725,,THOMASVILLERICH9@GMAIL.COM,30-AUG-22,35000.0,2021.0,21-SEP-21,LA,1,1,35000,2021,1.0
1607144,3727290,HSH TRANSPORTING LLC,,A,N,N,4035 GABI AVE,HEARTLAND,TX,75126,US,4035 GABI AVE,HEARTLAND,TX,75126-3402,US,(817) 542-1842,,HSHTRANSPORTINGLLC@GMAIL.COM,19-OCT-21,1.0,2020.0,21-SEP-21,TX,1,2,1,2020,1.0
1607145,3727291,ES LOGISTICS & TRANSPORT LLC,,A,N,N,2333 CORAL HONEYSUCKLE BND APT 204,ODESSA,FL,33556,US,2333 CORAL HONEYSCKL BND AP204,ODESSA,FL,33556,US,(813) 300-3657,,EAGYEI.31@GMAIL.COM,28-JUL-22,1.0,2021.0,21-SEP-21,FL,4,5,1,2021,1.0
1607146,3727292,GJY LOGISTICS LLC,,A,N,N,182 HAMILTON ST APT 2  ,NEW BRUNSWICK,NJ,08901,US,182 HAMILTON ST APT 2  ,NEW BRUNSWICK,NJ,08901-1871,US,(516) 853-5364,,GJYLOGISTICS@GMAIL.COM,21-SEP-21,,,21-SEP-21,NJ,1,1,0,0,
1607147,3727293,MINOR INVESTMENTS INCORPORATED,MI LOGISTICS,A,N,N,2822 DIAMOND RIDGE DR   ,ARLINGTON,TX,76001,US,2822 DIAMOND RIDGE DR   ,ARLINGTON,TX,76001-1120,US,(682) 999-8680,(855) 510-7169,MINOR.INVESTMENTS.INC@GMAIL.COM,21-SEP-21,,,21-SEP-21,TX,1,2,0,0,
1607148,3727295,A JENKINS TRUCKING INC,,C,N,N,2317 CLEMENT RD  ,LUTZ,FL,33549-7521,US,2317 CLEMENT RD  ,LUTZ,FL,33549-7521,US,(813) 420-5137,,A.JENKINSTRUCKING@GMAIL.COM,21-SEP-21,,,21-SEP-21,FL,1,2,0,0,
1607149,3727298,ALAMO FOOD GROUP LLC,ALAMO FOOD GROUP,C,N,N,23 CANYON VIEW DR  ,NEWNAN,GA,30265-6095,US,23 CANYON VIEW DR  ,NEWNAN,GA,30265-6095,US,(770) 870-4650,,RUFYGARCIA@ICLOUD.COM,21-SEP-21,,,21-SEP-21,GA,1,2,0,0,
1607150,37273,WALCHLI FARMS LLC,,A,N,N,32697  E LOOP RD,HERMISTON,OR,97838,US,32697 E LOOP RD,HERMISTON,OR,97838,US,(541) 567-4300,(541) 567-0160,WALCHLIFARMSLLC@GMAIL.COM,22-JUL-20,30000.0,2012.0,01-JUN-74,OR,11,8,30000,2012,1.0
1607151,3727300,TB HAULING AND GRADING LLC,,C,N,N,507 SILVER BELL RD,JEFFERSON,GA,30549-0712,US,507 SILVER BELL RD,JEFFERSON,GA,30549-0712,US,(706) 983-0882,,TBHAULING.GRADING@GMAIL.COM,18-OCT-22,,,21-SEP-21,GA,1,4,0,0,
1607152,3727302,HEAD DISTILLERY TOURS LLC,COPPERTOP TOURS,C,N,N,1903 SILS AVE  ,LOUISVILLE,KY,40205-2137,US,1903 SILS AVE  ,LOUISVILLE,KY,40205-2137,US,(502) 905-0940,,MICHAEL@HEADDISTILLERYTOURS.COM,21-SEP-21,,,21-SEP-21,KY,0,2,0,0,
1607153,3727303,OBINRIN LLC,,C,N,N,13206 LEADERS STREET UNIT 951,HOUSTON,TX,77072,US,13206 LEADERS STREET UNIT 951,HOUSTON,TX,77072,US,(832) 672-1729,,TRANDSIMGLOBAL@YAHOO.COM,21-SEP-21,1.0,2021.0,21-SEP-21,TX,1,1,1,2021,1.0
1607154,3727304,JOB DONE RIGHT INC,,A,N,N,122 GLENEIDA AVE APT B,CARMEL,NY,10512,US,122 GLENEIDA AVE APT B,CARMEL,NY,10512-1230,US,(845) 381-0515,,VGVALADZE777@GMAIL.COM,02-MAY-22,1.0,2021.0,21-SEP-21,NY,1,2,1,2021,1.0
1607155,3727305,SS CHAPEL AND I LLC,,C,N,N,W7825 CHAPEL RD  ,JUNEAU,WI,53039-9799,US,W7825 CHAPEL RD  ,JUNEAU,WI,53039-9799,US,(920) 296-8270,,KENBORK@ROCKETMAIL.COM,21-SEP-21,,,21-SEP-21,WI,1,4,0,0,
1607156,3727306,GET IT DONE HELP LLP,,A,N,N,1800 S STIRMAN AVE STE 1202,FAYETTEVILLE,AR,72701,US,16024 WILSON CT,ROGERS,AR,72756-9359,US,(479) 800-4127,,HINOURAIN@GMAIL.COM,19-JUL-22,,,21-SEP-21,AR,1,3,0,0,
1607157,3727307,JONATHAN ANTONIO ZELAYA SALAZAR,,C,N,N,151 ROLLING PINES,CONROE,TX,77301-4631,US,151 ROLLING PINES,CONROE,TX,77301-4631,US,(323) 694-8185,,JONATHANZELAYA420@GMAIL.COM,22-SEP-21,,,21-SEP-21,TX,1,1,0,0,
1607158,3727308,PHILLIPS TRUCKING LLC,,A,N,N,333 E 92ND ST APT 3H  ,BROOKLYN,NY,11212,US,333 E 92ND ST APT 3H  ,BROOKLYN,NY,11212-1203,US,(646) 283-5010,,PHILLIPSANDSONSTRUCKINGCOMPANY@GMAIL.COM,21-SEP-21,,,21-SEP-21,NY,1,1,0,0,
1607159,3727309,TRUCKIN2DMAX LLC,,C,N,N,428 SIMPSON AVE,LIVINGSTON,CA,95334-1542,US,428 SIMPSON AVE,LIVINGSTON,CA,95334-1542,US,(323) 403-7032,,TRUCKIN2DMAX@GMAIL.COM,13-SEP-22,89534.0,2021.0,21-SEP-21,CA,1,1,89534,2021,1.0
1607160,3727310,DEJESUS EXPRESS LOGISTICS LLC,,A,N,N,1416 W LINDEN ST   ,ALLENTOWN,PA,18102,US,1416 W LINDEN ST   ,ALLENTOWN,PA,18102-4227,US,(484) 479-7944,,CARLOSABELDJ@ICLOUD.COM,21-SEP-21,,,21-SEP-21,PA,1,1,0,0,
1607161,3727311,A&S TRUCKING CO,,A,N,N,1150 VULTEE BLVD APT C104  ,NASHVILLE,TN,37217,US,1150 VULTEE BLVD APT C104  ,NASHVILLE,TN,37217-2164,US,(615) 878-8669,,SALAHADEN25@GMAIL.COM,21-SEP-21,,,21-SEP-21,TN,2,2,0,0,
1607162,3727312,EVANGER ENTERPRISES LLC,,A,N,N,3410 PAWTUCKET ST   ,CHARLESTON,SC,29414,US,3410 PAWTUCKET ST   ,CHARLESTON,SC,29414-7551,US,(843) 885-8921,,EVANGERENTERPRISES@GMAIL.COM,21-SEP-21,,,21-SEP-21,SC,1,1,0,0,
1607163,3727313,PAZMANO SERVICES LLC,,C,N,N,218 2ND ST,NEKOOSA,WI,54457,US,PO BOX 41,NEKOOSA,WI,54457,US,(715) 459-4730,,APLUSLLC.TAMI@GMAIL.COM,25-FEB-22,1.0,2021.0,21-SEP-21,WI,2,4,1,2021,1.0
1607164,3727314,J & P FREIGHT LLC,,A,N,N,5275 TOWN AND COUNTRY BLVD APT 2451  ,FRISCO,TX,75034,US,5275 TOWN AND COUNTRY BLVD APT 2451  ,FRISCO,TX,75034-6258,US,(225) 975-0601,,JPFREIGHTLLC@YAHOO.COM,21-SEP-21,,,21-SEP-21,TX,0,1,0,0,
1607165,3727316,J & B LOGISTICS LLC,,C,N,N,112 BRENTWAY CIR APT 197  ,KNOXVILLE,TN,37909-1369,US,112 BRENTWAY CIR APT 197  ,KNOXVILLE,TN,37909-1369,US,(865) 237-2104,,JBLOGISTICS865@GMAIL.COM,21-SEP-21,,,21-SEP-21,TN,0,4,0,0,
1607166,3727317,TRANSHUB CORP,,C,N,N,13867 OSPREY LINKS RD APT 158  ,ORLANDO,FL,32837-6155,US,13867 OSPREY LINKS RD APT 158  ,ORLANDO,FL,32837-6155,US,(786) 620-3618,,TRANSHUBCORP@GMAIL.COM,21-SEP-21,,,21-SEP-21,FL,1,1,0,0,
1607167,3727318,INGENIOUS ASSET MANAGEMENT LLC,,A,N,N,300 DELAWARE AVE STE 210,WILMINGTON,DE,19801-6601,US,300 DELAWARE AVE STE 210,WILMINGTON,DE,19801-6601,US,(844) 516-1600,(571) 441-2910,INFO@INGENIOUSAMLLC.COM,21-SEP-21,,,21-SEP-21,DE,2,2,0,0,
1607168,3727320,WELLS TRANSIT LLC,,A,N,N,10792 FREDERICK PIKE,VANDALIA,OH,45377,US,10792 FREDERICK PIKE,VANDALIA,OH,45377-9548,US,(937) 703-2055,,JESSE.WELLS122010@GMAIL.COM,21-SEP-21,1.0,2020.0,21-SEP-21,OH,1,1,1,2020,1.0
1607169,3727321,TOUCHDOWN LOGISTICS INC,,A,N,N,6151 MCCASLAND AVE,PORTAGE,IN,46368,US,6151 MCCASLAND AVE,PORTAGE,IN,46368-2121,US,(219) 771-2266,(219) 771-2266,TOUCHDOWNLOG@GMAIL.COM,21-SEP-21,,,21-SEP-21,IN,8,50,0,0,
1607170,3727322,CLOUD TRANSPORT LLC,,A,N,N,1607 S GOLFVIEW DR   ,PLANT CITY,FL,33566,US,1607 S GOLFVIEW DR   ,PLANT CITY,FL,33566-6745,US,(813) 392-9832,,CLOUDTRANSPORTQUALITY@GMAIL.COM,21-SEP-21,,,21-SEP-21,FL,1,4,0,0,
1607171,3727323,PREMIER GLOBAL FREIGHT LLC,,A,N,N,1400 S WOLF RD STE 100  ,WHEELING,IL,60090,US,1400 S WOLF RD STE 100  ,WHEELING,IL,60090-6524,US,(224) 231-0597,,PREMIER@GLOBALFREIGHT.BIZ,21-SEP-21,,,21-SEP-21,IL,1,1,0,0,
1607172,3727326,WILL HAUL IT LOGISTICS LLC,,A,N,N,29 SCHAPERKOETTER DR,FAIRVIEW HEIGHTS,IL,62208,US,29 SCHAPERKOETTER DR,FAIRVIEW HEIGHTS,IL,62208,US,(314) 861-9496,,WILLHAULITLOGISTICS@GMAIL.COM,19-AUG-22,,,21-SEP-21,IL,1,1,0,0,
1607173,3727328,AD FALCON LLC,,C,N,N,5886 MOONLIGHT WAY NE,PRIOR LAKE,MN,55372,US,5886 MOONLIGHT WAY NE,PRIOR LAKE,MN,55372,US,(612) 281-4456,,ADFALCONLLC@GMAIL.COM,22-SEP-21,1.0,2020.0,21-SEP-21,MN,1,2,1,2020,1.0
1607174,3727329,FERNANDES CONTRACTING CORP,,A,N,N,36 PAXTON TER,NASHUA,NH,03064,US,36 PAXTON TER,NASHUA,NH,03064,US,(561) 291-4209,,FERNANDESCONTRACTING@OUTLOOK.COM,24-SEP-22,1000.0,2021.0,21-SEP-21,NH,2,1,1000,2021,1.0
1607175,372733,MR W FIREWORKS INC,,A,Y,N,12221 W FM 476,SOMERSET,TX,78069,US,PO BOX 114,SOMERSET,TX,78069,US,(210) 622-3112,(210) 622-5304,JAM@MRWFIREWORKS.COM,26-MAR-21,100000.0,2020.0,09-NOV-89,TX,3,3,92000,2021,3.0
1607176,3727330,REBAR CUT AND BEND LLC,,A,N,N,88 HOWARD AVE   ,BRIDGEPORT,CT,06605,US,88 HOWARD AVE   ,BRIDGEPORT,CT,06605,US,(203) 504-2226,,AYBEY@REBARCNB.COM,21-SEP-21,,,21-SEP-21,CT,1,4,0,0,
1607177,3727331,LAZ TRUCKING CORPORATION,,A,N,N,15236 BLYTHE ST,PANORAMA CITY,CA,91402-4404,US,15236 BLYTHE ST,PANORAMA CITY,CA,91402-4404,US,(818) 652-3076,,LAZTRUCKING.CA@GMAIL.COM,11-OCT-21,5000.0,2020.0,21-SEP-21,CA,1,1,5000,2020,1.0
1607178,3727333,SOLAR ENGINE LLC,,A,N,N,10 4TH ST,PETALUMA,CA,94952,US,PO BOX 751539,PETALUMA,CA,94952,US,(707) 992-5993,,JONATHAN.DOOCHIN@SOLIGENT.NET,24-OCT-22,,,21-SEP-21,CA,26,26,0,0,
1607179,3727334,PANDEY TRANSPORT INC,,A,N,N,10522 S INGLEWOOD AVE APT 5,INGLEWOOD,CA,90304,US,10522 S INGLEWOOD AVE APT 5,INGLEWOOD,CA,90304-4760,US,(213) 378-7099,,PANDEYRAJ252@GMAIL.COM,19-SEP-22,250.0,2022.0,21-SEP-21,CA,4,4,250,2022,1.0
1607180,3727335,WENDELL RAY SHELTON,,C,N,N,2719 STATE HIGHWAY 155 S,GILMER,TX,75645-8030,US,PO BOX 1271,GILMER,TX,75644-1271,US,(903) 402-0028,,WENDELLSHELTON@YMAIL.COM,29-SEP-21,20000.0,2020.0,21-SEP-21,TX,2,1,20000,2020,1.0
1607181,3727337,GORILLA TIRE LLC,,A,N,N,25010 BLUE STAR HWY,QUINCY,FL,32351,US,3813 COTTINGHAM DR,TALLAHASSEE,FL,32303-2119,US,(786) 443-1915,,GORILLATIRELLC@GMAIL.COM,11-OCT-22,15000.0,2021.0,21-SEP-21,FL,5,5,15000,2021,1.0
