,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1101880,3043491,C M CONTRACTORS LLC,,C,N,N,105 DAVIS AVE,KEARNY,NJ,07032-3327,US,105 DAVIS AVE,KEARNY,NJ,07032-3327,US,(201) 726-0643,,ALISHAWN@HOTMAIL.COM,03-MAR-21,68587.0,2020.0,30-AUG-17,NJ,1,1,68587,2020,1.0
1101881,3043493,BARTEQUA BLACKMON,LMB TRUCKING,A,N,N,6705 2ND AVENUE,INDIAN TRAIL,NC,28079,US,6705 2ND AVENUE,INDIAN TRAIL,NC,28079,US,(704) 345-2051,(704) 345-2051,BARTEQUA@GMAIL.COM,06-JAN-22,1.0,2021.0,30-AUG-17,NC,1,1,1,2021,1.0
1101882,3043496,TONY'S TOWING LLC,,A,N,N,7908 FLAMINGO DRIVE,ALEXANDRIA,VA,22306,US,7908 FLAMINGO DRIVE,ALEXANDRIA,VA,22306-2905,US,(703) 302-0170,,TONYTOWING11@GMAIL.COM,26-APR-21,1.0,2018.0,30-AUG-17,VA,1,1,1,2018,1.0
1101883,3043497,KWABENA POKU,LYDIA'S TOWING,C,N,N,3728 MARQUIS DR  ,GARLAND,TX,75042-7515,US,2110 POWDERHORN DR  ,GARLAND,TX,75044-6775,US,(214) 881-5916,,REGULATORY@RIAGENCY.US,30-AUG-17,,,30-AUG-17,TX,1,1,0,0,
1101884,3043498,MOHAMMED M ALAM,,C,N,N,100 GREYSTONE RD,EGG HBR TWP,NJ,08234-6527,US,100 GREYSTONE RD,EGG HBR TWP,NJ,08234-6527,US,(609) 225-7745,,MMA7577@YAHOO.COM,27-AUG-21,165000.0,2020.0,30-AUG-17,NJ,1,1,165000,2020,1.0
1101885,3043500,LANCASTER FARFAN ENTERPRISES,,C,N,N,12527 PRIMA VISTA DR,SAN ANTONIO,TX,78233-6345,US,12527 PRIMA VISTA DR,SAN ANTONIO,TX,78233-6345,US,(210) 412-7845,,LINDA.LANCASTER67@GMAIL.COM,26-SEP-17,1.0,2016.0,30-AUG-17,TX,1,1,0,0,
1101886,3043502,XAVIER LOGISTICS,,C,N,N,2944 COVENTRY LN,MCKINNEY,TX,75069,US,2944 COVENTRY LN,MCKINNEY,TX,75069,US,(972) 207-2084,,SHADEERAYZ@GMAIL.COM,15-MAY-19,56403.0,2018.0,30-AUG-17,TX,1,1,0,0,
1101887,3043503,BRAULIO OLIVARES,,C,N,N,510 VENTURA DR,NEW BRAUNFELS,TX,78130-2870,US,510 VENTURA DR,NEW BRAUNFELS,TX,78130-2870,US,(830) 743-8315,,BRAULIOLIMON22@GMAIL.COM,31-AUG-21,60000.0,2020.0,30-AUG-17,TX,2,3,60000,2020,1.0
1101888,3043506,BP NORRIS TRUCKING LLC,,A,N,N,123 N GRANDVIEW,HUTCHINSON,KS,67501,US,123 N GRANDVIEW,HUTCHINSON,KS,67501,US,(620) 200-1761,,BP81@COX.NET,02-JUN-22,100000.0,2021.0,30-AUG-17,KS,1,1,100000,2021,1.0
1101889,3043508,CARGO LYFT INC,,C,N,N,11397 SW 185TH TER,MIAMI,FL,33157-6557,US,11397 SW 185TH TER,MIAMI,FL,33157-6557,US,(786) 531-1213,,BILL.TORRES16@YAHOO.COM,18-MAR-20,,,30-AUG-17,FL,1,1,0,0,
1101890,3043509,CHAMPS TOWING & RECOVERY,,C,N,N,720 N HIGHLAND AVENUE,AURORA,IL,60505,US,720 N HIGHLAND AVENUE,AURORA,IL,60505,US,(773) 557-5838,,EDDYFLORES0834@GMAIL.COM,04-MAY-21,3.0,2020.0,30-AUG-17,IL,1,1,3,2020,1.0
1101891,3043510,PACIFIC CONSTRUCTION - MILTON INC,,C,N,N,1574 THORNTON AVE SW,PACIFIC,WA,98047-2114,US,1574 THORNTON AVE SW,PACIFIC,WA,98047,US,(253) 826-2727,,ACCOUNTING@PACCON.US,21-APR-22,75000.0,2020.0,30-AUG-17,WA,3,2,75000,2020,1.0
1101892,3043512,ROCHE GENERAL TRANSPORT INC,,C,N,N,6445 W 24TH AVE APT 1,HIALEAH,FL,33016,US,6445 W 24TH AVE APT 1,HIALEAH,FL,33016,US,(786) 306-5614,,MANUEL.ROCHE90@GMAIL.COM,16-DEC-21,97250.0,2020.0,30-AUG-17,FL,1,1,97250,2020,1.0
1101893,3043513,CB EXCAVATING AND ROCK LLC,,A,N,N,841 WEST CLINTON ST,TOULON,IL,61483,US,841 WEST CLINTON ST,TOULON,IL,61483,US,(309) 238-0665,,CHIS_0509@HOTMAIL.COM,13-APR-22,25000.0,2018.0,30-AUG-17,IL,1,2,25000,2018,1.0
1101894,3043515,ABENDROTH'S APPLE RIDGE ORCHARD LLC,,A,N,N,4719 CRANE RD,WOLCOTT,NY,14590,US,4719 CRANE RD,WOLCOTT,NY,14590,US,(315) 679-0099,,ALICIA@APPLE-RIDGE.COM,10-JAN-22,310000.0,2021.0,30-AUG-17,NY,2,1,310000,2021,1.0
1101895,3043516,DESTINATION ASAP LLC,,A,N,N,788 WICKHAM DR,GRANITEVILLE,SC,29829,US,788 WICKHAM DR,GRANITEVILLE,SC,29829,US,(803) 439-6355,(803) 626-1467,DESTINATIONASAP@GMAIL.COM,07-JUN-21,1166318.0,2021.0,30-AUG-17,SC,1,1,1166318,2021,1.0
1101896,3043518,EVANS TRUCKING AND DELIVERY LLC,EVANS TRUCKING AND DELIVERY,A,N,N,3730 CANYON SHORE LANE,MISSOURI CITY,TX,77459,US,3730 CANYON SHORE LANE,MISSOURI CITY,TX,77459,US,(713) 336-3791,,EVANSTRUCKINGDELIVERY@YAHOO.C,09-APR-21,75000.0,2021.0,30-AUG-17,TX,1,1,75000,2021,1.0
1101897,3043519,RONALD BLAND BUILDERS,,A,N,N,506 AIKEN COURT NW,CALABASH,NC,28467,US,506 AIKEN COURT NW,CALABASH,NC,28467,US,(910) 579-5660,,RB@RONALDBLANDBUILDERS.COM,24-FEB-22,178340.0,2022.0,30-AUG-17,NC,1,1,178340,2022,1.0
1101898,3043520,ADS TREE SERVICE,,C,N,N,3911 LEHMAN CT  ,LAKELAND,FL,33813-4415,US,3911 LEHMAN CT  ,LAKELAND,FL,33813-4415,US,(863) 393-5977,,AGUSTIN.SANCHEZ2242@GMAIL.COM,30-AUG-17,,,30-AUG-17,FL,1,1,0,0,
1101899,3043521,WISE HEAVY EQUIPMENT LLC,,A,N,N,9229 S 97TH ST,LA VISTA,NE,68128-3101,US,9229 S 97TH ST,LA VISTA,NE,68128-3101,US,(402) 597-0860,(855) 795-2591,BERTWISE11@GMAIL.COM,07-DEC-21,60000.0,2021.0,30-AUG-17,NE,5,2,60000,2021,1.0
