,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1116817,3066703,FBN FUNDING CORPORATION,,C,N,N,10700 WOODINVILLE DR,BOTHELL,WA,98011,US,10700 WOODINVILLE DR,BOTHELL,WA,98011-3266,US,(877) 953-2733,(877) 953-3555,VODAY@FIRSTPACIFICFUNDING.COM,07-NOV-17,,,07-NOV-17,WA,1,1,0,0,
1116818,3066706,DIS TRUCKING INC,,A,N,N,115 E MAIN ST,SAN GABRIEL,CA,91776,US,115 E MAIN ST,SAN GABRIEL,CA,91776,US,(626) 675-9876,(626) 551-0018,DISTRUCKING5@GMAIL.COM,29-JUL-22,371795.0,2021.0,07-NOV-17,CA,3,5,371795,2021,1.0
1116819,3066707,LEE ALLAN CISNEY,,A,N,N,204 SAINT CATHERINE ST,QUARRYVILLE,PA,17566,US,204 SAINT CATHERINE ST,QUARRYVILLE,PA,17566,US,(717) 690-6928,,BIGBEARLEE27@GMAIL.COM,08-JUN-22,50000.0,2021.0,07-NOV-17,PA,0,1,50000,2021,1.0
1116820,3066708,TUI EXPRESS INC,,A,N,N,1589 KEN STREET,STOCKTON,CA,95206,US,1589 KEN STREET,STOCKTON,CA,95206,US,(415) 994-7555,,BJBYDJ19@GMAIL.COM,11-OCT-22,1.0,2021.0,07-NOV-17,CA,1,1,1,2021,1.0
1116821,3066709,INFRATECH INTERNATIONAL LLC,,C,N,N,118 ASPENGAO CT,BARRIGADA,GU,96913,US,118 ASPENGAO CT,BARRIGADA,GU,96913,US,(671) 472-5670,(671) 472-5670,ED@INFRATECHINTL.COM,26-MAR-21,3978.0,2021.0,07-NOV-17,HI,4,1,3978,2021,1.0
1116822,3066712,J & K WEERS TRUCKING LLC,,A,Y,N,2330 HIGHWAY 58,LE ROY,KS,66857,US,2330 HIGHWAY 58,LE ROY,KS,66857,US,(620) 490-1190,,JKWEERSTRUCKINGLLC@GMAIL.COM,31-JAN-22,757592.0,2022.0,07-NOV-17,KS,7,7,757592,2022,1.0
1116823,3066713,JOEL RODRIGUEZ CARDENAS,JRC TRANSPORT,C,N,N,203 SHEFFIELD LN,FILLMORE,CA,93015-1728,US,203 SHEFFIELD LN,FILLMORE,CA,93015-1728,US,(805) 766-1256,,,24-NOV-20,10123.0,2019.0,07-NOV-17,CA,1,1,0,0,
1116824,3066714,SITEWORK EXCAVATING LLC,,C,N,N,1955 S 1800 E,APPLE VALLEY,UT,84737,US,PO BOX 840337,HILDALE,UT,84784,US,(435) 668-9409,,SITEWORKEX@GMAIL.COM,08-NOV-21,1.0,2020.0,07-NOV-17,UT,2,1,1,2020,1.0
1116825,3066717,INSTALLER DIRECT,,C,N,N,4640 KASSON RD APT 8,SYRACUSE,NY,13215,US,4640 KASSON RD APT 8,SYRACUSE,NY,13215,US,(315) 575-3508,,CCOREYG12@GMAIL.COM,19-JAN-22,10000.0,2021.0,07-NOV-17,NY,1,1,10000,2021,1.0
1116826,3066718,JAMES M CONNOLLY,JC PROPS,C,N,N,5015 MERIDIAN STREET,LOS ANGELES,CA,90042,US,5015 MERIDIAN STREET,LOS ANGELES,CA,90042,US,(213) 591-1933,,JAMIECONNOLLY@GMAIL.COM,22-NOV-17,7000.0,2016.0,07-NOV-17,CA,1,1,0,0,
1116827,3066720,JOY TRAVEL LLC,,C,N,Y,7960 RAFAEL RIVERA WAY UNIT 1361,LAS VEGAS,NV,89113,US,7960 RAFAEL RIVERA WAY UNIT 1361,LAS VEGAS,NV,89113,US,(757) 902-0242,,JOYGUIDE70@GMAIL.COM,08-AUG-22,85000.0,2021.0,07-NOV-17,NV,1,4,85000,2021,1.0
1116828,3066721,BRIMENS ASSOCIATES,,C,N,N,6915 HIDDEN FOREST DR APT 312  ,CHARLOTTE,NC,28213-6186,US,6915 HIDDEN FOREST DR APT 312  ,CHARLOTTE,NC,28213-6186,US,(704) 733-7152,,TUFFMENS@GMAIL.COM,07-NOV-17,,,07-NOV-17,NC,1,2,0,0,
1116829,3066724,JOSE LEONARDO RODRIGUEZ PEREZ,LEO TRUCKING,C,N,N,2101  38TH AVE  ,OAKLAND,CA,94601,US,2101  38TH AVE  ,OAKLAND,CA,94601,US,(510) 692-0335,,RODRIGUEZ503RP@GMAIL.COM,07-NOV-17,,,07-NOV-17,CA,1,1,0,0,
1116830,3066727,R W MOODIE & SON LLC,,C,N,N,4812 COUNTY ROAD 54,IRONDALE,OH,43932,US,4812 COUNTY ROAD 54,IRONDALE,OH,43932,US,(740) 457-2448,(740) 543-3739,RMOODIE1@HOTMAIL.COM,15-JUL-22,4000.0,2021.0,07-NOV-17,OH,5,2,4000,2021,1.0
1116831,3066728,BLUE DREAM LOGISTICS,,A,N,N,5134 W FIRST ST #D,SANTA ANA,CA,92703,US,5134 W FIRST ST #D,SANTA ANA,CA,92703,US,(949) 923-9255,,ACCTBLUEDREAM@GMAIL.COM,14-JUN-21,5000.0,2020.0,07-NOV-17,CA,1,1,0,0,
1116832,3066729,KASEY CONCRETE INC,,C,N,N,29712 WEBSTER RD E,GRAHAM,WA,98338,US,PO BOX 1552,GRAHAM,WA,98338,US,(253) 307-6926,,,07-NOV-17,,,07-NOV-17,WA,2,2,0,0,
1116833,3066733,TRANSTATE EQUIPMENT COMPANY,AVANTE HEALTH SOLUTIONS,A,N,N,1040 DERITA RD SUITE A,CONCORD,NC,28027,US,1040 DERITA RD SUITE A,CONCORD,NC,28027,US,(800) 710-9996,,BUSINESSADMIN@AVANEHS.COM,16-AUG-22,15000.0,2021.0,07-NOV-17,NC,2,1,15000,2021,1.0
1116834,3066735,OC SIMPLE TOW,SIMPLE TOWSIMPLE TOWING,C,N,N,9915 GARDEN GROVE BLVD,GARDEN GROVE,CA,92844-1618,US,1605 HIGHLAND ST,SANTA ANA,CA,92703-4610,US,(714) 902-5060,,KEN2DZINH@YAHOO.COM,22-MAY-19,10000.0,2018.0,07-NOV-17,CA,1,1,0,0,
1116835,3066736,MACK&SONS TRUCKING LLC,,A,N,N,20730 RIDGEDALE ST,OAK PARK,MI,48237,US,20730 RIDGEDALE ST,OAK PARK,MI,48237,US,(248) 721-2316,,MCM.MACK@ICLOUD.COM,09-DEC-20,0.0,2019.0,07-NOV-17,MI,1,1,0,0,
1116836,3066740,4S GLOBAL COMPANY CA INC,,A,N,N,3425 PINEWALK DR N SUITE 203,MARGATE,FL,33063,US,3425 PINEWALK DR N SUITE 203,MARGATE,FL,33063,US,(954) 305-9733,,4SGLOBALCO@GMAIL.COM,18-APR-22,160000.0,2021.0,07-NOV-17,FL,2,2,160000,2021,1.0
1116837,3066741,VITALITY FRESH GOODS INC,,C,N,N,506 W 173 ST C,NEW YORK,NY,10032,US,506 W 173 ST C,NEW YORK,NY,10032,US,(201) 727-3034,,JLUISTU@GMAIL.COM,01-OCT-19,114000.0,2018.0,07-NOV-17,NY,1,1,0,0,
1116838,3066745,FLC TRANSPORTATION INC,,A,N,N,1515 GIDE CT,DIAMOND BAR,CA,91765,US,1515 GIDE CT,DIAMOND BAR,CA,91765,US,(626) 525-9777,(626) 964-6252,FLCTRANS168@GMAIL.COM,18-JUN-22,300000.0,2021.0,07-NOV-17,CA,2,3,300000,2021,1.0
1116839,3066749,DAVID J MARKETON,GO WEST DISTRIBUTION SERVICES LLC,C,N,N,8540 S MAPLEBROOK CIR,MINNEAPOLIS,MN,55445-1937,US,8540 S MAPLEBROOK CIR,MINNEAPOLIS,MN,55445-1937,US,(952) 818-1577,,MD649@YAHOO.COM,29-MAY-22,,,07-NOV-17,MN,1,2,0,0,
1116840,3066751,CATALAN TRUCKING LLC,,C,N,N,2403 FLARE CT,MIDLAND,TX,79705,US,2403 FLARE CT,MIDLAND,TX,79705-4302,US,(308) 850-7875,,CATALANTRUCKING.17@GMAIL.COM,29-JUL-20,21763.0,2017.0,07-NOV-17,TX,2,2,0,0,
1116841,3066752,NICO'S TOWING SERVICE LLC,,C,N,N,2905 FOREST HAMMOCK DR  ,PLANT CITY,FL,33566-0382,US,2905 FOREST HAMMOCK DR  ,PLANT CITY,FL,33566-0382,US,(347) 806-4148,,NICEMI1326@GMAIL.COM,07-NOV-17,,,07-NOV-17,FL,1,2,0,0,
1116842,3066753,RODOLFO SOLIS RAMIREZ,,C,N,N,12509 ROSS AVE,CHINO,CA,91710-3652,US,12509 ROSS AVE,CHINO,CA,91710-3652,US,(909) 573-3806,,RODOLFOSOLIS0831@GMAIL.COM,05-MAR-21,55000.0,2021.0,07-NOV-17,CA,2,1,55000,2021,1.0
1116843,3066755,DUSTIN'S ENTERPRISES INC,,A,N,N,19636 FERRELL CHURCH RD,MARION,IL,62959,US,19636 FERRELL CHURCH RD,MARION,IL,62959-8744,US,(618) 751-9591,,DUSTINSINC@HOTMAIL.COM,07-OCT-22,97932.0,2021.0,07-NOV-17,IL,3,3,97932,2021,1.0
1116844,3066756,J&J CONCRETE CONSTR LLC,,C,N,N,4080 34TH AVE S,SEATTLE,WA,98118,US,4080 34TH AVE S,SEATTLE,WA,98118,US,(253) 334-3800,,INFO@JJCONCRETESEATTLE.COM,25-MAR-22,28000.0,2021.0,07-NOV-17,WA,1,1,28000,2021,1.0
1116845,3066757,HEALTH PIONEER LLC,,C,N,N,1050 SLOCUM AVE F,RIDGEFIELD,NJ,07657,US,1050 SLOCUM AVE F,RIDGEFIELD,NJ,07657,US,(551) 265-8915,(551) 265-8915,ULTARIHEALTH@YAHOO.COM,26-SEP-22,51000.0,2022.0,07-NOV-17,NJ,1,1,51000,2022,1.0
1116846,3066759,VARINDER SINGH GILL,FLAMINGO TRUCKING,C,N,N,7832 KELVEDON WAY,SACRAMENTO,CA,95829,US,7832 KELVEDON WAY,SACRAMENTO,CA,95829,US,(425) 449-9869,,DRGILL23PH@YAHOO.COM,07-SEP-21,100000.0,2020.0,07-NOV-17,CA,1,1,100000,2020,1.0
1116847,3066760,ANTHONY BARRERA,BARRERA TRUCKING,C,N,N,2101 CASERO CT,ARVIN,CA,93203-2344,US,2101 CASERO CT,ARVIN,CA,93203-2344,US,(661) 431-8471,,BTRUCKING21@GMAIL.COM,06-APR-22,60000.0,2021.0,07-NOV-17,CA,1,1,60000,2021,1.0
1116848,3066761,BIG HOLT TRUCKING LLC,,A,N,N,375 BEECHCREST DR,JACKSON,MS,39211,US,375 BEECHCREST DR,JACKSON,MS,39211-3412,US,(601) 668-4372,,HOLTCHRIS81@YAHOO.COM,12-JAN-22,44827.0,2022.0,07-NOV-17,MS,1,1,44827,2022,1.0
1116849,3066762,DBQ TRANSPORTATION LLC,PARTY BUS,C,N,Y,172 LEZLIE DR  ,PEOSTA,IA,52068-9102,US,172 LEZLIE DR  ,PEOSTA,IA,52068-9102,US,(563) 580-0973,,PARTYBUS4DBQ@GMAIL.COM,07-NOV-17,,,07-NOV-17,IA,2,2,0,0,
1116850,3066763,BARNARD JAMES JASKINIA,SOUTHWEST AUTO TRANSPORT,C,N,N,11709 FOREST GLEE,LIVE OAK,TX,78233-4355,US,11709 FOREST GLEE,LIVE OAK,TX,78233-4355,US,(210) 325-6038,,JASKINIA@SBCGLOBAL.NET,11-AUG-22,132000.0,2020.0,07-NOV-17,TX,3,2,132000,2020,1.0
1116851,3066765,R HERNANDEZ TRUCKING LLC,ROSENDO HERNANDEZ,C,N,N,1500 NE SUGAR BABE RD  ,ARCADIA,FL,34266-5558,US,1500 NE SUGAR BABE RD  ,ARCADIA,FL,34266-5558,US,(843) 501-3183,,CHATO_ESPARZA@YAHOO.COM,07-NOV-17,,,07-NOV-17,FL,1,2,0,0,
1116852,3066766,D LOPEZ TRANSPORTATION LLC,,C,N,N,2700 S AZUSA AVE APT #170,WEST COVINA,CA,91792,US,2700 S AZUSA AVE APT #170,WEST COVINA,CA,91792,US,(626) 536-6721,,DLOPEZTRANSPORTATION@GMAIL.COM,14-JAN-21,16000.0,2020.0,07-NOV-17,CA,1,1,16000,2020,1.0
1116853,3066767,VICKS ULTRA ENTERPRISES INC,,C,N,N,2760 WHITE MAGNOLIA LOOP  ,CLERMONT,FL,34711-6250,US,2760 WHITE MAGNOLIA LOOP  ,CLERMONT,FL,34711-6250,US,(407) 442-7485,(407) 442-7485,VICKSULTRAENT@GMAIL.COM,07-NOV-17,,,07-NOV-17,FL,1,3,0,0,
1116854,3066769,K,,C,N,N,14448 S DIXIE HWY  ,UPTON,KY,42784-9715,US,14448 S DIXIE HWY  ,UPTON,KY,42784-9715,US,(270) 268-3333,(270) 766-7205,LGKNIGHT42@GMAIL.COM,07-NOV-17,,,07-NOV-17,KY,2,4,0,0,
1116855,3066770,CALIFORNIA GOURMET NUTS LLC,,C,N,N,12922 PIERCE ST  ,PACOIMA,CA,91331-2526,US,12922 PIERCE ST  ,PACOIMA,CA,91331-2526,US,(818) 896-9111,(818) 896-2111,ROGER@CALIFORNIAGOURMETNUTS.COM,07-NOV-17,,,07-NOV-17,CA,1,1,0,0,
1116856,3066771,K & J MANAGEMENT INC,,C,N,N,167 GEORGE WASHINGTON HWY,SMITHFIELD,RI,02917,US,167 GEORGE WASHINGTON HWY,SMITHFIELD,RI,02917,US,(401) 226-1048,,JOELLE@KANDJMANAGEMENT.COM,17-DEC-21,500.0,2019.0,07-NOV-17,RI,1,1,0,0,
1116857,3066773,AG TEO INC,,C,N,N,4 E HARPER ST,STOCKTON,CA,95204,US,4 E HARPER ST,STOCKTON,CA,95204,US,(209) 751-9105,,GMEMOG85@YAHOO.COM,19-MAR-21,9500.0,2020.0,07-NOV-17,CA,1,1,9500,2020,1.0
1116858,3066774,ALBERTO M RABELO,,C,N,N,4970 SW 127TH PL,MIAMI,FL,33175-5408,US,4970 SW 127TH PL,MIAMI,FL,33175-5408,US,(786) 436-6049,,TATORABELO76@GMAIL.COM,10-JUL-20,25000.0,2019.0,07-NOV-17,FL,1,1,0,0,
1116859,3066776,ANGY & IKER CORP,,C,N,N,236 FLOYD AVE APT A,MODESTO,CA,95350,US,236 FLOYD AVE APT A,MODESTO,CA,95350,US,(909) 997-2539,,JUANCARLOSPEREZQUIJANO@GMAIL.COM,28-APR-20,,,07-NOV-17,CA,1,1,0,0,
1116860,3066777,ALEJANDRO SANDOVAL,DISCOUNT HEAVY HAUL TIJUANA BC,A,N,N,370 E HOLTON RD.,EL CENTRO,CA,92243,US,370 E HOLTON RD.,EL CENTRO,CA,92243,US,(619) 621-7543,,DHH.TIJUANA@GMAIL.COM,15-DEC-21,8843.0,2020.0,07-NOV-17,CA,3,1,8843,2020,1.0
1116861,3066779,JOE CHEN NURSERY,,C,N,N,10482 GARCIA LN,GILROY,CA,95020,US,10482 GARCIA LN,GILROY,CA,95020,US,(408) 497-4618,,JOEJCHEN@GMAIL.COM,23-FEB-22,11000.0,2021.0,07-NOV-17,CA,3,2,11000,2021,1.0
1116862,3066780,NW EXPRESS IT LLC,NW EXPRESS IT MOVING & STORAGE,A,N,N,7708 158TH STREET CT E TRLR 133,PUYALLUP,WA,98375,US,7708 158TH ST CT E TRLR 133,PUYALLUP,WA,98375,US,(253) 377-6709,,PRIMOVICK31@ICLOUD.COM,19-OCT-22,772530.0,2021.0,07-NOV-17,WA,1,1,772530,2021,1.0
1116863,3066781,ARMANDO VILLALVAZO,A VILLALVAZO PRODUCE BAKERSFIELD,C,N,N,34947 FLYOVER CT STE 100,BAKERSFIELD,CA,93308,US,312 CALLE DIEGO,DELANO,CA,93215,US,(661) 664-9003,,VVILLALVAZO@DUESD.ORG,28-JAN-22,15000.0,2021.0,07-NOV-17,CA,1,1,15000,2021,1.0
1116864,3066783,TAVERAS EXPRESS,TAVERAS EXPRESS TRANSPORTATION,C,N,N,1594 DELLWOOD CIR  ,MORROW,GA,30260-3514,US,1594 DELLWOOD CIR  ,MORROW,GA,30260-3514,US,(687) 687-8081,,JOSET829@GMAIL.COM,07-NOV-17,,,07-NOV-17,GA,1,2,0,0,
1116865,3066784,JOSE ANGEL RIVERA VILLALON,VILLALON TRANSPORT,C,N,N,1338 P ST  ,FIREBAUGH,CA,93622-2325,US,PO BOX 763  ,FIREBAUGH,CA,93622-0763,US,(559) 481-3823,,RIVERAVILLALON783@GMAIL.COM,07-NOV-17,,,07-NOV-17,CA,1,1,0,0,
1116866,3066785,AYY LOGISTICS LLC,,C,N,N,3250 W 8TH ST #213,ODESSA,TX,79763,US,3250 W 8TH ST #213,ODESSA,TX,79763,US,(786) 720-1177,,YOVANYISQUIERDO@GMAIL.COM,10-MAY-22,1.0,2021.0,07-NOV-17,TX,1,1,1,2021,1.0
1116867,3066786,TRUCKMAX LOGISTICS INC,,C,N,N,2121 COLLIER AVE APT 416,FORT MYERS,FL,33901,US,2121 COLLIER AVE APT 416,FORT MYERS,FL,33901,US,(786) 656-5432,,YONGER90@HOTMAIL.COM,10-FEB-22,1.0,2021.0,07-NOV-17,FL,1,1,1,2021,1.0
1116868,3066789,TURNBACK CREEK TRUCKING LLC,,A,N,N,1509 W WARREN AVE,OZARK,MO,65721,US,PO BOX 658,OZARK,MO,65721,US,(417) 693-7830,,COOPER.S.SONIA@GMAIL.COM,13-JUN-22,66920.0,2021.0,07-NOV-17,MO,1,1,66920,2021,1.0
1116869,3066790,Y AND H TRANSPORT LLC,,A,N,N,924 E UNION ST,ALLENTOWN,PA,18109,US,924 E UNION ST,ALLENTOWN,PA,18109,US,(484) 707-4531,,YANDHTRANSPORTLLC@GMAIL.COM ,21-MAY-22,112000.0,2022.0,07-NOV-17,PA,2,2,112000,2022,1.0
1116870,3066791,BURKHARDT AND BARTRUM CONTRACTING LLC,,C,N,N,3530 LOGANVIEW DR  ,DUNDALK,MD,21222-5930,US,3530 LOGANVIEW DR  ,DUNDALK,MD,21222-5930,US,(410) 206-4916,,BANDBCONTRACTINGLLC@GMAIL.COM,07-NOV-17,,,07-NOV-17,MD,4,6,0,0,
1116871,3066792,S & S TOWING AND RECOVERY INC,,C,N,N,16 SAN TIMOTEO,RCHO STA MARG,CA,92688-3830,US,16 SAN TIMOTEO,RCHO STA MARG,CA,92688-3830,US,(949) 492-9900,,SSTOWING18@GMAIL.COM,03-APR-19,50000.0,2018.0,07-NOV-17,CA,2,1,0,0,
1116872,3066793,NGUOI VIET TOW,,C,N,N,9915 GARDEN GROVE BLVD  ,GARDEN GROVE,CA,92844-1618,US,9632 WOODBURY AVE  ,GARDEN GROVE,CA,92844-2816,US,(714) 554-4444,,BENNY240SX@GMAIL.COM,07-NOV-17,,,07-NOV-17,CA,1,1,0,0,
1116873,3066794,MISSILE TOW AND TRANSPORT,MISSILE TOW,C,N,N,1313 N MILPITAS BLVD SUITE290,MILPITAS,CA,95035,US,1313 N MILPITAS BLVD SUITE290,MILPITAS,CA,95035,US,(510) 750-7405,,MISSILETOWANDTRANSPORT@GMAIL.COM,07-NOV-17,,,07-NOV-17,CA,1,1,0,0,
1116874,3066795,NU PHAN INC,NU PHAN,B,N,N,10286 E ANNADALE AVE,SANGER,CA,93657,US,PO BOX 218,SANGER,CA,93657,US,(559) 260-2394,,NPHANFARM@GMAIL.COM,24-MAR-22,10000.0,2021.0,07-NOV-17,CA,2,1,10000,2021,1.0
1116875,3066797,HOLLENBACH TIMBER HARVESTING,,C,N,N,463 WOLFLAND RD,LEWISBURG,PA,17837-7539,US,463 WOLFLAND RD,LEWISBURG,PA,17837-7539,US,(570) 522-9397,,TBOSTIAN08@YAHOO.COM,07-MAY-20,52134.0,2019.0,07-NOV-17,PA,1,1,0,0,
1116876,3066799,PORTS CREEK TRUCKING LLC,,C,N,N,1753 GARRISON ROAD,GEORGETOWN,SC,29440,US,1753 GARRISON ROAD,GEORGETOWN,SC,29440,US,(843) 325-9915,,BLAKELY.BILLYJR29440@GMAIL.COM,16-AUG-20,,,07-NOV-17,SC,1,1,0,0,
1116877,3066800,MONUMENTAL MAINTENANCE SERVICES INC,,A,N,N,103 CONESTOGA CT,BOONSBORO,MD,21713-1411,US,103 CONESTOGA CT,BOONSBORO,MD,21713-1411,US,(240) 816-7187,,INMAR@BUILDINGANDMAINTAININGROADS.COM,07-APR-22,25000.0,2020.0,07-NOV-17,MD,3,3,25000,2020,1.0
1116878,3066801,MYERS WELDING & FAB LLC,,C,N,N,10039 S CHIPPEWA RD,SAINT LOUIS,MI,48880-9505,US,10039 S CHIPPEWA RD,SAINT LOUIS,MI,48880-9505,US,(989) 681-0440,,BRIAN@MYERSWELDING.NET,27-MAR-20,,,07-NOV-17,MI,2,2,0,0,
1116879,3066804,QUARTER CIRCLE RM,DONALD ROY MILLER,C,N,N,700 MILLER DR  ,LA GRANDE,OR,97850-1176,US,700 MILLER DR  ,LA GRANDE,OR,97850-1176,US,(541) 910-4608,,RFMILLER@EONI.COM,07-NOV-17,,,07-NOV-17,OR,2,1,0,0,
1116880,3066808,CHONG'S WHOLESALE,,C,N,N,2661 ALVARADO ST STE 42  ,SAN LEANDRO,CA,94577-4307,US,18059 LAMSON RD  ,CASTRO VALLEY,CA,94546-1312,US,(510) 455-1631,,PROCALI@YAHOO.COM,07-NOV-17,,,07-NOV-17,CA,0,1,0,0,
