,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1847125,444526,FRAN'S OF KEENE INC,,C,N,N,528 WASHINGTON ST,KEENE,NH,03431,US,PO BOX 1058,KEENE,NH,03431,US,(603) 352-9817,,,01-JUN-22,50,2021.0,01-MAY-91,NH,1,1,50,2021,1.0
1847126,444529,HATHAWAY FARM LTD,,C,N,N,741 PROSPECT HILL RD,RUTLAND,VT,05701,US,741 PROSPECT HILL RD,RUTLAND,VT,05701,US,(802) 775-2624,,HATHFARM@TOGETHER.NET,26-OCT-02,10000,2001.0,01-MAY-91,VT,1,1,0,0,
1847127,444530,WESTBROOK TRUCKING LLC,,A,N,N,305 RIVERVIEW DRIVE,BELMONT,WV,26134-0000,US,PO BOX 432,BELMONT,WV,26134-0432,US,(304) 665-2580,(304) 665-2560,WESTBROOKTRUCKING@FRONTIER.COM,02-OCT-21,362364,2018.0,01-MAY-91,WV,12,10,362364,2018,1.0
1847128,444535,P & P SEPTIC SERVICE INC,,C,N,N,543 SHUNPIKE RD,WILLISTON,VT,05495,US,PO BOX 639,WILLISTON,VT,05495,US,(802) 658-6243,(802) 865-3873,,06-MAY-09,97000,2008.0,01-MAY-91,VT,11,8,0,0,
1847129,444536,STEVE BAUER,CALEDONIA LUMBER CO INC,A,N,N,520 SO HWY 44/ 76,CALEDONIA,MN,55921,US,520 SO HWY 44/ 76,CALEDONIA,MN,55921,US,(507) 725-3381,(507) 725-3382,,29-SEP-22,30000,2022.0,01-MAY-91,MN,2,2,30000,2022,1.0
1847130,444539,ODYSSEY INTERNATIONAL SERVICES INC,,A,N,N,18209 80TH AVE SOUTH SUITE A,KENT,WA,98032,US,18209 80TH AVE SOUTH SUITE A,KENT,WA,98032,US,(425) 207-1530,(425) 251-0140,JEANNIES@SHIPGLOBAL.COM,30-SEP-21,631320,2020.0,01-MAY-91,WA,23,20,631320,2020,1.0
1847131,44454,EGGER STEEL COMPANY,,A,N,N,909 S 7TH AVE,SIOUX FALLS,SD,57104,US,PO BOX 2698,SIOUX FALLS,SD,57101,US,(605) 357-2202,(605) 332-3023,KKIESO@EGGERSTEEL.COM,01-AUG-22,290000,2020.0,01-JUN-74,SD,2,1,290000,2020,1.0
1847132,444543,GARY J HINRICHS,G H PROVISIONS INC,C,N,N,P O  BOX 647,SPEONK,NY,11972,US,1448-7 SPEONK RIVERHEAD RD,SPEONK,NY,11972,US,(631) 325-1900,(631) 325-1860,,06-MAR-04,0,,01-MAY-91,NY,1,2,0,0,
1847133,444544,WHITE STAR OIL,,B,N,N,614 HALE AVE,NEWMAN GROVE,NE,68758,US,P O BOX 130,NEWMAN GROVE,NE,68758-0130,US,(402) 447-6066,(402) 447-6154,,11-JUN-14,12000,2013.0,01-MAY-91,NE,2,2,12000,2013,1.0
1847134,444547,DELAWARE BLUE CLAWS,,A,N,N,354 MAIN ST LEIPSIC,DOVER,DE,19901,US,354 MAIN ST LEIPSIC,DOVER,DE,19901,US,(302) 674-1123,(302) 730-0717,,12-JUN-22,1000,2021.0,01-MAY-91,DE,1,1,1000,2021,1.0
1847135,444550,TOLLEY ENTERPRISES INC,,C,N,N,11920 LYNN CREST RD,MONROVIA,MD,21770-9436,US,11920 LYNN CREST RD,MONROVIA,MD,21770-9436,US,(301) 831-6037,(301) 831-6037,,26-OCT-20,10000,2019.0,01-MAY-91,MD,1,1,0,0,
1847136,444570,U F P TECHNOLOGIES INC,,A,N,N,100 HALE STREET,NEWBURY PORT,MA,01950,US,100 HALE STREET,NEWBURYPORT,MA,01950,US,(978) 352-2200,(978) 462-1070,JDOUCETTE@UFPT.COM,22-SEP-21,85000,2020.0,01-MAY-91,MA,7,19,85000,2020,1.0
1847137,444574,SHELHAMER LOGISTICS LLC,,A,N,N,610 6TH ST,SPRINGFIELD,SD,57063,US,610 6TH ST,SPRINGFIELD,SD,57062,US,(402) 340-9030,(402) 336-3827,MSHELHAMER2008@GMAIL.COM,03-OCT-22,74000,2021.0,01-MAY-91,SD,2,2,74000,2021,1.0
1847138,444575,DEFOREST SIGNS & LIGHTING INC,SIGN COMPANY,C,N,N,780 ELDER ST,HARRISBURG,PA,17104-2769,US,780 ELDER ST,HARRISBURG,PA,17104-2769,US,(717) 564-6102,,,04-MAY-09,30000,2002.0,01-MAY-91,PA,3,6,0,0,
1847139,444578,ROBERT POQUETTE,POQUETTE TRKG,C,N,N,10 ELM STREET,HIGHLAND MILLS,NY,10930,US,PO BOX 491,HIGHLAND MILLS,NY,10930,US,(845) 928-2656,,,05-OCT-12,70000,2011.0,01-MAY-91,NY,1,1,0,0,
1847140,444579,MCCARTERS TOWING LLC,,A,N,N,74 COBB ST,ROCKAWAY,NJ,07866,US,74 COBB ST,ROCKAWAY,NJ,07866,US,(973) 627-7220,(973) 627-7848,MCCARTERSTOW@OPTONLINE.NET,02-AUG-21,73044,2020.0,01-MAY-91,NJ,9,4,73044,2020,1.0
1847141,444584,EVERGREEN TIMBER INC,,A,N,N,141 FOUNTAIN BRIDGE ROAD,CUTHBERT,GA,39840,US,P O BOX 277,CUTHBERT,GA,39840,US,(229) 732-6922,(229) 732-5507,KIMEGREEN@WINDSTREAM.NET,14-APR-22,754031,2019.0,01-MAY-91,GA,10,14,441974,2021,3.0
1847142,444585,ARCHITECTURAL GRAPHICS INC,AGI,A,N,N,2655 INTERNATIONAL PKWY,VIRGINIA BEACH,VA,23452,US,PO BOX 9175,VIRGINIA BEACH,VA,23450-9175,US,(757) 427-1900,(757) 430-1297,WWW.AGISIGN.COM,28-JUL-22,972000,2021.0,01-MAY-91,VA,35,35,972000,2021,1.0
1847143,444597,RALOID CORPORATION,,A,N,N,109 WABASH AVE,REISTERSTOWN,MD,21136,US,109 WABASH AVE,REISTERSTOWN,MD,21136,US,(410) 833-2272,(410) 833-1579,JMHALINSKI@RALOID.COM,06-AUG-21,30000,2020.0,01-MAY-91,MD,2,1,30000,2020,1.0
1847144,444601,CERRITO CONSTRUCTION CO INC,,A,N,N,14416 OLD MILL ROAD SUITE 101,UPPER MARLBORO,MD,20772,US,14416 OLD MILL ROAD SUITE 101,UPPER MARLBORO,MD,20772,US,(301) 780-5880,(301) 780-5884,CERRITOREALTY@VERIZON.NET,18-OCT-21,10000,2021.0,01-MAY-91,MD,4,4,10000,2021,1.0
1847145,444617,AMERICAN ELECTRIC EQUIPMENT INC,CONTROL PRODUCTS INC,A,N,N,150 DIXIELAND DR,STANAFORD,WV,25927,US,P O BOX 710,BECKLEY,WV,25801,US,(304) 255-7438,(304) 255-7448,AEEI@CHARTER.NET,02-JUN-21,35683,2020.0,01-MAY-91,WV,12,5,35683,2020,1.0
1847146,444618,ERVIN'S AUTO REPAIR & TOWING INC,,A,N,N,RT 19 N STAR CITY EXIT,MORGANTOWN,WV,26543,US,PO BOX 334,PURSGLOVE,WV,26546-0334,US,(304) 292-2586,(304) 599-7889,,13-AUG-21,50000,2021.0,01-MAY-91,WV,20,14,50000,2021,1.0
1847147,444620,TRAVIS TRUCKING LLC,,A,N,N,229 E MOUNT RD,KODAK,TN,37764,US,PO BOX 455,KODAK,TN,37764,US,(865) 933-6968,(865) 932-0980,TRAVIS@TRAVISTRUCKING.NET,28-SEP-22,7667105,2021.0,01-MAY-91,TN,57,57,7667105,2021,1.0
1847148,444623,KARL BAUER TRAINING CENTER INC,,A,N,N,760 TURNPIKE,POMPTON PLAINS,NJ,07444,US,760 TURNPIKE,POMPTON PLAINS,NJ,07444,US,(973) 835-1001,(973) 839-0180,NJEC2007@YAHOO.COM,17-MAY-22,10000,2019.0,01-MAY-91,NJ,3,2,10000,2019,1.0
1847149,444624,ROTARY WIRELINE SERVICE INC,,A,N,N,809 N WEST COUNTY ROAD,HOBBS,NM,88240,US,P O BOX 2735,HOBBS,NM,88241-2735,US,(575) 397-6302,(575) 397-6304,ROTARYWIRELINE@AOL.COM,18-OCT-22,75000,2015.0,01-MAY-91,NM,7,7,75000,2015,1.0
1847150,444626,FAUNA FOODS CORPORATION,,A,N,N,50 10 KNEELAND ST,ELMHURST,NY,11373-3732,US,50 10 KNEELAND ST,ELMHURST,NY,11373-3732,US,(718) 458-2900,,L.GRABOWSKI@FAUNAFOODS.COM,01-AUG-22,253000,2021.0,01-MAY-91,NY,9,9,253000,2021,1.0
1847151,444630,BLACKSTONE AUTO TOWING INC,BLACKSTONE AUTO SALES & BODY INC,C,N,N,12 ANN & HOPE WAY,CUMBERLAND,RI,02864,US,12 ANN & HOPE WAY,CUMBERLAND,RI,02864,US,(401) 334-0334,(401) 725-6350,PAULBASTIEN@BLACKSTONEAUTO.COM,08-OCT-21,5000,2020.0,01-MAY-91,RI,2,3,5000,2020,1.0
1847152,444631,RICELAND SEED COMPANY,STRATTON SEED COMPANY,A,N,N,1530 HWY 79 SOUTH,STUTTGART,AR,72160-1088,US,P O  BOX 1088,STUTTGART,AR,72160-1088,US,(870) 673-4433,(870) 672-9837,KNUGENT@STRATTONSEED.COM,26-JAN-21,640351,2017.0,01-MAY-91,AR,37,31,640351,2017,1.0
1847153,444633,GAYLOCK WRECKER SERVICE INC,,A,N,N,391 ENTERPRISE DRIVE,LOGAN,WV,25601,US,POST OFFICE BOX 91,MOUNT GAY,WV,25637,US,(304) 752-2122,(304) 752-4310,GAYLOCK@FRONTIER.COM,16-MAR-21,12623,2020.0,01-MAY-91,WV,9,4,12623,2020,1.0
1847154,444640,HEARTLAND WYNNE INC,HEARTLAND EQUIPMENT,A,N,N,2100 N FALLS,WYNNE,AR,72396,US,PO BOX 1050,WYNNE,AR,72396,US,(870) 238-1234,(870) 238-8545,HEARTEQ2@IPA.NET,11-NOV-21,5485,2018.0,01-MAY-91,AR,4,6,5485,2018,1.0
1847155,444649,THE PRODUCE EXCHANGE INC,,A,N,N,7407 SOUTHFRONT RD,LIVERMORE,CA,94551,US,7407 SOUTHFRONT RD,LIVERMORE,CA,94551,US,(925) 454-8700,(925) 454-4213,PAUL.KEATING@LIPMANFAMILYFARMS.COM,24-SEP-22,36385,2022.0,01-MAY-91,CA,8,6,36385,2022,1.0
1847156,444650,KAREN ENTERPRISES LLC,S&G TOWING SERVICE,A,N,N,805 59TH AVENUE,FAIRMONT HIGHTS,MD,20743,US,805 59TH AVENUE,FAIRMONT HIGHTS,MD,20743,US,(202) 437-1228,(202) 437-1228,STERLINGWINGS@AOL.COM,01-FEB-22,8864,2016.0,01-MAY-91,MD,2,1,8864,2016,1.0
1847157,444655,SANNER PIPE & SALVAGE LLC,,A,N,N,176465 N 2974 RD,DUNCAN,OK,73491,US,P O BOX 550,VELMA,OK,73491,US,(580) 467-6385,(580) 444-3629,SANNERPIPE@YAHOO.COM,17-JUN-21,341217,2020.0,01-MAY-91,OK,12,9,232718,2021,3.0
1847158,444657,BEARD FRAME SHOPS INC,,C,N,N,3265 YEON AVE,PORTLAND,OR,97210,US,3265 YEON AVE,PORTLAND,OR,97210,US,(503) 245-1245,,,02-JUL-09,80000,2008.0,01-MAY-91,OR,1,1,0,0,
1847159,444661,ALLAN R KARSCHNIK,ALS EAGLE EXPRESS,A,N,N,1265 6TH AVENUE,WINDOM,MN,56101,US,1265 6TH AVENUE,WINDOM,MN,56101,US,(507) 822-3327,(507) 831-0059,,21-JAN-22,100000,2022.0,01-MAY-91,MN,1,1,100000,2022,1.0
1847160,444662,RALPH SWEAT,RALPH SWEAT TRUCKING,A,N,N,2246 BIBLE UNION RD,MARTIN,TN,38237,US,2246 BIBLE UNION RD,MARTIN,TN,38237,US,(731) 571-4739,(731) 364-6955,IRSWEAT83@GMAIL.COM,19-DEC-21,43500,2021.0,01-MAY-91,TN,1,1,43500,2021,1.0
1847161,444671,STOCK MFG & DESIGN CO INC,,A,N,N,10040 CILLEY RD,CLEVES,OH,45002-9735,US,P O BOX 68,CLEVES,OH,45002-0068,US,(513) 353-3600,(513) 353-4881,MSTONESIFER@STOCKMFG.COM,07-OCT-22,100000,2022.0,02-MAY-91,OH,4,4,100000,2022,1.0
1847162,444678,JAMES WENDER,JIM WENDER AND SONS TRUCKING,A,N,N,W 7158 UPPER PINE CREEK RD,IRON MOUNTAIN,MI,49801,US,W 7158 UPPER PINE CREEK RD,IRON MOUNTAIN,MI,49801,US,(906) 774-2164,(906) 774-1452,WENDER.MW@GMAIL.COM,18-AUG-22,100000,2021.0,02-MAY-91,MI,3,3,100000,2021,1.0
1847163,444680,ACOUSTI ENGINEERING CO OF FLORIDA,,A,N,Y,2011 CROSSBEAM DR,CHARLOTTE,NC,28217,US,4656 SW 34TH STREET,ORLANDO,FL,32811,US,(407) 425-3467,(407) 425-5108,TONYHAYES@ACOUSTI.COM,29-JUL-22,20604,2021.0,02-MAY-91,NC,104,16,20604,2021,1.0
1847164,444681,WESTON TRANSPORT INC,,C,N,N,5373 LAPEER RD,SMITHS CREEK,MI,48074-1425,US,5373 LAPEER RD,SMITHS CREEK,MI,48074-1425,US,(810) 984-4888,(810) 984-2434,,09-NOV-10,10000,2007.0,02-MAY-91,MI,2,2,0,0,
1847165,444683,K W BAXLEY INC,,B,N,N,1904 NE JACKSONVILLE RD,OCALA,FL,34470,US,PO BOX 1179,OCALA,FL,34478,US,(352) 622-3614,(352) 622-2531,,23-JUL-08,350000,2007.0,02-MAY-91,FL,8,10,350000,2007,1.0
1847166,444685,AIR TECH MECHANICAL COMPANY,,C,N,N,7820 N FRANKLIN STREET,COEUR D'ALENE,ID,83815,US,7820 N FRANKLIN STREET,COEUR D'ALENE,ID,83815,US,(208) 772-6096,(208) 772-6097,CON@AIRTECHME.COM,13-MAY-22,1950,2021.0,02-MAY-91,ID,1,1,1950,2021,1.0
1847167,444688,SUPERIOR INTERNATIONAL LLC,SUPERIOR INTERNATIONAL,A,N,N,374 N  STATE ST,SPARTA,MI,49345,US,P O  BOX 161,SPARTA,MI,49345-1040,US,(616) 334-8657,(206) 339-0820,SUPERIORINTWHOLESALE@GMAIL.COM,06-DEC-21,80000,2019.0,02-MAY-91,MI,2,1,80000,2019,1.0
1847168,444696,JP OIL COMPANY INC,JP VAN WAY,A,N,N,550-J WEST MILLS HIGHWAY,BREAUX BRIDGE,LA,70517,US,PO BOX 52584,LAFAYETTE,LA,70505,US,(337) 314-2929,(337) 205-8708,BEN@JPOIL.COM,15-MAR-22,145000,2021.0,02-MAY-91,LA,14,12,145000,2021,1.0
1847169,4447,BOISE WINNEMUCCA STAGES INC,,A,N,Y,2250 S RAYMOND ST,BOISE,ID,83709,US,2250 S RAYMOND ST,BOISE,ID,83709,US,(208) 336-3300,(208) 336-3303,TIM@BUSBWS.COM,08-SEP-21,225594,2020.0,01-JUN-74,ID,6,11,225594,2020,1.0
1847170,444701,JOHN FRANK KOHOUT,,A,N,N,683 HARTLY ROAD,HARTLY,DE,19953,US,683 HARTLY ROAD,HARTLY,DE,19953,US,(302) 492-3378,(302) 492-3182,,31-JAN-22,60000,2021.0,02-MAY-91,DE,6,4,60000,2021,1.0
1847171,444715,INDEPENDENT DAIRY INC,,A,N,N,126 N TELEGRAPH,MONROE,MI,48162,US,126 N TELEGRAPH,MONROE,MI,48162,US,(734) 214-6016,,INDEPENDENTDAIRY@YAHOO.COM,13-APR-21,140000,2020.0,02-MAY-91,MI,5,5,140000,2020,1.0
1847172,444723,H E WESTERMAN LUMBER COMPANY,,C,N,N,703 4TH STREET NW,MONTGOMERY,MN,56069,US,703 4TH STREET NW,MONTGOMERY,MN,56069,US,(507) 364-7312,(507) 364-5805,,28-OCT-09,150000,2009.0,02-MAY-91,MN,18,25,0,0,
1847173,444725,COOLAIRE COMPANY INC,,A,N,N,900 HODIAMONT AVENUE,ST LOUIS,MO,63112,US,900 HODIAMONT AVENUE,ST LOUIS,MO,63112,US,(314) 725-8644,(314) 725-0106,COOLAIREHVAC@COOLAIRESTL.COM ,26-MAY-22,1,2021.0,02-MAY-91,MO,8,8,1,2021,1.0
1847174,444728,GREAT AMERICAN ENVIRONMENTAL SERVICES INC,GREAT AMERICAN DISPOSAL & GFL ENVIRONMENTAL,A,N,N,1005 EAST BLVD,KINGSFORD,MI,49802,US,PO BOX 2002,KINGSFORD,MI,49802,US,(281) 690-5027,(906) 563-8834,REXWALKER@GFLENV.COM,26-OCT-22,1341620,2019.0,02-MAY-91,MI,43,29,1353197,2021,3.0
1847175,444732,JOSEPH W COLLINS,J W COLLINS TRUCKING,A,N,N,22752 DAISEY ROAD,MILLSBORO,DE,19966,US,11125 GRAYS CORNER RD,BERLIN,MD,21811,US,(410) 641-4893,(410) 641-1785,,18-OCT-22,27366,2021.0,02-MAY-91,DE,1,1,27366,2021,1.0
1847176,444735,K & K DISTRIBUTING,KELEL ENTERPRISES,C,N,N,15360 DALE,DETROIT,MI,48223,US,15360 DALE,DETROIT,MI,48223,US,(313) 537-2630,,,,0,,02-MAY-91,MI,6,5,0,0,
1847177,444738,JOHN R HARRISON,HARRISON REPAIRS,A,N,N,895  NOTTINGHAM ROAD,ELKTON,MD,21921,US,895 NOTTINGHAM ROAD,ELKTON,MD,21921,US,(410) 392-0322,(410) 392-0500,HREP@COMCAST.NET,16-AUG-21,5000,2020.0,02-MAY-91,MD,1,1,5000,2020,1.0
1847178,444740,TYLER SALES COMPANY,,C,N,N,2100 PARK ST,MUSKEGON,MI,49444-1047,US,2100 PARK ST,MUSKEGON,MI,49444-1047,US,(231) 722-3557,(231) 726-5674,,29-SEP-04,0,,02-MAY-91,MI,12,12,0,0,
1847179,444741,GEO TESTING INC,,C,N,N,8400 W INTERSTATE 40,OKLAHOMA CITY,OK,73128,US,PO BOX 271380,OKLAHOMA CITY,OK,73137-1380,US,(405) 528-1426,(405) 495-6314,,20-SEP-07,31559,2006.0,02-MAY-91,OK,2,4,0,0,
1847180,444747,WILSON-RILEY,,C,N,N,9149 HWY 69 NORTH,TYLER,TX,75706,US,P O BOX 4010,TYLER,TX,75712-4010,US,(903) 597-5051,(903) 593-1363,,,3000000,1997.0,02-MAY-91,TX,24,20,0,0,
1847181,444762,B & T DRAINAGE INC,,A,N,N,13094 N HWY 1,MARSHALL,IL,62441,US,PO BOX 293,MARSHALL,IL,62441,US,(217) 826-6591,,TAMI@BTDRAINAGE.COM,05-OCT-22,250000,2021.0,02-MAY-91,IL,23,23,250000,2021,1.0
1847182,444765,PUMP & METER SERVICE INC,,A,N,N,11303 EXCELSIOR BLVD,HOPKINS,MN,55343-7479,US,11303 EXCELSIOR BLVD,HOPKINS,MN,55343-7479,US,(952) 933-4800,(952) 939-0418,RKOMIS@PUMP-METER.COM,28-OCT-21,150000,2012.0,02-MAY-91,MN,20,20,150000,2012,1.0
