,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
888110,2728651,EDDIE M VALDEZ,E VALDEZ TRUCKING,C,N,N,211 S 4TH ST,FOWLER,CA,936252410,US,211 S 4TH ST,FOWLER,CA,936252410,US,(559) 834-3482,,,,,,30-JUN-15,CA,1,1,0,0,
888111,2728652,FRANK L SILVA,FRANK SILVA TRUCKING,C,N,N,453 W CLAYTON AVE,FRESNO,CA,93706,US,P O BOX 11658,FRESNO,CA,93774,US,(559) 994-0503,,,,,,30-JUN-15,CA,3,3,0,0,
888112,2728653,JACK W CHAMBERS JR,CHAMBERS FARMS,C,N,N,950 W EAST AV #4,CHICO,CA,95926,US,950 W EAST AV #4,CHICO,CA,95926,US,(530) 891-4900,,,,,,30-JUN-15,CA,1,1,0,0,
888113,2728654,PATRICIA A HERNANDEZ,DANIEL HERNANDEZ TRUCKING,C,N,N,10167 LIVE OAK,FONTANA,CA,92335,US,10167 LIVE OAK,FONTANA,CA,92335,US,(909) 350-8686,,,,,,30-JUN-15,CA,3,3,0,0,
888114,2728656,LOUIS C ALLEN,,C,N,N,1520 SOUTH WILMINGTON AVE,COMPTON,CA,90220,US,1113 S WHITEMARSH AVE,COMPTON,CA,902204441,US,(310) 537-9045,,,,,,30-JUN-15,CA,1,1,0,0,
888115,2728657,RICHARD A FLOOD,FLOOD TRUCKING,A,N,N,22227 JAPATUL VALLEY RD,ALPINE,CA,91901,US,P O BOX 774,DESCANSO,CA,91916,US,(619) 445-6569,(619) 445-9541,SANDRA@ESSENTIAL-REG.COM,19-APR-21,64000.0,2020.0,30-JUN-15,CA,1,1,64000,2020,1.0
888116,2728658,RODGER W BURRIS,,C,N,N,1224 ELLEN WOOD ROAD,WATERFORD,CA,95386,US,P O BOX 238,WATERFORD,CA,95386,US,(209) 874-4030,,,,,,30-JUN-15,CA,1,1,0,0,
888117,2728659,JOHN MACHT TRKG,,C,N,N,1936 OAKS,ONTARIO,CA,917625432,US,1936 OAKS,ONTARIO,CA,917625432,US,(909) 986-5035,,,,,,30-JUN-15,CA,2,2,0,0,
888118,2728660,RONALD V CRENNA,RON CRENNA TRUCKING,C,N,N,2936 COWELL RD,CONCORD,CA,945181321,US,2936 COWELL RD,CONCORD,CA,945181321,US,(925) 685-9655,,,,,,30-JUN-15,CA,2,1,0,0,
888119,2728661,ARLEN K KYKER,,C,N,N,26633 RD 192,EXETER,CA,932219642,US,26633 RD 192,EXETER,CA,932219642,US,(559) 592-2630,,,,,,30-JUN-15,CA,1,1,0,0,
888120,2728662,WATTIS CONSTRUCTION CO INC,,C,N,N,964 STOCKTON AVE,SAN JOSE,CA,95110,US,964 STOCKTON AVE,SAN JOSE,CA,95110,US,(408) 293-3669,,CMCMILLEN@WATTISCONSTRUCTION.COM,16-FEB-22,,,30-JUN-15,CA,1,1,0,0,
888121,2728663,RICHARD L POURROY,JODI POURROY TRUCKING,C,N,N,1200 SHILOH RD,WINDSOR,CA,954929601,US,1200 SHILOH RD,WINDSOR,CA,954929601,US,(707) 838-4565,,,,,,30-JUN-15,CA,1,1,0,0,
888122,2728664,EARL D SISEMORE,SISEMORE TRUCKING,C,N,N,1628 GRENOBLE DR,WOODLAND,CA,956955147,US,1628 GRENOBLE DR,WOODLAND,CA,956955147,US,(530) 666-4518,,,,,,30-JUN-15,CA,1,1,0,0,
888123,2728665,CENTURY 21 TRUCKING,,C,N,N,947 PARK PACIFICA AVE,PACIFICA,CA,940444414,US,947 PARK PACIFICA AVE,PACIFICA,CA,940444414,US,(650) 355-7759,,,,,,30-JUN-15,CA,1,1,0,0,
888124,2728666,WILLIAM F SUER,,C,N,N,13272 SUNSHINE,WHITTIER,CA,90605,US,PO BOX 15043,WHITTIER,CA,906055043,US,(562) 941-1525,,,,,,30-JUN-15,CA,1,1,0,0,
888125,2728667,HARRY G TWOMBLEY,HARRY TWOMBLEY TRUCKING,C,N,N,14451 ROSECRANS AVE,LA MIRADA,CA,90638,US,14451 ROSECRANS AVE,LA MIRADA,CA,90638,US,(562) 755-7125,,JOE@WESTRK.ORG,29-JUN-22,30000.0,2021.0,30-JUN-15,CA,1,1,30000,2021,1.0
888126,2728668,DAVID R ADAMS,,C,N,N,2714 EL BERRENDO AVE,BAKERSFIELD,CA,933046212,US,2714 EL BERRENDO AVE,BAKERSFIELD,CA,933046212,US,(661) 397-7322,,,,,,30-JUN-15,CA,1,1,0,0,
888127,2728669,GEORGE A FARIS,ALLEN FARIS TRUCKING,C,N,N,1929 AUBURN BLVD,SACRAMENTO,CA,958153482,US,PO BOX 13482,SACRAMENTO,CA,958133482,US,(916) 922-3415,,,,,,30-JUN-15,CA,3,4,0,0,
888128,2728670,DONALD M BURTON,BURTONS DUMP TRUCK SERVICE,C,N,N,13380 ANTHONY RIDGE RD,VALLEY CENTER,CA,920825103,US,13380 ANTHONY RIDGE RD,VALLEY CENTER,CA,920825103,US,(760) 518-7361,,,,,,30-JUN-15,CA,1,1,0,0,
888129,2728671,UNITED RIGGERS & ERECTORS INC,,C,N,N,4188 VALLEY BLVD,WALNUT,CA,91789-1446,US,4188 VALLEY BLVD,WALNUT,CA,91789-1446,US,(909) 978-0400,(909) 978-0410,BKELLEY@URENET.COM,22-AUG-22,50000.0,2021.0,30-JUN-15,CA,4,4,50000,2021,1.0
888130,2728672,FAIRCHILD FARMS INC,FAIRCHILD FARMS,C,N,N,4900 A EAST MARIPOSA ROAD,STOCKTON,CA,95215,US,4900 A   E MARIPOSA ROAD,STOCKTON,CA,95215,US,(209) 462-8195,,JEANETTEBARBAGELATA@VERIZON.NET,16-FEB-22,158000.0,2016.0,30-JUN-15,CA,2,2,0,0,
888131,2728673,BOBBIE F MARTIN,,C,N,N,11321 S MAIN ST,LOS ANGELES,CA,90003,US,1740 W 79TH ST,LOS ANGELES,CA,900472701,US,(323) 971-3932,,,,,,30-JUN-15,CA,1,1,0,0,
888132,2728674,JOSEPH D ROSSI,JOE ROSSI TRUCKING,C,N,N,111 TIMBER RIDGE CT,CLOVEDALE,CA,95425,US,111 TIMBER RIDGE CT,CLOVEDALE,CA,95425,US,(707) 894-3565,,,,,,30-JUN-15,CA,1,1,0,0,
888133,2728675,DAVID F MONTION,MONTION TRUCKING,C,N,N,2110 ENTERPRISE BLVD.,WEST SACRAMENTO,CA,95691,US,97 SOUTH BERN AVE,STOCKTON,CA,95215,US,(209) 948-5450,,,,,,30-JUN-15,CA,1,1,0,0,
888134,2728676,MIKE NARES EXCAVATING &TRUCKING INC.,MIKE NARES TRUCKING,C,N,N,725 WEST D ST,WILMINGTON,CA,90744,US,PO BOX 1242,WILMINGTON,CA,907481242,US,(310) 834-6748,,,,,,30-JUN-15,CA,2,1,0,0,
888135,2728677,JAMES R THOMAS,,C,N,N,890 JUANITA AVE,LA VERNE,CA,917504137,US,890 JUANITA AVE,LA VERNE,CA,917504137,US,(909) 599-2995,,,,,,30-JUN-15,CA,1,1,0,0,
888136,2728678,RICHARD R DIAZ,DIAZ BROS TRUCKING,C,N,N,426 VINEYARD AVE,MADERA,CA,93638,US,426 VINEYARD AVE,MADERA,CA,93638,US,(559) 675-0269,,,,,,30-JUN-15,CA,1,1,0,0,
888137,2728679,RONALD DIEZ,RON'S TRUCKING,C,N,N,4321 RAYMOND RD,LIVERMORE,CA,94550,US,4321 RAYMOND RD,LIVERMORE,CA,94550,US,(925) 449-5415,,,,,,30-JUN-15,CA,1,1,0,0,
888138,2728680,MICHAEL D WHEELER,MICHAEL DOUGLAS WHEELER CONSTRUCTION,C,N,N,1926 MARY LAKE DR,REDDING,CA,96001,US,1926 MARY LAKE DR,REDDING,CA,96001,US,(530) 241-3284,,CVPRS@CVPRS.COM,06-OCT-22,40000.0,2021.0,30-JUN-15,CA,1,1,40000,2021,1.0
888139,2728681,BRADY SAND & MATERIAL INC,BRADY TRUCKING CO,C,N,N,8448 NELSON WAY,ESCONDIDO,CA,92029,US,P O BOX 519,SAN MARCOS,CA,920690519,US,(760) 726-5546,,,,,,30-JUN-15,CA,2,2,0,0,
888140,2728682,MELVIN A BODKIN,BEL-MEV TRUCKING,C,N,N,1717 ALAMEDA AVE,ALAMEDA,CA,945014003,US,1717 ALAMEDA AVE,ALAMEDA,CA,945014003,US,(510) 522-3052,,,,,,30-JUN-15,CA,1,1,0,0,
888141,2728683,WILLIE J BRYANT,H&B TRUCKING,C,N,N,5551 STATE ST,MONTCLAIR,CA,91763,US,11401 CENTRAL AVE UNITE  # 169,CHIO,CA,91710,US,(909) 627-9306,,,,,,30-JUN-15,CA,1,1,0,0,
888142,2728686,REED THOMAS CO INC,,A,N,N,1025 SANTIAGO ST,SANTA ANA,CA,92701,US,1025 SANTIAGO ST,SANTA ANA,CA,92701,US,(714) 558-7691,,DARRYLR@REEDTHOMAS.COM,14-JUN-22,,,30-JUN-15,CA,2,3,0,0,
888143,2728687,RICHARD GREEN,R GREEN TRUCKING,C,N,N,6244 LA SIERRA AVE,RIVERSIDE,CA,925052349,US,6244 LA SIERRA AVE,RIVERSIDE,CA,925052349,US,(951) 359-6156,,,,,,30-JUN-15,CA,2,2,0,0,
888144,2728689,WALLACE M PIMENTEL,,C,N,N,18743 W CAVENDISH DR,CASTRO VALLEY,CA,945521726,US,18743 W CAVENDISH DR,CASTRO VALLEY,CA,945521726,US,(510) 881-4991,,,,,,30-JUN-15,CA,1,1,0,0,
888145,2728690,PERRY L HICKMAN,PERRY HICKMAN TRUCKING,C,N,N,17128 STEINEGUL RD,ESCALON,CA,953209597,US,17128 STEINEGUL RD,ESCALON,CA,953209597,US,(209) 838-8044,,,,,,30-JUN-15,CA,1,1,0,0,
888146,2728691,ROBERT L FISH,BOB FISH TRUCKING,C,N,N,4005 KARCHNER RD,SHERIDAN,CA,95681,US,4005 KARCHNER RD,SHERIDAN,CA,95681,US,(916) 214-0079,,,,,,30-JUN-15,CA,1,1,0,0,
888147,2728692,GEMINI SYSTEMS INC,,C,N,N,1901 AVE OF THE STARS SUITE 940,LOS ANGELES,CA,90067,US,1901 AVE OF THE STARS SUITE 940,LOS ANGELES,CA,90067,US,(323) 235-4144,,,,,,30-JUN-15,CA,1,1,0,0,
888148,2728693,ROBERT W GOMES,GOMES,C,N,N,19243 YOSEMITE BLVD,WATERFORD,CA,95386,US,PO BOX 899,WATERFORD,CA,953860899,US,(209) 874-1359,,,,,,30-JUN-15,CA,1,1,0,0,
888149,2728694,GENERAL PRODUCTION SERVICE OF CALIFORNIA INC,,B,N,N,1333 KERN ST,TAFT,CA,93268,US,PO BOX 344,TAFT,CA,93268-0344,US,(661) 765-5330,(661) 765-4860,APOLLOCK@GENPROD.COM,16-SEP-21,15000000.0,2021.0,30-JUN-15,CA,16,17,15000000,2021,1.0
888150,2728695,FRED A KESELOFF,,C,N,N,706 MOBILE AVE,LOS ANGELES,CA,900223617,US,706 MOBILE AVE,LOS ANGELES,CA,900223617,US,(323) 721-7807,,,,,,30-JUN-15,CA,1,1,0,0,
888151,2728696,RICHARD K VAN GRONINGEN,VAN GRONINGEN TRUCKING,C,N,N,788 NANCY ST,RIPON,CA,95366,US,PO BOX 123,RIPON,CA,953660123,US,(209) 599-5072,,,,,,30-JUN-15,CA,1,1,0,0,
888152,2728697,AIASSA TRUCKING INC,,C,N,N,8500 NEW AVE,GILROY,CA,950209087,US,8500 NEW AVE,GILROY,CA,950209087,US,(408) 842-9575,,,,,,30-JUN-15,CA,1,1,0,0,
888153,2728698,TORRES & SONS PRODUCE,,C,N,N,2705 FIFTH ST,SACRAMENTO,CA,95818,US,PO BOX 1348,WEST SACRAMENTO,CA,956911348,US,(916) 442-1335,,,,,,30-JUN-15,CA,1,1,0,0,
888154,2728699,KENNETH E WILHITE,WILHITE & SONS,C,N,N,914 HARVARD AVENUE,MODESTO,CA,95350,US,914 HARVARD AVENUE,MODESTO,CA,95350,US,(209) 527-4046,,,,,,30-JUN-15,CA,1,1,0,0,
888155,2728700,JOHN E HICKS,JOHN HICKS TRUCKING,C,N,N,23672 KIT CARSON DR,TWAIN HARTE,CA,95383,US,23672 KIT CARSON DR,TWAIN HARTE,CA,95383,US,(209) 586-4635,,,,,,30-JUN-15,CA,1,1,0,0,
888156,2728702,EJ PIRES TRUCKING INC,,C,N,N,731 RENZ LN,GILROY,CA,95020,US,731 RENZ LN,GILROY,CA,95020,US,(408) 846-8557,(408) 846-1061,MCEASE@EJPIRESTRUCKING.COM,05-JAN-22,582677.0,2021.0,30-JUN-15,CA,23,18,582677,2021,1.0
888157,2728703,CURTIS D SOLOMON,SOLOMON TRUCKING,C,N,N,2190 SAMSON AVENUE,SIMI VALLEY,CA,93063,US,2190 SAMSON AVENUE,SIMI VALLEY,CA,93063,US,(805) 527-0889,,,,,,30-JUN-15,CA,1,1,0,0,
888158,2728705,U.S. SERVICE CORPORATION OF AMERICA,,C,N,N,1848 ECHO PARK AVE,LOS ANGELES,CA,900261806,US,1848 ECHO PARK AVE,LOS ANGELES,CA,900261806,US,(213) 628-3333,,,,,,30-JUN-15,CA,1,1,0,0,
888159,2728706,SANTA BARBARA MOVERS,,C,N,N,535 E MONTECITO ST # B 203,SANTA BARBARA,CA,931033216,US,535 E MONTECITO ST # B 203,SANTA BARBARA,CA,931033216,US,(805) 962-6224,,,,,,30-JUN-15,CA,1,1,0,0,
888160,2728707,LORENZO TRUCKING INC,,C,N,N,4536 WOODLAND AVE,MODESTO,CA,95358,US,4536 WOODLAND AVE,MODESTO,CA,95358,US,(209) 652-9795,(209) 521-1882,LORENZOTRK@GMAIL.COM,15-AUG-22,35000.0,2021.0,30-JUN-15,CA,1,1,35000,2021,1.0
888161,2728708,FRANKS SEPTIC TANK SERVICE INC,,C,N,N,7555 LEISURE TOWN RD,VACAVILLE,CA,95688,US,PO BOX 1477,VACAVILLE,CA,95696,US,(707) 678-4041,,SEAN@FRANKS49.COM,13-JUN-22,,,30-JUN-15,CA,10,9,0,0,
888162,2728709,CALIFORNIA FARMERS TRANSPORTATION,,C,N,N,12410 COUNTY RD 99W,YOLO,CA,95697,US,PO BOX 220,YOLO,CA,956970220,US,(530) 662-9626,,,,,,30-JUN-15,CA,1,1,0,0,
888163,2728710,MOZZETTI TRUCKING INC,,C,N,N,37834 VON EUW COMMON,FREMONT,CA,94536,US,37834 VON EUW COMMON,FREMONT,CA,94536,US,(510) 797-2107,(517) 792-7044,CYNDYMOZES@SBCGLOBAL.NET,04-OCT-21,100000.0,2020.0,30-JUN-15,CA,5,5,100000,2020,1.0
888164,2728711,DARRYL L RARICK JR,SUMMIT TREE AND LANDSCAPING,C,N,N,46 HEATH LANE,POCONO SUMMIT,PA,18346,US,46 HEATH LANE,POCONO SUMMIT,PA,18346,US,(570) 839-3250,,SUMMITTREEANDLANDSCAPING@GMAIL.COM,23-FEB-21,10000.0,2020.0,30-JUN-15,PA,1,1,10000,2020,1.0
888165,2728712,DOUGLAS L MYOVICH TRUCKING,,C,N,N,2541 WEST STUART AVENUE,FRESNO,CA,93711,US,2541 WEST STUART AVENUE,FRESNO,CA,93711,US,(559) 233-8242,,,31-MAY-22,4100000.0,2021.0,30-JUN-15,CA,49,72,4100000,2021,1.0
888166,2728713,FLIGHT TRUCKING INC.,,C,N,N,12717 MARQUARDT AVE,SANTA FE SPRINGS,CA,90670,US,12717 MARQUARDT AVE,SANTA FE SPRINGS,CA,90670,US,(562) 404-9880,,,,,,30-JUN-15,CA,4,4,0,0,
888167,2728715,DANIEL D SINGH,,C,N,N,529 W FLORAL AVE,FRESNO,CA,93706,US,441 W REGENCY AVE,FRESNO,CA,93722,US,(559) 994-8250,,,,,,30-JUN-15,CA,2,1,0,0,
888168,2728716,G I DRAYAGE INC,,B,Y,N,23898 FOLEY STREET,HAYWARD,CA,94545,US,PO BOX 2063,LIVERMORE,CA,94551,US,(510) 714-9320,,GIDRAYAGE@YAHOO.COM,09-JUL-22,114000.0,2021.0,30-JUN-15,CA,2,2,114000,2021,1.0
888169,2728717,"FULTON TRUCKING, INC",,C,N,N,20121 OLD HWY 120,GROVELAND,CA,95321,US,PO BOX 144,GROVELAND,CA,953210144,US,(209) 962-4350,,,,,,30-JUN-15,CA,1,3,0,0,
888170,2728718,JON E MARTHEDAL,MARTHEDAL FARMS,C,N,N,8180 S ORANGE AVE,FRESNO,CA,93725,US,8180 S ORANGE AVE,FRESNO,CA,93725,US,(559) 834-2844,,,,,,30-JUN-15,CA,2,6,0,0,
888171,2728719,"CANYON TRUCKING COMPANY, INC.",CANYON ASPHALT SUPPLY,C,N,N,"3355 COCHRAN ST., #203",SIMI VALLEY,CA,93063,US,PO BOX 528,SIMI VALLEY,CA,930620528,US,(805) 527-3880,,,,,,30-JUN-15,CA,1,1,0,0,
888172,2728720,THOMPSON LOGGING,THOMPSON RANCH,C,N,N,23560 SHADY LN,FORT BRAGG,CA,954378421,US,23560 SHADY LN,FORT BRAGG,CA,954378421,US,(707) 964-3420,,,,,,30-JUN-15,CA,2,1,0,0,
888173,2728722,LEROY COE TRUCKING,,C,N,N,1624 W FOUNTAIN WY,FRESNO,CA,93705,US,PO BOX 9084,FRESNO,CA,937909084,US,(559) 227-6487,,,,,,30-JUN-15,CA,1,1,0,0,
888174,2728723,BRAMHAM SAND & ROCK PRODUCTS CORP,,C,N,N,7861 HWY 116,FORESTVILLE,CA,95436,US,7861 HIGHWAY 116,FORESTVILLE,CA,954369706,US,(707) 887-2218,,,,,,30-JUN-15,CA,1,1,0,0,
888175,2728724,RICHARD J NANNINI,NANNINI TRUCKING,C,N,N,26 ZION AVE,PITTSBURG,CA,94565-0969,US,PO BOX 1969,PITTSBURG,CA,94565-0969,US,(925) 766-4008,(925) 432-0807,MARIANANNINI3@GMAIL.COM,11-APR-22,60000.0,2021.0,30-JUN-15,CA,1,1,60000,2021,1.0
888176,2728725,"JACKSON & PERKINS OPERATIONS, INC.",,C,N,N,29341 KIMBERLINA RD,WASCO,CA,93280,US,PO BOX 280,WASCO,CA,932800280,US,(661) 758-7577,,,,,,30-JUN-15,CA,1,2,0,0,
888177,2728726,JEFFREY J WAHL,WAHL-WEBB TRUCKING,C,N,N,11101 VIOLET DR.,GARDEN GROVE,CA,928403327,US,11101 VIOLET DR.,GARDEN GROVE,CA,928403327,US,(714) 636-4662,,,,,,30-JUN-15,CA,1,2,0,0,
888178,2728727,DODDS INC,,C,N,N,10520 KENNEY ST,SANTEE,CA,92071,US,PO BOX 710057,SANTEE,CA,920720057,US,(619) 449-4770,,,,,,30-JUN-15,CA,2,1,0,0,
888179,2728728,GRZEGORZ KOPIJEWSKI,,C,N,N,3380 SALMON ST,PHILADELPHIA,PA,19134,US,3380 SALMON ST,PHILADELPHIA,PA,19134,US,(215) 634-1674,,STAKOWIEC@VP.PL,30-JUN-15,105.0,2015.0,30-JUN-15,PA,1,1,0,0,
888180,2728729,SIERRA MOBILE HOME MOVERS,,C,N,N,22334 AVENUE 152,PORTERVILLE,CA,932572581,US,22334 AVENUE 152,PORTERVILLE,CA,932572581,US,(559) 784-0333,,,,,,30-JUN-15,CA,1,1,0,0,
888181,2728730,S B TRUCKING CO,,C,N,N,39535 RD 17A,WOODLAND,CA,95695,US,39535 RD 17A,WOODLAND,CA,95695,US,(530) 666-6200,,,,,,30-JUN-15,CA,1,1,0,0,
888182,2728732,BAY CITY MOVING & STORAGE INC,WILMA A KENNEDY,C,N,N,185B ARTHUR RD,MARTINEZ,CA,94553,US,185B ARTHUR RD,MARTINEZ,CA,94553,US,(925) 313-9999,,,,,,30-JUN-15,CA,3,3,0,0,
888183,2728733,JIMMY E CATTUZZO,JIM CATTUZZO TRUCKING,C,N,N,13041 16TH AVE,LEMOORE,CA,932459483,US,13041 16TH AVE,LEMOORE,CA,932459483,US,(559) 582-6940,,,,,,30-JUN-15,CA,1,1,0,0,
888184,2728734,OREN QUALLS,QUALLS TRUCKING,C,N,N,8943 SOUTH WESTERN AVE,LOS ANGELES,CA,900473221,US,8714 SOUTH HAAS,LOS ANGELES,CA,900473221,US,(323) 855-2100,,,,,,30-JUN-15,CA,3,2,0,0,
888185,2728735,NORTH STATE HULLING COOPERATIVE INC,,C,N,N,757 MILLER AVE,CHICO,CA,95928,US,757 MILLER AVE,CHICO,CA,95928,US,(530) 895-8686,,,,,,30-JUN-15,CA,4,4,0,0,
888186,2728736,VISCOVICH TRUCKING INC,MIKE VISCOVICH TRUCKING,C,N,N,718 EAST D ST,WILMINGTON,CA,90744,US,PO BOX 873,WILMINGTON,CA,907480873,US,(310) 835-0139,,,,,,30-JUN-15,CA,1,1,0,0,
888187,2728737,KENNETH L NELES,KEN NELES TRUCKING,C,N,N,21880 BONNESS RD,SONOMA,CA,95476,US,21880 BONNESS RD,SONOMA,CA,954769232,US,(707) 938-1489,,,,,,30-JUN-15,CA,4,3,0,0,
888188,2728738,WILLIAM L COX,,C,N,N,2424 BRAYTON AVE,SIGNAL HILL,CA,90806,US,PO BOX 15,LONG BEACH,CA,908010015,US,(562) 492-9744,,,,,,30-JUN-15,CA,1,1,0,0,
888189,2728739,THE LYMAN GROUP INC,GROW WEST,A,N,N,201 EAST STREET,WOODLAND,CA,95776,US,201 EAST STREET,WOODLAND,CA,95776,US,(530) 662-5442,(530) 207-5550,DITO@GROWWEST.COM,26-OCT-21,200000.0,2020.0,30-JUN-15,CA,40,17,200000,2020,1.0
888190,2728740,STEVEN T RIZZO,RIZZO & SONS TRUCKIN,C,N,N,3165 EAST CORONADO,ANAHEIM,CA,92806,US,918 3RD ST,NORCO,CA,917602737,US,(951) 734-2992,,,,,,30-JUN-15,CA,1,1,0,0,
888191,2728741,MICHAEL DAVID CIAPUSCI,,C,N,N,32015 FISH ROCK ROAD,YORKVILLE,CA,95494,US,PO BOX 244,YORKVILLE,CA,95494,US,(707) 239-0782,,CJGUNTERHALL@GMAIL.COM,23-APR-17,40000.0,2016.0,30-JUN-15,CA,1,1,0,0,
888192,2728742,"SPARKS MOTOR FREIGHT, INC.",,C,N,N,10621 BLOOMFIELD AVE UNIT 19,LOS ALAMITOS,CA,90720,US,2565 VUELTA GRANDE AVE,LONG BEACH,CA,908152315,US,(562) 596-6614,,,,,,30-JUN-15,CA,1,1,0,0,
888193,2728743,C APARICIO CEMENT CONTRACTOR INC,,C,N,N,506 PHELAN AVE,SAN JOSE,CA,951122506,US,506 PHELAN AVE,SAN JOSE,CA,951122506,US,(408) 286-4580,,,,,,30-JUN-15,CA,4,9,0,0,
888194,2728744,MICHAEL W FORDICE,FORDICE TRUCKING,C,N,N,9113 ROSECRANS #45,BELLFLOWER,CA,90706,US,P.O. BOX 8,VALYEMO,CA,93563,US,(661) 400-3195,,,,,,30-JUN-15,CA,1,1,0,0,
888195,2728745,CARLOS E FERNANDEZ,C FERNANDEZ,C,N,N,400 YOKUT AVE,WOODLAKE,CA,93286,US,400 YOKUT AVE,WOODLAKE,CA,93286,US,(408) 821-9366,,,,,,30-JUN-15,CA,2,2,0,0,
888196,2728746,DOUG E WYATT,DOUG WYATT TRUCKING,C,N,N,4690 BURKETT LANE,LOOMIS,CA,95650,US,P O BOX 364,LOOMIS,CA,95650,US,(916) 652-7938,,DEWYATT@YAHOO.COM,09-JUN-22,1.0,2021.0,30-JUN-15,CA,3,3,1,2021,1.0
888197,2728747,NORTHGATE TRANSPORT INC,NORTH GATE TRANSPORT,C,N,N,2780 WILLOW PASS RD,BAYPOINT,CA,94565,US,PO BOX 5030,WALNUT CREEK,CA,945961030,US,(925) 458-6800,,,,,,30-JUN-15,CA,1,1,0,0,
888198,2728748,MONROE BROOKS,MONROE TRUCKING,C,N,N,815 STONE STREET,OAKLAND,CA,94603,US,815 STONE STREET,OAKLAND,CA,94603,US,(510) 377-8080,,,,,,30-JUN-15,CA,2,1,0,0,
