,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1164310,3147070,AJ MILLION INC,,A,N,N,3534 RUE RIGAUD,LONGUEUIL,QC,J4L 4K7,CA,3534 RUE RIGAUD,LONGUEUIL,QC,J4L 4K7,CA,(514) 777-7555,,AJ7MILLION@HOTMAIL.COM,13-SEP-21,62.0,2020.0,11-JUN-18,VT,1,2,62,2020,1.0
1164311,3147074,CAM TRANSPORT LLC,,A,N,N,5296 TAMARACK CIRCLE  E  APT #A,COLUMBUS,OH,43229,US,5296 TAMARACK CIRCLE  E APT #A,COLUMBUS,OH,43229,US,(614) 965-5349,,CAMTRANSPORT02@GMAIL.COM,23-OCT-21,9500.0,2021.0,11-JUN-18,OH,1,1,9500,2021,1.0
1164312,3147075,A & R CONCRETE LLC,,C,N,N,20870 E 45TH AVE,DENVER,CO,80249-6978,US,20870 E 45TH AVE,DENVER,CO,80249-6978,US,(303) 901-9074,,ALFREDOBARRIOS222@GMAIL.COM,09-JUN-21,720000.0,2021.0,11-JUN-18,CO,2,1,720000,2021,1.0
1164313,3147079,THE KINGS WELDER LLC,,C,N,N,2350 FRIARS GATE DR,LAWRENCEVILLE,GA,30043-2547,US,2350 FRIARS GATE DR,LAWRENCEVILLE,GA,30043-2547,US,(770) 572-0305,,BREYES63@HOTMAIL.COM,17-SEP-21,20210.0,2020.0,11-JUN-18,GA,1,1,20210,2020,1.0
1164314,3147080,IIM TRUCKING CORP,,C,N,N,3448 N CHAMBERLAIN BLVD,NORTH PORT,FL,34286-9304,US,3448 N CHAMBERLAIN BLVD,NORTH PORT,FL,34286-9304,US,(941) 451-3698,,MARCELOIDEL17@GMAIL.COM,05-OCT-22,26542.0,2022.0,11-JUN-18,FL,1,1,26542,2022,1.0
1164315,3147081,SUNDOWN AUTO LLC,,A,N,N,1993 SW 155TH AVE,MIAMI,FL,33185,US,1993 SW 155TH AVENUE,MIAMI,FL,33185,US,(305) 699-3291,,SUNDOWNDISPATCH@GMAIL.COM,30-JUN-21,1.0,2018.0,11-JUN-18,FL,1,1,1,2018,1.0
1164316,3147082,JAGDEEP SINGH,JAJ TRUCKING,A,N,N,162 MISSISSIPPI DR,YUBA CITY,CA,95991-8469,US,162 MISSISSIPPI DR,YUBA CITY,CA,95991-8469,US,(530) 370-7563,,JAJTRUCK.YC@GMAIL.COM,23-MAY-22,150000.0,2022.0,11-JUN-18,CA,1,1,150000,2022,1.0
1164317,3147083,TONY TIRE RECYCLING LLC,,C,N,N,1940 N HIGHWAY 67,FLORISSANT,MO,63033,US,1940 N HIGHWAY 67,FLORISSANT,MO,63033,US,(314) 942-7386,,TONY@TIREZONESTL.COM,18-APR-22,1.0,2021.0,11-JUN-18,MO,1,1,1,2021,1.0
1164318,3147084,MILES MOBILE STORAGE,,A,N,N,4012 LAKE ST,OMAHA,NE,68111,US,4012 LAKE ST,OMAHA,NE,68111,US,(402) 720-0314,,DONNIE@MILESMOBILESTORAGE.COM,27-MAY-22,10000.0,2021.0,11-JUN-18,NE,1,2,10000,2021,1.0
1164319,3147085,MEHAR TRANSPORTATION INC,,A,N,N,2056 RIGGS AVENUE,SACRAMENTO,CA,95835,US,2056 RIGGS AVENUE,SACRAMENTO,CA,95835,US,(916) 706-8959,,SINGHPARAMBIR93@GMAIL.COM,22-JUN-22,98299.0,2021.0,11-JUN-18,CA,1,1,98299,2021,1.0
1164320,3147086,FOX VENTURES LLC,FOX EQUIPMENT,C,N,N,108 E 3RD ST,CLARE,MI,48617-1506,US,108 E 3RD ST,CLARE,MI,48617-1506,US,(989) 424-6499,,JON@FOXVENLLC.COM,01-JUL-22,10000.0,2021.0,11-JUN-18,MI,2,2,10000,2021,1.0
1164321,3147088,MASTER MESSENGER SERVICE INC,,A,N,N,34W655 ROOSEVELT AVE UNIT E,SAINT CHARLES,IL,60174,US,PO BOX 72135,ROSELLE,IL,60172,US,(630) 351-1220,,KATHY@MASTERMESSENGER.NET,15-JUN-22,125000.0,2022.0,11-JUN-18,IL,1,4,125000,2022,1.0
1164322,3147089,CHI LOGISTICS LLC,,A,N,N,1501 N MARSHALL ST,HENDERSON,TX,75652,US,1501 N MARSHALL ST,HENDERSON,TX,75652,US,(817) 760-6611,,CHILOGISTICS@OUTLOOK.COM,01-SEP-22,134000.0,2021.0,11-JUN-18,TX,3,3,134000,2021,1.0
1164323,3147090,ROSE MECHANICAL CORP,,C,N,N,1565 OCEAN AVENUE,BOHEMIA,NY,11716,US,1565 OCEAN AVENUE,BOHEMIA,NY,11716,US,(631) 750-6271,(631) 750-6273,NINA@ROSEMECHANICAL.COM,01-AUG-22,95000.0,2022.0,11-JUN-18,NY,1,1,95000,2022,1.0
1164324,3147091,PLATINUM TRUCK LINES INC,,A,N,N,3446 E MOUNTAIN VIEW AVE,SELMA,CA,93662,US,3446 E MOUNTAIN VIEW AVE,SELMA,CA,93662,US,(559) 392-7418,,RKULAR12@YAHOO.COM,07-JUL-22,302372.0,2021.0,11-JUN-18,CA,4,4,302372,2021,1.0
1164325,3147092,MEHROK TRANSPORT INC,,A,N,N,16954 SIERRA GOLD TRL,LATHROP,CA,95330,US,16954 SIERRA GOLD TRL,LATHROP,CA,95330-8855,US,(209) 305-3088,,SANDEEPMAROK@YAHOO.COM,08-APR-22,149850.0,2021.0,11-JUN-18,CA,1,1,149850,2021,1.0
1164326,3147094,I HAUL & DO IT ALL,,C,N,N,8189 20TH AVE N,LINO LAKES,MN,55038,US,8189 20TH AVE N,LINO LAKES,MN,55038,US,(651) 336-0605,,ROB.CANINE@HOTMAIL.COM,11-JUN-18,10.0,2018.0,11-JUN-18,MN,3,1,0,0,
1164327,3147095,WIMBISCUS AND SONS LLC,,A,N,N,51 SALT SHED RD,CHARLESTOWN,NH,03603-4489,US,PO BOX 322,CHARLESTOWN,NH,03603-0322,US,(603) 826-0090,(603) 826-0386,WIMBISCUS.SONS@GMAIL.COM,16-AUG-21,5000.0,2020.0,11-JUN-18,NH,2,1,5000,2020,1.0
1164328,3147098,EARTHWORKS GRADING & CONTRACTING LLC,,C,N,N,6556 GEORGE WALTON DR,HARLEM,GA,30814-5359,US,6556 GEORGE WALTON DR,HARLEM,GA,30814-5359,US,(706) 691-9856,,DAWN@EARTHWORKSGRADING.COM,17-FEB-22,,,11-JUN-18,GA,4,3,0,0,
1164329,3147099,HC TRANSPORT LLC,,A,N,N,729 ELALIAH ST,SAN JUAN,TX,78589,US,729 ELALIAH ST,SAN JUAN,TX,78589-4690,US,(956) 780-0333,,HCTRANSPORTLLC@GMAIL.COM,27-MAY-22,349694.0,2021.0,11-JUN-18,TX,3,3,349694,2021,1.0
1164330,3147100,BLUE LINE EXPRESS LLC,,A,N,N,2657 CAVALRY LANE,NEENAH,WI,54956,US,PO BOX 905,NEENAH,WI,54957-0905,US,(920) 284-1379,,LEO.ZYMBERI@HOTMAIL.COM,08-DEC-21,287000.0,2021.0,11-JUN-18,WI,2,2,287000,2021,1.0
1164331,3147101,UNIQUE TRUCKING LLC,,A,N,N,19001 E 8 MILE RD,EASTPOINTE,MI,48021,US,28401 MOUND ROAD 523,WARREN,MI,48090,US,(734) 796-4403,,UNIQUE.TRUCKINGLLC@YAHOO.COM,18-JAN-22,450000.0,2021.0,11-JUN-18,MI,5,5,450000,2021,1.0
1164332,3147102,CHURCH BOYS TRUCKING LLC,,A,N,N,15165 GOSHEN CT,VICTORVILLE,CA,92394-6743,US,15165 GOSHEN CT,VICTORVILLE,CA,92394-6743,US,(760) 954-7996,,CHURCHHBOYSTRUCKING2018@GMAIL.COM,11-MAR-22,68679.0,2021.0,11-JUN-18,CA,1,3,68679,2021,1.0
1164333,3147103,HOMEGROWN DISTRIBUTION LLC,,A,N,N,100 WESTMINSTER ST STE 1500,PROVIDENCE,RI,02903-2395,US,190 MECHANIC ST,BELLINGHAM,MA,02019-3106,US,(508) 657-0939,,DKELLEY@HGD.BEER,16-DEC-21,5200.0,2021.0,11-JUN-18,RI,2,3,5200,2021,1.0
1164334,3147104,JASON MENASCO,,C,N,N,4309 HIGHLAND DR,WICHITA FALLS,TX,76308,US,4309 HIGHLAND DR,WICHITA FALLS,TX,76308,US,(940) 636-3852,,MENASCOJASON@GMAIL.COM,13-AUG-21,1.0,2020.0,11-JUN-18,TX,2,1,1,2020,1.0
1164335,3147108,TOMAS CORTES ALONZO,GCC TRANSPORTATION,C,N,N,5057 ROBERTS DR,THE COLONY,TX,75056-1671,US,5057 ROBERTS DR,THE COLONY,TX,75056-1671,US,(214) 241-2033,,INGRID@QTASINSUR.COM,11-JUN-18,,,11-JUN-18,TX,2,2,0,0,
1164336,3147112,S VILLELA TRUCKING LLC,,C,N,N,38707 E 145TH AVE,KEENESBURG,CO,80643-4238,US,38707 E 145TH AVE,KEENESBURG,CO,80643-4238,US,(720) 938-2612,,ANSVILLELA@YAHOO.COM,31-JAN-22,10000.0,2018.0,11-JUN-18,CO,1,2,0,0,
1164337,3147113,EJ HARRISON,BUDGET PAVING,C,N,N,7505 SURRY LANE,INDIAN TRAIL,NC,28079,US,7505 SURRY LANE,INDIAN TRAIL,NC,28079,US,(704) 573-9011,(704) 573-9011,BUDGETPAVINGNC@YAHOO.COM,25-OCT-22,12000.0,2021.0,11-JUN-18,NC,2,2,12000,2021,1.0
1164338,3147115,ADR EXPRESS INC,,A,N,N,702 NW 87TH AVE  307,MIAMI,FL,33172,US,702 NW 87TH AVE  307,MIAMI,FL,33172-3428,US,(786) 556-0537,,ADREXPRESSINC@GMAIL.COM,11-OCT-22,352569.0,2021.0,11-JUN-18,FL,10,10,352569,2021,1.0
1164339,3147117,GISELA MARTINEZ GUERRA,GML TRUCKING,C,N,N,2920 SHADOWBRIAR DR APT 1111,HOUSTON,TX,77082,US,2920 SHADOWBRIAR DR APT 1111,HOUSTON,TX,77082,US,(832) 469-8754,,GISELAMARTINEZUSA2015@GMAIL.COM,30-AUG-21,1.0,2020.0,11-JUN-18,TX,1,1,1,2020,1.0
1164340,3147119,COJACK TRANSPORTATION LLC,,A,N,N,18482 KUYKENDAHL RD SUITE 172,SPRING,TX,77379,US,18482 KUYKENDAHL RD SUITE 172,SPRING,TX,77379,US,(817) 901-3034,,COJACK@COJACKTRANSPORTATION.COM,06-SEP-22,60275.0,2021.0,11-JUN-18,TX,4,4,284896,2021,2.0
1164341,3147120,TMT DISTRIBUTING,,C,N,N,1352 290TH ST,GLENWOOD CITY,WI,54013-4222,US,1352 290TH ST,GLENWOOD CITY,WI,54013-4222,US,(715) 977-0101,,THOMASTONE24@GMAIL.COM,16-MAR-22,22000.0,2019.0,11-JUN-18,WI,1,1,0,0,
1164342,3147121,THUNDER CARRIER SERVICES,,A,N,N,260 41ST ST GULF APT 23,MARATHON,FL,33050,US,260 41TH ST GULF APT 23,MARATHON,FL,33050,US,(305) 458-2527,,THUNDERCARRIERSERVICES@GMAIL.COM,04-JAN-22,5.0,2018.0,11-JUN-18,FL,1,1,5,2018,1.0
1164343,3147125,CHESTNUT PARTNERSHIP,BLAKEHURST,A,N,Y,1055 W JOPPA RD STE 1A,TOWSON,MD,21204,US,1055 W JOPPA RD STE 1A,TOWSON,MD,21204,US,(410) 494-1125,(410) 494-8236,DBARTGIS@BLAKEHURST.COM,13-JUN-22,4760.0,2021.0,11-JUN-18,MD,2,5,4760,2021,1.0
1164344,3147126,WE EXPRESS INC,,C,N,N,14090 PHIFER LN,ORLANDO,FL,32824,US,14090 PHIFER LN,ORLANDO,FL,32824,US,(407) 285-4850,,WEEXPRESS84@GMAIL.COM,03-JUN-22,93187.0,2021.0,11-JUN-18,FL,1,1,93187,2021,1.0
1164345,3147128,VALENTIN GARAY CHAMU,GARAY'S MOVING SERVICE,C,N,N,777 W WILSON ST APT A,COSTA MESA,CA,92627-5901,US,777 W WILSON ST APT A,COSTA MESA,CA,92627-5901,US,(949) 610-2803,,GARAYSMOVINGSERVICE@OUTLOOK.ES,17-JUL-20,12017.0,2017.0,11-JUN-18,CA,1,2,0,0,
1164346,314713,JACK N LATHEROW,JACK N LATHEROW TRUCKING LLC,A,N,N,13818 200TH ST E,GRAHAM,WA,98338,US,13818 200TH ST E,GRAHAM,WA,98338,US,(253) 847-8639,(360) 893-9270,JNLATHEROW@GMAIL.COM,26-FEB-21,300000.0,2020.0,06-MAY-88,WA,4,4,300000,2020,1.0
1164347,3147130,PEAK PLUMBING & HEATING LLC,,A,N,N,53 DUCHESS RD,CUMBERLAND,RI,02864,US,53 DUCHESS RD,CUMBERLAND,RI,02864,US,(401) 744-5005,,DAVID.LABRECHE@COX.NET,06-DEC-21,12000.0,2020.0,11-JUN-18,RI,1,1,12000,2020,1.0
1164348,3147133,GEORGE VERSAILLES DESIGN INC,,A,N,N,1702 FLUSHING AVE,RIDGEWOOD,NY,11385,US,550G GRAND ST APT 4A,NEW YORK,NY,10002,US,(917) 560-3317,(646) 998-5329,GEORGEHGS6@YAHOO.COM,03-MAY-22,260000.0,2021.0,11-JUN-18,NY,1,1,260000,2021,1.0
1164349,3147135,J S MEHAT INC,,A,N,N,46 SKYVIEW SHORES TERR NE,CALGARY,AB,T3N 0C7,CA,46 SKYVIEW SHORES TERR NE,CALGARY,AB,T3N 0C7,CA,(403) 669-3114,,JSMEHAT55@GMAIL.COM,13-MAY-22,1.0,2021.0,11-JUN-18,MT,1,1,1,2021,1.0
1164350,3147136,CHIVA RUMBERA LLC,,A,N,Y,5398 NICKEL CREEK TRL,LAS VEGAS,NV,89122-8317,US,5398 NICKEL CREEK TRL,LAS VEGAS,NV,89122-8317,US,(702) 249-0485,,JSTARAZONA@GMAIL.COM,24-MAY-21,5.0,2020.0,11-JUN-18,NV,1,3,5,2020,1.0
1164351,3147138,RAY JOHNSON CONSTRUCTION CO INC,,C,N,N,200 MASONIC RD,ERWIN,NC,28339,US,200 MASONIC RD,ERWIN,NC,28339,US,(910) 897-5608,(910) 897-4910,IAMSH@AOL.COM,26-JAN-22,1.0,2021.0,11-JUN-18,NC,3,2,1,2021,1.0
1164352,314714,AARON D KRAMER,KRAMER HEAVY HAUL,A,N,N,1107 DEPOT ST,COLTON,WA,99113,US,PO BOX 170,COLTON,WA,99113,US,(509) 597-7552,(509) 758-9582,KRAMERHEAVYHAUL@HOTMAIL.COM,30-APR-21,45718.0,2020.0,06-MAY-88,WA,1,1,45718,2020,1.0
1164353,3147143,CAMILLAS TRANSPORT INC,,C,N,N,8914 HAYVENHURST AVE,NORTH HILLS,CA,91343-3627,US,2615 SENTA AVE,COMMERCE,CA,90040-2209,US,(562) 318-4881,,JENCAR385@GMAIL.COM,27-OCT-21,85000.0,2021.0,11-JUN-18,CA,1,1,85000,2021,1.0
1164354,3147146,AZAR & SONS LLC,OWNER,C,N,N,709 MILL ST,ALLENTOWN,PA,18103,US,709 MILL ST,ALLENTOWN,PA,18103,US,(610) 820-8697,(610) 440-0157,JOESALIBI@GMAIL.COM,01-AUG-22,70000.0,2019.0,11-JUN-18,PA,2,4,0,0,
1164355,3147147,GURINDER SINGH,S P G TRANSPORT,A,N,N,5366 PEBBLE BANKS WAY,SACRAMENTO,CA,95835,US,5366 PEBBLE BANKS WAY,SACRAMENTO,CA,95835-3015,US,(408) 722-6302,,GKAUR5577@GMAIL.COM,01-AUG-22,48247.0,2019.0,11-JUN-18,CA,1,2,48247,2019,1.0
1164356,3147148,EBK & B TRUCKING LLC,,A,N,N,12810 CONNECTICUT AVE,SILVER SPRING,MD,20906,US,12810 CONNECTICUT AVE,SILVER SPRING,MD,20906,US,(301) 335-0288,,EBKTRUCKING@GMAIL.COM,30-JUL-20,92150.0,2019.0,11-JUN-18,MD,1,1,0,0,
1164357,3147151,JACQUEZ TRANSPORT LLC,,C,N,N,701 12TH ST,PYOTE,TX,79777,US,PO BOX60726,MIDLAND,TX,79711,US,(432) 664-4463,,CODYCROSSLAND84@GMAIL.COM,19-JAN-21,118970.0,2020.0,11-JUN-18,TX,6,3,118970,2020,1.0
1164358,3147152,DBFD TRANSPORT LLC,,A,N,N,2610 CABIN COVE LN,HOUSTON,TX,77038,US,2610 CABIN COVE LN,HOUSTON,TX,77038,US,(786) 320-4234,,DARIENPR@HOTMAIL.COM,13-FEB-21,1.0,2019.0,11-JUN-18,TX,1,1,1,2019,1.0
1164359,3147153,LOPEZ LANDSCAPE LLC,,A,N,N,625 69TH AVE SW,LANETT,AL,36863-1807,US,PO BOX 992,LANETT,AL,36863-0992,US,(334) 468-4888,,LOPEZLANDSCAPE03@GMAIL.COM,01-JUL-22,12000.0,2021.0,11-JUN-18,AL,4,2,12000,2021,1.0
1164360,3147154,UBRI DELIVERY SERVICES INC,,A,N,N,31 FAIRMONT ST #1,LAWRENCE,MA,01841,US,31 FAIRMONT ST #1,LAWRENCE,MA,01841,US,,,EDDYUBRI@YAHOO.COM,13-DEC-21,51200.0,2021.0,11-JUN-18,MA,1,1,51200,2021,1.0
1164361,3147155,ASHOKA TRUCKING INC,,A,N,N,163 FALTON DR NE,CALGARY,AB,T3J 1W7,CA,163 FALTON DR NE,CALGARY,AB,T3J 1W7,CA,(587) 973-5005,,AKBAINS15@GMAIL.COM,15-AUG-20,40000.0,2019.0,11-JUN-18,MT,4,3,40000,2019,1.0
1164362,3147157,CALEB DURAN AZUARA,,A,N,N,JACARANDAS #2013,NUEVO LAREDO,TA,88126,MX,2306 SAN JORGE AVE,LAREDO,TX,78040,US,(867) 329-1872,,SAFETY_COMPLIANCE@HOTMAIL.COM,21-JUL-21,9250.0,2020.0,11-JUN-18,TX,1,1,9250,2020,1.0
1164363,3147161,BIN MASTER INC,,A,N,N,876 RIVERDALE AVE,WINDSOR,ON,N8S 4C1,CA,876 RIVERDALE AVE,WINDSOR,ON,N8S 4C1,CA,(519) 919-7810,,BINMASTER29@YAHOO.COM,20-OCT-22,15972.0,2021.0,11-JUN-18,MI,1,1,15972,2021,1.0
1164364,3147162,TPA FAMILY INC,,C,N,N,59 PEARL STREET,WELLSBORO,PA,16901,US,59 PEARL ST 59 PEARL ST,WELLSBORO,PA,16901-1421,US,(570) 948-9347,,TPAFAMILYINC@YAHOO.COM,12-JUN-18,,,11-JUN-18,PA,1,4,0,0,
1164365,3147163,JOEL ONTIVEROS RUIZ,,C,N,N,16860 SLOVER AVE SPC 30,FONTANA,CA,92337-7540,US,16860 SLOVER AVE SPC 30,FONTANA,CA,92337-7540,US,(818) 941-8203,,JASMINEONTIVEROS@YAHOO.COM,05-JUN-20,1000.0,2019.0,11-JUN-18,CA,1,1,0,0,
1164366,3147164,K E W TRUCKING INC,,A,N,N,3145 S MEMORIAL DR,MT PLEASANT,WI,53403,US,3145 S MEMORIAL DR,MT PLEASANT,WI,53403-3574,US,(262) 632-1716,(262) 632-2952,KEWTRUCKING@YAHOO.COM,07-MAR-22,20000.0,2021.0,11-JUN-18,WI,1,2,20000,2021,1.0
1164367,3147165,KRYSTAL F JOHNSON,K&K FAMILY TRANSPORT,C,N,N,315 SEMINOLE CT,PAHOKEE,FL,33476,US,315 SEMINOLE CT,PAHOKEE,FL,33493,US,(561) 775-1861,,KKFAMILYTRANSPORT@YAHOO.COM,13-OCT-21,24000.0,2020.0,11-JUN-18,FL,1,1,24000,2020,1.0
1164368,3147166,CASCADES HOLDING US INC,,C,N,N,4826 HUNT ST,PRYOR,OK,74361-4512,US,4826 HUNT ST,PRYOR,OK,74361-4512,US,(918) 688-7744,,TROY_SCHULTZ@CASCADES.COM,16-MAY-22,20000.0,2021.0,11-JUN-18,OK,2,4,20000,2021,1.0
1164369,3147167,RIDERS TRUCKING INC,,A,N,N,7921 NILE RIVER CT,BAKERSFIELD,CA,93313,US,7921 NILE RIVER CT,BAKERSFIELD,CA,93313-5990,US,(661) 703-0031,,RIDERSTRUCKINGINC@GMAIL.COM,24-AUG-22,371734.0,2021.0,11-JUN-18,CA,14,15,491180,2022,3.0
1164370,3147169,DR TRUCKING LLC,,C,N,N,906 N OHIO,ROSWELL,NM,88203,US,906 N OHIO,ROSWELL,NM,88203,US,(575) 637-1085,,RODRIGUEZDANNY1120@GMAIL.COM,13-SEP-22,25000.0,2021.0,11-JUN-18,NM,1,1,25000,2021,1.0
1164371,3147171,JOSE EFRAIN PINONZAMORES,,C,N,N,12807 NORRIS AVE,SYLMAR,CA,91342-4618,US,12807 NORRIS AVE,SYLMAR,CA,91342-4618,US,(818) 799-6982,,AE534395@GMAIL.COM,11-JUN-18,1.0,2017.0,11-JUN-18,CA,3,1,0,0,
1164372,3147172,ELITE SEPTIC LLC,,C,N,N,264 ODOM MILL RD,MOUNT OLIVE,NC,28365-7462,US,264 ODOM MILL RD,MOUNT OLIVE,NC,28365-7462,US,(919) 689-2922,,ELITESEPTICLLC@GMAIL.COM,24-JUL-18,1.0,2017.0,11-JUN-18,NC,1,1,0,0,
1164373,3147174,CHAMMINGS ELECTRIC INC,,A,N,N,271 W ELMER RD,VINELAND,NJ,08360,US,271 W ELMER RD,VINELAND,NJ,08360-6309,US,(856) 691-0653,(856) 691-6225,OFFICE@CHAMMINGSELECTRIC.COM,01-JUN-22,1000.0,2021.0,11-JUN-18,NJ,2,7,1000,2021,1.0
1164374,3147177,SAN LAZARO DELIVERY CORP,,C,N,N,8456 NW 190TH TR,HIALEAH,FL,33015-5370,US,8456 NW 190TH TR,HIALEAH,FL,33015-5370,US,(786) 285-1760,,ROYALINSURANCECORP@GMAIL.COM,25-MAY-22,25000.0,2021.0,11-JUN-18,FL,2,2,25000,2021,1.0
1164375,3147178,LECHUGA V TRUCKING INC,,C,N,N,708 NEW ZEALAND DR,BAKERSFIELD,CA,93307-5773,US,708 NEW ZEALAND DR,BAKERSFIELD,CA,93307-5773,US,(661) 205-2468,,LECHUGATRK@GMAIL.COM,25-MAR-20,8000.0,2020.0,11-JUN-18,CA,1,1,8000,2020,1.0
1164376,3147179,GRIMES CABINETS LLC,,A,N,N,10996 OLD HIGHWAY 67,DIBERVILLE,MS,39540-8823,US,10996 OLD HIGHWAY 67,DIBERVILLE,MS,39540-8823,US,(228) 392-6828,(228) 392-8455,OFFICE@GRIMESCABINET.COM,18-FEB-21,50000.0,2020.0,11-JUN-18,MS,4,3,50000,2020,1.0
1164377,3147183,COMPASS LOGISTICS LLC,,A,N,N,2510 7TH AVE E APT 10,SAINT PAUL,MN,55109,US,2510 7TH AVE E APT 10,SAINT PAUL,MN,55109,US,(612) 716-8019,,COMPASSLOGISTICSMN@GMAIL.COM,23-FEB-22,62886.0,2021.0,11-JUN-18,MN,2,3,62886,2021,1.0
1164378,3147186,TOP QUALITY INSULATION & FIREPLACES INC,,C,N,N,105 MAIN ST,VALLEY SPGS,CA,95252-8898,US,105 MAIN ST,VALLEY SPGS,CA,95252-8898,US,(209) 772-2501,(209) 772-3590,TQI.BOB@GMAIL.COM,21-JUN-18,1.0,2017.0,11-JUN-18,CA,6,7,0,0,
1164379,3147187,M A P EXPRESS INC,,A,N,N,901 THIRD AVE APT 1,ELIZABETH,NJ,07201,US,901 THIRD AVE APT 1,ELIZABETH,NJ,07201,US,(347) 761-8086,,MAPEXPRESS.INC@YAHOO.COM,21-JUN-22,91017.0,2021.0,11-JUN-18,NJ,1,1,91017,2021,1.0
1164380,3147190,RICHARD CHARLES COATS JR,,C,N,N,3503 RAWHIDE LN,CHINO,CA,91710,US,3503 RAWHIDE LN,CHINO,CA,91710,US,(909) 479-4010,,RICKC0427@ICLOUD.COM,31-OCT-19,70000.0,2018.0,11-JUN-18,CA,1,1,0,0,
