,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1750414,3883256,ALLIANO MASONRY LLC,,C,N,N,204 FULLING MILL RD  ,VILLAS,NJ,08251,US,204 FULLING MILL RD  ,VILLAS,NJ,08251,US,(609) 889-5197,(609) 889-7480,A.ALLIANO@YAHOO.COM,13-MAY-22,,,13-MAY-22,NJ,12,60,0,0,
1750415,3883257,SEEK TRUCKING LLC,,C,N,N,1517 E MAIN ST,HOBBS,NM,88240,US,1517 E MAIN ST,HOBBS,NM,88240,US,(575) 964-4709,,SEEKTRUCKINGLLC@GMAIL.COM,27-JUL-22,10000.0,2021.0,13-MAY-22,NM,1,1,10000,2021,1.0
1750416,3883258,SUNNY ODYSSEYS INC,,C,N,N,625 MENAY DR  ,TRACY,CA,95376-9780,US,625 MENAY DR  ,TRACY,CA,95376-9780,US,(209) 650-0912,,SUNNYODYSSEYS@GMAIL.COM,13-MAY-22,,,13-MAY-22,CA,1,1,0,0,
1750417,3883259,EVA TRANSPORT INC,,A,N,N,197 SUNDRIDGE DR   ,BUFFALO,NY,14228,US,197 SUNDRIDGE DR   ,BUFFALO,NY,14228-1806,US,(716) 349-9962,,EVATRANSPORT22@GMAIL.COM,13-MAY-22,,,13-MAY-22,NY,1,1,0,0,
1750418,3883260,SUNRAM LLC,JAK TRANSPORTATION,A,N,N,10337 DARIN RD,EL PASO,TX,79925,US,10657 VISTA DEL SOL SUITE B,EL PASO,TX,79935,US,(915) 443-0531,(915) 302-0777,RIVERAFARMERS@SBCGLOBAL.NET,19-AUG-22,1.0,2021.0,13-MAY-22,TX,2,1,1,2021,1.0
1750419,3883261,POPPA WILLIES TRUCKING LLC,,A,N,N,7081 PONTIAC ST,COMMERCE CITY,CO,80022-2142,US,7081 PONTIAC ST,COMMERCE CITY,CO,80022-2142,US,(720) 305-3404,,WLOSABIGWILL104716@GMAIL.COM,18-JUL-22,150.0,2022.0,13-MAY-22,CO,1,1,150,2022,1.0
1750420,3883262,DIRT DR,,C,N,N,5001 N UPLAND DR,WASILLA,AK,99623,US,PO BOX 57,WILLOW,AK,99688,US,(907) 354-7996,,RONJ574@GMAIL.COM,31-MAY-22,52000.0,2021.0,13-MAY-22,AK,1,2,52000,2021,1.0
1750421,3883263,JUNIOR'S O'SHEA'S DELIVERY SERVICE INC,,C,N,N,3261 TRIUMPH LN APT 1  ,ONTARIO,CA,91764-4813,US,3261 TRIUMPH LN APT 1  ,ONTARIO,CA,91764-4813,US,(626) 634-7932,,JUNIORSODS@GMAIL.COM,13-MAY-22,,,13-MAY-22,CA,1,1,0,0,
1750422,3883264,MALDONADO FLATWORK & REMODELING LLC,MALDONADO FLATWORK,C,N,N,4744 LEAVENWORTH RD  ,KANSAS CITY,KS,66104-2260,US,4744 LEAVENWORTH RD  ,KANSAS CITY,KS,66104-2260,US,(913) 293-4091,,MALDONADOFLATWORK@GMAIL.COM,13-MAY-22,,,13-MAY-22,KS,1,2,0,0,
1750423,3883265,FULL BORE INC,,C,N,N,1535 MENLO AVE STE 103,CLOVIS,CA,93611-0524,US,PO BOX 1771,CLOVIS,CA,93613,US,(559) 930-9201,(559) 299-4723,KYLED@FULLBOREDVBE.COM,02-SEP-22,,,13-MAY-22,CA,1,6,0,0,
1750424,3883266,HEYSI YAMILETH CASTILLO,HJ TRUCKING,C,N,N,6722 GREENHURST ST  ,HOUSTON,TX,77091-1812,US,6722 GREENHURST ST  ,HOUSTON,TX,77091-1812,US,(832) 952-3579,,HYSCASTILLO@YAHOO.COM,13-MAY-22,,,13-MAY-22,TX,1,1,0,0,
1750425,3883267,REBEL ROAD RUNNERS,RRR REBEL ROAD RUNNERS,A,N,N,10190 VILLAGE EDGE PL   ,LAS VEGAS,NV,89183,US,10190 VILLAGE EDGE PL   ,LAS VEGAS,NV,89183-7402,US,(702) 358-1525,,JINXLANE@GMAIL.COM,13-MAY-22,,,13-MAY-22,NV,1,4,0,0,
1750426,3883268,SIHANA EXPRESS INC,,A,N,N,5858 W PAUL AVE   ,FRESNO,CA,93722,US,5858 W PAUL AVE   ,FRESNO,CA,93722-3070,US,(408) 455-7638,,SIHANASAAB79@GMAIL.COM,13-MAY-22,,,13-MAY-22,CA,1,1,0,0,
1750427,3883269,DERBY TRUCKING INC,,A,N,N,14710 S WALLIN DR STE 308  ,PLAINFIELD,IL,60544,US,14710 S WALLIN DR STE 308  ,PLAINFIELD,IL,60544-2519,US,(407) 630-0216,,DERBYTRUCKINGINC@GMAIL.COM,13-MAY-22,,,13-MAY-22,IL,1,1,0,0,
1750428,3883270,NORTH METAL CO LTD,,C,N,N,210 S NOBLE AVE  ,AZUSA,CA,91702-4542,US,210 S NOBLE AVE  ,AZUSA,CA,91702-4542,US,(626) 310-9832,(626) 458-7666,100211698@QQ.COM,13-MAY-22,,,13-MAY-22,CA,1,1,0,0,
1750429,3883271,CLYDE TRANSPORT LLC,,A,N,N,1100 NW LOOP 410 STE 700  ,SAN ANTONIO,TX,78213,US,1100 NW LOOP 410 STE 700  ,SAN ANTONIO,TX,78213-2258,US,(956) 334-4679,,LDVILLANUEVA44@OUTLOOK.COM,13-MAY-22,,,13-MAY-22,TX,1,1,0,0,
1750430,3883272,HEAVY HITTAZ TRANSPORT LLC,,A,N,N,5307 MOON SHADOW LN   ,GREENACRES,FL,33463,US,5307 MOON SHADOW LN   ,GREENACRES,FL,33463-5928,US,(561) 574-3401,,MCANDREWNOEL@GMAIL.COM,13-MAY-22,,,13-MAY-22,FL,1,2,0,0,
1750431,3883273,BETO'S TRUCKING SERVICES LLC,,A,N,N,4037 BEECHWOOD AVE   ,LYNWOOD,CA,90262,US,4037 BEECHWOOD AVE   ,LYNWOOD,CA,90262-2805,US,(323) 328-7618,,BETOSTRUCKINGSERV13@GMAIL.COM,13-MAY-22,,,13-MAY-22,CA,1,1,0,0,
1750432,3883274,LAUSCH'S MOVING COMPANY,,A,N,N,360 E WYOMISSING AVE STE J  ,MOHNTON,PA,19540,US,360 E WYOMISSING AVE STE J  ,MOHNTON,PA,19540-1523,US,(610) 750-5534,,ROBERT@LAUSCHSMOVINGCO.COM,13-MAY-22,,,13-MAY-22,PA,1,8,0,0,
1750433,3883275,AB FAMILY TRUCKING LLC,,A,N,N,146 VOGEL PLACE,MIDDLESEX,NJ,08846,US,146 VOGEL PLACE,MIDDLESEX,NJ,08846,US,(908) 251-8660,,ADRIANBROWN672@YAHOO.COM,08-JUN-22,1.0,2021.0,13-MAY-22,NJ,1,1,1,2021,1.0
1750434,3883276,EAST TO WEST ENTERPRISE INC,,C,N,N,8710 BUCKEYE DR,DALLAS,TX,75217-4206,US,8710 BUCKEYE DR,DALLAS,TX,75217-4206,US,(469) 955-4714,,EASTTOWESTENTERPRISEINC@GMAIL.COM,08-JUL-22,1.0,2022.0,13-MAY-22,TX,1,1,1,2022,1.0
1750435,3883277,STRUCTURAL INTEGRITY GROUP LLC,,C,N,N,101 E AVENUE M,CONROE,TX,77301-4303,US,206A S LOOP 336 W # 346,CONROE,TX,77304-3300,US,(301) 706-0667,,MBUCHANAN@SIG-LLC.COM,16-MAY-22,1.0,2021.0,13-MAY-22,TX,1,1,1,2021,1.0
1750436,3883278,LCG AROUND THE GLOBE TRANSPORTING LLC,,A,N,N,4550 WRANGLER TRL,SUMTER,SC,29150,US,4550 WRANGLER TRL,SUMTER,SC,29150-9783,US,(803) 406-9029,,LCGAROUNDTHEGLOBETRANSPORTING@GMAIL.COM,31-MAY-22,,,13-MAY-22,SC,1,2,0,0,
1750437,3883279,MICHELLE URBINA CORONA & CARLOS E CORONA JIMENEZ,A-12 TRANSPORTATION,C,N,N,10265 CAMARENA AVE,MONTCLAIR,CA,91763-3839,US,10265 CAMARENA AVE,MONTCLAIR,CA,91763-3839,US,(909) 786-5896,,A12TRANSPORT28@GMAIL.COM,24-JUN-22,,,13-MAY-22,CA,1,2,0,0,
1750438,3883280,SECURE CONTENT PROS LLC,SECURE CONTENT PROS,C,N,N,40350 LA QUINTA LN  ,PALMDALE,CA,93551,US,45053 17TH ST W  ,LANCASTER,CA,93534-2011,US,(888) 851-8516,(888) 851-8516,JCANNON@SECURECONTENTPROS.COM,13-MAY-22,,,13-MAY-22,CA,2,2,0,0,
1750439,3883281,JAPHETH GOMEZ GONZALEZ,,C,N,N,11 CALLE JULIO LOPEZ URB VALENCIA I  ,JUNCOS,PR,00777-3722,US,11 CALLE JULIO LOPEZ URB VALENCIA I  ,JUNCOS,PR,00777-3722,US,(787) 518-2374,,JAPHETGOMEZG@GMAIL.COM,13-MAY-22,,,13-MAY-22,PR,1,1,0,0,
1750440,3883283,BVC TRANSPORT LLC,,A,N,N,4492 CAMINO DE LA PLAZA #89,SAN YSIDRO,CA,92173,US,PO BOX 532601,SAN DIEGO,CA,92153-2601,US,(619) 616-1774,,BALTAELPATRON@GMAIL.COM,13-MAY-22,,,13-MAY-22,CA,1,1,0,0,
1750441,3883284,BENNY RODRIGUEZ-LUNA,,C,N,N,CARR 775 KM 4 BO PINAS ARRIBA  ,COMERIO,PR,00782,US,PO BOX 18  ,COMERIO,PR,00782,US,(787) 585-1973,,BRODRIGUEZTRANSPORT@HOTMAIL.COM,13-MAY-22,,,13-MAY-22,PR,3,0,0,0,
1750442,3883285,TWINE HILL ENTERPRISES LLC,,B,N,N,25121 74TH PL SE,MONROE,WA,98272-7229,US,25121 74TH PL SE,MONROE,WA,98272-7229,US,(360) 794-6409,,INFO@TWINEHILL.COM,11-JUL-22,,,13-MAY-22,WA,1,1,0,0,
1750443,3883287,ALL-STAR ABATEMENT INC,,A,N,N,12 CHRISTOPHER DR,WESTFIELD,MA,01085,US,12 CHRISTOPHER DR,WESTFIELD,MA,01085-1846,US,(413) 314-0825,,A-SAINC@OUTLOOK.COM,13-MAY-22,,,13-MAY-22,MA,1,1,0,0,
1750444,3883288,R POLANCO TRANSPORT LLC,,A,N,N,4 PENNINGTON RD   ,NEW BRUNSWICK,NJ,08901,US,4 PENNINGTON RD   ,NEW BRUNSWICK,NJ,08901-1611,US,(848) 253-9208,,JONATHANPOLANCO0224@GMAIL.COM,13-MAY-22,,,13-MAY-22,NJ,1,1,0,0,
1750445,388329,ENVIROSERVE INC,ENVIROSERVE LOGISTICS,A,Y,N,7640 WHIPPLE AVE NW,NORTH CANTON,OH,44720-6924,US,7640 WHIPPLE AVE NW,NORTH CANTON,OH,44720-6924,US,(330) 966-0910,(330) 966-1954,LSTEIGERWALD@ENVIROSERVE.COM,02-AUG-22,5249907.0,2021.0,05-APR-90,OH,269,363,5249907,2021,1.0
1750446,3883290,TRIPZ TRANSPORTATION LLC,,C,N,N,5114 RIDGE AVE  ,SAINT LOUIS,MO,63113-1308,US,PO BOX 150074  ,SAINT LOUIS,MO,63115-8074,US,(314) 599-3355,,TRIPZAUTOSALES@GMAIL.COM,13-MAY-22,,,13-MAY-22,MO,2,2,0,0,
1750447,3883291,MADISON LLC,,C,N,N,7714 S BROADWAY  ,SAINT LOUIS,MO,63111-3467,US,7714 S BROADWAY  ,SAINT LOUIS,MO,63111-3467,US,(314) 537-3924,,CB032079@GMAIL.COM,13-MAY-22,,,13-MAY-22,MO,2,2,0,0,
1750448,3883292,GREEN HILL NURSERY INC,,C,N,N,101 PAULSEN RD  ,WATSONVILLE,CA,95076-1320,US,101 PAULSEN RD  ,WATSONVILLE,CA,95076-1320,US,(831) 854-8963,,GREENHILLNURSERY10@GMAIL.COM,13-MAY-22,,,13-MAY-22,CA,1,4,0,0,
1750449,3883293,24 SEVEN EXPRESS LLC,,A,N,N,17875 PINE LAKE AVE,SAND LAKE,MI,49343,US,17875 PINE LAKE AVE,SAND LAKE,MI,49343-9558,US,(224) 501-1423,,ANDREWFRANCIS77@YAHOO.COM,19-OCT-22,10.0,2021.0,13-MAY-22,MI,1,2,10,2021,1.0
1750450,3883294,PORTAL ENTERPRISES INC,WEAVERBUILT,C,N,N,978 MYERSTOWN RD  ,GARDNERS,PA,17324-8924,US,978 MYERSTOWN RD  ,GARDNERS,PA,17324-8924,US,(814) 571-5398,,NATEWEAVER77@YAHOO.COM,13-MAY-22,,,13-MAY-22,PA,1,2,0,0,
1750451,3883295,WOOLFOLK TRANSPORTATION INC,,A,N,N,4608 WOODMERE DR   ,BAKERSFIELD,CA,93313,US,4608 WOODMERE DR   ,BAKERSFIELD,CA,93313-2811,US,(661) 342-4004,,WOOLFOLK429@GMAIL.COM,13-MAY-22,,,13-MAY-22,CA,1,1,0,0,
1750452,3883296,RAMOS RELOCATION LLC,RAPID RELOAD LOGISTICS,A,N,N,3411 PRESTON RD STE 127,FRISCO,TX,75034,US,2913 BRISCO WAY,AUBREY,TX,76227-3134,US,(214) 433-9579,,NICO@RAPIDRELOADLOGISTICS.COM,12-JUL-22,10.0,2021.0,13-MAY-22,TX,1,1,10,2021,1.0
1750453,3883297,HSJ TRANS INC,,A,N,N,2909 YOSEMITE BLVD APT 118  ,MODESTO,CA,95354,US,2909 YOSEMITE BLVD APT 118  ,MODESTO,CA,95354-4039,US,(510) 963-9420,,JATINSINGH981@GMAIL.COM,13-MAY-22,,,13-MAY-22,CA,1,1,0,0,
1750454,3883298,SRVLANDSCAPING CONSTRUCTION & DESIGN LLC,,B,N,N,262 ACKERMAN AVE  ,CLIFTON,NJ,07011-2038,US,262 ACKERMAN AVE  ,CLIFTON,NJ,07011-2038,US,(551) 250-3071,,SMLANDDESIGN2019@GMAIL.COM,13-MAY-22,,,13-MAY-22,NJ,0,0,0,0,
1750455,3883299,VELEZFAMILYTOWING,,C,N,N,498 LAKE RD  ,OCALA,FL,34472-2770,US,498 LAKE RD  ,OCALA,FL,34472-2770,US,(352) 454-7287,,VELEZFAMILYTOWING@GMAIL.COM,13-MAY-22,,,13-MAY-22,FL,0,0,0,0,
1750456,3883300,ALLGASNOBREAKS LLC,,A,N,N,2712 EL CAMINO DR APT C,MIDDLETOWN,OH,45044,US,2712 EL CAMINO DR APT C,MIDDLETOWN,OH,45044,US,(513) 659-1919,,CONTACT@AGNBTRANSPORT.COM,05-SEP-22,5000.0,2021.0,13-MAY-22,OH,1,1,5000,2021,1.0
1750457,3883301,AJT LOGISTICS LLC,,A,N,N,4303 CROSSVINE DR   ,VENUS,TX,76084,US,1200 E DAVIS ST STE 115 PMB 219  ,MESQUITE,TX,75149-8732,US,(972) 836-3976,,HAYESJAYSON1@GMAIL.COM,13-MAY-22,,,13-MAY-22,TX,1,4,0,0,
1750458,3883302,ITRUCK TRANSIT INC,,A,N,N,4631 W AVENUE M8   ,LANCASTER,CA,93536,US,4631 W AVENUE M8   ,LANCASTER,CA,93536-2942,US,(347) 593-5533,,AYAZAKEYAN@GMAIL.COM,13-MAY-22,,,13-MAY-22,CA,1,1,0,0,
1750459,3883303,RODAS LOVO TRUCKING LLC,,C,N,N,1259 COTTONWOOD VALLEY LN,GRAND PRAIRIE,TX,75050-6772,US,1259 COTTONWOOD VALLEY LN,GRAND PRAIRIE,TX,75050-6772,US,(912) 755-8510,,RODASLOVOTRUCKINGLLC@GMAIL.COM,16-MAY-22,1.0,2022.0,13-MAY-22,TX,2,2,1,2022,1.0
1750460,3883305,HAT TRANSPORTATION LLC,,A,N,N,2506 S EADS ST   ,ARLINGTON,VA,22202,US,2506 S EADS ST   ,ARLINGTON,VA,22202-2507,US,(703) 731-8244,,HATTRANSPORTLLC@GMAIL.COM,13-MAY-22,,,13-MAY-22,VA,1,3,0,0,
1750461,3883306,FIRST SERVICE LINE,360 PALLET SOLUTIONS,C,N,N,2300 LAKEVIEW PKWY STE 700  ,ALPHARETTA,GA,30009-9066,US,2300 LAKEVIEW PKWY STE 700  ,ALPHARETTA,GA,30009-9066,US,(877) 424-3986,,ROYALJ5079@GMAIL.COM,13-MAY-22,,,13-MAY-22,GA,2,1,0,0,
1750462,3883307,LEVEL UP LOGISTICS CORP,,A,N,N,25155 LOVEGRASS DR APT 301,LUTZ,FL,33559,US,25155 LOVEGRASS DR APT 301,LUTZ,FL,33559-8745,US,(256) 318-9873,,COACHREESE@ABMFITNESS.NET,20-JUL-22,,,13-MAY-22,FL,1,2,0,0,
1750463,3883308,CARLOS HERNANDEZ AND MARIO HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,2507 E HATCH RD STE B  ,MODESTO,CA,95351-4837,US,PO BOX 64  ,THORNTON,CA,95686-0064,US,(209) 400-3201,,CARLOS19993HDEZ@GMAIL.COM,13-MAY-22,,,13-MAY-22,CA,1,1,0,0,
1750464,3883309,BRENDA ALE,TOVALE TRANSPORT,C,N,N,655 WAXWING DR  ,POTEET,TX,78065-4575,US,655 WAXWING DR  ,POTEET,TX,78065-4575,US,(210) 689-4838,,BRENDAALE1982@GMAIL.COM,13-MAY-22,,,13-MAY-22,TX,1,1,0,0,
1750465,3883310,FAMILY TRADITIONS LAWN CARE,,A,N,N,15379 SUMMIT FARM DR  ,BLUE RIDGE SM,PA,17214-9746,US,15379 SUMMIT FARM DR  ,BLUE RIDGE SM,PA,17214-9746,US,(240) 784-0270,,FAMILYTRADITIONSLAWNCARE@GMAIL.COM,13-MAY-22,,,13-MAY-22,PA,2,2,0,0,
1750466,3883311,TAVARES TRANSPORT LLC,,A,N,N,128 CHESTNUT ST APT 2  ,NEWARK,NJ,07105,US,128 CHESTNUT ST APT 2  ,NEWARK,NJ,07105-1103,US,(973) 681-8127,,RAQUELVMO1983@GMAIL.COM,13-MAY-22,,,13-MAY-22,NJ,1,1,0,0,
1750467,3883312,FOX TRUCKING LLC,,C,N,N,750 E 16TH ST,DOUGLAS,AZ,85607,US,750 E 16TH ST,DOUGLAS,AZ,85607-1406,US,(602) 902-9510,,KEVINVIRAMONTES2@GMAIL.COM,28-SEP-22,2000.0,2021.0,13-MAY-22,AZ,1,1,2000,2021,1.0
1750468,3883313,CAPITAL TOWING AND RECOVERY,CTR,C,N,N,1305 JEFFERSON DR,MIDDLETOWN,PA,17057-5623,US,1305 JEFFERSON DR,MIDDLETOWN,PA,17057,US,(717) 547-0318,,REPOS@CAPITALTOWINGPA.COM,27-SEP-22,,,13-MAY-22,PA,4,1,0,0,
1750469,3883314,TOTAL OUTDOOR SERVICE LLC,JB WELLS AND WATER,C,N,N,7847 ED DOUGLAS RD  ,GROVELAND,FL,34736-9633,US,7847 ED DOUGLAS RD  ,GROVELAND,FL,34736-9633,US,(352) 484-4479,,JERRY@TOTALOUTDOORSERVICE.COM,13-MAY-22,,,13-MAY-22,FL,3,2,0,0,
1750470,3883315,SNY LOGISTICS LLC,,A,N,N,1364 DEVONSHIRE CURVE,MINNEAPOLIS,MN,55431,US,1364 DEVONSHIRE CURVE,MINNEAPOLIS,MN,55431-5013,US,(612) 400-3874,,SNYLOGISTICSLLC@GMAIL.COM,22-OCT-22,18000.0,2022.0,13-MAY-22,MN,2,2,18000,2022,1.0
1750471,3883316,CSS PAINTING AND REMODELING LLC,,C,N,N,1003 ELLINOR AVE 1003 ELLINOR AVE  ,SHELTON,WA,98584-1115,US,1003 ELLINOR AVE 1003 ELLINOR AVE  ,SHELTON,WA,98584-1115,US,(770) 568-4666,(770) 568-4666,1120PAZMILESKA@GMAIL.COM,13-MAY-22,,,13-MAY-22,WA,1,1,0,0,
1750472,3883317,ZIP ENTERPRISES LLC,,C,N,N,2285 WHITEWOOD DR  ,COLORADO SPGS,CO,80910-1451,US,2285 WHITEWOOD DR  ,COLORADO SPGS,CO,80910-1451,US,(719) 243-5555,,RUBGIR11@GMAIL.COM,13-MAY-22,,,13-MAY-22,CO,1,1,0,0,
1750473,3883319,MONDRAGON HARVESTING LLC,,A,N,N,222 11TH ST W  ,WINTER HAVEN,FL,33880-6050,US,222 11TH ST W  ,WINTER HAVEN,FL,33880-6050,US,(863) 224-0789,,M.MONDRAGON09@YAHOO.COM,13-MAY-22,,,13-MAY-22,FL,0,3,0,0,
1750474,3883320,SF TRANSPORT SERVICES INC,,C,N,N,504 SUNNYSIDE AVE,SAN DIEGO,CA,92114-4942,US,504 SUNNYSIDE AVE,SAN DIEGO,CA,92114-4942,US,(619) 757-6953,,GUZMANWSERVICES@YAHOO.COM,20-MAY-22,1.0,2022.0,13-MAY-22,CA,3,3,1,2022,1.0
1750475,3883321,TRIPLE Z TRUCKING LLC,,A,N,N,14 EDGEMONT RD   ,WEST ORANGE,NJ,07052,US,14 EDGEMONT RD   ,WEST ORANGE,NJ,07052-2008,US,(240) 893-0230,,TRIPLEZTRUCKING1LLC@GMAIL.COM,13-MAY-22,,,13-MAY-22,NJ,1,1,0,0,
1750476,3883322,WOHW SERVICES LLC,,A,N,N,4543 DOVER STRAIGHT ST   ,LAS VEGAS,NV,89115,US,4543 DOVER STRAIGHT ST   ,LAS VEGAS,NV,89115-2109,US,(702) 969-7783,,WOHWSERVICES@GMAIL.COM,13-MAY-22,,,13-MAY-22,NV,1,1,0,0,
1750477,3883324,LEGACY WORLDWIDE LOGISTICS LLC,,A,N,N,9516 MUIRKIRK RD APT T1,LAUREL,MD,20708,US,9516 MUIRKIRK RD APT T1,LAUREL,MD,20708-3081,US,(443) 760-8594,,WILTONMOSCOSO5@GMAIL.COM,27-MAY-22,1.0,2021.0,13-MAY-22,MD,1,1,1,2021,1.0
1750478,3883325,1MAN 1DREAM TRUCKING LLC,,A,N,N,2212 BLUE WATER DR APT 1901  ,ARLINGTON,TX,76010,US,2212 BLUE WATER DR APT 1901  ,ARLINGTON,TX,76010-6204,US,(214) 315-1309,,DEUNTECARTER@YAHOO.COM,13-MAY-22,,,13-MAY-22,TX,1,1,0,0,
1750479,3883326,ELFILS HAULING COMPANY,JUSTIN HAULING SERVICES,C,N,N,406 AVENUE M NE,WINTER HAVEN,FL,33881-2562,US,406 AVE M NE,WINTER HAVEN,FL,33881,US,(770) 686-2539,,ELFILSJUSTIN88@GMAIL.COM,13-MAY-22,,,13-MAY-22,FL,1,1,0,0,
1750480,3883327,NEWFORDLANES,,A,N,N,245 HILLENDALE WAY,PELZER,SC,29669,US,245 HILLENDALE WAY,PELZER,SC,29669,US,(216) 280-8176,,MARVINFORD693@GMAIL.COM,10-JUN-22,1.0,2021.0,13-MAY-22,SC,1,1,1,2021,1.0
