,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
687510,2454283,AGBKMM SERVICES INC,,C,N,N,6195 W 19 AVE STE 216,HIALEAH,FL,33012,US,5219 W 22 CT STE 104,HIALEAH,FL,33016,US,(305) 394-8706,,YAYO345@COMCAST.NET,20-AUG-14,,,15-NOV-13,FL,2,2,0,0,
687511,2454285,DOZERS GAMES LLC,DOZERS GAMES,A,N,N,3813 COUNTY RD 32,HAXTUN,CO,80731,US,3813 COUNTY RD 32,HAXTUN,CO,80731,US,(402) 322-9940,,DOZERSGAMES@GMAIL.COM,15-MAR-22,3000.0,2021.0,15-NOV-13,CO,1,1,3000,2021,1.0
687512,2454290,SOUTHEAST KY WOOD PRODUCTS INC,,C,N,N,369 OLD BARBOURVILLE ROAD WEST,CORBIN,KY,40702,US,PO BOX 1310,CORBIN,KY,40702,US,(606) 523-8480,(606) 523-8481,SEKCABINETS@ATT.NET,15-OCT-18,10000.0,2018.0,15-NOV-13,KY,1,2,0,0,
687513,2454291,CHARLES W SMITH,C & J'S LAKE ROAD TOWING,C,N,N,246 WILSON CT,BEDFORD,KY,40006,US,246 WILSON CT,BEDFORD,KY,40006,US,(502) 514-6452,,CJSTOWINGSERVICE@GMAIL.COM ,17-JUL-20,345602.0,2020.0,15-NOV-13,KY,1,1,345602,2020,1.0
687514,2454292,BARTON D LYTLE,LYTIM ENTERPRIZES,A,N,N,84297 533RD AVE,TILDEN,NE,68781,US,84297 533RD AVE,TILDEN,NE,68781,US,(402) 394-1880,(402) 371-4897,SPRNGLAKE@THREERIVER.NET,26-FEB-21,100000.0,2020.0,15-NOV-13,NE,1,1,100000,2020,1.0
687515,2454293,ASIAN TROPICAL MIAMI LLC,,C,N,N,11255 SW 238 ST,PRINCETON,FL,33032,US,11255 SW 238 ST,PRINCETON,FL,33032,US,(202) 521-1493,,ASIANTMIAMILLC@GMAIL.COM,09-DEC-13,,,15-NOV-13,FL,1,1,0,0,
687516,2454295,CORKY'S TRUCKING LLC,,C,N,N,N21W28699 LOUIS AVE,PEWAUKEE,WI,53072,US,N21W28699 LOUIS AVE,PEWAUKEE,WI,53072,US,(262) 691-9008,,PMICORKY@HOTMAIL.COM,21-MAY-21,65000.0,2019.0,15-NOV-13,WI,2,2,0,0,
687517,2454296,ALBERTO GOMEZ-RAMIREZ,TADEOS ROOFING LLC,A,N,N,3606 SONGWOOD,HOUSTON,TX,77023,US,3606 SONGWOOD,HOUSTON,TX,77023,US,(281) 974-6797,,TADEOSROOFINGLLC@GMAIL.COM,08-JUN-21,144071.0,2013.0,15-NOV-13,TX,1,1,144071,2013,1.0
687518,2454298,MAIN CONTRACTING LLC,,A,N,N,635 HARGUS CREEK ROAD,WAYNESBURG,PA,15370,US,635 HARGUS CREEK ROAD,WAYNESBURG,PA,15370,US,(724) 833-3170,,MAINCONTRACTING88@GMAIL.COM,22-OCT-21,10000.0,2020.0,15-NOV-13,PA,7,6,10000,2020,1.0
687519,2454300,CHARLES RAY MATTHEWS,OKLAHOMA TRUCK DRIVING ACADEMY,C,N,N,13786 CR 3490,ADA,OK,74820,US,14146 CR 3497,ADA,OK,74820,US,(580) 559-2857,(580) 279-1536,LILBITCOUNTRY63@YAHOO.COM,15-NOV-13,,,15-NOV-13,OK,1,2,0,0,
687520,2454301,ROBERT S NELSON,,C,N,N,27190 HIGHWAY 36,JUNCTION CITY,OR,97448,US,27190 HIGHWAY 36,JUNCTION CITY,OR,97448,US,(541) 998-3684,,,15-NOV-13,300.0,2012.0,15-NOV-13,OR,1,1,0,0,
687521,2454302,ALEBRO LOGISTICS LLC,,A,N,N,7690 ZIONSVILLE ROAD,INDIANAPOLIS,IN,46268,US,7690 ZIONSVILLE ROAD,INDIANAPOLIS,IN,46268,US,(317) 876-9212,(317) 876-9315,JANIS @DWS-SALT.COM,09-MAR-22,48642.0,2015.0,15-NOV-13,IN,1,2,48642,2015,1.0
687522,2454306,ROOTS LANDSCAPING LLC,,A,N,N,711 OLD RITCHIE RD,CAPITOL HEIGHTS,MD,20743,US,711 OLD RITCHIE RD,CAPITOL HEIGHTS,MD,20743,US,(301) 864-1658,,JEFF@ROOTSGROW.COM,02-SEP-22,70000.0,2020.0,15-NOV-13,MD,21,12,70000,2020,1.0
687523,2454309,A ONE TRUCKING & MOVING SERVICES INC,,A,N,N,20 INDUSTRIAL WAY,MOUNTAINVILLE,NY,10953,US,1274 49 SUITE 547,BROOKLYN,NY,11219,US,(718) 600-0326,,SALES@AONETRUCKING.NET,12-MAY-22,45656.0,2021.0,15-NOV-13,NY,1,1,45656,2021,1.0
687524,2454311,CANADIAN FLATBEDS LTD,,A,N,N,8270 LAWSON ROAD,MILTON,ON,L9T 5J3,CA,8270 LAWSON ROAD,MILTON,ON,L9T 5J3,CA,(289) 804-0581,(905) 784-1114,SAFETY@CANADIANFLATBEDS.CA,08-OCT-21,7228985.0,2021.0,15-NOV-13,NY,80,80,7228985,2021,1.0
687525,2454312,CODY L HILL,TRIPLE K,C,N,N,223 IVY LANE,ROCKPORT,TX,78382,US,223 IVY LANE,ROCKPORT,TX,78382,US,(361) 729-4516,,TRIPLEK.TX@GMAIL.COM,20-NOV-13,,,15-NOV-13,TX,1,2,0,0,
687526,2454313,SRINIVAS UPPALA,BEST OF AS SEEN ON TV,A,N,N,1219 TRAFALGAR LANE,WEST CHESTER,PA,19380,US,1219 TRAFALGAR LANE,WEST CHESTER,PA,19380,US,(484) 336-0629,(484) 631-1818,S_UPPALA@YAHOO.COM,11-FEB-21,245500.0,2021.0,15-NOV-13,PA,1,2,245500,2021,1.0
687527,2454316,COHEN TRANSPORT INC,,A,N,N,1723 WOODLAWN AVE,MIDDLETOWN,OH,45044-4348,US,1520 14TH AVE,MIDDLETOWN,OH,45044-4348,US,(513) 422-3696,(513) 420-0141,TWILL@COHENUSA.COM,11-OCT-22,2400000.0,2021.0,15-NOV-13,OH,73,70,2400000,2021,1.0
687528,2454318,NORMAN BRILL SR,,C,N,N,1326 NE THOMPSON MILL RD,CORBETT,OR,97019,US,1326 NE THOMPSON MILL RD,CORBETT,OR,97019,US,(503) 695-2115,,CEDARSPGS@RCONNECTS.COM,15-NOV-13,1500.0,2012.0,15-NOV-13,OR,1,2,0,0,
687529,2454321,IMT LOGISTICS INC,,C,N,N,3810 WACKER DR,MIRA LOMA,CA,91752,US,3810 WACKER DR,MIRA LOMA,CA,91752,US,(951) 681-8467,(951) 681-1927,IMTLOGISTICS@HOTMAIL.COM,08-FEB-18,438000.0,2017.0,15-NOV-13,CA,8,8,0,0,
687530,2454322,STUART S LANGER,STU'S AUTOMOTIVE,B,N,N,8143 OLD STATE ROUTE 21,HILLSBORO,MO,63050,US,8143 OLD STATE ROUTE 21,HILLSBORO,MO,63050,US,(636) 948-2100,,STUMANN2@MINDSPRING.COM,15-NOV-13,,,15-NOV-13,MO,1,1,0,0,
687531,2454323,COMPASS EQUIPMENT SOLUTIONS LLC,,A,N,N,348 W CULLUMBER,GILBERT,AZ,85233,US,348 W CULLUMBER,GILBERT,AZ,85233,US,(480) 370-9109,,ROBERT@COMPASSEQUIPMENT.COM,31-AUG-22,15000.0,2022.0,15-NOV-13,AZ,4,4,15000,2022,1.0
687532,2454325,BOYER TRANSPORTATION LLC,,C,N,N,601 NORTH ST,CLEARFIELD,IA,50840,US,601 NORTH ST,CLEARFIELD,IA,50840,US,(641) 202-0204,,DEBBOYER5@YAHOO.COM,24-MAR-22,1.0,2021.0,15-NOV-13,IA,1,1,1,2021,1.0
687533,2454326,SG AND ASSOCIATES INC,BRISTOL DESIGN AND CONSTRUCTION,C,N,N,2006 196TH STR SW STE 111,LYNNWOOD,WA,98036,US,2006 196TH STR SW STE 111,LYNNWOOD,WA,98036,US,(425) 775-5588,(425) 775-1221,,15-NOV-13,15000.0,2013.0,15-NOV-13,WA,2,3,0,0,
687534,2454329,DAVID L DAVIS,,C,N,N,337 MASONGLEN CT,PATASKALA,OH,43062,US,337 MASONGLEN CT,PATASKALA,OH,43062,US,(740) 927-7027,,,15-NOV-13,40000.0,2013.0,15-NOV-13,OH,1,1,0,0,
687535,2454333,ROSEWOOD FURNITURE INC,,A,N,N,37 BON AIR DRIVE,WARMINSTER,PA,18974,US,37 BON AIR DRIVE,WARMINSTER,PA,18974,US,(215) 323-4656,(888) 274-7028,IRA.Z@FURNITURECART.COM,31-MAR-22,2000.0,2021.0,15-NOV-13,PA,2,2,2000,2021,1.0
687536,2454334,ANGELEZ XPREZZ LLC,,A,N,N,168 FREEDOM CHURCH ROAD,ROYSTON,GA,30662,US,168 FREEDOM CHURCH ROAD,ROYSTON,GA,30662,US,(678) 551-5754,(678) 550-5356,OPERATIONHQ@ANGELEZXPREZZ.NET,09-OCT-22,86455.0,2021.0,15-NOV-13,GA,2,2,86455,2021,1.0
687537,2454338,GUS ALEXANDER,FNA-GROUP,C,N,N,1265 INDUSTRIAL STREET,DECATUR,AR,72722,US,1265 INDUSTRIAL STREET,DECATUR,AR,72722,US,(479) 524-3333,(479) 752-3512,GGOLD@FNA-GROUP.COM,15-NOV-13,,,15-NOV-13,AR,1,2,0,0,
687538,2454344,ZEBRA TRANSPORT LLC,,A,N,N,1009 SOUTH VIEW ROAD,MADISON,WI,53719,US,1009 SOUTH VIEW ROAD,MADISON,WI,53719,US,(608) 421-8976,,ZEBRATRANSPORT@YAHOO.COM,30-APR-20,70000.0,2017.0,15-NOV-13,WI,1,1,0,0,
687539,2454346,MORRIS PLANTING COMPANY,,C,N,N,148 BLUEBIRD LANE,RAYVILLE,LA,71269,US,148 BLUEBIRD LANE,RAYVILLE,LA,71269,US,(202) 521-1493,,,15-NOV-13,,,15-NOV-13,LA,4,2,0,0,
687540,2454347,STRAIGHT FREIGHT LLC,,A,N,N,4905 SKYMEADOW DRIVE,FORT WORTH,TX,76135,US,4905 SKYMEADOW DRIVE,FORT WORTH,TX,76135,US,(817) 675-0744,,JASON@STRAIGHTFREIGHT.NET,27-MAY-22,500000.0,2020.0,15-NOV-13,TX,2,2,500000,2020,1.0
687541,2454348,RONALD E BROWN,,C,N,N,95 POWELL RD,CLAY CITY,KY,40312,US,95 POWELL RD,CLAY CITY,KY,40312,US,(859) 492-7251,,,15-NOV-13,40000.0,2013.0,15-NOV-13,KY,1,1,0,0,
687542,2454349,WARREN AND BARBARA GOOKIN,,C,N,N,19580 FOREST VIEW LANE,DALLAS,OR,97338,US,PO BOX 762,DALLAS,OR,97338,US,(503) 302-3615,,WLGOOKIN@GMAIL.COM,04-NOV-19,1.0,2018.0,15-NOV-13,OR,2,2,0,0,
687543,2454351,HUNT'S FARM SUPPLY LLC,,B,N,N,126 HUNT FARM DRIVE,JEFFERSONVILLE,VT,05464,US,126 HUNT FARM DRIVE,JEFFERSONVILLE,VT,05464,US,(802) 644-5627,(802) 644-5912,HUNTSIBAVT@GMAIL.COM,17-OCT-22,12000.0,2021.0,15-NOV-13,VT,1,1,12000,2021,1.0
687544,2454352,AMERICAN ROADS TRANSPORT CORP,,C,N,N,1605 SW 18 LN,CAPE CORAL,FL,33991,US,1605 SW 18 LN,CAPE CORAL,FL,33991,US,(305) 877-2083,(800) 920-4857,AMERICANROANS@YAHOO.COM,05-MAR-18,50000.0,2017.0,15-NOV-13,FL,2,3,0,0,
687545,2454354,PHILIP F HLASS,,C,N,N,2790 SWIGERT RD,KETTERING,OH,45440,US,2790 SWIGERT RD,KETTERING,OH,45440,US,(937) 938-1056,,,15-NOV-13,10000.0,2013.0,15-NOV-13,OH,1,1,0,0,
687546,2454355,H&M WORLDWIDE LOGISTICS LLC,,A,N,N,413 SWENSON FARMS BLVD #532,PFLUGERVILLE,TX,78660,US,PO BOX 170668,AUSTIN,TX,78717,US,(469) 233-6743,(512) 973-9599,HMWORLDWIDE183@GMAIL.COM,01-JUN-21,16644.0,2020.0,15-NOV-13,TX,1,1,16644,2020,1.0
687547,245436,JAMES L MACDOWELL JR,K & J FEED AND LIVESTOCK CO,C,N,N,13926 CR 5,LONGMONT,CO,80504-9639,US,13926 CR 5,LONGMONT,CO,80504-9639,US,(303) 772-9380,(303) 223-3403,JLMACDOWELL@GMAIL.COM,25-JAN-22,5000.0,2021.0,12-APR-84,CO,1,1,5000,2021,1.0
687548,2454360,DICKS ELECTRIC INC,,C,N,N,301 EAST THIRD STREET,WINONA,MN,55987,US,301 EAST THIRD STREET,WINONA,MN,55987,US,(507) 454-5724,,,15-NOV-13,,,15-NOV-13,MN,5,1,0,0,
687549,2454362,MARTY SMITH,MARTY SMITH PIPELINE CONSTRUCTION,C,N,N,400 CHERRY ST,PUTNAM,TX,76469,US,PO BOX 934,PUTNAM,TX,76469,US,(325) 320-8862,(325) 662-3306,,01-SEP-21,1.0,2013.0,15-NOV-13,TX,4,2,0,0,
687550,2454363,JESUS VIERA,J VIERA TRUCKING,C,N,N,9736 LIMESTONE DR,DALLAS,TX,75217,US,9736 LIMESTONE DR,DALLAS,TX,75217,US,(214) 543-4026,,SONIARANGEL13@HOTMAIL.COM,28-OCT-21,50000.0,2020.0,15-NOV-13,TX,1,1,50000,2020,1.0
687551,2454365,RIC STRUCTURES INC,,C,N,N,8141 PLAINVILLE ROAD,BALDSWINSVILLE,NY,13027,US,8141 PLAINVILLE ROAD,BALDWINSVILLE,NY,13027,US,(315) 546-3354,,RICSTRUCTURES@GMAIL.COM,18-NOV-20,1.0,2020.0,15-NOV-13,NY,1,1,1,2020,1.0
687552,2454367,FRANCISCO HERNANDEZ,DIAMOND TRANSPORT,A,N,N,1124 E ILLINOIS AVE,ULYSSES,KS,67880-3017,US,1124 E ILLINOIS AVE,ULYSSES,KS,67880-3017,US,(620) 575-4144,,FRANCISCOJH80@HOTMAIL.COM,21-FEB-22,109047.0,2021.0,15-NOV-13,KS,1,1,109047,2021,1.0
687553,2454370,RNB INC,LARRY'S,C,N,N,2405 NORTH MEMORIAL PKWY,HUNTSVILLE,AL,35810,US,PO BOX 3290,HUNTSVILLE,AL,35810,US,(256) 534-1000,,LARRY@PISTOLANDPAWN.COM,25-SEP-19,1000.0,2013.0,15-NOV-13,AL,1,1,0,0,
687554,2454371,BTR TRAILER REPAIR INC,,C,N,N,2515 S WOOD STR,CHICAGO,IL,60608,US,2515 S WOOD STR,CHICAGO,IL,60608,US,(773) 376-1533,,,15-NOV-13,,,15-NOV-13,IL,1,2,0,0,
687555,2454372,AVILA CARRIER LLC,,A,N,N,53 ACADIA ST,STAFFORD,VA,22554,US,483 MICHIGAN ST,RONKONKOMA,NY,11779,US,(631) 742-2954,,AVILACARRIER@GMAIL.COM,27-JUL-21,100000.0,2021.0,15-NOV-13,VA,1,1,100000,2021,1.0
687556,2454374,WNC WHITE CORPORATION,,C,N,N,166 ATLAS DRIVE,SYLVA,NC,28779,US,166 ATLAS DRIVE,SYLVA,NC,28779,US,(828) 508-8368,,,21-NOV-13,,,15-NOV-13,NC,9,8,0,0,
687557,2454376,MARIA DEL ROSARIO CONTRERAS MENA,MORENA WASTE COMPANY,C,N,N,2217 MILE 14 1/2 N,DONNA,TX,78537,US,2217 MILE 141/2 N,DONNA,TX,78537,US,(956) 404-8514,,BIGTRUCK912@SBCGLOBAL.NET,14-APR-21,23400.0,2020.0,15-NOV-13,TX,1,1,23400,2020,1.0
687558,2454378,ILM TRANSPORTATION INC,,A,N,N,9767 HILSPACH ST FL 2,PHILADELPHIA,PA,19115,US,9767 HILSPACH ST FL 2,PHILADELPHIA,PA,19115,US,(484) 353-0121,,ILMTRANSPORTATION@GMAIL.COM,02-DEC-21,798000.0,2020.0,15-NOV-13,PA,6,6,798000,2020,1.0
687559,2454379,CONSTANTIN BALTAG,,C,N,N,17 W 103 ST 1F,NEW YORK,NY,10025,US,17 W 103 ST 1F,NEW YORK,NY,10025,US,(347) 526-6560,,,15-NOV-13,185000.0,2013.0,15-NOV-13,NY,1,1,0,0,
687560,2454381,103 TRANSPORTATION SERVICES LTD,,A,N,N,6440 CANDLEBRUSH LANE,LAS VEGAS,NV,89107,US,PO BOX 34874,LAS VEGAS,NV,89133,US,(623) 687-8795,,103TRANSPORT@GMAIL.COM,07-NOV-21,532606.0,2021.0,15-NOV-13,NV,7,6,532606,2021,1.0
687561,2454384,MR FLOORS & INTERIORS INC,,C,N,N,5634 WOOLDRIDGE,CORPUS CHRISTI,TX,78414,US,5634 WOOLDRIDGE,CORPUS CHRISTI,TX,78414,US,(361) 994-7510,(361) 994-7519,,15-NOV-13,,,15-NOV-13,TX,1,1,0,0,
687562,2454386,TEAM JACOBS TRUCKING LLC,,A,N,N,8151 N STONE FARM RD,EDGERTON,WI,53534,US,8151 N STONE FARM RD,EDGERTON,WI,53534,US,(608) 931-5086,,JJACOBS206@HOTMAIL.COM,19-JUN-22,1.0,2022.0,15-NOV-13,WI,1,1,1,2022,1.0
687563,2454387,JOE FITZPATRICK,JOE FITZPATRICK CONSTRUCTION,C,N,N,320 N LYNN ST,GALVA,KS,67443,US,320 N LYNN ST,GALVA,KS,67443,US,(620) 255-1539,,JOEFITZ@HOMETELCO.NET,15-NOV-13,15000.0,2013.0,15-NOV-13,KS,1,1,0,0,
687564,2454389,DUSTY ROSE CONSTRUCTION LLC,,C,N,N,49580 CR 49,AULT,CO,80610,US,49580 CR 49,AULT,CO,80610,US,(928) 699-6142,,THOWELLAZ@GMAIL.COM,21-AUG-14,,,15-NOV-13,CO,1,1,0,0,
687565,2454390,ALBERT ELO,PRESIDENT,C,N,N,4201 NEW UTRECHT AVE,BROOKLYN,NY,11219,US,4201 NEW UTRECHT AVE,BROOKLYN,NY,11219,US,(202) 521-1493,,,15-NOV-13,,,15-NOV-13,NY,1,1,0,0,
687566,2454391,ROBERT VINCENT SHAFFER,SHAFFER SEALING,A,N,N,11945 LARIAT LANE,TRUCKEE,CA,96161,US,PO BOX 1951,TRUCKEE,CA,96160,US,(530) 587-0470,(530) 587-0470,SHAFFERSEALING@GMAIL.COM,16-APR-22,1000.0,2020.0,15-NOV-13,CA,3,1,1000,2020,1.0
687567,2454393,JOSHUA BURNS,,A,N,N,11041 BEACH BLVD,JACKSONVILLE,FL,32246,US,2889 CANYON FALLS DR,JACKSONVILLE,FL,32224,US,(904) 591-0817,,JOSHUA.B5484@YAHOO.COM,07-OCT-22,20000.0,2021.0,15-NOV-13,FL,1,2,20000,2021,1.0
687568,2454396,CHAMROEUN SAM,SAM'S LANDSCAPING,C,N,N,5738 N HOWARD ST,PHILADELPHIA,PA,19120,US,5738 N HOWARD ST,PHILADELPHIA,PA,19120,US,(267) 991-4747,,SONALEECHAMROEUN@YAHOO.COM,12-SEP-19,5000.0,2018.0,15-NOV-13,PA,1,1,0,0,
687569,2454397,PRECISION TRANSPORT LLC,,C,N,N,4555 W 950 N,OGDEN,UT,84404,US,4555 W 950 N,OGDEN,UT,84404,US,(801) 388-3400,,BASTIANKEN60@GMAIL.COM,01-FEB-17,60000.0,2016.0,15-NOV-13,UT,1,2,0,0,
687570,2454400,JOSE CASTILLO,,A,N,N,8302 GLEN SHADOW,SAN ANTONIO,TX,78239,US,8302 GLEN SHADOW,SAN ANTONIO,TX,78239,US,(210) 708-2720,,CASTILLO1210.JC@GMAIL.COM,16-JUN-22,9000.0,2021.0,15-NOV-13,TX,2,2,9000,2021,1.0
687571,2454402,POMME DE TERRE PHEASANTS,,A,N,N,45034 175TH STREET,MORRIS,MN,56267,US,45034 175TH STREET,MORRIS,MN,56267,US,(785) 547-6681,,PDTPHEASANTS@GMAIL.COM,29-MAR-21,100000.0,2021.0,15-NOV-13,MN,1,3,100000,2021,1.0
687572,2454404,SOUTH HLL AUTO WRECKING,,C,N,N,6316 128TH ST E,PUYALLUP,WA,98373,US,P O BOX 73067,PUYALLUP,WA,98373,US,(253) 841-0143,,JACK7120@COMCAST.NET,15-NOV-13,402198.0,2013.0,15-NOV-13,WA,2,1,0,0,
687573,2454405,JERRY MCCOY,T J HAULING,C,N,N,101 2ND ST,JACKSONBERG,WV,26377,US,POB 112,JACKSONBERG,WV,26377,US,(304) 889-2211,,JERRYMCOY@FRONTIERNET.NET,15-NOV-13,,,15-NOV-13,WV,1,1,0,0,
687574,2454407,WALTER FIELDS TRUCKING INC,,C,N,N,23750 E JONATHAN LANE,CRETE,IL,60417,US,23750 E JONATHAN LANE,CRETE,IL,60417,US,(708) 965-0900,,WALTERFIELDS543@YAHOO.COM ,08-DEC-16,1.0,2015.0,15-NOV-13,IL,1,1,0,0,
687575,2454408,ALEX FURNITURE AND BEDDING INC,,C,N,N,435 E 166 STREET,BRONX,NY,10456,US,435 E 166 STREET,BRONX,NY,10456,US,(202) 521-1493,,,15-NOV-13,,,15-NOV-13,NY,1,1,0,0,
687576,2454409,ROBERT GILSTRAP,L&L AUTO TRANSPORT SOLUTIONS,B,N,N,3133 LAKE RANCH DR,GAINESVILLE,GA,30506,US,PO BOX 482,BUFORD,GA,30515,US,(678) 449-6908,,LLAPPSPW@BELLSOUTH.NET,26-JUN-17,1.0,2016.0,15-NOV-13,GA,1,1,1,2016,1.0
687577,2454410,RAMON CHAVEZ,,C,N,N,10369 DEARLOVE ROAD APT 1D,GLENVIEW,IL,60025,US,10369 DEARLOVE ROAD APT 1D,GLENVIEW,IL,60025,US,(773) 818-2386,,,27-OCT-15,55800.0,2014.0,15-NOV-13,IL,1,1,0,0,
687578,2454411,NATHAN ALSIP,JUNK INTO CASH,C,N,N,1901 HOPKINS AVE,NORWOOD,OH,45212,US,1901 HOPKINS AVE,NORWOOD,OH,45212,US,(513) 505-4702,,ALSIP455@AOL.COM,18-FEB-21,15000.0,2020.0,15-NOV-13,OH,2,2,15000,2020,1.0
687579,2454413,TH RECYCLE AND MFG,,C,N,N,2625 STELLER LN,CUSTER,WA,98240,US,2625 STELLER LN,CUSTER,WA,98240,US,(360) 941-0984,,THOFER4@HOTMAIL.COM,01-JUN-20,6000.0,2019.0,15-NOV-13,WA,1,1,0,0,
687580,2454414,ALAN S PRICE,AS PRICE MECHNICAL,A,N,N,5219 AUGUSTA HWY,LEESVILLE,SC,29070,US,5219 AUGUSTA HWY,LEESVILLE,SC,29070,US,(803) 836-9990,,NANCY@ASPRICEMECHANICAL.COM,19-APR-21,1000.0,2021.0,15-NOV-13,SC,1,2,1000,2021,1.0
687581,2454415,APZ TRANSPORTATION LLC,,A,N,N,2 HAVIV DRIVE,NORTHFIELD,NJ,08225,US,2 HAVIV DRIVE,NORTHFIELD,NJ,08225,US,(609) 892-0567,,APZ76@HOTMAIL.COM,15-MAY-21,167194.0,2020.0,15-NOV-13,NJ,12,12,167194,2020,1.0
687582,2454417,NEXT PAGE EVENT SERVICES INC,,C,N,N,6 E THOMPSON ST UNIT A,CARTERSVILLE,GA,30120,US,6 E THOMPSON ST UNIT A,CARTERSVILLE,GA,30120,US,(770) 330-3647,,,15-NOV-13,,,15-NOV-13,GA,2,1,0,0,
687583,2454418,SPECIALIZED AASAP TRANSPORT,MARY BALLENGER,C,N,N,12031 BETH LANE,MAGNOLIA,TX,77354,US,PO BOX 714,TOMBALL,TX,77375,US,(832) 381-8576,,,15-NOV-13,,,15-NOV-13,TX,1,1,0,0,
