,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1615814,3736997,TRADES TRANSPORT LLC,TRADES TRANSPORT,A,N,N,525 ROUTE 73 N STE 104  ,MARLTON,NJ,08053,US,PO BOX 612   ,MIDDLESEX,NJ,08846-0612,US,(551) 280-0065,,INFO@TRADESLOGISTICS.COM,05-OCT-21,,,05-OCT-21,NJ,2,5,0,0,
1615815,3736998,MULCH-IT LLC,,C,N,N,1530 PURCELL RD,LAWRENCEVILLE,GA,30043-5729,US,1530 PURCELL RD,LAWRENCEVILLE,GA,30043-5729,US,(770) 655-9257,,INFO@MULCH-IT.COM,27-DEC-21,1.0,2020.0,05-OCT-21,GA,1,1,1,2020,1.0
1615816,3736999,CHISCO FREIGHT LLC,,A,N,N,2065 MADERO DR   ,BROWNSVILLE,TX,78526,US,2065 MADERO DR   ,BROWNSVILLE,TX,78526-1735,US,(956) 312-3678,,CHISCOCHISCOS@HOTMAIL.COM,05-OCT-21,,,05-OCT-21,TX,1,2,0,0,
1615817,3737000,R-WAY LOGISTICS LLC,,A,N,N,7641 GREYTHORNE CT,INDIANAPOLIS,IN,46239,US,7641 GREYTHORNE CT,INDIANAPOLIS,IN,46239-7912,US,(317) 799-0226,,RWAY@RWAYLOGISTICSLLC.COM,17-OCT-22,5000.0,2021.0,05-OCT-21,IN,1,1,5000,2021,1.0
1615818,3737001,MARCUS MCNEIL DBA CBMM EXPRESS,CBMM EXPRESS,A,N,N,308 WINDSOR DR   ,BISCOE,NC,27209,US,603 DICK ST   ,ALBEMARLE,NC,28001-9732,US,(910) 724-3630,,MARCUSMCNEIL1017@GMAIL.COM,05-OCT-21,,,05-OCT-21,NC,1,4,0,0,
1615819,3737002,TSG TRANS INC,,A,N,N,1347 TOWNSEND DR   ,GREENWOOD,IN,46143,US,1347 TOWNSEND DR   ,GREENWOOD,IN,46143-6554,US,(718) 795-3528,,TSGTRANSINC@YAHOO.COM,05-OCT-21,,,05-OCT-21,IN,1,1,0,0,
1615820,3737003,ARS TRUCKING,,C,N,N,1461 COFFEE FLANDERS RD  ,EASTMAN,GA,31023-7771,US,1461 COFFEE FLANDERS RD  ,EASTMAN,GA,31023-7771,US,(478) 231-6523,,SPIRESTRUCKIN@YAHOO.COM,05-OCT-21,,,05-OCT-21,GA,2,2,0,0,
1615821,3737004,B AND B TRUCKING LLC,,A,N,N,650 WHISPERWOOD PKWY   ,HOLLAND,OH,43528,US,650 WHISPERWOOD PKWY   ,HOLLAND,OH,43528-7868,US,(419) 343-5393,,MARVINBURGESS76@GMAIL.COM,05-OCT-21,,,05-OCT-21,OH,1,1,0,0,
1615822,3737005,D&M TRANSPORTATION LLC,,A,N,N,131 FONTAINBLEAU DR,MAUMELLE,AR,72113,US,PO BOX 833,MAYFLOWER,AR,72106,US,(501) 240-3576,,DM.TRANSPORTLLC@YAHOO.COM,16-MAY-22,1.0,2020.0,05-OCT-21,AR,1,1,1,2020,1.0
1615823,3737006,LEVELS LOGISTICS LLC,,A,N,N,247 SHADOWBROOK LN NE,HUNTSVILLE,AL,35811,US,247 SHADOWBROOK LN NE,HUNTSVILLE,AL,35811,US,(256) 809-9237,(256) 809-9237,LESLIEAARON1960@GMAIL.COM,01-JUL-22,1000.0,2021.0,05-OCT-21,AL,1,1,1000,2021,1.0
1615824,3737007,ACTIVE TRANSPORT EXPRESS LLC,,A,N,N,45 MADISON AVE,TRENTON,NJ,08619,US,45 MADISON AVE,TRENTON,NJ,08619,US,(609) 575-0389,,BRIAN@ACTIVETRANSPORT.US,15-JAN-22,,,05-OCT-21,NJ,1,1,0,0,
1615825,3737008,SAMBERG CARGO LLC,,A,N,N,1100 LAKE ST STE 280D #3085,OAK PARK,IL,60301,US,1100 LAKE ST STE 280D #3085,OAK PARK,IL,60301,US,(872) 888-2155,,TIMURIDUZ@GMAIL.COM,18-OCT-21,,,05-OCT-21,IL,1,1,0,0,
1615826,3737009,MOMENTUM LOGISTICS LLC,,A,N,N,2995 ATLAS ROAD,RICHMOND,CA,94806,US,PO BOX 151349,SAN RAFAEL,CA,94915-1349,US,(415) 713-8440,,INFO@MOMENTUM-LOGISTICS.COM,30-SEP-22,10000.0,2021.0,05-OCT-21,CA,19,60,10000,2021,1.0
1615827,3737010,FLORES TRUCKING SERVICES CORP,,C,N,N,68 EUGENE PL  ,BELLEVILLE,NJ,07109-1025,US,68 EUGENE PL  ,BELLEVILLE,NJ,07109-1025,US,(973) 583-6417,,NARDOFLORES1234@GMAIL.COM,05-OCT-21,,,05-OCT-21,NJ,2,2,0,0,
1615828,3737011,KV TRANSPORTATION LLC,,A,N,N,350 BRYANT RD APT A51  ,SPARTANBURG,SC,29303,US,350 BRYANT RD APT A51  ,SPARTANBURG,SC,29303-2480,US,(864) 266-2092,,KENYAQ420@GMAIL.COM,05-OCT-21,,,05-OCT-21,SC,1,1,0,0,
1615829,3737012,VAZQUEZ 2 TRANSPORT LLC,,A,N,N,8632 HIGHFIELD AVE,JACKSONVILLE,FL,32216,US,8632 HIGHFIELD AVE,JACKSONVILLE,FL,32216-9296,US,(904) 947-5779,,VAZQUEZ2TRANSPORT@GMAIL.COM,22-MAR-22,1.0,2020.0,05-OCT-21,FL,2,3,1,2020,1.0
1615830,3737013,MIKE CARDEN TRUCKING LLC,,C,N,N,1467 LUCY CHAPEL RD,DANVILLE,GA,31017-5637,US,1467 LUCY CHAPEL RD,DANVILLE,GA,31017-5637,US,(478) 697-5094,,MLCCARDEN10@YAHOO.COM,22-OCT-21,,,05-OCT-21,GA,1,1,0,0,
1615831,3737014,BREEZY KNOLL CONSTRUCTION,,A,N,N,457 RANKIN CHAPEL RD  ,KENNERDELL,PA,16374-2119,US,457 RANKIN CHAPEL RD  ,KENNERDELL,PA,16374-2119,US,(814) 493-4343,,JOHNBYLER1989@GMAIL.COM,05-OCT-21,,,05-OCT-21,PA,1,1,0,0,
1615832,3737015,DAYDAY CONSTRUCTION LLC,,A,N,N,5354 MACDONALD RD  ,WOODBRIDGE,VA,22193-5885,US,5354 MACDONALD RD  ,WOODBRIDGE,VA,22193-5885,US,(571) 245-9624,,DAYDAYCONSTRUCTIONLLC@GMAIL.COM,05-OCT-21,,,05-OCT-21,VA,1,2,0,0,
1615833,3737016,5B EXPRESS LLC,,A,N,N,21017 SPRINGSTON FORD RD,ELKINS,AR,72727-3578,US,21017 SPRINGSTON FORD RD,ELKINS,AR,72727-3578,US,(479) 957-8694,,B5BEXPRESS2021@YAHOO.COM,13-DEC-21,1.0,2020.0,05-OCT-21,AR,1,1,1,2020,1.0
1615834,3737017,MIDWEST ELEVATOR COMPANY INC,,A,N,N,1824 KNOX AVE  ,SAINT LOUIS,MO,63139-3018,US,1824 KNOX AVE  ,SAINT LOUIS,MO,63139-3018,US,(314) 647-5115,,AHOTH@MIDWESTELEVATOR.COM,05-OCT-21,,,05-OCT-21,MO,4,4,0,0,
1615835,3737018,IMALA SYSTEMS LLC,,A,N,N,120 BREWSTER ST,PAWTUCKET,RI,02860,US,120 BREWSTER ST,PAWTUCKET,RI,02860,US,(401) 359-2614,,IMALASYSTEMSLLC@GMAIL.COM,05-NOV-21,1.0,2021.0,05-OCT-21,RI,1,1,1,2021,1.0
1615836,3737019,VIP LUNA RENTALS LLC,,C,N,N,39 MILLAY LN,BAY SHORE,NY,11706-4321,US,39 MILLAY LN,BAY SHORE,NY,11706-4321,US,(631) 413-9116,,SHATEIF@AOL.COM,19-OCT-21,1.0,2021.0,05-OCT-21,NY,1,3,1,2021,1.0
1615837,3737020,J AND M CONCRETE,,A,N,N,2120 CARRIER RD  ,COLUMBUS,PA,16405-1716,US,2120 CARRIER RD  ,COLUMBUS,PA,16405-1716,US,(814) 366-1748,,JMARTIN16405@GMAIL.COM,05-OCT-21,,,05-OCT-21,PA,1,2,0,0,
1615838,3737021,SIMA CARGO LLC,,A,N,N,5821 S 193RD AVE,OMAHA,NE,68135,US,5821 S 193RD AVE,OMAHA,NE,68135,US,(808) 838-9910,,SIMACARGOLLC@GMAIL.COM ,14-SEP-22,80000.0,2022.0,05-OCT-21,NE,2,3,80000,2022,1.0
1615839,3737022,DENVER TRANSPORT INC,,A,N,N,8053 YARMOUTH WAY   ,INDIANAPOLIS,IN,46239,US,8053 YARMOUTH WAY   ,INDIANAPOLIS,IN,46239-8024,US,(317) 760-5333,,JAGSIDHU972@GMAIL.COM,05-OCT-21,,,05-OCT-21,IN,1,2,0,0,
1615840,3737024,CARRUTH RAPID TRUCKING LLC,,A,N,N,8022 N ELMWOOD AVE,GLADSTONE,MO,64119-8600,US,8022 N ELMWOOD AVE,GLADSTONE,MO,64119-8600,US,(816) 244-0438,,CARRUTHLAMONT@YAHOO.COM,06-APR-22,2870.0,2022.0,05-OCT-21,MO,1,1,2870,2022,1.0
1615841,3737025,PAALS ENTERPRISE LLC,,A,N,N,1068 PLEASANT GROVE RD,MCCOMB,MS,39648,US,1066 PLEASANT GROVE RD,MCCOMB,MS,39648,US,(601) 395-7988,(601) 395-7988,PAALSENTERPRISE@GMAIL.COM,04-JUN-22,1017899.0,2021.0,05-OCT-21,MS,1,1,1017899,2021,1.0
1615842,3737026,FATHER & SON SERVICES LLC,F&S SERVICES LLC,C,N,N,129 FOX RUN DR  ,SOUTHINGTON,CT,06489-3415,US,129 FOX RUN DR  ,SOUTHINGTON,CT,06489-3415,US,(860) 877-9596,,RYAN.HAIR@YMAIL.COM,05-OCT-21,,,05-OCT-21,CT,2,2,0,0,
1615843,3737027,THREE RIVERS LANDSCAPING & EXCAVATING LLC,,C,N,N,2872 NORTHUMBERLAND HWY,LOTTSBURG,VA,22511,US,PO BOX 186,BURGESS,VA,22432-0186,US,(804) 724-0407,(804) 529-1035,SFAUNTLEROY@TRANSPORTUNLIMITED.NET,12-JAN-22,1400000.0,2022.0,05-OCT-21,VA,10,7,1400000,2022,1.0
1615844,3737028,R D MURGIA CO LLC,,A,N,N,8 CANTERBURY ST   ,ANDOVER,MA,01810,US,8 CANTERBURY ST   ,ANDOVER,MA,01810-2803,US,(978) 475-8666,,RDMURGIA@VERIZON.NET,05-OCT-21,,,05-OCT-21,MA,1,4,0,0,
1615845,3737029,GERRED J TRANSPORT,,A,N,N,9024 SUNRIDGE CIR APT 534,FORT WORTH,TX,76120,US,9024 SUNRIDGE CIR APT 534,FORT WORTH,TX,76120-4739,US,(817) 913-7267,,GERRED.JOHNSON@YAHOO.COM,12-OCT-21,1.0,2021.0,05-OCT-21,TX,1,1,1,2021,1.0
1615846,3737030,JACKS10 TRANSPORT LLC,,A,N,N,2811 NORTHWOOD CT SW,MARIETTA,GA,30060,US,2811 NORTHWOOD CT SW,MARIETTA,GA,30060-5469,US,(678) 399-0591,,MKJACKSON7813@GMAIL.COM,05-OCT-21,1.0,2020.0,05-OCT-21,GA,1,1,1,2020,1.0
1615847,3737031,AMERICAN LANDSCAPE SOLUTIONS LLC,,C,N,N,2164 MACKEY PIKE  ,NICHOLASVILLE,KY,40356-9645,US,2164 MACKEY PIKE  ,NICHOLASVILLE,KY,40356-9645,US,(859) 539-5352,,S_CARVALHO2012@HOTMAIL.COM,05-OCT-21,,,05-OCT-21,KY,1,1,0,0,
1615848,3737032,DE OLIO TRANSPORTATION LLC,,A,N,N,343 VINE ST,SAN ANTONIO,TX,78210,US,343 VINE ST,SAN ANTONIO,TX,78210-2433,US,(405) 822-3009,,JUANRAMON199278@GMAIL.COM,05-OCT-21,1.0,2020.0,05-OCT-21,TX,1,1,1,2020,1.0
1615849,3737034,LARA TRUCKING LLC,,C,N,N,618 LYNNE DR,GRAND PRAIRIE,TX,75052,US,618 LYNNE DR,GRAND PRAIRIE,TX,75052,US,(469) 810-5326,,LAPATITABLANCA.75@GMAIL.COM,11-OCT-21,1.0,2020.0,05-OCT-21,TX,1,1,1,2020,1.0
1615850,3737035,COMMERCIAL FLOORWORKS INC,,A,N,N,6980 W 153RD ST STE A,OVERLAND PARK,KS,66223-3106,US,6980 W 153RD ST STE A,OVERLAND PARK,KS,66223-3106,US,(913) 402-4788,(913) 402-4789,J.PEDERSON@COMMERCIALFLOORWORKS.COM,08-OCT-21,7000.0,2021.0,05-OCT-21,KS,1,3,7000,2021,1.0
1615851,3737036,WOODS LEGACY TRANSPORTATION LLC,,C,N,N,834 E MAIN ST,STOCKTON,CA,95202,US,834 E MAIN ST,STOCKTON,CA,95202,US,(800) 231-9357,,ADMIN@WOODSLT.COM,09-SEP-22,1.0,2020.0,05-OCT-21,CA,1,1,1,2020,1.0
1615852,3737037,CAMAGUEY TRUCK CORP,,C,N,N,3750 NW 28TH ST UNIT 106,MIAMI,FL,33142-6203,US,3750 NW 28TH ST UNIT 106,MIAMI,FL,33142-6203,US,(305) 965-8737,,DAGUITODOMINGUEZ@YAHOO.COM,07-OCT-21,1.0,2021.0,05-OCT-21,FL,1,1,1,2021,1.0
1615853,3737038,BIGGSTRUCKINGSERVICE LLC,,C,N,N,315 CEDAR LN APT A,HOPEWELL,VA,23860-3019,US,315 CEDAR LN APT A,HOPEWELL,VA,23860-3019,US,(646) 270-3987,,BIGGSTRUCKINGSERVICE@GMAIL.COM,22-OCT-21,,,05-OCT-21,VA,1,1,0,0,
1615854,3737040,RODNEY WILLIAM WELLS JR,RODNEY WELLS TRUCKING,A,N,N,141 GINA CIR,GRANBURY,TX,76049,US,141 GINA CIR,GRANBURY,TX,76049,US,(817) 894-4763,,RODNEYWELLSTRUCKING@GMAIL.COM,03-OCT-22,81302.0,2021.0,05-OCT-21,TX,1,1,81302,2021,1.0
1615855,3737041,TWO BROTHERS LAWN CARE,,C,N,N,2180 CEDAR BLUFFS DR  ,SLINGER,WI,53086-9051,US,2180 CEDAR BLUFFS DR  ,SLINGER,WI,53086-9051,US,(414) 841-2767,,TWOBROSLAWN@YAHOO.COM,05-OCT-21,,,05-OCT-21,WI,2,2,0,0,
1615856,3737042,HOLY EXPRESS LLC,,A,N,N,2608 NOUVEAU WAY,KISSIMMEE,FL,34741,US,2608 NOUVEAU WAY,KISSIMMEE,FL,34741-7858,US,(786) 975-8973,,HOLYEXPRESSLLC@HOTMAIL.COM,07-OCT-21,,,05-OCT-21,FL,1,1,0,0,
1615857,3737043,LEE WAY SERVICES LLC,,A,N,N,52 GURLEY RD,WATERFORD,CT,06385,US,52 GURLEY RD,WATERFORD,CT,06385-1104,US,(860) 625-8649,,LEE@LEEWAYSVCS.COM,05-OCT-21,,,05-OCT-21,CT,1,1,0,0,
1615858,3737044,MASONRY CLEANING SOLUTIONS,,C,N,N,6820 EARHART RD  ,ANN ARBOR,MI,48105-9712,US,6820 EARHART RD  ,ANN ARBOR,MI,48105-9712,US,(734) 280-0254,,JEFFSCHWAB23@GMAIL.COM,05-OCT-21,,,05-OCT-21,MI,1,4,0,0,
1615859,3737045,AMERICA FIRST TRUCKING LLC,,A,N,N,712 STEGALL RD,PEACHLAND,NC,28133,US,712 STEGALL RD,PEACHLAND,NC,28133-9421,US,(704) 441-3113,,AMERICAFIRSTTRUCKINGLLC@GMAIL.COM,03-MAY-22,15000.0,2021.0,05-OCT-21,NC,1,1,15000,2021,1.0
1615860,3737046,EXPRESS ELECTRIC INC,,C,N,N,1354 PACIFIC PL STE 102,FERNDALE,WA,98248-7817,US,1354 PACIFIC PL STE 102,FERNDALE,WA,98248-7817,US,(360) 671-0113,,LOUIS@EXPRESSELECTRIC.COM,30-SEP-22,8500.0,2021.0,05-OCT-21,WA,1,1,8500,2021,1.0
1615861,3737047,POWERHOUSE PREMIUM EXPRESS,,A,N,N,1361 E SHELBY DR,MEMPHIS,TN,38116,US,115 APACHE ST SW,ATLANTA,GA,30331-9440,US,(404) 408-2904,(404) 408-2904,PPEXPRESS@GMAIL.COM,19-OCT-21,10.0,2021.0,05-OCT-21,TN,1,2,10,2021,1.0
1615862,3737048,ROSARIO BROTHERS FARM LLC,,C,N,N,3743 EAGLE HARBOR RD  ,ALBION,NY,14411-9249,US,3743 EAGLE HARBOR RD  ,ALBION,NY,14411-9249,US,(585) 953-6426,,SERGIO.JOVANY@YAHOO.COM,05-OCT-21,,,05-OCT-21,NY,2,2,0,0,
1615863,3737049,HUSTLING HAULING TRANSPORTATION LLC,,A,N,N,1630 MEDLIN CREEK LOOP UNIT 408,RALEIGH,NC,27607,US,1630 MEDLIN CREEK LOOP UNIT 408,RALEIGH,NC,27607,US,(508) 425-1486,,MECOWARD82@GMAIL.COM,25-OCT-21,1.0,2020.0,05-OCT-21,NC,1,1,1,2020,1.0
1615864,3737050,A&S FREIGHT LLC,,A,N,N,1449 EDWIN PL   ,PLAINFIELD,NJ,07062,US,1449 EDWIN PL   ,PLAINFIELD,NJ,07062-1311,US,(973) 338-2711,(973) 338-2711,AMINAH.ROBINSON@YAHOO.COM,05-OCT-21,,,05-OCT-21,NJ,1,1,0,0,
1615865,3737051,PA RUBBER LLC,,A,N,N,191 CLARK RD,DURYEA,PA,18642-1116,US,191 CLARK RD,DURYEA,PA,18642-1116,US,(570) 569-2427,,PARUBBERLLC@GMAIL.COM,22-AUG-22,1000.0,2022.0,05-OCT-21,PA,2,3,1000,2022,1.0
1615866,3737052,ABNP GLOBAL LLC,,A,N,N,23 NEWTON RD   ,SPRINGFIELD,MA,01118,US,23 NEWTON RD   ,SPRINGFIELD,MA,01118-1839,US,(205) 260-5089,,HOLLANDPERRY7@GMAIL.COM,05-OCT-21,,,05-OCT-21,MA,1,1,0,0,
1615867,3737053,LIBERTY TRANSPORT SYSTEMS CORP,,A,N,N,202 WASHINGTON AVE,CARTERET,NJ,07008-2734,US,202 WASHINGTON AVE,CARTERET,NJ,07008-2734,US,(609) 568-8922,,LIBERTYTRANSPORTSYSTEMS@AOL.COM,14-APR-22,,,05-OCT-21,NJ,1,1,0,0,
1615868,3737054,GOLDEN CONCRETE INC,GC INC,B,N,N,44OO S MLK JR BLVD,LANSING,MI,48910,US,4400 S MLK JR BLVD,LANSING,MI,48910,US,(517) 201-0000,,SALES@GOLDENCONCRETEMI.COM,12-SEP-22,300.0,2021.0,05-OCT-21,MI,3,1,300,2021,1.0
1615869,3737056,JC & G LOGISTICS LLC,,A,N,N,5575 BOVINE DR APT 8204,FORT WORTH,TX,76244,US,5575 BOVINE DR APT 8204,FORT WORTH,TX,76244-0019,US,(214) 240-8422,,JCALAFGARCIA87@GMAIL.COM,12-OCT-21,,,05-OCT-21,TX,1,1,0,0,
1615870,3737057,KENNETH MAURICE MEDLOCK SR,KM LOGGING LLC,C,N,N,2123 OLD MILLEDGEVILLE RD,THOMSON,GA,30824-8703,US,2123 OLD MILLEDGEVILLE RD,THOMSON,GA,30824-8703,US,(706) 962-2669,,K.DTRUCKING0@GMAIL.COM,03-JAN-22,,,05-OCT-21,GA,1,1,0,0,
1615871,3737058,FJB AUTO TRANSPORT,FJB,C,N,N,16 MAPLE ST  ,BLOOMFIELD,NJ,07003-3602,US,16 MAPLE ST  ,BLOOMFIELD,NJ,07003-3602,US,(973) 563-6385,,JEANBAPTISF1@HOTMAIL.COM,05-OCT-21,,,05-OCT-21,NJ,0,1,0,0,
1615872,3737059,THE PICK UP DROP OFF EXPERTS LLC,,A,N,N,9291 LAUREL GROVE RD STE 90  ,MECHANICSVLLE,VA,23116,US,3403 RYBURN RD   ,RICHMOND,VA,23234-6546,US,(804) 939-3722,,THEPUDOEXPERTS@GMAIL.COM,05-OCT-21,,,05-OCT-21,VA,1,1,0,0,
1615873,3737060,CAS FREIGHT AND LOGISTICS LLC,,A,N,N,234 SWAN RIDGE DR   ,DUNCANVILLE,TX,75137,US,234 SWAN RIDGE DR   ,DUNCANVILLE,TX,75137-3126,US,(817) 941-3218,,CASFREIGHTANDLOGISTICS@GMAIL.COM,05-OCT-21,,,05-OCT-21,TX,2,4,0,0,
1615874,3737061,CENTRAL PLAINS CONCRETE CUTTING COMPANY LLC,,C,N,N,2610 N HIGHWAY 167  ,CATOOSA,OK,74015-2388,US,2610 N HIGHWAY 167  ,CATOOSA,OK,74015-2388,US,(918) 266-2656,,KYLE@CENTRALPLAINSCONCRETE.COM,05-OCT-21,,,05-OCT-21,OK,6,12,0,0,
1615875,3737062,G&C TRUCKING LLC,,A,N,N,178 SOUTHERN VIEW DR,SMYRNA,DE,19977,US,178 SOUTHERN VIEW DR,SMYRNA,DE,19977,US,(856) 520-1505,,C.SIMMONS20@COMCAST.NET,12-AUG-22,1.0,2021.0,05-OCT-21,DE,4,3,1,2021,1.0
1615876,3737063,REED TRANSPORTATION LLC,,A,N,N,9696 HIGHWAY 45 ALT N   ,WEST POINT,MS,39773,US,9696 HIGHWAY 45 ALT N   ,WEST POINT,MS,39773-0433,US,(662) 275-3144,,NAVY79.RR@GMAIL.COM,05-OCT-21,,,05-OCT-21,MS,1,1,0,0,
1615877,3737064,VIPCO LLC,,A,N,N,12383 GANESTA CT,VICTORVILLE,CA,92392,US,12383 GANESTA CT,VICTORVILLE,CA,92392-5808,US,(760) 417-3163,,VIPCOLLC@GMAIL.COM,11-OCT-21,1.0,2020.0,05-OCT-21,CA,1,1,1,2020,1.0
1615878,3737065,DNM EXPRESS LLC,,A,N,N,1746 E 13TH ST APT 1B,BROOKLYN,NY,11229,US,1746 E 13TH ST APT 1B,BROOKLYN,NY,11229-1915,US,(917) 702-5135,,MHALIMOV1984@GMAIL.COM,03-MAY-22,524376.0,2021.0,05-OCT-21,NY,3,3,524376,2021,1.0
1615879,3737066,MARTHA'S VINEYARD INSECT & ANIMAL SPRAYING LLC,,C,N,N,32 EDGARTOWN MEADOWS RD  ,EDGARTOWN,MA,02539,US,PO BOX 2325  ,EDGARTOWN,MA,02539-2325,US,(508) 579-3963,(508) 627-0372,MATT.BREWER@COMCAST.NET,05-OCT-21,,,05-OCT-21,MA,1,1,0,0,
1615880,3737067,STEEL BY STEVE LLC,,B,N,N,23355 LOUISVILLE NASHVILLE TPKE STE B,WEST POINT,KY,40177-9745,US,23355 LOUISVILLE NASHVILLE TPKE STE B,WEST POINT,KY,40177-9745,US,(502) 324-9111,,STEELBYSTEVE66@GMAIL.COM,12-JUL-22,,,05-OCT-21,KY,2,2,0,0,
