,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1365539,3438826,BATHLA LOGISTICS LLC,,A,N,N,3563 HIAWATHA WAY,ANTELOPE,CA,95843,US,3563 HIAWATHA WAY,ANTELOPE,CA,95843,US,(916) 678-9618,,BATHLALOGISTICS@GMAIL.COM,27-JUN-22,43840.0,2021.0,11-JUN-20,CA,1,1,43840,2021,1.0
1365540,3438827,C S L TRUCKING LLC,,A,N,N,4730 ARIZONA AVE,LAS VEGAS,NV,89104,US,4730 ARIZONA AVE,LAS VEGAS,NV,89104-5737,US,(323) 303-2392,,CSLTRUCKINGLLC@YAHOO.COM,15-OCT-22,275000.0,2021.0,11-JUN-20,NV,2,2,275000,2021,1.0
1365541,3438828,AVANTE TRUCKING INC,,A,N,N,13751 MILTON AVE APT A,WESTMINSTER,CA,92683,US,13751 MILTON AVE APT A,WESTMINSTER,CA,92683-2928,US,(678) 308-4770,,MANOFS49@NAVER.COM,28-OCT-21,25043.0,2020.0,11-JUN-20,CA,1,1,25043,2020,1.0
1365542,3438829,DELLICATE AUTO TRANSPORT LLC,,A,N,N,4877 N SHERMAN BLVD   ,MILWAUKEE,WI,53209,US,PO BOX 6605   ,MILWAUKEE,WI,53206-0605,US,(414) 940-9029,,DELLICATEAUTOTRANSPORTLLC@GMAIL.COM,11-JUN-20,,,11-JUN-20,WI,1,4,0,0,
1365543,3438831,J3S TRUCKING LLC,,A,N,N,3701 PARADISE OAKS DR APT# 17303,EULESS,TX,76040,US,3701 PARADISE OAKS DR APT# 17303,EULESS,TX,76040,US,(214) 605-6638,,JEREMYGRAYSON286@GMAIL.COM,18-AUG-21,1.0,2020.0,11-JUN-20,TX,1,1,1,2020,1.0
1365544,3438832,BAYAR BAMARNI,BB1 TOWING,B,N,N,592 ROXANNE DR  ,ANTIOCH,TN,37013-4154,US,592 ROXANNE DR  ,ANTIOCH,TN,37013-4154,US,(877) 659-9442,,ADMIN@FEDERALCARRIER.INFO,11-JUN-20,,,11-JUN-20,TN,1,1,0,0,
1365545,3438833,MATRIX LOGISTIX LLC,,A,N,N,8721 BASS LAKE RD # 102,MINNEAPOLIS,MN,55428,US,8721 BASS LAKE RD # 102,MINNEAPOLIS,MN,55428-3010,US,(763) 377-1282,,TREVOR@MATRIXLOGISTIX.COM,09-FEB-22,100000.0,2021.0,11-JUN-20,MN,5,6,100000,2021,1.0
1365546,3438834,J-BRUNCOEXCAVATING,J BRUNCO EXCAVATING AND BRUSH HOGGING,C,N,N,3230 DRY BROOK RD,FALCONER,NY,14733-9734,US,3230 DRY BROOK RD,FALCONER,NY,14733-9734,US,(716) 640-4123,,BRUNCOJ@ICLOUD.COM,11-JUN-20,,,11-JUN-20,NY,2,4,0,0,
1365547,3438835,NUTRA-MED PACKAGING INC,,C,N,N,118 ALGONQUIN PKWY  ,WHIPPANY,NJ,07981-1602,US,118 ALGONQUIN PKWY  ,WHIPPANY,NJ,07981-1602,US,(973) 625-2274,,MAHESH@NUTRA-MED.COM,11-JUN-20,,,11-JUN-20,NJ,5003,1,0,0,
1365548,3438837,JK LOGISTICS LLC,,A,N,N,4475 RAVENWOOD OAK DR,LAKELAND,TN,38002,US,4475 RAVENWOOD OAK DR,LAKELAND,TN,38002,US,(901) 628-7422,,SHARIFAIDRUS453@GMAIL.COM,16-AUG-22,100000.0,2021.0,11-JUN-20,TN,1,1,100000,2021,1.0
1365549,3438838,MCGHEE TRANSPORT LLC,,C,N,N,211 THOMPSON ST  ,MARION,AL,36756-1619,US,211 THOMPSON ST  ,MARION,AL,36756-1619,US,(770) 310-0646,,WMCGHEE@YMAIL.COM,11-JUN-20,,,11-JUN-20,AL,1,2,0,0,
1365550,3438839,SOUTHEAST WALLS & CEILINGS,,A,N,N,788 LONGWOOD DR STE D,RICHMOND HILL,GA,31324-6459,US,18925 WHYTE HARDEE BLVD PO 487,HARDEEVILLE,SC,29927-5441,US,(843) 784-9300,,TARA@SOUTHEASTWALLS.COM,05-AUG-21,1.0,2020.0,11-JUN-20,GA,1,1,1,2020,1.0
1365551,3438841,ON TIME DELIVERY SERVICE LLC,,A,N,N,230 S LONG BEACH AVE,FREEPORT,NY,11520,US,230 S LONG BEACH AVE,FREEPORT,NY,11520-4338,US,(718) 704-7291,,AEINNOHR@YAHOO.COM,10-AUG-21,1.0,2020.0,11-JUN-20,NY,34,40,1,2020,1.0
1365552,3438842,MILES TREE EXPERTS LLC,,C,N,N,3 HARRINGTON PLACE,MAMARONECK,NY,10543,US,3 HARRINGTON PLACE,MAMARONECK,NY,10543,US,(914) 698-3728,,MILESTREEEXPERTS@GMAIL.COM,28-FEB-22,200.0,2021.0,11-JUN-20,NY,4,1,200,2021,1.0
1365553,3438843,2 SEASONS LOGISTICS LLC,,A,N,N,3590 CARRIAGE WAY,EAST POINT,GA,30344,US,3590 CARRIAGE WAY,EAST POINT,GA,30344,US,(770) 370-1142,,TWOSEASONSLOGISTICS@ICLOUD.COM,05-AUG-22,1.0,2021.0,11-JUN-20,GA,1,1,1,2021,1.0
1365554,3438846,SOUTHERN AREA CONTRACTING LLC,,C,N,N,25 COBB RD,COVINGTON,GA,30014,US,25 COBB RD,COVINGTON,GA,30014,US,(832) 878-7973,,KIMBROUGHP@YAHOO.COM,05-OCT-22,2500.0,2021.0,11-JUN-20,GA,1,1,2500,2021,1.0
1365555,3438847,EMY TRUCKING LLC,,A,N,N,4008 TULIP TREE LANE,BROOKSHIRE,TX,77423,US,4008 TULIP TREE LANE,BROOKSHIRE,TX,77043-1352,US,(510) 707-7417,,BESSYSABILLON2105@GMAIL.COM,22-SEP-22,10800.0,2021.0,11-JUN-20,TX,2,2,10800,2021,1.0
1365556,3438848,WHOLESALE GRANITE INC,,C,N,N,5701 AIRPORT BLVD  ,TAMPA,FL,33634-5307,US,5701 AIRPORT BLVD  ,TAMPA,FL,33634-5307,US,(786) 493-6441,,WHOLESALEGRANITEOFTAMPA@OUTLOOK.COM,11-JUN-20,,,11-JUN-20,FL,1,199,0,0,
1365557,3438849,R E PITTS TRUCKING LLC,,A,N,N,338 BROWN CHAPEL CIRCLE,NEWBERRY,SC,29108,US,338 BROWN CHAPEL CIRCLE,NEWBERRY,SC,29108,US,(803) 768-9436,,RPITTS746@YAHOO.COM,02-SEP-22,110000.0,2021.0,11-JUN-20,SC,1,1,110000,2021,1.0
1365558,343885,OIL LTD L L P,,B,N,N,11218 I-10 EAST,CONVERSE,TX,78109,US,P O  BOX 200144,SAN ANTONIO,TX,78220-0144,US,(210) 667-1141,,,08-MAY-02,0.0,,14-FEB-89,TX,3,6,0,0,
1365559,3438850,CUSTOM COMPOST INC,MORIARTY SERVICES INC,C,N,N,168 MILTON TURNPIKE,MILTON,NY,12547,US,168 MILTON TPKE,MILTON,NY,12547-5261,US,(845) 795-5044,(845) 795-5563,KATE@MORIARTYTREE.COM,22-AUG-22,,,11-JUN-20,NY,6,16,0,0,
1365560,3438851,HIGH COUNTRY LANDSCAPING,,C,N,N,1403 NEW BOSTON RD,GRANVILLE,MA,01034-9558,US,1403 NEW BOSTON RD,GRANVILLE,MA,01034-9558,US,(413) 537-6681,,TDEMING@HOTMAIL.COM,30-MAR-21,,,11-JUN-20,MA,1,1,0,0,
1365561,3438852,THE DIAPER BANK OF CONNECTICUT INC,,C,N,N,370 STATE ST STE 1,NORTH HAVEN,CT,06473-3157,US,370 STATE ST STE 4,NORTH HAVEN,CT,06473-3157,US,(203) 934-7009,,JANET@THEDIAPERBANK.ORG,14-DEC-21,126312.0,2021.0,11-JUN-20,CT,1,1,126312,2021,1.0
1365562,3438854,GOUTEX FOODS LLC,,A,N,N,2010 8TH ST,NORTH BERGEN,NJ,07047,US,2010 8TH ST,NORTH BERGEN,NJ,07047,US,(973) 855-9537,(973) 494-9495,GOUTEXFOODS@GMAIL.COM,31-AUG-22,250000.0,2021.0,11-JUN-20,NJ,3,2,250000,2021,1.0
1365563,3438856,THREE SUNS BEVERAGE INC,,C,N,N,25 VAN BUREN AVE  ,FLORAL PARK,NY,11001-2010,US,14557 8TH AVE  ,FLUSHING,NY,11357-1622,US,(917) 295-7578,,THREESUNSBEVERAGE@GMAIL.COM,11-JUN-20,,,11-JUN-20,NY,1,1,0,0,
1365564,3438857,ROYALE TEE LLC,ROYALE TEE TRUCKING,A,N,N,1297 E PUTNAM AVE,RIVERSIDE,CT,06878,US,144-36 232ND STREET,SPRINGFIELD GARDENS ,NY,11413,US,,,ROYALETEETRUCKING@GMAIL.COM,02-JUL-22,437500.0,2022.0,11-JUN-20,CT,1,1,437500,2022,1.0
1365565,3438858,EVERARDO RAMIREZ,,C,N,N,4820 LAWNVIEW AVE LOT B  ,DALLAS,TX,75227-1611,US,4820 LAWNVIEW AVE LOT B  ,DALLAS,TX,75227-1611,US,(972) 371-9315,,RAMIREZEVERARDO61@GMAIL.COM,11-JUN-20,,,11-JUN-20,TX,1,1,0,0,
1365566,3438859,EAGLE RAILCAR SERVICES - WASHINGTON INDIANA LLC,,C,N,N,1723 W WALNUT STREET,WASHINGTON,IN,47501,US,1723 W WALNUT STREET,WASHINGTON,IN,47501,US,(337) 446-2861,(940) 228-2428,DERRICK.CREWS@EAGLERAILCARSERVICES.COM,15-MAR-22,8000.0,2021.0,11-JUN-20,IN,1,2,8000,2021,1.0
1365567,343886,MCCARTER LUMBER CO INC,,C,N,N,2139 MIDDLE CREEK RD,PIGEON FORGE,TN,37863,US,PO BOX 928,PIGEON FORGE,TN,37863,US,(615) 428-0423,(865) 430-7813,,13-MAR-09,0.0,,14-FEB-89,TN,3,1,0,0,
1365568,3438861,A&W TRANSPORTATION LLC,,A,N,N,100 STELLA PASS,DAVENPORT,FL,33837,US,PO BOX 1692,DAVENPORT,FL,33836-1692,US,(508) 813-2855,,WILLSUAREZ75@GMAIL.COM,15-NOV-21,772790.0,2021.0,11-JUN-20,FL,1,1,772790,2021,1.0
1365569,3438862,VV&V TRUCKING CORP,,C,N,N,522 KARNEY AVE NE,PALM BAY,FL,32907,US,522 KARNEY AVE NE,PALM BAY,FL,32907,US,(305) 926-8938,,VVVTRUCKINGCORP@GMAIL.COM,14-MAR-22,70400.0,2021.0,11-JUN-20,FL,1,1,70400,2021,1.0
1365570,3438863,JOVELYS LAWN CARE LLC,JOVELYS LAWN CARE,C,N,N,552 S MAIN ST  ,ADRIAN,MI,49221-3225,US,552 S MAIN ST  ,ADRIAN,MI,49221-3225,US,(517) 442-8145,,JOVELYSJIMENEZ@GMAIL.COM,11-JUN-20,,,11-JUN-20,MI,0,2,0,0,
1365571,3438864,BARRETT TRUCKING LLC,,A,N,N,14 MERRIAM AVE,BLOOMFIELD,CT,06002,US,14 MERRIAM AVE,BLOOMFIELD,CT,06002-3807,US,(860) 776-7653,,ALBERTBARRETT96@GMAIL.COM,04-AUG-22,45098.0,2021.0,11-JUN-20,CT,1,1,45098,2021,1.0
1365572,3438865,HERE AND THERE TRANSPORT LLC,,A,N,N,13 POPLAR RIDGE RD,GRAY,ME,04039,US,13 POPLAR RIDGE RD,GRAY,ME,04039-9680,US,(207) 233-0692,,DANNYHOLM0520@YAHOO.COM,02-MAY-22,110000.0,2021.0,11-JUN-20,ME,3,2,110000,2021,1.0
1365573,3438866,ROBERTO D'VONN LLC,,A,N,N,704 BROAD LEAF DR,ELGIN,SC,29045,US,704 BROAD LEAF DR,ELGIN,SC,29045,US,(803) 873-0277,,ROBERTODVONN@GMAIL.COM,15-MAR-22,16.0,2022.0,11-JUN-20,SC,2,2,16,2022,1.0
1365574,3438867,HILL CREST CRANE SERVICE LLC,,A,N,N,885 YALE FARM RD,ROMULUS,NY,14541,US,885 YALE FARM RD,ROMULUS,NY,14541,US,(315) 835-5036,(315) 856-3956,JLZ@HCCSLLC.NET,12-JUL-22,40000.0,2022.0,11-JUN-20,NY,2,2,40000,2022,1.0
1365575,3438868,IL CAPO LLC,REDBOX PLUS OF CENTRAL PENNSYLVANIA,C,N,N,342 N QUEEN ST REAR,LANCASTER,PA,17603-3072,US,342 N QUEEN ST REAR,LANCASTER,PA,17603-3072,US,(717) 291-9100,(717) 299-9997,SROTAY51@GMAIL.COM,25-FEB-21,25000.0,2020.0,11-JUN-20,PA,1,1,25000,2020,1.0
1365576,3438869,BMM HAULING LLC,,C,N,N,4405 LORD MARIO CT,RALEIGH,NC,27610-8711,US,4405 LORD MARIO CT,RALEIGH,NC,27610-8711,US,(240) 557-9591,,BYDRANTMC@GMAIL.COM,29-JUL-20,1.0,2020.0,11-JUN-20,NC,1,1,1,2020,1.0
1365577,3438870,STONE'S INDEPENDENT LANDSCAPING ASSOCIATES LLC,STONE'S LANDSCAPING,C,N,N,36 WARREN TRL  ,DENVILLE,NJ,07834-1032,US,36 WARREN TRL  ,DENVILLE,NJ,07834-1032,US,(973) 586-2329,(973) 586-2329,HSTONESILA@GMAIL.COM,11-JUN-20,,,11-JUN-20,NJ,1,0,0,0,
1365578,3438871,BRANDON MILLER,MILLERS LAWN AND LANDSCAPE,C,N,N,567 RIDGE RD,ANDREAS,PA,18211-3158,US,567 RIDGE RD,ANDREAS,PA,18211-3158,US,(570) 778-1085,,BRM2010@YAHOO.COM,29-JUL-20,1.0,2020.0,11-JUN-20,PA,1,1,1,2020,1.0
1365579,3438872,MATT MULLENIX,WILLOW ROSE,C,N,N,455 MILL ST,VALDEZ,AK,99686,US,PO BOX 3038,VALDEZ,AK,99686-3038,US,(907) 835-2151,,CHRISTOFFERSENCAROL1@GMAIL.COM,29-JUL-20,1.0,2020.0,11-JUN-20,AK,1,1,1,2020,1.0
