,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1075325,3002607,ECOCHEM LLC,,C,N,N,130 PEARSON ROAD,SUMTER,SC,29150,US,130 PEARSON ROAD,SUMTER,SC,29150,US,(803) 847-0724,(803) 340-1509,JKINSEY@ECOCHEMLLC.COM,26-OCT-22,7500.0,2022.0,01-MAY-17,SC,2,2.0,7500,2022,1.0
1075326,3002608,UNIQUE DEMOLITION SERVICES LLC,,A,N,N,626 GRANT ST STE K,HERNDON,VA,20170,US,626 GRANT ST STE K,HERNDON,VA,20170,US,(703) 865-5895,(703) 865-5896,UNIQUEDEMO1974@GMAIL.COM,13-JUN-22,90000.0,2022.0,01-MAY-17,VA,1,2.0,90000,2022,1.0
1075327,3002610,TRI-CITY UNDERGROUND LLC,,C,N,N,6773 SASSAFRAS DR,QUINTON,VA,23141-1359,US,6773 SASSAFRAS DR,QUINTON,VA,23141-1359,US,(804) 304-0550,,TRICITYUNDERGROUND07@YAHOO.COM,30-APR-18,,,01-MAY-17,VA,3,4.0,0,0,
1075328,3002611,INVA TRANSPORTATION LLC,,A,N,N,272 WESTFIELD AVE APT 15,ELIZABETH,NJ,07208,US,272 WESTFIELD APT 15,ELIZABETH,NJ,07208,US,(347) 486-9411,,COLERA504@GMAIL.COM,08-NOV-21,35845.0,2021.0,01-MAY-17,NJ,3,1.0,35845,2021,1.0
1075329,3002613,L&A EXPRESS LLC,,A,N,N,743 ASPEN CT,ALLEN,TX,75002,US,PO BOX 601173,DALLAS,TX,75360,US,(786) 255-2193,(786) 732-0090,LAEXPRESSLLC2018@GMAIL.COM,06-DEC-21,98765.0,2020.0,01-MAY-17,TX,3,2.0,98765,2020,1.0
1075330,3002618,HIGH ACRES FABRICATION & CONSTRUCTION,,C,N,N,56 PORTERS RIDGE,CANTON,NC,28716,US,56 PORTERS RIDGE,CANTON,NC,28716,US,(828) 734-8321,,HIGHACRESFAB@GMAIL.COM,17-NOV-21,3000.0,2021.0,01-MAY-17,NC,2,2.0,3000,2021,1.0
1075331,3002621,ALFONSO CESPEDES,A CESPEDES LANDSCAPE&DESIGN,C,N,N,317 PLAINFIELD AVE  ,BERKELEY HTS,NJ,07922-1435,US,PO BOX 26  ,BERKELEY HTS,NJ,07922-0026,US,(908) 508-0955,,KOZ83@YAHOO.COM,01-MAY-17,,,01-MAY-17,NJ,2,1.0,0,0,
1075332,3002622,AMERICAN ALLOY FABRICATORS INC,,A,N,N,2559 INDUSTRY LN,NORRISTOWN,PA,19403-3907,US,2559 INDUSTRY LN,NORRISTOWN,PA,19403-3907,US,(610) 635-0205,(610) 635-0210,DSCHUECK@AMERICANALLOYFAB.COM,14-MAR-22,7589.0,2021.0,01-MAY-17,PA,2,2.0,7589,2021,1.0
1075333,3002623,KNIGHT TRANSPORTATION INC,,A,N,N,25 KNIGHT ST,WORCESTER,MA,01605,US,25 KNIGHT ST,WORCESTER,MA,01605-2008,US,(508) 320-2531,,KNIGHTTRANSPORT@OUTLOOK.COM,25-JAN-22,64000.0,2019.0,01-MAY-17,MA,1,1.0,64000,2019,1.0
1075334,3002624,ANDREW CHUBB,CHUBB'S SPECIALIZED HAULING & CONTRACTING,C,N,N,151 KEITH VALLEY RD  ,HORSHAM,PA,19044-1411,US,950 JAYMOR RD  ,SOUTHAMPTON,PA,18966-3820,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,01-MAY-17,,,01-MAY-17,PA,1,1.0,0,0,
1075335,3002625,STEVE TORREZ SR,TORREZ TRANSPORT II,C,N,N,201 E WAVERLY AVE,EAGLE LAKE,TX,77434,US,201 E WAVERLY AVE,EAGLE LAKE,TX,77434,US,(713) 598-3900,(979) 234-5118,STEVETORREZ73@YAHOO.COM,14-JUN-22,116290.0,2021.0,01-MAY-17,TX,1,1.0,116290,2021,1.0
1075336,3002626,ABD EXPRESS LLC,,A,N,N,2523 PRESSMAN DR,HILLIARD,OH,43026,US,2523 PRESSMAN DR,HILLIARD,OH,43026,US,(614) 541-9698,(614) 541-9698,ABD.EXPRESS.LLC@GMAIL.COM,14-APR-22,214000.0,2021.0,01-MAY-17,OH,2,2.0,214000,2021,1.0
1075337,3002629,ALBAZI TRUCKING INC,,A,N,N,46237 BUTTE DR,MACOMB,MI,48044,US,46237 BUTTE DR,MACOMB,MI,48044,US,(586) 354-5055,,ALBAZITRUCKING@GMAIL.COM,13-APR-22,380000.0,2021.0,01-MAY-17,MI,6,7.0,380000,2021,1.0
1075338,300263,SANTTI BROTHERS INC,,C,N,N,26339 FORD RD,WATTON,MI,49970,US,26339 FORD RD,WATTON,MI,49970,US,(906) 355-2347,,,25-MAR-14,80000.0,2011.0,24-AUG-87,MI,2,2.0,0,0,
1075339,3002631,HIRAM CRUZ,ETHAN07 TRUCKING,C,N,N,3003 SEAGLER ROAD APT 5406,HOUSTON,TX,77042,US,3003 SEAGLER ROAD APT 5406,HOUSTON,TX,77042,US,(352) 988-9121,,ADRIANACLASSIC@HOTMAIL.COM,29-SEP-22,54000.0,2021.0,01-MAY-17,TX,1,1.0,54000,2021,1.0
1075340,3002632,NATIONWIDE VISION LOGISTICS LLC,,A,N,N,15619 GRANITE MOUNTAIN TRL,HOUSTON,TX,77049,US,15619 GRANITE MOUNTAIN TRL,HOUSTON,TX,77049,US,(713) 331-7500,,YMUGISHA@NWVLOGISTICS.COM,04-MAY-22,523533.0,2021.0,01-MAY-17,TX,8,8.0,523533,2021,1.0
1075341,3002633,MC YODER TRANSPORT LLC,,A,N,N,1858 HARDING PL,BISMARCK,ND,58501,US,1858 HARDING PL,BISMARK,ND,58501,US,(701) 208-1107,,M_CYODER@HOTMAIL.COM,23-FEB-22,100000.0,2021.0,01-MAY-17,ND,1,1.0,100000,2021,1.0
1075342,3002635,CHARLES B HEMBLING & SON INC,,C,N,N,735 BROAD ST,SHREWSBURY,NJ,07702-4201,US,PO BOX 790,RED BANK,NJ,07701-0790,US,(732) 747-2004,(732) 219-0002,CBHMAINOFFICE@AOL.COM,02-MAR-21,5000.0,2020.0,01-MAY-17,NJ,1,2.0,5000,2020,1.0
1075343,3002636,BJ'S TRUCKING LLC,,C,N,N,79 FAMILY RD  ,JENKINSVILLE,SC,29065-9609,US,79 FAMILY RD  ,JENKINSVILLE,SC,29065-9609,US,(803) 727-7502,,CLAYRANN.SMALL@GMAIL.COM,01-MAY-17,,,01-MAY-17,SC,0,2.0,0,0,
1075344,3002637,AVIAA AUTO TRANSPORT LLC,,C,N,N,4469 TOMLINSON CIR,ORLANDO,FL,32829,US,4469 TOMLINSON CIR,ORLANDO,FL,32829,US,(860) 815-0728,,AVIAA.AUTOTRANSPORT@GMAIL.COM,19-JUN-17,1.0,2016.0,01-MAY-17,FL,1,1.0,0,0,
1075345,300264,SUNSHINE PLANTS INC,,C,N,N,1240 BOGIE LAKE RD,WHITE LAKE,MI,48383-2720,US,1240 BOGIE LAKE RD,WHITE LAKE,MI,48383-2720,US,(313) 887-3893,,,,1500.0,1997.0,24-AUG-87,MI,1,,0,0,
1075346,3002640,LP WIDE PLANK FLOORS LLC,,C,N,N,1700 NORTH MAIN STREET SUITE 3,LAKE COMO,NJ,07719,US,1700 NORTH MAIN STREET SUITE 3,LAKE COMO,NJ,07719,US,(732) 820-6000,,JOHN@LPWIDEPLANK.COM,01-MAY-17,,,01-MAY-17,NJ,2,4.0,0,0,
1075347,3002643,AMA PROPERTY MAINTENANCE,,C,N,N,174 MULLEN ST,TONAWANDA,NY,14150-2915,US,1484 ELLICOTT CREEK RD,TONAWANDA,NY,14150-2915,US,(716) 491-8335,,AMALAWNCAREWNY@GMAIL.COM,26-OCT-22,20000.0,2022.0,01-MAY-17,NY,3,2.0,20000,2022,1.0
1075348,3002644,DIRTPOOR LLC,,A,N,N,4548 N TERRE HAUTE RD,PARIS,IL,61944,US,4548 N TERRE HAUTE RD,PARIS,IL,61944,US,(217) 822-4666,(217) 465-6368,DIRTPOORLLC@GMAIL.COM,22-MAR-22,50000.0,2021.0,01-MAY-17,IL,1,1.0,50000,2021,1.0
1075349,3002645,JF EXTERIOR & REMODELING LLC,,C,N,N,5412 CONGRESS AVE,MADISON,WI,53718,US,5412 CONGRESS AVE,MADISON,WI,53718,US,(608) 228-7879,,JESUSFLORES4709@GMAIL.COM,27-MAY-20,60000.0,2019.0,01-MAY-17,WI,2,2.0,0,0,
1075350,3002646,DEDIE BARKER,D & D TRUCKING,A,N,N,359 WILLOW  LANE,ROBBINSVILLE,NC,28771,US,PO BOX 1993,ROBBINSVILLE,NC,28771,US,(828) 735-9207,,DANDDBARKER15@GMAIL.COM,08-MAR-22,95566.0,2021.0,01-MAY-17,NC,1,1.0,95566,2021,1.0
1075351,3002647,OMAR ENTERPRISES & SERVICES CORP,,A,N,N,"9400 W FLAGLER ST, APT 302",MIAMI,FL,33174,US,"1210 DOUGLAS RD, APT 3",CORAL GABLES,FL,33134,US,(786) 405-2394,,ENTERPRISESOMAR@GMAIL.COM,17-FEB-22,204000.0,2021.0,01-MAY-17,FL,2,2.0,204000,2021,1.0
1075352,3002648,212 TRANSPORT LLC,,A,N,N,100 FRIELS PL,QUEENSTOWN,MD,21658-1674,US,9316 KILBRIDE CT,PERRY HALL,MD,21128-9328,US,(443) 253-2399,(410) 633-7706,JOEMD2008@YAHOO.COM,09-AUG-22,80000.0,2021.0,01-MAY-17,DE,1,1.0,80000,2021,1.0
1075353,3002650,HYDE AND SON INC,HYDE AND SON HOME IMPROVEMENTS,C,N,N,3757 HERON LN  ,GREEN BAY,WI,54311-7275,US,3757 HERON LN  ,GREEN BAY,WI,54311-7275,US,(920) 360-4076,,HYDEANDSON@GMAIL.COM,01-MAY-17,,,01-MAY-17,WI,2,2.0,0,0,
1075354,3002652,GRACE CONSTRUCTION LLC,GRACE CONSTRUCTION,C,N,N,14700 GRASS LAKE RD,GRASS LAKE,MI,49240,US,14700 GRASS LAKE RD,GRASS LAKE,MI,49240,US,(734) 945-8521,,GRACECONSTRUCTIONLLC2015@GMAIL.COM,02-MAY-22,185000.0,2021.0,01-MAY-17,MI,1,1.0,185000,2021,1.0
1075355,3002653,TRENA DENAE BUTLER,FLYING V TRANSPORT,C,N,N,12250 BUS HIGHWAY 287 N,FORT WORTH,TX,76179,US,12250 BUS HIGHWAY 287 N,FORT WORTH,TX,76179,US,(817) 525-3132,(817) 525-3132,FLYINGVTRANSPORT@YAHOO.COM,07-APR-18,1.0,2017.0,01-MAY-17,TX,1,1.0,0,0,
1075356,3002656,COLUMBUS COMO,C&W WRECKING & DEMO,C,N,N,1946 CEDAR CREST BLVD  ,DALLAS,TX,75203-4312,US,1946 CEDAR CREST BLVD  ,DALLAS,TX,75203-4312,US,(214) 941-4347,,STACEY@PREFERREDALLIANCEGROUP.COM,01-MAY-17,,,01-MAY-17,TX,1,1.0,0,0,
1075357,3002657,ELITE RAIL SERVICES LLC,,A,N,N,502 SE STATE RT V,POLO,MO,64671,US,3391 SW STATE RT T,POLO,MO,64671,US,(816) 260-0059,,SID_ELAINE@YAHOO.COM,19-JUL-22,55086.0,2021.0,01-MAY-17,MO,10,10.0,55086,2021,1.0
1075358,3002660,SUMMIT TOOL WORKS INC,,C,N,N,1833 OAKDALE AVE,RACINE,WI,53406-4711,US,1833 OAKDALE AVE,RACINE,WI,53406-4711,US,(262) 636-9791,(262) 636-9793,HANS.HANSEN@SUMMITTOOL.COM,01-MAY-17,,,01-MAY-17,WI,1,3.0,0,0,
1075359,3002661,P A LANDSCAPING INC,,C,N,N,1510 SHOEMAKER AVE,WEST WYOMING,PA,18644-1023,US,PO BOX 3104,WEST WYOMING,PA,18643,US,(570) 287-4780,(570) 287-2213,OFFICE@PALANDSCAPING.COMCASTBIZ.NET,02-JAN-20,35000.0,2019.0,01-MAY-17,PA,7,6.0,0,0,
1075360,3002662,FRED A TIDAY BUILDERS INC,,C,N,N,2700 SPRING HILL LN  ,ENOLA,PA,17025-1290,US,2700 SPRING HILL LN  ,ENOLA,PA,17025-1290,US,(717) 554-7806,(717) 728-9280,SHEETZFAM1@VERIZON.NET,01-MAY-17,,,01-MAY-17,PA,1,1.0,0,0,
1075361,3002664,GALLEGOS EXCAVATION CONTRACTOR LLC,,C,N,N,14004 KLAUS LANE,ELGIN,TX,78621,US,14004 KLAUS LANE,ELGIN,TX,78621,US,(512) 436-4555,,GALLEGOSEXCAVATION2010@GMAIL.COM,28-DEC-20,40000.0,2020.0,01-MAY-17,TX,1,1.0,40000,2020,1.0
1075362,3002665,PSD TREE EXPERT LLC,,C,N,N,2102 BARNEGAT BLVD  ,PT PLEASANT,NJ,08742-4932,US,2102 BARNEGAT BLVD  ,PT PLEASANT,NJ,08742-4932,US,(877) 647-4582,,PSDTREEXPERT@HOTMAIL.COM,01-MAY-17,,,01-MAY-17,NJ,20,10.0,0,0,
1075363,3002669,EPIC TRUCKING LLC,,A,N,N,4793 W PESCARA CT,WEST JORDAN,UT,84084,US,4793 W PESCARA CT,WEST JORDAN,UT,84084,US,(801) 680-4422,,KSPEDITH@HOTMAIL.COM,07-SEP-22,41564.0,2021.0,01-MAY-17,UT,1,1.0,41564,2021,1.0
1075364,300267,WICKKISER INTERNATIONAL COMPANIES INC,AIRPORTER SHUTTLE BELLAIR CHARTERS,A,N,Y,1416 WHITEHORN ST,FERNDALE,WA,98248-8923,US,1416 WHITEHORN ST,FERNDALE,WA,98248-8923,US,(360) 380-8800,(360) 380-1538,RICHARD@AIRPORTER.COM,01-JUL-22,611604.0,2021.0,24-AUG-87,WA,18,18.0,611604,2021,1.0
1075365,3002671,CASCADE DELI PROVISION'S,,C,N,N,4128 52ND AVE SW,SEATTLE,WA,98116-3904,US,4128 52ND AVE SW,SEATTLE,WA,98116-3904,US,(206) 938-0454,(888) 216-8938,LINDHOLM.DAVID@OUTLOOK.COM,10-MAR-19,,,01-MAY-17,WA,1,3.0,0,0,
1075366,3002672,WALTON BURFORD,,C,N,N,1158 HIGHWAY 36 E,JACKSON,GA,30233-4555,US,1158 HIGHWAY 36 E,JACKSON,GA,30233-4555,US,(770) 500-2997,,BURFORDBUILT@GMAIL.COM,05-FEB-21,1.0,2021.0,01-MAY-17,GA,1,1.0,1,2021,1.0
1075367,3002674,CUSTER TRUCKING LLC,,C,N,N,1086 COUNTY ROAD 308,ORANGE GROVE,TX,78372,US,PO BOX 308,ORANGE GROVE,TX,78372-9400,US,(361) 815-7097,,JASONCUSTER@MSN.COM,11-MAY-17,,,01-MAY-17,TX,4,4.0,0,0,
1075368,3002675,PROFESSIONAL RAIL CONTRACTORS INC,PRCI,A,N,N,10444 C R 102,ELBERT,CO,80106,US,PO BOX 56,ELBERT,CO,80106,US,(303) 648-0178,(303) 699-4800,FRANK@PRCICO.COM,30-SEP-21,7659.0,2021.0,01-MAY-17,CO,1,1.0,7659,2021,1.0
1075369,3002676,STEVEN YAINES,,C,N,N,10101 NAPLES ST NE,BLAINE,MN,55449,US,10101 NAPLES ST NE,BLAINE,MN,55449,US,(612) 600-5317,,STEVENYAINES@AOL.COM,15-JUN-20,2000.0,2019.0,01-MAY-17,MN,1,1.0,0,0,
1075370,3002677,LMA TRANSPORT LLC,,A,N,N,5706 S COUNTY ROAD E,POPLAR,WI,54864,US,5706 S COUNTY ROAD E,POPLAR,WI,54864,US,(218) 590-2690,,LMATRANSPORT@GMAIL.COM,21-MAY-21,111354.0,2020.0,01-MAY-17,WI,1,1.0,111354,2020,1.0
1075371,3002681,SNEAK PREVIEW PRODUCTIONS INC,,C,N,N,6705 W SUNSET BLVD FL 2,LOS ANGELES,CA,90028-7107,US,PO BOX 3238,HOLLYWOOD,CA,90078,US,(323) 813-6715,(818) 968-4769,ROBIN@ROBINYSMITH.COM,02-MAY-17,,,01-MAY-17,CA,15,15.0,0,0,
1075372,3002682,VAUGHAN CONST & EXC INC,,C,N,N,82 GRAND AVE,ATL HIGHLANDS,NJ,07716,US,82 GRAND AVE,ATL HIGHLANDS,NJ,07716,US,(732) 872-6981,,ERNIEVAUGHAN@MSN.COM,30-JUL-21,3000.0,2019.0,01-MAY-17,NJ,4,4.0,0,0,
1075373,3002683,JAMES NATHAN MATHEWS,WM PRO MOVERS,C,N,N,9311 N FM 620 RD # 153,AUSTIN,TX,78726-4129,US,9311 N FM 620 RD # 153,AUSTIN,TX,78726-4129,US,(512) 567-5950,,WMPROMOVERS@GMAIL.COM,09-MAY-17,,,01-MAY-17,TX,2,4.0,0,0,
1075374,3002687,RUBIO SANCHOS TRUCKING LLC,,C,N,N,2870 COVE CROSSING DR,LAWRENCEVILLE,GA,30045-8619,US,2870 COVE CROSSING DR,LAWRENCEVILLE,GA,30045-8619,US,(678) 521-8038,(770) 935-1978,RUBENSANCHEZ7321@GMAIL.COM,15-JUL-22,42000.0,4200.0,01-MAY-17,GA,1,2.0,0,0,
1075375,3002688,MKN TRUCKING INC,,A,N,N,38 SHOTGUN GULCH,HIRAM,ME,04041,US,38 SHOTGUN GULCH,HIRAM,ME,04041,US,(207) 647-1213,,LABENNETT1987@OUTLOOK.COM,21-DEC-21,33906.0,2021.0,01-MAY-17,ME,1,1.0,33906,2021,1.0
1075376,3002689,A & E TRANSPORT LLC,,C,N,N,2223 E UNIVERSITY AVE  ,GAINESVILLE,FL,32641-5908,US,2223 E UNIVERSITY AVE  ,GAINESVILLE,FL,32641-5908,US,(904) 718-8115,,DUDURDY03@YAHOO.COM,01-MAY-17,,,01-MAY-17,FL,1,1.0,0,0,
1075377,3002690,A & N TRANSPORT INC,,C,N,N,408 MAPLESHORE DR,CHESAPEAKE,VA,23320,US,408 MAPLESHORE DR,CHESAPEAKE,VA,23320,US,(757) 383-2296,,HOLMESDEN@HOTMAIL.COM,01-OCT-21,1500.0,2020.0,01-MAY-17,VA,2,1.0,1500,2020,1.0
