,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
279210,1621708,SAUER FARMS,,C,N,N,1211 WETTERS RD,KAWKAWLIN,MI,48631,US,1211 WETTERS RD,KAWKAWLIN,MI,48631,US,(989) 686-4631,,,21-MAR-07,0.0,,22-MAR-07,MI,2,3,0,0,
279211,1621709,DANNY LARRY SMITH,SMITH APIARIES,A,N,N,245 SWEETGUM RD,ALMA,GA,31510,US,245 SWEETGUM RD,ALMA,GA,31510,US,(912) 632-8188,,,28-SEP-21,4000.0,2020.0,22-MAR-07,GA,1,1,4000,2020,1.0
279212,1621710,HAUK EXPRESS LEASING LLC,,A,N,N,310 EAST PEARL ST,MCLOUTH,KS,66054,US,P O BOX 395,MCLOUTH,KS,66054,US,(913) 796-9900,(913) 796-9940,HAUKX@SBCGLOBAL.NET,04-MAR-22,47000.0,2021.0,22-MAR-07,KS,1,1,47000,2021,1.0
279213,1621711,STEVENS MARINE INC,,C,N,N,3213 E US HWY 12,MICHIGAN CITY,IN,46360,US,3213 E US HWY 12,MICHIGAN CITY,IN,46360,US,(219) 872-7040,(219) 878-0340,,21-MAR-07,,,22-MAR-07,IN,1,2,0,0,
279214,1621712,STEVE GUS CANTRELL,TENDER LAWN CARE,C,N,N,2930 S RIVER RD,FRANKLIN,GA,30217,US,2930 S RIVER RD,FRANKLIN,GA,30217,US,(706) 675-6987,,,22-MAR-07,,,22-MAR-07,GA,2,2,0,0,
279215,1621713,FRANK BROWN AUTO AND TRUCK RANCH,,A,N,N,5802 SPUR 327,LUBBOCK,TX,79424,US,PO BOX 65090,LUBBOCK,TX,79464,US,(806) 796-7777,(806) 796-7792,STEVE_OBRIEN@SUDDENLINKMAIL.COM,04-FEB-21,80000.0,2006.0,22-MAR-07,TX,2,2,80000,2006,1.0
279216,1621717,JAMES MCGOWEN,MCGOWEN FARMS INC,C,N,N,915 448TH RD,BEAVER CROSSING,NE,68313,US,915 448TH RD,BEAVER CROSSING,NE,68313,US,(402) 641-8547,,,17-MAR-07,,,22-MAR-07,NE,1,1,0,0,
279217,1621718,BROOKS CONTRACTOR SUPPLY CO INC,,C,N,N,2748 HIGHWAY 441 SOUTH,DUBLIN,GA,31021,US,2748 HWY 441 SOUTH,DUBLIN,GA,31021,US,(478) 274-3000,,,05-MAR-07,,,22-MAR-07,GA,1,1,0,0,
279218,1621720,RICK CARSEY,,A,N,N,3181 E MANNING AVENUE #203,FOWLER,CA,93625-9749,US,3181 E MANNING AVENUE #201,FOWLER,CA,93625-0097,US,(559) 834-5385,(559) 834-2971,DENNIS.RCARSEYINC@YAHOO.COM,12-AUG-22,25000.0,2021.0,22-MAR-07,CA,1,1,25000,2021,1.0
279219,1621721,COUNTERTOP VISIONS INC,,A,N,N,635 BRIGGS LN,SOUTHPORT,FL,32409,US,635 BRIGGS LN,SOUTHPORT,FL,32409,US,(850) 271-4010,(850) 271-4011,COUNTERTOPVISIONS.HR@COMCAST.NET,03-NOV-21,129000.0,2020.0,22-MAR-07,FL,2,4,129000,2020,1.0
279220,1621722,MCGOWEN CROP PROTECTION SERVICE LLC,,C,N,N,915 448TH RD,BEAVER CROSSING,NE,68313,US,915 448TH RD,BEAVER CROSSING,NE,68313,US,(402) 641-8547,,,17-MAR-07,,,22-MAR-07,NE,1,1,0,0,
279221,1621723,E AND V PRIORITY INC,,A,N,N,201 RED HILL ROAD,NEW CITY,NY,10956,US,41 WOLCOTT AVE,STATEN ISLAND,NY,10312,US,(718) 948-5557,,VICTORIASHE@MSN.COM,26-MAR-22,3466.0,2021.0,22-MAR-07,NY,1,1,3466,2021,1.0
279222,1621725,STEVEN L SJUTS,,C,N,N,30549 445TH ST,HUMPHREY,NE,68642-4038,US,30549 445TH ST,HUMPHREY,NE,68642-4038,US,(402) 920-0324,,,26-OCT-10,,,22-MAR-07,NE,1,1,0,0,
279223,1621726,KEARNEY TRUCKING INC,,C,N,N,101 TETZ LANE,HAMTONBURG,NY,10941,US,101 TETZ LANE,HAMTONBURG,NY,10941,US,(845) 421-8042,,,16-OCT-19,200.0,2018.0,22-MAR-07,NY,1,1,0,0,
279224,1621729,JOHNSON BROS PRECAST INC,,C,N,N,10307 BONITA BEACH ROAD,BONITA SPRINGS,FL,34135,US,10307 BONITA BEACH ROAD,BONITA SPRINGS,FL,34135,US,(239) 947-6734,(239) 947-5909,,22-MAR-07,20000.0,2006.0,22-MAR-07,FL,2,1,0,0,
279225,1621730,GOOSE CREEK TREE FARM INC,,C,N,N,1774 DIVINE HWY,LYONS,MI,48851,US,1774 DIVINE HWY,LYONS,MI,48851,US,(989) 855-3813,,GOOSECRK@WMIS.NET,22-MAR-07,,,22-MAR-07,MI,2,2,0,0,
279226,1621731,INTERNATIONAL UNION OF OPERATING ENGINEERS LOCAL 139,,C,N,N,N27 W23233 ROUNDY DR,PEWAUKEE,WI,53072,US,130,PEWAUKEE,WI,53072,US,(262) 896-0139,,,22-MAR-07,,,22-MAR-07,WI,1,1,0,0,
279227,1621733,ALPHA BIO MED SERVICES LLC,,A,N,N,3246 LINCOLN HWY EAST,PARADISE,PA,17562,US,PO BOX 118,PARADISE,PA,17562,US,(713) 353-1263,(713) 660-3566,DMARTIN@SHARPSINC.COM,05-MAR-21,526000.0,2018.0,22-MAR-07,PA,16,12,526000,2018,1.0
279228,1621734,JCS MILLERS ROOFING LLC,,C,N,N,4613 ISLAND LAKE DRIVE,DULUTH,MN,55803,US,4613 ISLAND LAKE DRIVE,DULUTH,MN,55803,US,(218) 628-3451,(218) 461-3199,MILLERSROOFING@YAHOO.COM,04-OCT-22,20000.0,2021.0,22-MAR-07,MN,2,2,20000,2021,1.0
279229,1621737,T AND T BACKHOE SERVICES INC,,C,N,N,1380 NE 142 STREET,NORTH MIAMI,FL,33161,US,1380 NE 142 STREET,NORTH MIAMI,FL,33161,US,(305) 899-1081,(305) 899-1081,,22-MAR-07,0.0,,22-MAR-07,FL,1,1,0,0,
279230,1621738,LILLER PAVING & EXCAVATING LLC,,A,N,N,278 ALMOST HEAVEN LANE,FORT ASHBY,WV,26719,US,278 ALMOST HEAVEN LANE,FORT ASHBY,WV,26719,US,(304) 726-7292,,ALILLER5997@GMAILCOM,23-NOV-21,1.0,2020.0,22-MAR-07,WV,6,3,1,2020,1.0
279231,1621739,JEFFREY S SEXTON,FARR CONSTRUCTION COMPANY,C,N,N,88041 BILL CREEK LN,BANDON,OR,97411,US,88041 BILL CREEK LN,BANDON,OR,97411,US,(541) 347-2758,(541) 347-2758,,22-MAR-07,4000.0,2006.0,22-MAR-07,OR,2,1,0,0,
279232,1621741,WILLIAM BAILEY,,C,N,N,2093 COUNTY HIGHWAY 16,BURLINGTON FLATS,NY,13315,US,2093 COUNTY HIGHWAY 16,BURLINGTON FLATS,NY,13315,US,(607) 965-8949,,,18-FEB-08,10000.0,2006.0,22-MAR-07,NY,1,1,0,0,
279233,1621744,CLOUD 9 TRANSPORTATION INC,,A,N,Y,1004 ELECTRIC ST,SCRANTON,PA,18509,US,PO BOX 567,DUNMORE,PA,18512,US,(570) 207-7999,(570) 342-5596,JIM@CLOUD9TRANS.COM,02-JUN-22,50000.0,2021.0,22-MAR-07,PA,2,6,50000,2021,1.0
279234,1621747,UNITED VETERANS BEACON HOUSE INC,,C,N,N,1715 UNION BLVD,BAYSHORE,NY,11706,US,PO BOX 621,BAYSHORE,NY,11706,US,(631) 665-1571,(631) 665-1578,,22-MAR-07,60000.0,2006.0,22-MAR-07,NY,4,4,0,0,
279235,1621748,DIFAZIO ELECTRIC INC,,C,N,N,711 GRAND BLVD,DEER PARK,NY,11729,US,711 GRAND BLVD,DEER PARK,NY,11729,US,(631) 926-7017,(631) 243-0988,JPETRILL@DIFAZIOELECTRIC.COM,08-AUG-22,50000.0,2021.0,22-MAR-07,NY,3,3,50000,2021,1.0
279236,1621750,LENINGTON FARMS,,C,N,N,36330 US HIGWAY 87,FORT BENTON,MT,59442,US,PO BOX 123,FORT BENTON,MT,59442,US,(406) 622-5331,,CLENINGTON3@GMAIL.COM,09-MAR-22,500.0,2021.0,22-MAR-07,MT,4,2,500,2021,1.0
279237,1621753,VM MASONRY LLC,,C,N,N,31247 241ST AVE,LESUEUR,MN,56058,US,31247 241ST AVE,LESUEUR,MN,56058,US,(612) 226-5696,(507) 665-3775,VALMILLERP@YAHOO.COM,01-MAR-21,2500.0,2020.0,22-MAR-07,MN,1,1,2500,2020,1.0
279238,1621757,JIM SCHWEIHOFER CONCRETE FLOORS INC,,C,N,N,1293 SOUTH RANGE ROAD,SAINT CLAIR,MI,48079,US,1293 SOUTH RANGE ROAD,SAINT CLAIR,MI,48079,US,(810) 329-4093,(810) 329-4471,,22-MAR-07,40000.0,2006.0,22-MAR-07,MI,9,6,0,0,
279239,1621759,LATROBE EXCAVATING LLC,,B,N,N,410 FRYE FARM ROAD,GREENSBURG,PA,15601,US,410 FRYE FARM ROAD,GREENSBURG,PA,15601,US,(724) 396-1965,,LOUGHNER1@GMAIL.COM,02-FEB-21,40.0,2020.0,22-MAR-07,PA,3,3,40,2020,1.0
279240,1621760,RICKEY PIERCE,RICKS TREE SERVICE,C,N,N,110 DELPHIA ST,RUSSELL SPRINGS,KY,42642,US,110 DELPHIA ST,RUSSELL SPRINGS,KY,42642,US,(270) 866-9615,,RPIERCE4@ASPLUNDH.COM,05-OCT-22,22000.0,2021.0,22-MAR-07,KY,1,1,22000,2021,1.0
279241,1621764,MIKE'S WOODWORKING INC,CABINET MANUFACTURING,C,N,N,397 SPENCER MATTINGLY LN,BARDSTOWN,KY,40004,US,397 SPENCER MATTINGLY LN,BARDSTOWN,KY,40004,US,(502) 348-8291,,MIKE@MIKESWOODWORKINGINC.COM,11-APR-22,10000.0,2021.0,22-MAR-07,KY,2,7,10000,2021,1.0
279242,1621765,JEFFREY D TURNER,TURNER FAMILY FARM,C,N,N,3559 COLEMAN HILL ROAD,ROCKVALE,TN,37153,US,3559 COLEMAN HILL ROAD,ROCKVALE,TN,37153,US,(615) 223-6500,(615) 223-1939,JTURNER@ TURNERMC.COM,14-SEP-22,11000.0,2021.0,22-MAR-07,TN,2,1,11000,2021,1.0
279243,1621766,NOFFKE TRANSPORT INC,NOFFKE LUMBER,C,N,N,1601 BOWEN ST,OSHKOSH,WI,54901,US,1601 BOWEN ST,OSHKOSH,WI,54901,US,(920) 235-3080,(920) 235-3061,GNOFFKE@NOFFKELUMBER.COM,21-JUL-22,170000.0,2021.0,22-MAR-07,WI,14,12,170000,2021,1.0
279244,1621768,NVS INTERNATIONAL INC,,A,N,N,640 NORTH AVE,PLAINFIELD,NJ,07060,US,640 NORTH AVE,PLAINFIELD,NJ,07060,US,(908) 523-0266,(908) 523-0388,NATALIAS@NVSINTERNATIONAL.NET,30-MAR-22,5659.0,2021.0,22-MAR-07,NJ,1,1,5659,2021,1.0
279245,1621775,GRATIOT TOWING LLC,,C,N,N,125 N COURT AVE,ALMA,MI,48801,US,4878 S ALGER RD,ITHACA,MI,48847,US,(989) 875-8484,(989) 463-9729,BWBTRANSPORT@YAHOO.COM,26-JAN-22,500000.0,2021.0,22-MAR-07,MI,12,6,500000,2021,1.0
279246,1621777,WILLIAMS TRUCKING OF MS LLC,,A,N,N,1772 PAUL BARRETT DR,VICKSBURG,MS,39183,US,1772 PAUL BARRETT DR,VICKSBURG,MS,39183,US,(601) 383-3337,,WILLTRUCK123@YAHOO.COM,09-SEP-22,68999.0,2021.0,22-MAR-07,MS,7,8,68999,2021,1.0
279247,1621780,DARCO TRANSIT INC,,A,N,N,625 MILL CREEK RD,KINGSLAND,TX,78639,US,625 MILL CREEK RD,KINGSLAND,TX,78639,US,(325) 388-6830,,DARCOTRANSIT@GMAIL.COM,26-SEP-22,169399.0,2021.0,22-MAR-07,TX,2,2,169399,2021,1.0
279248,1621782,JOSE LUIS MARTINEZ,POKAR TRAILER REPAIR,C,N,N,9010 CLIFF DR,LAREDO,TX,78045,US,414 RIENDA DR,LAREDO,TX,78045,US,(956) 645-2399,,,07-APR-10,10.0,2007.0,22-MAR-07,TX,2,2,0,0,
279249,1621788,ROBERT V HAYS,BOOTSTRAP TRANSPORTATION,A,N,N,3710 US HWY 26/85 LOT B,TORRINGTON,WY,82240,US,3710 US HWY 26/85 LOT B,TORRINGTON,WY,82240,US,(307) 338-0780,,BOOTSTRAP70@MSN.COM,28-AUG-22,132000.0,2021.0,22-MAR-07,WY,1,1,132000,2021,1.0
279250,1621791,PREMIER CASING CREWS INC,,A,N,N,5580 VENTURE WAY,MT PLEASANT,MI,48858,US,5580 VENTURE WAY,MT PLEASANT,MI,48858,US,(989) 775-7436,(989) 775-6909,JFALSETTA@BIGHUGG.NET,04-JAN-21,50039.0,2020.0,22-MAR-07,MI,4,4,50039,2020,1.0
279251,1621792,BLACK JACK HAULING CORP,,C,N,N,1118 NW 22ND ST,CAPE CORAL,FL,33993,US,1118 NW 22ND ST,CAPE CORAL,FL,33993,US,(239) 209-7450,,BLACKJACKHAULING@GMAIL.COM,01-AUG-22,285000.0,2021.0,22-MAR-07,FL,2,2,285000,2021,1.0
279252,1621793,TB S CUSTOM WOODWORKING,,C,N,N,56 BUCKLEY BLVD,CHICOPEE,MA,01020,US,56 BUCKLEY BLVD,CHICOPEE,MA,01020,US,(413) 552-3730,(413) 552-3580,TBROGLE@AOL.COM,17-APR-07,0.0,,22-MAR-07,MA,1,1,0,0,
279253,1621796,KOMP CONSTRUCTION INC,,C,N,N,114 STONE QUARRY ROAD,CLIFTON PARK,NY,12065,US,114 STONE QUARRY ROAD,CLIFTON PARK,NY,12065,US,(518) 858-7034,,,22-MAR-07,,,22-MAR-07,NY,1,2,0,0,
279254,1621798,BUYRITE AUTO SUPPLIES INC,BUYRITE INC,C,N,N,7146 E 1000 N,SYRACUSE,IN,46567,US,7146 E 1000 N,SYRACUSE,IN,46567,US,(574) 457-6503,(574) 457-8043,,13-MAY-08,,,22-MAR-07,IN,7,5,0,0,
279255,1621799,GONZALEZ CONSTRUCTION LLC,,C,N,N,25 COLUMBUS AVENUE,MERIDEN,CT,06451,US,25 COLUMBUS AVENUE,MERIDEN,CT,06451,US,(203) 639-0032,(203) 639-8800,JULIA@ROCKFALLCO.COM,21-MAY-19,33000.0,2018.0,22-MAR-07,CT,2,6,0,0,
279256,1621803,JAY S CLEMENTS JR,CLEMENTS FARM,C,N,N,18758 FM 1841,ATLANTA,TX,75551,US,18758 FM 1841,ATLANTA,TX,75551,US,(903) 796-9235,,,22-MAR-17,10000.0,2017.0,22-MAR-07,TX,1,1,0,0,
279257,1621804,OSWALD MASONRY CO INC,,A,N,N,1805 EDNOR RD,SILVER SPRING,MD,20905,US,1805 EDNOR RD,SILVER SPRING,MD,20905,US,(301) 461-9965,,OSWALDMASONRY@GMAIL.COM,26-APR-22,21176.0,2022.0,22-MAR-07,MD,1,2,21176,2022,1.0
279258,1621805,TOPSHAM MOBILE HOME SALES INC,,C,N,N,263 LEWISTON RD,TOPSHAM,ME,04086,US,PO BOX 291,TOPSHAM,ME,04086,US,(207) 725-6201,(207) 725-6201,TOPSHAMMOBILEHOMES@YAHOO.COM,15-MAR-22,16000.0,2021.0,22-MAR-07,ME,6,2,16000,2021,1.0
279259,1621806,ROBERT J POLISH,LOCK N LEAVE IT,C,N,N,28905 SANDY LANDING RD,ANDALUSIA,AL,36421,US,28905 SANDY LANDING RD,ANDALUSIA,AL,36421,US,(888) 537-5721,(251) 241-4977,ROBERTPOLISH@LOCKNLEAVEIT.COM,24-AUG-09,,,22-MAR-07,AL,1,2,0,0,
279260,1621807,JW ANDERS TRUCKING LLC,,A,N,N,204 TABLE ROCK RD,MARIETTA,SC,29661-9402,US,204 TABLE ROCK RD,MARIETTA,SC,29661-9402,US,(864) 414-5106,(864) 836-6174,JWANDERSTRUCKING@GMAIL.COM,10-MAY-22,90000.0,2015.0,22-MAR-07,SC,1,1,90000,2015,1.0
279261,1621808,STRICTLY SEALING CORP,PASQUALE BISCARDI LANDSCAPING,C,N,N,1169 ROXBURY DRIVE,WESTBURY,NY,11590,US,1169 ROXBURY DRIVE,WESTBURY,NY,11590,US,(516) 521-3910,,PIZAMAN@AOL.COM,22-MAR-07,12000.0,2006.0,22-MAR-07,NY,1,1,0,0,
279262,1621810,NORLEX TURF OUTDOOR SERVICES INC,,C,N,N,16563 HANSON BLVD,ANDOVER,MN,55304,US,16563 HANSON BLVD,ANDOVER,MN,55304,US,(763) 742-8545,,DENNISKUIKEN@GMAIL.COM,17-MAY-13,20000.0,2012.0,22-MAR-07,MN,3,4,0,0,
279263,1621818,BENEFIELD ENTERPRISES INC,SHOWPLACE RENTAL,C,N,N,1314 TALLADEGA HWY,SYLACAUGA,AL,35150,US,1314 TALLADEGA HWY,SYLACAUGA,AL,35150,US,(256) 245-8169,(256) 245-8170,SHOWRENTAL@AOL.COM,03-SEP-19,5500.0,2018.0,22-MAR-07,AL,1,2,0,0,
279264,1621819,DAVID A ALLEN,ALLEN HAULING,C,N,N,904 HIGHBURY DRIVE,BIRMINGHAM,AL,35215,US,904 HIGHBURY DRIVE,BIRMINGHAM,AL,35215,US,(205) 238-1052,,,22-MAR-07,,,22-MAR-07,AL,2,2,0,0,
279265,1621821,JACK A WELP,JACK AND JOYCE WELP,C,N,Y,7907 W ST RD 64,BIRDSEYE,IN,47513,US,7907 W ST RD 64,BIRDSEYE,IN,47513,US,(812) 326-2086,(812) 326-2709,WEBLOOM@PSCI.NET,02-MAR-07,,,22-MAR-07,IN,2,2,0,0,
279266,1621822,GREEN EAGLE LAWN AND LANDSCAPE INC,,C,N,N,2246 WESTERN AVE,GUILDERLAND,NY,12084,US,2246 WESTERN AVE,GUILDERLAND,NY,12084,US,(518) 608-5431,,,02-APR-07,7000.0,2006.0,22-MAR-07,NY,3,7,0,0,
279267,1621823,ADAM HANSEN,HANSEN & COMPANY WOODWORKS,A,N,N,30701 PEARL DRIVE SUITE 3,ST JOSEPH,MN,56374,US,30701 PEARL DRIVE SUITE 3,ST JOSEPH,MN,56374,US,(320) 363-0051,(320) 363-0052,OFFICE@HCOWOODWORKS.COM,24-MAR-22,30000.0,2021.0,22-MAR-07,MN,2,3,30000,2021,1.0
279268,1621824,LITTLE RIVER BACKHOE LLC,,C,N,N,138053 MANZANITA ST,GILCHRIST,OR,97737,US,PO BOX 262,CRESCENT,OR,97733,US,(541) 433-5313,,,30-MAY-07,0.0,,22-MAR-07,OR,1,2,0,0,
279269,1621825,G & G LANDSCAPING INC,G & G LANDSCAPE INC,C,N,N,5400 HITT BLVD,GILLETTE,WY,82718,US,5400 HITT BLVD,GILLETTE,WY,82718,US,(307) 682-9900,,GGSCALLON@AOL.COM,21-MAR-22,10000.0,2020.0,22-MAR-07,WY,7,7,10000,2020,1.0
279270,1621826,MARTIN C HENDRIX,CIRCLE H FARMS,C,N,N,442 CO RD 111,RANBURNE,AL,36273,US,442 CO RD 111,RANBURNE,AL,36273,US,(256) 568-2548,,,28-JAN-07,0.0,,22-MAR-07,AL,1,1,0,0,
279271,1621827,TOM LEONARD,TOM LEONARD'S LANDSCAPING INC,C,N,N,122 LAUREL DR,NEW HYDE PARK,NY,11040,US,122 LAUREL DR,NEW HYDE PARK,NY,11040,US,(516) 616-6189,(516) 616-6189,ANN.MARIE.LEONARD@ATT.NET,22-MAR-07,10000.0,2006.0,22-MAR-07,NY,1,1,0,0,
279272,1621830,TRACY SMITH,TRIPLE S TRUCKING,A,N,N,57 COUNTRY ROAD 117,BONO,AR,72416,US,57 COUNTRY ROAD 117,BONO,AR,72416,US,,,TRACY0226@GMAIL.COM,30-MAR-22,140124.0,2021.0,22-MAR-07,AR,2,2,140124,2021,1.0
279273,1621832,KURT VINCKE,VINCKE EXCAVATING,C,N,N,6405 GARY RD,CHESANING,MI,48616,US,6405 GARY RD,CHESANING,MI,48616,US,(989) 845-2690,(989) 845-2609,KURTVINHCKE@YAHOO.COM,30-JAN-18,10000.0,2017.0,22-MAR-07,MI,2,1,0,0,
279274,1621837,SCHOOLCRAFT COUNTY ROAD COMMISSION,,C,N,N,332 N EAST RD PO BOX 160,MANISTIQUE,MI,49854,US,332 N EAST RD PO BOX 160,MANISTIQUE,MI,49854,US,(906) 341-5634,(906) 341-2972,BERTSCRC@CENTRYTEL.NET,22-MAR-07,440000.0,2006.0,22-MAR-07,MI,19,19,0,0,
279275,1621839,DOYLE DICKERSON TERRAZZO INC,,A,N,N,1709 UNIVERSITY COMMERCIAL PL,CHARLOTTE,NC,28213,US,1709 UNIVERSITY COMMERCIAL PL,CHARLOTTE,NC,28213,US,(704) 921-4940,(704) 926-3631,LINDA@DDTERRAZZO.COM,30-AUG-21,500.0,2020.0,22-MAR-07,NC,1,1,500,2020,1.0
279276,162184,MCMANUS DRUM CO INC,MCMANUS DRUM COMPANY,A,N,N,2910 INTERSTATE ST,CHARLOTTE,NC,28208,US,P O BOX 26037,CHARLOTTE,NC,28221-6037,US,(704) 598-2224,,MARK@MCMANUSDRUM.COM,15-FEB-22,14000.0,2013.0,01-JUN-74,NC,3,2,14000,2013,1.0
279277,1621840,GROTH CONSTRUCTION INC,,C,N,N,4466 HWY P,JACKSON,WI,53037,US,4466 HWY P,JACKSON,WI,53037,US,(262) 677-3466,(262) 677-3442,GROTHUSA@CHARTERINTERNET.COM,22-MAR-07,0.0,,22-MAR-07,WI,6,1,0,0,
279278,1621843,T H SERVICES LLC,,C,N,N,125 PINETUM DRIVE,TERRA ALTA,WV,26764-6347,US,125 PINETUM DRIVE,TERRA ALTA,WV,26764-6347,US,(304) 329-0751,(304) 329-0751,DEEDEEMAY@HOTMAIL.COM,30-AUG-12,20000.0,2011.0,22-MAR-07,WV,2,2,0,0,
279279,1621844,NORMAN'S TOWING INC,BILL'S TOWING,C,N,N,6500 EAST 11 MILE,WARREN,MI,48091,US,6500 EAST 11 MILE,WARREN,MI,48091,US,(586) 979-7120,(586) 754-6606,BILLSTOWINGINC@ATT.NET,16-SEP-13,60000.0,2012.0,22-MAR-07,MI,5,6,0,0,
279280,1621845,JON SPRAGUE,LION TRUCKING,C,N,N,5505 TOWER ROAD,RIVERSIDE,CA,92506,US,5505 TOWER ROAD,RIVERSIDE,CA,92506,US,(951) 274-0980,,,22-MAR-07,0.0,,22-MAR-07,CA,1,1,0,0,
279281,1621847,ARGO BUILDING COMPANY INC,,C,N,N,4501 7TH AVENUE,BIRMINGHAM,AL,35224,US,4501 7TH AVENUE,BIRMINGHAM,AL,35224,US,(205) 786-0336,(205) 786-6808,ZAK@ARGOBUILDING.COM,08-JUL-14,70000.0,2013.0,22-MAR-07,AL,3,3,0,0,
279282,1621848,EMPIRE UNDERGROUND UTILITIES & CONSTRUCTION,,C,N,N,11007 SENN RD,LEONARDVILLE,KS,66449,US,11007 SENN RD,LEONARDVILLE,KS,66449,US,(785) 410-4108,,KEN@NEILSONEMPIRES.COM ,12-SEP-22,3000.0,2021.0,22-MAR-07,KS,1,2,3000,2021,1.0
279283,1621849,DAVID SCHUMACHER,DAVID SCHUMACHER DRYWALL,C,N,N,2420 ARNOLD PALMER DR,BLAINE,MN,55449,US,2420 ARNOLD PALMER DR,BLAINE,MN,55449,US,(612) 701-5612,,,22-MAR-07,,,22-MAR-07,MN,1,1,0,0,
279284,1621851,BLACKDOG BUILDERS INC,,A,N,N,7 REDROOF LANE,SALEM,NH,03079,US,7 REDROOF LANE,SALEM,NH,03079,US,(603) 898-0868,(603) 898-0821,TWILLIAMS@BLACKDOGBUILDERS.COM,07-FEB-22,97875.0,2020.0,22-MAR-07,NH,5,5,97875,2020,1.0
