,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1719610,3850222,RELIABLE TOWING AND RECOVERY LLC,,A,N,N,7624 BACA LN,SANTA FE,NM,87507-9092,US,7624 BACA LN,SANTA FE,NM,87507-9092,US,(505) 424-1100,,RICHLSALA@ICLOUD.COM,28-MAR-22,1.0,2021.0,25-MAR-22,NM,4.0,2.0,1,2021,1.0
1719611,3850223,VASSAN INC,,A,N,N,424 RUE CLAUDE-LEVEILLEE,VAUDREUIL-DORION,QC,J7V 0Y7,CA,424 RUE CLAUDE-LEVEILLEE,VAUDREUIL-DORION,QC,J7V 0Y7,CA,(514) 629-3335,,RICKYVASSAN@YAHOO.CO.IN,04-APR-22,62.0,2021.0,25-MAR-22,VT,1.0,1.0,62,2021,1.0
1719612,3850224,HOLABIRD RENOVATIONS LLC,,C,N,N,6318 HOLABIRD AVE  ,BALTIMORE,MD,21224-6205,US,6318 HOLABIRD AVE  ,BALTIMORE,MD,21224-6205,US,(443) 414-7577,(410) 633-8998,SJC0420@COMCAST.NET,25-MAR-22,,,25-MAR-22,MD,2.0,4.0,0,0,
1719613,3850225,PERFECTIONIST FREIGHT LLC,,A,N,N,6873 CEDARSTONE DR   ,INDIANAPOLIS,IN,46226,US,6873 CEDARSTONE DR   ,INDIANAPOLIS,IN,46226-1118,US,(317) 832-7570,,PERFECTIONISTFREIGHTLLC@GMAIL.COM,25-MAR-22,,,25-MAR-22,IN,2.0,2.0,0,0,
1719614,3850226,JOSE JAVIER GARCIA,J & G TRANSPORTATION,A,N,N,4123 SCHUYLER CT   ,STOCKTON,CA,95206,US,4123 SCHUYLER CT   ,STOCKTON,CA,95206-6030,US,(209) 607-1141,,JGHOTSHOT2022@GMAIL.COM,25-MAR-22,,,25-MAR-22,CA,1.0,1.0,0,0,
1719615,3850227,A&D LOGISTICS LLC,,A,N,N,540 PEDRICKTOWN RD STE A,SWEDESBORO,NJ,08085,US,540 PEDRICKTOWN RD STE A,SWEDESBORO,NJ,08085-2007,US,(856) 981-9566,,VINCESARNO@GMAIL.COM,28-MAR-22,,,25-MAR-22,NJ,,,0,0,
1719616,3850228,JSHC ENTERPRISES LLC,TWELVE 09 TOWING & RECOVERY,C,N,N,630 E WASHINGTON ST  ,MILLSTADT,IL,62260-1279,US,630 E WASHINGTON ST  ,MILLSTADT,IL,62260-1279,US,(618) 476-6255,(618) 476-6205,TWELVE09MOTORS@GMAIL.COM,25-MAR-22,,,25-MAR-22,IL,0.0,2.0,0,0,
1719617,3850229,JR LOGISTICS INC,,A,N,N,7822 TRISA CT   ,INDIANAPOLIS,IN,46227,US,7822 TRISA CT   ,INDIANAPOLIS,IN,46227-5689,US,(929) 278-2186,,GURWINDER19841@GMAIL.COM,25-MAR-22,,,25-MAR-22,IN,1.0,1.0,0,0,
1719618,3850230,MUNIZ BROS TRANSPORT LLC,,A,N,N,717 MOCKINGBIRD ST,BRIGHTON,CO,80601,US,717 MOCKINGBIRD ST,BRIGHTON,CO,80601-7387,US,(303) 746-9156,,RUBENMUNIZ30186@GMAIL.COM,17-OCT-22,1.0,2022.0,25-MAR-22,CO,1.0,4.0,1,2022,1.0
1719619,3850231,MARSHALL TRANSPORT LLC,,C,N,N,333 N WILMOT RD STE 340  ,TUCSON,AZ,85711-2607,US,333 N WILMOT RD STE 340  ,TUCSON,AZ,85711-2607,US,(520) 655-1032,(520) 655-1037,DARIUSMARSHALL@MARSHALL-TRANSPORT-LLC.COM,25-MAR-22,,,25-MAR-22,AZ,0.0,2.0,0,0,
1719620,3850232,GRIND MODE TRUCKING LLC,,C,N,N,3091 PEMBERLY CT,W LAFAYETTE,IN,47906-5257,US,3091 PEMBERLY CT,W LAFAYETTE,IN,47906-5257,US,(480) 766-2497,,GRINDMODETRUCKING@GMAIL.COM,28-MAR-22,,,25-MAR-22,IN,1.0,1.0,0,0,
1719621,3850233,H6 TRANSPORT LLC,,A,N,N,2469 DRUMSTAND RD   ,STONY POINT,NC,28678,US,2469 DRUMSTAND RD   ,STONY POINT,NC,28678-9063,US,(828) 381-8424,,MEANSTREAKWALKERS@GMAIL.COM,25-MAR-22,,,25-MAR-22,NC,1.0,1.0,0,0,
1719622,3850234,GOLDSTAR TRANSPORT,,A,N,N,4915 HERKIMER ST,ANNANDALE,VA,22003,US,4915 HERKIMER ST,ANNANDALE,VA,22003-5139,US,(571) 356-1876,,SERVICES.GOLDSTARTRANSPORT@GMAIL.COM,09-MAY-22,10.0,2021.0,25-MAR-22,VA,1.0,1.0,10,2021,1.0
1719623,3850235,GLOBAL PATRONS LOGISTICS LLC,,A,N,N,600 NW 4TH ST UNIT 310,OKLAHOMA CITY OK,OK,73102,US,600 NW 4TH ST UNIT 310,OKLAHOMA CITY OK,OK,73102,US,(918) 284-9252,,ABIGLOW06@GMAIL.COM,05-APR-22,,,25-MAR-22,OK,1.0,4.0,0,0,
1719624,3850236,BIJALI TRANSPORT LLC,,A,N,N,109 S DIVISION ST APT 416,AUBURN,WA,98001,US,109 S DIVISION ST APT 416,AUBURN,WA,98001-5309,US,(425) 505-0846,,BIJALITRANSPORT22@GMAIL.COM,29-SEP-22,49900.0,2022.0,25-MAR-22,WA,1.0,2.0,49900,2022,1.0
1719625,3850237,AMERICAN HEAVY CONSTRUCTION LLC,,B,N,N,3133 RANGER HWY  ,WEATHERFORD,TX,76088-8419,US,3133 RANGER HWY  ,WEATHERFORD,TX,76088-8419,US,(817) 341-8744,,JBRANNON@37TRUCKING.COM,25-MAR-22,,,25-MAR-22,TX,5.0,5.0,0,0,
1719626,3850238,BBE ENTERPRISE LLC,,A,N,N,15962 S PARK AVE   ,SOUTH HOLLAND,IL,60473,US,15962 S PARK AVE   ,SOUTH HOLLAND,IL,60473-1507,US,(773) 642-2768,,COREY_DILLINGHAM@YAHOO.COM,25-MAR-22,,,25-MAR-22,IL,0.0,1.0,0,0,
1719627,3850239,H&L BROWN TRUCKING LLC,,A,N,N,14420 ELSWORTH STREET STE 102 #1012,MORENO VALLEY,CA,92553,US,14420 ELSWORTH ST STE102 #1020,MORENO VALLEY,CA,92553-3460,US,(951) 858-3768,,HUGHBROWN53@YAHOO.COM,05-MAY-22,1.0,2021.0,25-MAR-22,CA,1.0,1.0,1,2021,1.0
1719628,3850241,CYPHER LOGISTICS LLC,,A,N,N,421 OGDEN ST,MEDFORD,WI,54451,US,421 OGDEN ST,MEDFORD,WI,54451-1573,US,(715) 560-8112,,EXPRESSPERMITSLLC@LIVE.COM,28-MAR-22,,,25-MAR-22,WI,1.0,1.0,0,0,
1719629,3850242,DAZEN LOGISTICS INC,,A,N,N,3847 JEROME AVE   ,SKOKIE,IL,60076,US,3847 JEROME AVE   ,SKOKIE,IL,60076-3922,US,(773) 574-1600,,SAMISLIFO@GMAIL.COM,25-MAR-22,,,25-MAR-22,IL,1.0,1.0,0,0,
1719630,3850243,BAJ LOGISTICS LLC,,C,N,N,6013 SILKWATER CT  ,RALEIGH,NC,27610-4084,US,6013 SILKWATER CT  ,RALEIGH,NC,27610-4084,US,(919) 633-3615,(919) 000-0000,BAJORIENT@GMAIL.COM,25-MAR-22,,,25-MAR-22,NC,1.0,4.0,0,0,
1719631,3850244,TBL TRANSPORTATION LLC,,A,N,N,9502 W OBERLIN WAY   ,PEORIA,AZ,85383,US,9502 W OBERLIN WAY   ,PEORIA,AZ,85383-8746,US,(602) 316-2507,,MIKEFIORE7857@GMAIL.COM,25-MAR-22,,,25-MAR-22,AZ,2.0,2.0,0,0,
1719632,3850245,MARIA ISABEL CASTILLO SALAZAR,TRANSPORTES BC,A,N,N,DECIMO NOVENA 1125  ,MONTERREY,NL,64269,MX,PO BOX 1465  ,HIDALGO,TX,78557-1465,US,(899) 140-0028,,ISABELCASTILLOSALAZAR33@GMAIL.COM,25-MAR-22,,,25-MAR-22,TX,1.0,2.0,0,0,
1719633,3850246,LOBO TRANSPORT INC,,A,N,N,2389 MADRONE CIR,IMPERIAL,CA,92251,US,2389 MADRONE CIR,IMPERIAL,CA,92251-8848,US,(760) 540-9563,,LOBOTRANSPORTINC22@GMAIL.COM,09-AUG-22,3000.0,2022.0,25-MAR-22,CA,1.0,1.0,3000,2022,1.0
1719634,3850247,BOSS FREIGHT TRANSPORTATION LLC,,A,N,N,292 DESOTO SEED FARM RD   ,DE SOTO,GA,31743,US,292 DESOTO SEED FARM RD   ,DE SOTO,GA,31743-2020,US,(229) 331-0714,,TRELL_FULLER@YAHOO.COM,25-MAR-22,,,25-MAR-22,GA,1.0,1.0,0,0,
1719635,3850248,FREIGHT TRANSPORTATION EXPERTS LLP,,A,N,N,101 FOUNDRY DR STE 1200 # 20,W LAFAYETTE,IN,47906,US,101 FOUNDRY DR STE 1200 # 20,W LAFAYETTE,IN,47906,US,(765) 201-0661,,LAZAR@FTELLP.COM,29-AUG-22,115841.0,2022.0,25-MAR-22,IN,5.0,6.0,115841,2022,1.0
1719636,3850249,CONRAD MARINE LLC,,C,N,N,12935 S WEST BAY SHORE DR STE 185  ,TRAVERSE CITY,MI,49684-6257,US,12935 S WEST BAY SHORE DR STE 185  ,TRAVERSE CITY,MI,49684-6257,US,(231) 941-0535,(231) 932-1130,DAVE@GREATLAKESSAILINGCO.COM,25-MAR-22,,,25-MAR-22,MI,2.0,4.0,0,0,
1719637,3850250,TATSU RAMEN LLC,TATSU RAMEN,C,N,N,7111 MELROSE AVE  ,LOS ANGELES,CA,90046-7617,US,7111 MELROSE AVE  ,LOS ANGELES,CA,90046-7617,US,(323) 879-9332,,JOSE@TATSURAMEN.COM,25-MAR-22,,,25-MAR-22,CA,1.0,4.0,0,0,
1719638,3850251,KAM TRANSPORT LLC,,A,N,N,5938 LYNNBRIER AVE   ,MEMPHIS,TN,38120,US,5938 LYNNBRIER AVE   ,MEMPHIS,TN,38120-2304,US,(901) 283-4355,,ELLER.MARK@GMAIL.COM,25-MAR-22,,,25-MAR-22,TN,1.0,1.0,0,0,
1719639,3850252,LEFILSLOGISTICS LLC,,A,N,N,21518 NELLA CIR,HUMBLE,TX,77338,US,21518 NELLA CIR,HUMBLE,TX,77338,US,,,LEFILSLOGISTICS@GMAIL.COM,02-JUN-22,,,25-MAR-22,TX,1.0,1.0,0,0,
1719640,3850253,JC TOWING,,A,N,N,600 MAIN ST APT 1808,WORCESTER,MA,01608,US,600 MAIN ST APT 1808,WORCESTER,MA,01608-1974,US,(508) 202-6069,,JCRESPO692@GMAIL.COM,08-APR-22,,,25-MAR-22,MA,1.0,1.0,0,0,
1719641,3850254,24 GO TRUCKING INC,,A,N,N,2550 W UNION HILLS DR STE 350,PHOENIX,AZ,85027,US,2550 W UNION HILLS DR STE 350,PHOENIX,AZ,85027,US,(480) 808-2285,,24GOTRUCKINGINC@GMAIL.COM,03-AUG-22,595000.0,2021.0,25-MAR-22,AZ,7.0,7.0,595000,2021,1.0
1719642,3850255,RONIN LOGISTICS LLC,,A,N,N,618 7TH ST SW,WILLMAR,MN,56201,US,618 7TH ST SW,WILLMAR,MN,56201-3208,US,(320) 212-2150,,RONINLOGISTICSLLC@OUTLOOK.COM,01-JUL-22,45000.0,2021.0,25-MAR-22,MN,1.0,1.0,45000,2021,1.0
1719643,3850256,WISE TRUCKING LLC,,A,N,N,12 HIDDEN RIDGE LN   ,BOISE,ID,83716,US,12 HIDDEN RIDGE LN   ,BOISE,ID,83716-3226,US,(208) 220-0330,,WISETRUCKING2022@GMAIL.COM,25-MAR-22,,,25-MAR-22,ID,1.0,1.0,0,0,
1719644,3850257,M-POWER TRANSPORTS LLC,,C,N,N,2741 W ORIOLE DR  ,MILWAUKEE,WI,53209-4236,US,2741 W ORIOLE DR  ,MILWAUKEE,WI,53209-4236,US,(414) 366-1107,,MARKELLMAYSMKE@GMAIL.COM,25-MAR-22,,,25-MAR-22,WI,1.0,1.0,0,0,
1719645,3850258,EJR LEASING LLC,,A,N,N,7894 CARPET RD   ,NEW TRIPOLI,PA,18066,US,7894 CARPET RD   ,NEW TRIPOLI,PA,18066-2905,US,(484) 576-9977,,JEFF@JMRR.LLC,25-MAR-22,,,25-MAR-22,PA,1.0,4.0,0,0,
1719646,3850259,RANCHO SERVICE LLC,,A,N,N,2241 37TH ST,PENNSAUKEN,NJ,08110-2211,US,2241 37TH ST,PENNSAUKEN,NJ,08110-2211,US,(856) 236-2318,,DJROLAS@GMAIL.COM,08-APR-22,,,25-MAR-22,NJ,1.0,1.0,0,0,
1719647,3850260,JDJ EXPRESS LLC,,A,N,N,422 SUMMERTIME PKWY,DEATSVILLE,AL,36022-5372,US,422 SUMMERTIME PKWY,DEATSVILLE,AL,36022-5372,US,(334) 294-6917,,JARVIZ08@GMAIL.COM,20-OCT-22,15000.0,2021.0,25-MAR-22,AL,1.0,1.0,15000,2021,1.0
1719648,3850261,AWUJO CAPITAL US INC,AFRAM LOGISTICS,A,N,N,9700 45TH AVE N APT 304,MINNEAPOLIS,MN,55442,US,9700 45TH AVE N APT 304,PLYMOUTH,MN,55442-2670,US,(651) 508-2192,,WALE@AFRAMLOGISTICS.COM,14-APR-22,,,25-MAR-22,MN,1.0,1.0,0,0,
1719649,3850262,WE-DOO ENTERPRISES AND CONSULTING LLC,,A,N,N,1507 WILLIAMS RD   ,DALLAS,GA,30132,US,1507 WILLIAMS RD   ,DALLAS,GA,30132-9067,US,(770) 605-1618,,TWR@WE-DOOLLC.COM,25-MAR-22,,,25-MAR-22,GA,1.0,4.0,0,0,
1719650,3850263,RTJ CONSTRUCTION INC,,C,N,N,541 N TERRACE AVE APT 2,MOUNT VERNON,NY,10552-3144,US,541 N TERRACE AVE APT 2,MOUNT VERNON,NY,10552-3144,US,(914) 230-3313,,TIAGOTANK@HOTMAIL.COM,28-MAR-22,,,25-MAR-22,NY,1.0,2.0,0,0,
1719651,3850264,A JOYA TRUCKING LLC,,C,N,N,14723 JEWEL MEADOW DR,HOUSTON,TX,77053-4365,US,14723 JEWEL MEADOW DR,HOUSTON,TX,77053-4365,US,(832) 250-0281,,ADRIANACLASSIC@HOTMAIL.COM,31-MAY-22,48950.0,2021.0,25-MAR-22,TX,2.0,2.0,48950,2021,1.0
1719652,3850265,ON TIME OT LLC,,A,N,N,326 CURTIS HOLLOW RD   ,ANTIOCH,TN,37013,US,326 CURTIS HOLLOW RD   ,ANTIOCH,TN,37013-2175,US,(615) 475-3836,,IZZYHAMMOND123@YAHOO.COM,25-MAR-22,,,25-MAR-22,TN,1.0,1.0,0,0,
1719653,3850266,LANDERS FARMS,,C,N,N,2506 COUNTY ROAD 4901,WOLFE CITY,TX,75496-2107,US,2506 COUNTY ROAD 4901,WOLFE CITY,TX,75496-2107,US,(903) 217-6200,,JODIELANDERS09@GMAIL.COM,17-JUN-22,10000.0,2021.0,25-MAR-22,TX,1.0,1.0,10000,2021,1.0
1719654,3850267,WEALLWEGOT TRANSPORTATION SERVICE LLC,,A,N,N,9373 JESSICA DR   ,SHREVEPORT,LA,71106,US,9373 JESSICA DR   ,SHREVEPORT,LA,71106-7303,US,(318) 517-3142,,TERRIANAAMIYA@GMAIL.COM,25-MAR-22,,,25-MAR-22,LA,1.0,1.0,0,0,
1719655,3850268,AMERICAN FIRE RESTORATION LLC,,C,N,N,7102 80TH ST  ,GLENDALE,NY,11385-7715,US,7102 80TH ST  ,GLENDALE,NY,11385-7715,US,(718) 383-7006,,BARRY@AMFIRERESTORATION.COM,25-MAR-22,,,25-MAR-22,NY,1.0,2.0,0,0,
1719656,3850269,KNUCKLES TRANSPORTATION INC,,A,N,N,2305 IRVINE LN   ,PLAINFIELD,IL,60586,US,2305 IRVINE LN   ,PLAINFIELD,IL,60586-8377,US,(708) 513-8858,,MOENAKHLEH@YMAIL.COM,25-MAR-22,,,25-MAR-22,IL,0.0,1.0,0,0,
1719657,3850270,TRY-IT TRUCKING LLC,,A,N,N,N5544 170TH ST,ELMWOOD,WI,54740,US,N5544 170TH ST,ELMWOOD,WI,54740-8331,US,(715) 505-7395,,TRYITTRUCKING@GMAIL.COM,14-APR-22,1.0,2021.0,25-MAR-22,WI,1.0,2.0,1,2021,1.0
1719658,3850271,NEW HORIZON RESOURCES LLC,,C,N,N,101 1ST AVE SE,CUT BANK,MT,59427-3208,US,PO BOX 2150,CUT BANK,MT,59427-2150,US,(406) 873-5502,,CONERENCE_CEO@USNRG.COM,14-OCT-22,20000.0,2021.0,25-MAR-22,MT,14.0,6.0,20000,2021,1.0
1719659,3850272,WHITE SANDS TRANSPORTATION LLC,,A,N,N,41 TALLOW DR,BLUFFTON,SC,29909,US,41 TALLOW DR,BLUFFTON,SC,29909,US,(912) 704-6120,(843) 705-3514,WHITESANDSTRANSPORT@GMAIL.COM,28-MAR-22,1.0,2021.0,25-MAR-22,SC,0.0,1.0,1,2021,1.0
1719660,3850273,ONE MORE ATHLETICS INC,,A,N,N,105 JOHNSON BAYOU DR,PANAMA CITY,FL,32407-2546,US,105 JOHNSON BAYOU DR,PANAMA CITY,FL,32407-2546,US,(850) 209-1479,,INFO@ONEMOREATHLETICS.COM,25-MAR-22,,,25-MAR-22,FL,1.0,1.0,0,0,
1719661,3850274,SKB LOGISTICS LLC,,A,N,N,2324 EAGLE AVE   ,ALAMEDA,CA,94501,US,2324 EAGLE AVE   ,ALAMEDA,CA,94501-1409,US,(510) 388-2821,,SKBLOGISTICS66@GMAIL.COM,25-MAR-22,,,25-MAR-22,CA,1.0,1.0,0,0,
1719662,3850275,K&T TRUCKING EMPIRE LLC,,A,N,N,771 BUBZY RD,KINGSTREE,SC,29556,US,771 BUBZY RD,KINGSTREE,SC,29556-5239,US,(843) 372-4633,,KEVINEDWARDS183@GMAIL.COM,28-MAR-22,0.0,2021.0,25-MAR-22,SC,1.0,1.0,0,0,
1719663,3850276,AJ'S DREAM CHASING LOGISTICS LLC,,A,N,N,402 N ALMA ST,DERMOTT,AR,71638,US,402 N ALMA ST,DERMOTT,AR,71638-1506,US,(870) 538-4247,,AJDREAMCHASING@GMAIL.COM,25-APR-22,1.0,2021.0,25-MAR-22,AR,1.0,1.0,1,2021,1.0
1719664,3850277,EARL GRAYS PERFORMANCE SOLUTIONS LLC,,A,N,N,700 MILAM ST STE 1300  ,HOUSTON,TX,77002,US,700 MILAM ST STE 1300  ,HOUSTON,TX,77002-2736,US,(415) 432-0345,,EARLGRAYSSR@GMAIL.COM,25-MAR-22,,,25-MAR-22,TX,1.0,1.0,0,0,
1719665,3850278,BS CUSTOM APPLICATIONS,,C,N,N,806 MOBILE AVE,FARRAGUT,IA,51639,US,806 MOBILE AVE,FARRAGUT,IA,51639,US,(712) 215-2373,,BRETSIMMONS21@GMAIL.COM,21-SEP-22,,,25-MAR-22,IA,1.0,2.0,0,0,
1719666,3850279,WALK BY FAITH TRANSPORT LLC,,A,N,N,2310 FRANKLIN STREET EXT SE   ,DARIEN,GA,31305,US,2310 FRANKLIN STREET EXT SE   ,DARIEN,GA,31305-3146,US,(912) 270-7021,,CATHERINEGROVENOR@GMAIL.COM,25-MAR-22,,,25-MAR-22,GA,1.0,1.0,0,0,
1719667,3850280,SUGARVERSELLC,DANNEL ORTEGA,A,N,N,2734 SAMPLE ST   ,KISSIMMEE,FL,34744,US,2734 SAMPLE ST   ,KISSIMMEE,FL,34744-1353,US,(407) 799-7819,,DANNELO38@GMAIL.COM,25-MAR-22,,,25-MAR-22,FL,1.0,4.0,0,0,
1719668,3850281,JERRY WALDIE,WALDIE TRUCKING,A,N,N,616 S PRAIRIE AVE,MILES CITY,MT,59301,US,616 S PRAIRIE AVE,MILES CITY,MT,59301,US,(307) 620-1274,,WALDIETRUCKING52@GMAIL.COM,28-APR-22,1.0,2021.0,25-MAR-22,MT,1.0,1.0,1,2021,1.0
1719669,3850282,VALEDON TRANSPORTATION SERVICES LLC,,A,N,N,65 MAY ST,BRIDGEPORT,CT,06606-2433,US,65 MAY ST,BRIDGEPORT,CT,06606-2433,US,(203) 572-3093,,VALEDONTRANSPORTATION@GMAIL.COM,18-APR-22,1.0,2021.0,25-MAR-22,CT,1.0,1.0,1,2021,1.0
1719670,3850284,KAMIL S TRUCKING INC,,A,N,N,4410 WHITEHALL LN,ALGONQUIN,IL,60102,US,4410 WHITEHALL LN,ALGONQUIN,IL,60102,US,(773) 947-4017,,KAMILSPIECZYNSKI6@GMAIL.COM,10-APR-22,,,25-MAR-22,IL,1.0,1.0,0,0,
1719671,3850285,MR HOWARD TRANSPORTATION,,A,N,N,222 SWEET PINE DR   ,LAUREL,MD,20724,US,222 SWEET PINE DR   ,LAUREL,MD,20724-2258,US,(828) 276-3565,,LEG59ACY@GMAIL.COM,25-MAR-22,,,25-MAR-22,MD,1.0,2.0,0,0,
1719672,3850286,SURE SHOT GRAVEL CONVEYER SYSTEMS LLC,,C,N,N,3501 N FREEWAY # 3  ,TUCSON,AZ,85705-5019,US,3501 N FREEWAY # 3  ,TUCSON,AZ,85705-5019,US,(520) 490-9891,,SURESHOTTUCSON@GMAIL.COM,25-MAR-22,,,25-MAR-22,AZ,1.0,2.0,0,0,
1719673,3850287,G ZAMARRON TRUCKING LLC,,C,N,N,4240 JACKSON ST,FORT WORTH,TX,76119-3316,US,PO BOX 15253,FORT WORTH,TX,76119-0253,US,(817) 420-2638,,GUZMANVICTORIA120@GMAIL.COM,26-MAR-22,50000.0,2021.0,25-MAR-22,TX,1.0,1.0,50000,2021,1.0
1719674,3850288,YANKEE EQUIPMENT ENTERPRISE,PAUL HUGO BEDAU,C,N,N,22 HALE RD  ,HUBBARDSTON,MA,01452-1225,US,22 HALE RD  ,HUBBARDSTON,MA,01452-1225,US,(978) 375-5458,,PHBEDAU@GMAIL.COM,25-MAR-22,,,25-MAR-22,MA,2.0,4.0,0,0,
1719675,3850289,BAGWELL TRANSPORT LLC,,A,N,N,29 TAMMY TRL,TRAVELERS RST,SC,29690,US,29 TAMMY TRL,TRAVELERS RST,SC,29690-8455,US,(864) 451-1498,,CBAGWELL2021@GMAIL.COM,30-MAR-22,0.0,2021.0,25-MAR-22,SC,1.0,1.0,0,0,
1719676,3850291,TW TOWING AND RECOVERY LLC,,C,N,N,10350 W 9 HWY,STIGLER,OK,74462-3523,US,PO BOX 417,STIGLER,OK,74462-0417,US,(918) 705-0190,,TWTOWINGRECOVERY@GMAIL.COM,20-APR-22,,,25-MAR-22,OK,4.0,1.0,0,0,
1719677,3850292,NATURE QUEST INC,,C,N,N,137 SW STEWART LOOP  ,LAKE CITY,FL,32024-4323,US,137 SW STEWART LOOP  ,LAKE CITY,FL,32024-4323,US,(386) 628-1092,,NQ@NATUREQUEST-USA.COM,25-MAR-22,,,25-MAR-22,FL,0.0,40.0,0,0,
1719678,3850293,INTEGRITY MECHANICAL LLC,,A,N,N,3715 MAYFLOWER DR  ,LYNCHBURG,VA,24501-5024,US,3715 MAYFLOWER DR  ,LYNCHBURG,VA,24501-5024,US,(434) 660-0902,,INTEGRITY.MECHANICAL@OUTLOOK.COM,25-MAR-22,,,25-MAR-22,VA,2.0,12.0,0,0,
1719679,3850294,FLOYD HENDERSON,,A,N,N,428 ROUNDROCK LN,FORT WORTH,TX,76140,US,428 ROUNDROCK LN,FORT WORTH,TX,76140-6547,US,(682) 706-0930,,MCNB0729@GMAIL.COM,12-APR-22,1.0,2021.0,25-MAR-22,TX,1.0,1.0,1,2021,1.0
