,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
989222,2865555,"CLASS ACT, INC.",,C,N,N,18425 VANOWEN ST,RESEDA,CA,91335,US,18425 VANOWEN ST,RESEDA,CA,91335,US,(818) 996-1880,,,,,,14-MAR-16,CA,,1,0,0,
989223,2865556,AMERICAN FOAM LLC,AMERICAN FOAM PACKAGING,C,N,N,15110 S BROADWAY,GARDENA,CA,90248,US,15110 S BROADWAY,GARDENA,CA,90248,US,(310) 327-4003,,,,,,14-MAR-16,CA,2.0,1,0,0,
989224,2865557,JOSE F RAMOS,J.F.R. TRUCKING,C,N,N,8117 RANCHO PONDEROSA,PARAMOUNT,CA,90723,US,8117 RANCHO PONDEROSA,PARAMOUNT,CA,90723,US,(213) 276-1094,,,,,,14-MAR-16,CA,2.0,2,0,0,
989225,2865558,"GENERAL FURNITURE DESIGN, INC.",GOLDENBERG GROUP,C,N,N,711 E 59TH ST,LOS ANGELES,CA,90001,US,711 E 59TH ST,LOS ANGELES,CA,90001,US,(323) 846-8987,,,,,,14-MAR-16,CA,1.0,1,0,0,
989226,2865559,RENE A ROBLES,R & R TRUCKING SERVICES INC,C,N,N,691 LAS PALMAS AVE,SACRAMENTO,CA,95815,US,691 LAS PALMAS AVE,SACRAMENTO,CA,95815,US,(916) 212-5089,,,,,,14-MAR-16,CA,1.0,1,0,0,
989227,2865560,JBI INC,,C,N,N,2650 EL PRESIDIO,LONG BEACH,CA,90810,US,2650 EL PRESIDIO,LONG BEACH,CA,90810,US,(310) 537-8200,,,,,,14-MAR-16,CA,,1,0,0,
989228,2865561,JEONG M CHOE,C & C TRUCKING,C,N,N,675 W VICTORIA ST,COMPTON,CA,90220,US,675 W VICTORIA ST,COMPTON,CA,90220,US,(310) 641-3996,,,,,,14-MAR-16,CA,1.0,1,0,0,
989229,2865562,BRADLEY L HANCOCK,BRADLEY HANCOCK COMPANY,C,N,N,7565 LAKESIDE DRIVE,RIVERSIDE,CA,92509,US,7565 LAKESIDE DRIVE,RIVERSIDE,CA,92509,US,(951) 809-1960,,,,,,14-MAR-16,CA,1.0,1,0,0,
989230,2865563,CARLOS A VELASTEGUI,DESIGNER DEPENDABLE DELIVERY,C,N,N,2429 FORNEY ST 'C',LOS ANGELES,CA,90031,US,2429 FORNEY ST 'C',LOS ANGELES,CA,90031,US,(323) 276-0502,,,,,,14-MAR-16,CA,,1,0,0,
989231,2865564,OSCAR SAUL FIGUEROA & ALONSO DUARTE TENA,DUARTE TRUCKING,C,N,N,7101 E ROSECRANS AV #187,PARAMOUNT,CA,90723,US,7101 E ROSECRANS AV #187,PARAMOUNT,CA,90723,US,(562) 634-5943,,,,,,14-MAR-16,CA,1.0,1,0,0,
989232,2865565,JBG CONSTRUCTION CORP,,C,N,N,111 WESTWOOD DR,BRENTWOOD,NY,11717-5714,US,111 WESTWOOD DR,BRENTWOOD,NY,11717-5714,US,(631) 291-8667,,JBGCONSTRUCTIONCORP@GMAIL.COM,19-JAN-19,1000.0,2018.0,14-MAR-16,NY,2.0,2,0,0,
989233,2865566,BILL VAN VLIET,WILLIAM VAN VLIET FARMS,C,N,N,893 N OAKS ST,TULARE,CA,93274,US,PO BOX 216,CHINO,CA,91708,US,(559) 688-8664,,,,,,14-MAR-16,CA,1.0,1,0,0,
989234,2865567,HECTOR A TREMINIO,TREMINIO'S TRUCKING,C,N,N,15348 GERMAIN ST,MISSION HILLS,CA,91345,US,15348 GERMAIN ST,MISSION HILLS,CA,91345,US,(818) 383-4452,,,,,,14-MAR-16,CA,1.0,1,0,0,
989235,2865568,LUIS M VARGAS,BATMEN TOWING,C,N,N,6611 JURUPA AVE,RIVERSIDE,CA,92504,US,6611 JURUPA AVE,RIVERSIDE,CA,92504,US,(951) 359-3720,,,,,,14-MAR-16,CA,,1,0,0,
989236,2865569,MARTHA E VALENCIA,GONI TRUCKING,C,N,N,15308 RACHEL AVE,BAKERSFIELD,CA,93314,US,15308 RACHEL AVE,BAKERSFIELD,CA,93314,US,(661) 589-8635,,,,,,14-MAR-16,CA,2.0,2,0,0,
989237,2865570,LARRY C SMOOT JR,SMOOT BOYS TRANSPORTATION,C,N,N,43343 SUNNY LN,LANCASTER,CA,93536,US,43343 SUNNY LN,LANCASTER,CA,93536,US,(661) 831-5000,,,,,,14-MAR-16,CA,1.0,1,0,0,
989238,2865571,ERNESTO O SERRANO,ART & DESIGN INSTALLATIONS,C,N,N,2403 MERCED AVENUE,SOUTH EL MONTE,CA,91733,US,2403 MERCED AVENUE,SOUTH EL MONTE,CA,91733,US,(626) 452-0840,,,,,,14-MAR-16,CA,1.0,1,0,0,
989239,2865572,CAD N CHEV INC,LAKENOR AUTO SALVAGE,C,N,N,10950 S NORWALK BLVD,SANTA FE SPRINGS,CA,90670,US,10950 S NORWALK BLVD,SANTA FE SPRINGS,CA,90670,US,(562) 944-6422,,,,,,14-MAR-16,CA,,1,0,0,
989240,2865573,ALFONSO D CAMPOS,MUTUAL EXPRESS CO,C,N,N,1700 W GRAND AVE,OAKLAND,CA,94607,US,1700 W GRAND AVE,OAKLAND,CA,94607,US,(510) 482-5415,,,,,,14-MAR-16,CA,1.0,1,0,0,
989241,2865574,SAM F DOUMIT,DOUMIT CONSTRUCTION,C,N,N,8972 CANBERRA DR,SACRAMENTO,CA,95826,US,8972 CANBERRA DR,SACRAMENTO,CA,95826,US,(916) 362-3519,,,,,,14-MAR-16,CA,,1,0,0,
989242,2865575,EDWIN E SANDOVAL BALMACEDA,NATIONWIDE TRUCKING TRANSPORTATION,C,N,N,2532 MAYFIELD AVE,MONTROSE,CA,91020,US,P O BOX 26338,LOS ANGELES,CA,90026,US,(310) 930-3360,,,,,,14-MAR-16,CA,1.0,1,0,0,
989243,2865576,ARMANDO RODRIGUEZ,AR TRANSPORT,C,N,N,11154 A AVENUE,HESPERIA,CA,923452102,US,11154 A AVENUE,HESPERIA,CA,923452102,US,(909) 226-9904,,,,,,14-MAR-16,CA,1.0,2,0,0,
989244,2865577,RAFAEL HORTA ESPINOZA,HORTA & SONS,C,N,N,17702 BROOK DRIVE WEST,MADERA,CA,93638,US,17702 BROOK DRIVE WEST,MADERA,CA,93638,US,(559) 479-0931,,,15-SEP-21,1.0,2020.0,14-MAR-16,CA,1.0,1,1,2020,1.0
989245,2865579,GUADALUPE G RODRIGUEZ,GARCIA PALLETS,C,N,N,4125 SOUTH GOLDEN STATE BLVD,FRESNO,CA,93725,US,3484 E HOME,FRESNO,CA,93703,US,(559) 485-8182,,,,,,14-MAR-16,CA,8.0,5,0,0,
989246,2865580,ANGEL MARTINEZ,ANGEL'S PALLETS,C,N,N,2321 PORTER ST,LOS ANGELES,CA,90021,US,3014 THE MALL,LOS ANGELES,CA,90023,US,(213) 488-1587,,,,,,14-MAR-16,CA,,1,0,0,
989247,2865581,OMAR S SIGUENZA,WORLD ROUTE TRANSLINE,C,N,N,9663 BELCHER ST,DOWNEY,CA,90242,US,9663 BELCHER ST,DOWNEY,CA,90242,US,(562) 774-5018,,,,,,14-MAR-16,CA,1.0,1,0,0,
989248,2865583,VASILIY BOKOCH,VB TRUCKING CO,C,N,N,4712 CRIMSON CT,SACRAMENTO,CA,95842,US,4712 CRIMSON CT,SACRAMENTO,CA,95842,US,(916) 349-9626,,,,,,14-MAR-16,CA,9.0,1,0,0,
989249,2865584,AMERICAN X INC,MEDXPRESS TRANSPORTATION,C,N,N,13659 VICTORY BLVD #551,VAN NUYS,CA,91401,US,13659 VICTORY BLVD #551,VAN NUYS,CA,91401,US,(818) 781-3381,,,,,,14-MAR-16,CA,1.0,1,0,0,
989250,2865585,JOEL SALGUERO,,C,N,N,8625-1/2 SAN CARLOS AVE,SOUTH GATE,CA,90280,US,8625-1/2 SAN CARLOS AVE,SOUTH GATE,CA,90280,US,(323) 564-8227,,,,,,14-MAR-16,CA,9.0,9,0,0,
989251,2865586,RAMON R DELFIN,AFFORDABLE LINEN SERVICE,C,N,N,615 COON ST # 5,KINGS BEACH,CA,96143,US,PO BOX 817,KINGS BEACH,CA,96143,US,(530) 546-4604,,,,,,14-MAR-16,CA,1.0,1,0,0,
989252,2865587,JOSEPH M MARQUEZ,J.M. TRANSPORT,C,N,N,645 SANTO ORO AVE,LA PUENTE,CA,91744,US,645 SANTO ORO AVE,LA PUENTE,CA,91744,US,(626) 825-2645,,,,,,14-MAR-16,CA,1.0,1,0,0,
989253,2865588,JOHN R PALAFAX,PALAFOX TRUCKING,C,N,N,1490 BREEZEWAY CT,MERCED,CA,95340,US,1490 BREEZEWAY CT,MERCED,CA,95340,US,(209) 769-4549,,,,,,14-MAR-16,CA,1.0,1,0,0,
989254,2865589,KEVIN S RAGLAND,CAL PAK DELIVERY,C,N,N,1951 A FAIRWAY DR,SAN LEANDRO,CA,94577,US,558 LORRAINE CT 5,ROHNERT PARK,CA,94928,US,(510) 346-7700,,,,,,14-MAR-16,CA,1.0,1,0,0,
989255,2865590,VINCENT HODGE,DIBBS RIBS,C,N,N,5778 BARNESWELL WAY,SAN JOSE,CA,95138,US,PO BOX 36122,SAN JOSE,CA,95158,US,(408) 876-9646,,,,,,14-MAR-16,CA,1.0,1,0,0,
989256,2865591,EMILIO SANDOVAL,HELADOS LA TAPATIA,C,N,N,1206 G ST #104,FRESNO,CA,93706,US,1206 G ST #104,FRESNO,CA,93706,US,(559) 233-7779,,,,,,14-MAR-16,CA,1.0,1,0,0,
989257,2865592,EMILIO MUNOZ,E & N TRUCKING,C,N,N,3270 N ERWIN AVE,SAN BERNARDINO,CA,92404,US,3270 N ERWIN AVE,SAN BERNARDINO,CA,92404,US,(909) 881-0152,,,,,,14-MAR-16,CA,1.0,1,0,0,
989258,2865593,"OCEAN FRESH FISH & SEAFOOD MARKETING CO., INC.",,C,N,N,1100 S SANTA FE AVE,LOS ANGELES,CA,90021,US,1100 S SANTA FE AVE,LOS ANGELES,CA,90021,US,(213) 622-3677,,,,,,14-MAR-16,CA,1.0,1,0,0,
989259,2865594,SALVADOR A CERROS,CERROS TRUCKING,C,N,N,13808 E IMPERIAL HWY #360,SANTA FE SPRINGS,CA,90670,US,13808 E IMPERIAL HWY #360,SANTA FE SPRINGS,CA,90670,US,(562) 404-8400,,,,,,14-MAR-16,CA,1.0,1,0,0,
989260,2865595,RAINBOW ORCHARDS,,C,N,N,2569 LARSEN DRIVE,CAMINO,CA,95709,US,2569 LARSEN DRIVE,CAMINO,CA,95709,US,(530) 644-1594,,,,,,14-MAR-16,CA,,1,0,0,
989261,2865596,SVETOSLAV S BEJANSKI,SFO EXPRESS,C,N,N,212 SHAW ROAD,SOUTH SAN FRANCISCO,CA,94080,US,PO BOX 2352,SOUTH SAN FRANCISCO,CA,94083,US,(650) 866-4703,,,,,,14-MAR-16,CA,1.0,1,0,0,
989262,2865598,QUANTUM TRANSPORTATION LLC,ASA PRODUCE CO,C,N,N,1320 WILSON ST.,LOS ANGELES,CA,90021,US,1320 WILSON ST.,LOS ANGELES,CA,90021,US,(213) 629-9770,,,,,,14-MAR-16,CA,1.0,1,0,0,
989263,2865599,SOTO & SONS TRUCKING LLC,,A,N,N,911 E COMPTON AVE,PIXLEY,CA,93256,US,911 E COMPTON AVE,PIXLEY,CA,93256,US,(559) 368-4840,,SOTOANDSONS@YAHOO.COM,21-MAR-22,75000.0,2021.0,14-MAR-16,CA,1.0,1,75000,2021,1.0
989264,2865600,KB TRUCKING LLC,,C,N,N,2875 OLIVE ST  ,DENVER,CO,80207-2918,US,2875 OLIVE ST  ,DENVER,CO,80207-2918,US,(303) 994-2780,,BDS@BDSER.COM,14-MAR-16,,,14-MAR-16,CO,1.0,1,0,0,
989265,2865602,CANDICE K GALVANE,KELLA FREIGHT LINES,C,N,N,6026 CANYONSIDE ROAD,LA CRESCENTA,CA,91214,US,6026 CANYONSIDE RD,LA CRESCENTA,CA,91214,US,(818) 249-9866,,,,,,14-MAR-16,CA,1.0,1,0,0,
989266,2865603,JOHN R LAWSON,R & L TRANSPORT,C,N,N,5829 N GOLDEN STATE BLVD,FRESNO,CA,93722,US,P O BOX 9605,FRESNO,CA,93793,US,(559) 276-2220,,,,,,14-MAR-16,CA,,1,0,0,
989267,2865604,DANIEL B GOODRICH,GOODRICH EXCAVATION,C,N,N,6538 IDLEWOOD ROAD,TAHOE VISTA,CA,96148,US,P O BOX 1367,TAHOE CITY,CA,96145,US,(530) 546-1079,,,,,,14-MAR-16,CA,1.0,1,0,0,
989268,2865605,SIMON B TAFOYA,SIMON & SIMON TRUCKING,C,N,N,7439 N. BAIN,FRESNO,CA,93722,US,7439 N. BAIN,FRESNO,CA,93722,US,(559) 276-3616,,,,,,14-MAR-16,CA,2.0,2,0,0,
989269,2865606,COURTLAND BYERS,C AND B TRUCKING,C,N,N,603 B EAST UNIVERSITY #355,CARSON,CA,90746,US,603 B EAST UNIVERSITY #355,CARSON,CA,90746,US,(310) 594-3020,,,,,,14-MAR-16,CA,1.0,1,0,0,
989270,2865607,KERN BROTHERS TRUCKING INC,,C,N,N,3920 MERCURY AVE,BAKERSFIELD,CA,93308,US,3920 MERCURY AVE,BAKERSFIELD,CA,93308,US,(661) 323-1261,,,,,,14-MAR-16,CA,25.0,21,0,0,
989271,2865608,LEWIS W BOYKIN,BOYKIN CONSTRUCTION,C,N,N,3509 NUGGET WAY,BAKERSFIELD,CA,93313,US,3509 NUGGET WAY,BAKERSFIELD,CA,93313,US,(661) 396-7545,,,,,,14-MAR-16,CA,1.0,1,0,0,
989272,2865609,REFUGIO R PUENTE,R PUENTE TRUCKING,C,N,N,7650 HERMOSA RD,BAKERSFIELD,CA,933079183,US,7650 HERMOSA RD,BAKERSFIELD,CA,933079183,US,(661) 845-2082,,,,,,14-MAR-16,CA,30.0,28,0,0,
989273,2865610,"VAST RESOURCES, INC.",TOPCO SALES,C,N,N,9401 DE SOTO AVE,CHATSWORTH,CA,91311,US,P O BOX 2488,CHATSWORTH,CA,91313,US,(818) 332-4600,,,,,,14-MAR-16,CA,,1,0,0,
989274,2865611,VICTOR E VALDEZ,18 WHEELS EXPRESS,C,N,N,4612 FLORENCE AVE #46,BELL,CA,90201,US,P O BOX 2238,BELL GARDENS,CA,90202,US,(562) 299-8589,,,,,,14-MAR-16,CA,1.0,1,0,0,
989275,2865612,LUIS G SANTIS,,C,N,N,11635 E 208TH ST,LAKEWOOD,CA,90715,US,11635 E 208TH ST,LAKEWOOD,CA,90715,US,(562) 924-4694,,,,,,14-MAR-16,CA,1.0,1,0,0,
989276,2865613,"JOHN ILEJAY, III",,C,N,N,5767 WEST AVE K 9,LANCASTER,CA,93536,US,5767 WEST AVE K 9,LANCASTER,CA,93536,US,(661) 273-0381,,,,,,14-MAR-16,CA,3.0,2,0,0,
989277,2865614,DAVID L PRINCE,PRINCE RANCH,C,N,N,16406 HIGHWAY 178,WELDON,CA,93283,US,7908 CALLE TORCIDO,BAKERSFIELD,CA,93309,US,(661) 831-2701,,PRINCEBARBARA12@GMAIL.COM,01-APR-21,100.0,2021.0,14-MAR-16,CA,1.0,1,100,2021,1.0
989278,2865615,BUTTONWILLOW WAREHOUSE COMPANY,,B,N,N,3430 UNICORN RD,BAKERSFIELD,CA,93308,US,3430 UNICORN RD,BAKERSFIELD,CA,93308,US,(661) 695-6511,(661) 387-9414,KMCDARIS@TECHAG.COM,21-JUN-21,900000.0,2020.0,14-MAR-16,CA,72.0,74,900000,2020,1.0
989279,2865616,VICTOR M ZEPEDA,VICTOR M.ZEPEDA TRUCKING,C,N,N,520 W PALM ST,COMPTON,CA,90220,US,520 W PALM ST,COMPTON,CA,90220,US,(213) 761-4763,,,,,,14-MAR-16,CA,1.0,1,0,0,
989280,2865617,BONCOR WATER SYSTEMS,,C,N,N,245 S QUINCE ST,ESCONDIDO,CA,92025,US,245 S QUINCE ST,ESCONDIDO,CA,92025,US,(760) 745-8383,,,,,,14-MAR-16,CA,,1,0,0,
989281,2865618,JUANA LOPEZ,LOPEZ PRODUCE,C,N,N,6024 DENNISON ST,LOS ANGELES,CA,90022,US,6024 DENNISON ST,LOS ANGELES,CA,90022,US,(323) 838-5825,,,,,,14-MAR-16,CA,1.0,1,0,0,
989282,2865619,"LIFT TRUCKS DIRECT, LLC",,C,N,N,391 E WILSON AVE  ,PONTIAC,MI,48341-3272,US,391 E WILSON AVE  ,PONTIAC,MI,48341-3272,US,(248) 421-8730,,MICHAEL@LIFTTRUCKSDIRECT.COM,14-MAR-16,,,14-MAR-16,MI,1.0,1,0,0,
989283,2865620,LEONARDO RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,5840 FOSTORIA ST,BELL GARDENS,CA,90201,US,5840 FOSTORIA ST,BELL GARDENS,CA,90201,US,(562) 927-9554,,,,,,14-MAR-16,CA,1.0,1,0,0,
989284,2865621,JUAN F CALDERA,CALDERA PRODUCE,C,N,N,23265 WALNUT ST,PERRIS,CA,92570,US,23265 WALNUT ST,PERRIS,CA,92570,US,(909) 210-7403,,,,,,14-MAR-16,CA,1.0,1,0,0,
989285,2865625,VAYA TRANSPORT LTD.,,C,N,N,1532 1/2 WEST ANAHEIM,LONG BEACH,CA,90817,US,1532 1/2 WEST ANAHEIM,LONG BEACH,CA,90817,US,(562) 437-0553,,,,,,14-MAR-16,CA,1.0,10,0,0,
989286,2865626,PRINCE MOTOR TRANSPORT INC,PRINCE MOTORS,A,N,N,19037 SANTA MARIA AVE,CASTRO VALLEY,CA,94546,US,19037 SANTA MARIA AVE,CASTRO VALLEY,CA,94546,US,(510) 754-7415,,LADIBIGBROTHER@YAHOO.COM,12-MAR-22,25000.0,2021.0,14-MAR-16,CA,1.0,1,25000,2021,1.0
989287,2865627,QUALITY ASSURED INC,GENERAL CONTRACTOR,C,N,N,1340 LA MIRADA DR,SAN MARCOS,CA,92057,US,1340 LA MIRADA DR,SAN MARCOS,CA,92057,US,(760) 471-2226,,,,,,14-MAR-16,CA,,1,0,0,
989288,2865628,NATIONAL READY MIXED SERVICES CO.,UNITED HAULING,C,N,N,15821 VENTURA BLVD #475,ENCINO,CA,914364778,US,15821 VENTURA BLVD #475,ENCINO,CA,914364778,US,(818) 728-5244,,,,,,14-MAR-16,CA,73.0,77,0,0,
989289,2865629,HAPPY DAY INC,KTS,C,N,N,72922 BAKER BLVD,BAKER,CA,92309,US,PO BOX 709,BAKER,CA,92309,US,(760) 733-4350,,,,,,14-MAR-16,CA,3.0,2,0,0,
989290,2865630,MAJOR SINGH,M & H TRUCKING,C,N,N,1036 KATHY STREET,LOS BANOS,CA,93635,US,1036 KATHY STREET,LOS BANOS,CA,93635,US,(209) 587-1134,,,,,,14-MAR-16,CA,1.0,2,0,0,
989291,2865633,LEONARDO M PONCE,CIJALM TRUCKING TRANSPORT SERVICE,C,N,N,15044 MAGNOLIA BLVD #3,SHERMAN OAKS,CA,91403,US,15044 MAGNOLIA BLVD #3,SHERMAN OAKS,CA,91403,US,(818) 789-6062,,,,,,14-MAR-16,CA,1.0,1,0,0,
989292,2865634,ERIK P DIMITRIOU,A&M TOWING,C,N,N,9660 CHERIMOYA DR,FONTANA,CA,92335,US,9660 CHERIMOYA DR,FONTANA,CA,92335,US,(909) 350-3764,,,,,,14-MAR-16,CA,,1,0,0,
989293,2865635,BEST CHOICE INCORPORATED,,C,N,N,3017 S WESTERN,LOS ANGELES,CA,90018,US,815 N LA BREA #122,INGLEWOOD,CA,90302,US,(323) 734-7513,,,,,,14-MAR-16,CA,,1,0,0,
989294,2865636,DESERT HILLS INC,,C,N,N,35429 SHANNONDALE RD,ACTON,CA,93510,US,33309 SANTIAGO RD 123,ACTON,CA,93510,US,(661) 269-5153,,,,,,14-MAR-16,CA,1.0,1,0,0,
989295,2865637,MARIA A MARTINEZ,MARTINEZ TRUCKING,C,N,N,1558 E 106TH ST,LOS ANGELES,CA,90002,US,1558 E 106TH ST,LOS ANGELES,CA,90002,US,(310) 513-8110,,,,,,14-MAR-16,CA,1.0,1,0,0,
989296,2865638,MAJANO TRANSPORT LLC,,C,N,N,3606 CUDAHY ST,HUNTINGTON PK,CA,90255,US,PO BOX 3103,HUNTINGTON PK,CA,90255,US,(323) 353-6292,,MAJANO6@AOL.COM,29-NOV-21,90000.0,2020.0,14-MAR-16,CA,2.0,2,90000,2020,1.0
989297,2865639,RAUL PINEDO,TGS TRANSPORT,C,N,N,2735 S WILLOW,FRESNO,CA,93725,US,2496 VENTURI COURTS,MADERA,CA,93637,US,(559) 796-5305,,,,,,14-MAR-16,CA,1.0,1,0,0,
