,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
219327,1496165,BELLA TRUCKING INC,,A,N,N,4455 CASTOR AVE,PHILADELPHIA,PA,19124,US,920 WAYLAND CR,BENSALEM,PA,19020,US,(267) 767-3587,(215) 245-9124,BELLATRUCKINGINC@GMAIL.COM,23-JUL-21,215000.0,2017.0,02-MAY-06,PA,4,8,215000,2017,1.0
219328,1496166,JACOB KERN & SONS INC,,C,N,N,56 NICHOLLS STREET,LOCKPORT,NY,14094,US,56 NICHOLLS STREET,LOCKPORT,NY,14094,US,(716) 434-3577,(716) 434-0821,,02-MAY-06,50000.0,2005.0,02-MAY-06,NY,8,5,0,0,
219329,1496168,ANTONIO PENNELLA,PENNELLA LANDSCAPING & MASONRY,C,N,N,30 MERRICK CT,BREWSTER,NY,10509,US,30 MERRICK CT,BREWSTER,NY,10509,US,(845) 278-7849,(845) 279-1136,APENNELLALANDSCAPING@GMAIL.COM,12-AUG-22,8000.0,2022.0,02-MAY-06,NY,2,1,8000,2022,1.0
219330,1496171,JUAN D ARVIZU,ARVIZU TRANSPORTATION,C,N,N,12637 ILLINI ST,AVONDALE ,AZ,85323,US,12637 ILLINI ST,AVONDALE ,AZ,85323,US,(623) 882-8137,,ARVIZUJUAN@AOL.COM,12-MAY-06,,,02-MAY-06,AZ,1,1,0,0,
219331,1496173,BENNETTS ENT INC,,C,N,N,7992 RT 415,BATH,NY,14810,US,7992 RT 415,BATH,NY,14810,US,(607) 776-7661,(607) 776-1241,,02-MAY-06,10000.0,2005.0,02-MAY-06,NY,3,2,0,0,
219332,1496175,ZENA TRUCKING INC,,C,N,N,764 BRUNSWICK AVE APT 1 FRONT,ELIZABETH,NJ,07202,US,764 BRUNSWICK AVE APT 1 FRONT,ELIZABETH,NJ,07202,US,(646) 523-2407,,ZENAALLI95@HOTMAIL.COM,11-JUN-19,61805.0,2018.0,02-MAY-06,NJ,1,1,0,0,
219333,1496176,BARA SINGH,BROTHER TRUCKING,A,N,N,4229 ZEALLY LANE,STOCKTON,CA,95206,US,4229 ZEALLY LANE,STOCKTON,CA,95206,US,(209) 298-9992,(209) 284-5639,BARASINGH1984@GMAIL.COM,19-AUG-21,85652.0,2020.0,02-MAY-06,CA,1,1,85652,2020,1.0
219334,1496177,MARTI L SIMONS,,C,N,N,9964 ST RT 53,PRATTSBURGH,NY,14873,US,9964 ST RT 53,PRATTSBURGH,NY,14873,US,(607) 522-7303,,SIMONS8550@YAHOO.COM,03-JUL-20,1000.0,2020.0,02-MAY-06,NY,3,1,1000,2020,1.0
219335,1496179,NIRMAL SINGH AUJLA,SSA TRUCKING,A,N,N,5406 W DORI AVE,FRESNO,CA,93722,US,5406 W DORI AVE,FRESNO,CA,93722,US,(559) 647-1998,,NIRMALKHALSA62@GMAIL.COM,18-OCT-22,306384.0,2021.0,02-MAY-06,CA,1,1,306384,2021,1.0
219336,1496180,DALE R SMITH,TOP NOTCH TREE SERVICE,B,N,N,353 FREEDOM RD,FREEDOM,NY,14065,US,353 FREEDOM RD,FREEDOM,NY,14065,US,(716) 492-5491,,,18-DEC-20,169.0,2019.0,02-MAY-06,NY,2,1,169,2019,1.0
219337,1496187,DOUBLE-D LAWN SERVICE INC,,C,N,N,6 STYVESTANDT CT,POUGHKEEPSIE,NY,12601-1530,US,6 STYVESTANDT CT,POUGHKEEPSIE,NY,12601-1530,US,(845) 454-1910,(845) 454-1910,,02-MAY-06,20000.0,2005.0,02-MAY-06,NY,2,1,0,0,
219338,1496188,MANNY & SONS TRUKING CORP,,C,N,N,4000 NE 3RD AVE,POMPANO BEACH,FL,33064,US,4000 NE 3RD AVE,POMPANO BEACH,FL,33064,US,(954) 942-6537,,,02-MAY-06,,,02-MAY-06,FL,1,1,0,0,
219339,1496190,TKM BENGARD FARMS LLC,,C,N,N,2305 CYRPESS LANE,BELLE GLADE,FL,33430,US,PO BOX 39,BELLE GLADE,FL,33430,US,(561) 996-1980,(561) 996-9210,,19-APR-06,,,02-MAY-06,FL,16,14,0,0,
219340,1496192,STEVEN E BLAKELY,,C,N,N,133 PINEY PT ROAD,BOICEVILLE,NY,12412,US,133 PINEY PT ROAD,BOICEVILLE,NY,12412,US,(845) 657-8340,,,02-MAY-06,30000.0,2005.0,02-MAY-06,NY,1,1,0,0,
219341,1496193,C&F TRUCKING AND PAVING LLC,,C,N,N,1725 VIEBAHN ST,MANITOWOC,WI,54220,US,PO BOX 324,MANITOWOC,WI,54220,US,(920) 686-3943,(920) 686-3943,CANDFTRUCKING@SBCGLOBAL.NET,18-JAN-22,18000.0,2021.0,02-MAY-06,WI,3,2,18000,2021,1.0
219342,1496196,DAVID HALL,RICHMOND WHOLESALE,C,N,N,319 KRISTIN DRIVE,RICHMOND,KY,40475,US,457 EASTERN BYPASS,RICHMOND,KY,40475,US,(859) 314-3281,(859) 626-7671,HALLSTOBACCO@BELLSOUTH.NET,02-MAY-06,0.0,,02-MAY-06,KY,1,1,0,0,
219343,1496198,DONALD DUCHENE,,C,N,N,92 MITCHELL LANE,TUPPER LAKE,NY,12986,US,92 MITCHELL LANE,TUPPER LAKE,NY,12986,US,(518) 359-3143,,,02-MAY-06,3000.0,2005.0,02-MAY-06,NY,1,1,0,0,
219344,1496199,LARRY GENE PEYTON,,C,N,N,10205 TOM WALLER ROAD LOT 1,GRAND BAY,AL,36541,US,10205 TOM WALLER ROAD LOT 3,GRAND BAY,AL,36541,US,(251) 957-1553,(251) 957-1553,PLARRYPEYTON@AOL.COM,13-OCT-15,12000.0,2015.0,02-MAY-06,AL,1,1,0,0,
219345,1496201,FAUSTA DIEUJUSTE,,C,N,N,505 WISTERIA AVE,FT PIERCE,FL,34982,US,505 WISTERIA AVE,FT PIERCE,FL,34982,US,(772) 465-9297,,,20-APR-06,,,02-MAY-06,FL,1,1,0,0,
219346,1496202,BOB MULE,BOB MULE EXCAVATING,C,N,N,10 MAURICE LANE,VAILS GATE,NY,12584,US,P O BOX 565,VAILS GATE,NY,12584,US,(845) 565-2182,(845) 565-2182,,02-MAY-06,1941.0,2005.0,02-MAY-06,NY,2,2,0,0,
219347,1496203,S & L MOVERS,GERALD L GIRTZ,C,N,N,5301 250TH AVE,ROYALTON,MN,56373,US,5301 250TH AVE,ROYALTON,MN,56373,US,(320) 584-5250,,,04-MAY-21,47500.0,2020.0,02-MAY-06,MN,1,1,47500,2020,1.0
219348,1496204,SD WALKER NURSERY FARM LLC,,A,N,N,4553 ALEXANDRIA WELLINGTON RD,WELLLINGTON,AL,36279,US,4553 ALEX WELLINGTON RD,WELLINGTON,AL,36279,US,(678) 274-7189,(256) 820-9292,JMCKAY@SDWALKERNURSERYFARM.COM,27-APR-22,37500.0,2022.0,02-MAY-06,AL,1,3,37500,2022,1.0
219349,1496205,H & H TOTAL ENTERPRISES INC,,C,N,N,254 SW BRIDGEPORT DRIVE,PORT ST LUCIE,FL,34953-7111,US,254 SW BRIDGEPORT DRIVE,PORT ST LUCIE,FL,34953-7111,US,(305) 218-2150,(772) 340-3341,ANDRESGHERNANDEZ@YAHOO.COM,20-SEP-07,,,02-MAY-06,FL,3,3,0,0,
219350,1496208,BROWN LOGGING,,C,N,N,4725 NW 27TH AVENUE,OCALA,FL,34475,US,4725 NW 27TH AVENUE,OCALA,FL,34475,US,(352) 351-0815,,,17-APR-06,,,02-MAY-06,FL,3,2,0,0,
219351,1496209,ATLANTIC STONE INC,,C,N,N,96 ROOSEVELT TRAIL,NAPLES,ME,04005,US,96 ROOSEVELT TRAIL,NAPLES,ME,04005,US,(207) 693-5355,(207) 693-5356,,02-MAY-06,,,02-MAY-06,ME,1,1,0,0,
219352,1496213,SAUL DERAS,SAUL DERAS TRUCKING LLC,C,N,N,3709 STATE ROAD 29,LABELLE,FL,33935,US,PO BOX 1821,LABELLE,FL,33975,US,(863) 673-2013,,,26-FEB-21,875689.0,2021.0,02-MAY-06,FL,1,1,875689,2021,1.0
219353,1496215,GIOVANNI PERNA,JOHN PERNA LANDSCAPING,C,N,N,1581 WEST 11 STREET,BROOKLYN,NY,11204,US,1581 WEST 11 STREET,BROOKLYN,NY,11204,US,(718) 234-0347,,,02-MAY-06,7000.0,2005.0,02-MAY-06,NY,1,1,0,0,
219354,1496217,BECKY H LANE,HASLAM FIREWOOD,C,N,N,517 SUGAR HILL RD,EASTBROOK,ME,04634,US,517 SUGAR HILL RD,EASTBROOK,ME,04634,US,(207) 565-3557,(207) 565-4403,,30-JUN-08,42622.0,2007.0,02-MAY-06,ME,2,2,0,0,
219355,1496218,JASPER QUINTANA III,A J ENTERPRISE,C,N,N,8012 CLEAR RIVER LANE,DENTON,TX,76210,US,8012 CLEAR RIVER LANE,DENTON,TX,76210,US,(940) 227-4227,,JASTX@MSN.COM,02-MAY-06,35000.0,2005.0,02-MAY-06,TX,1,2,0,0,
219356,1496219,R B ENTERPRISES TRUCKING,,C,N,N,304 WEST 6TH STREET,PAHOKEE,FL,33476,US,PO BOX 106,PAHOKEE,FL,33476,US,(561) 924-3471,(561) 924-6170,,04-JAN-06,,,02-MAY-06,FL,1,1,0,0,
219357,1496220,SEASONAL ENTERPRISES INC,EDUCATED LANDSCAPE,C,N,N,414 WEBSTER ROAD,WEBSTER,NY,14580,US,P O BOX 242,WEBSTER,NY,14580,US,(585) 309-1851,,,17-FEB-22,20000.0,2021.0,02-MAY-06,NY,3,3,20000,2021,1.0
219358,1496221,MARYVILLE RENTAL CENTER INC,,A,N,N,1528 W BROADWAY AVE,MARYVILLE,TN,37801,US,1528 W BROADWAY AVE,MARYVILLE,TN,37801,US,(865) 984-7222,(865) 984-1045,MARYVILLERENTALCENTER@GMAIL.COM,09-MAR-22,1.0,2021.0,02-MAY-06,TN,2,1,1,2021,1.0
219359,1496225,JASON A LANDRY,LANDRY'S TRANSPORT,A,N,N,320 NORTH ST,SHERMAN,ME,04776,US,320 NORTH ST,SHERMAN,ME,04776,US,(207) 538-8829,,JDLANDRY@PIOVT.NET,24-OCT-22,406464.0,2018.0,02-MAY-06,ME,7,7,356656,2020,3.0
219360,1496231,ERIC S SABO,ERIC SABO PLUMBING HEATING AND COOLING LLC,C,N,N,10 GOODWIN ROAD,CANTERBURY,CT,06331,US,10 GOODWIN ROAD,CANTERBURY,CT,06331,US,(860) 608-4610,,ERICSABOPLUMBING@GMAIL.COM,28-JAN-21,1000.0,2019.0,02-MAY-06,CT,1,1,0,0,
219361,1496234,DIXIE GROVE FARMS LLC,,A,N,N,19126 SHADY GROVE RD,SILOAM SPRINGS,AR,72761,US,19126 SHADY GROVE RD,SILOAM SPRINGS,AR,72761,US,(479) 736-9975,(918) 422-9995,,26-APR-22,1185233.0,2021.0,02-MAY-06,AR,15,15,1185233,2021,1.0
219362,1496239,ALEX MORTON JR,A&E TRUCKING,C,N,N,19 ANNE DRIVE,CAMDEN,AL,36726-0553,US,PO BOX 553,CAMDEN,AL,36726-0553,US,(334) 682-9616,,EDMONTON@YAHOO.COM,27-MAR-06,60000.0,2005.0,02-MAY-06,AL,1,1,0,0,
219363,1496242,ULTIMATE FOOD SERVICE,,C,N,N,5 GAINSVILLE DRIVE,PLAINVIEW,NY,11803-1209,US,5 GAINSVILLE DRIVE,PLAINVIEW,NY,11803-1209,US,(516) 349-9440,(516) 349-7292,,02-MAY-06,20000.0,2005.0,02-MAY-06,NY,1,4,0,0,
219364,1496244,LEVI JONES TRUCKING,,C,N,N,912 BENDER ST,MYRTLE POINT,OR,97458,US,912 BENDER ST,MYRTLE POINT,OR,97458,US,(541) 297-6320,(541) 572-0285,,02-MAY-06,0.0,,02-MAY-06,OR,1,1,0,0,
219365,1496245,CHESTER D ROCKHOLD JR,COASTAL POOLS LLC,A,N,N,7150 KENNY LUNDY RD,THEODORE,AL,36582,US,7150 KENNY LUNDY RD,THEODORE,AL,36582,US,(251) 602-8632,(251) 602-5569,COASTALPOOLSMOBILE@GMAIL.COM,21-MAR-22,15000.0,2015.0,02-MAY-06,AL,1,1,15000,2015,1.0
219366,1496246,BOSS AND SONS TRUCKING,,C,N,N,379 SOUTH 500 EAST,EPHRAIM,UT,84627,US,379 SOUTH 500 EAST,EPHRAIM,UT,84627,US,(435) 283-5608,(435) 283-5608,,27-APR-06,,,02-MAY-06,UT,1,2,0,0,
219367,1496247,MARK J MAINIERO,,A,N,N,8761 YEARLING DRIVE,LAKE WORTH,FL,33467,US,8761 YEARLING DRIVE,LAKE WORTH,FL,33467,US,(561) 704-1292,(561) 585-4141,MARKUPR@YAHOO.COM,04-MAY-22,15031.0,2021.0,02-MAY-06,FL,1,2,15031,2021,1.0
219368,1496248,ALL SEASON PARTY RENTALS LLC,,A,N,N,2 MAIN STREET,REDDING,CT,06896,US,26 KENOSIA AVENUE,DANBURY,CT,06810,US,(203) 790-7368,(203) 798-1543,SARAH@ASRENTALS.NET,10-OCT-22,64480.0,2022.0,02-MAY-06,CT,1,1,64480,2022,1.0
219369,1496251,EMPIRE CHEESE INC,,C,N,N,4520 HASKELL RD,CUBA,NY,14727,US,4520 HASKELL RD,CUBA,NY,14727,US,(585) 968-1552,(585) 968-2660,MARYLOU.LEWIS@GREATLAKESCHEESE.COM,15-MAR-21,300.0,2021.0,02-MAY-06,NY,1,1,300,2021,1.0
219370,1496252,E & D TRANSPORT INC,,A,N,N,316 WEST WALNUT ST,GRIGGSVILLE,IL,62340,US,316 WEST WALNUT ST,GRIGGSVILLE,IL,62340,US,(217) 473-1971,(217) 407-4266,OPERATIONS@EANDDTRANSPORT.COM,10-JUN-22,102670.0,2020.0,02-MAY-06,IL,3,3,102670,2020,1.0
219371,1496256,BRODEN TRUCKING LLC,,C,N,N,3872 CO HWY 7,GARY,MN,56545,US,3872 CO HWY 7,GARY,MN,56545,US,(218) 945-6241,(218) 945-6282,,02-MAY-06,0.0,,02-MAY-06,MN,1,1,0,0,
219372,1496258,MID SOUTH CONTROL SYSTEMS,,C,N,N,3977 VALLEY EAST INDUTRIAL DRIVE,BIRMINGHAM,AL,35217,US,3977 VALLEY EAST INDUSTRIAL DR,BIRMINGHAM,AL,35217,US,(205) 854-2902,(205) 854-9581,PETE@MIDSOUTHCONTROLS.COM,02-MAY-06,30000.0,2005.0,02-MAY-06,AL,6,12,0,0,
219373,1496259,THORPE ELECTRIC SUPPLY INC,,C,N,N,27 WASHINGTON ST,RENSSELAER,NY,12144,US,27 WASHINGTON ST,RENSSELAER,NY,12144,US,(518) 462-5496,(518) 462-3891,GAMMELM@THORPEELECTRIC.COM,03-MAY-22,155000.0,2021.0,02-MAY-06,NY,6,4,155000,2021,1.0
219374,1496264,ANGEL B GUADARRAMA,,C,N,N,15 ASTER CT,BATTLEMENT MESA,CO,81635,US,15 ASTER CT,BATTLEMENT,CO,81635,US,(970) 285-7776,(970) 285-7776,DGUADARR41@AOL.COM,02-MAY-06,965983.0,2006.0,02-MAY-06,CO,1,1,0,0,
219375,1496268,PAT DALEY AND SON INC,,C,N,N,36 FREEMAN ROAD,CHELMSFORD,MA,01730,US,PO BOX 3,PINEHURST,MA,01866,US,(978) 804-1170,,,02-MAY-06,,,02-MAY-06,MA,2,4,0,0,
219376,1496270,INSTITUTIONAL CHEMICAL CORP,,C,N,N,974 EXPLORER COVE SUITE 140,ALTAMONTE SPRINGS,FL,32701,US,974 EXPLORER COVE SUITE 140,ALTAMONTE SPRINGS,FL,32701,US,(407) 830-0025,,,02-MAY-06,,,02-MAY-06,FL,1,4,0,0,
219377,1496274,WELMAN SERVICE LLC,,C,N,N,7347 BOYD ROAD,PAVILION,NY,14525,US,7347 BOY DROAD,PAVILION,NY,14525,US,(585) 584-8502,(585) 584-8503,WELLMANSERVICE@FRONTIERNET.NET,29-APR-19,55858.0,2018.0,02-MAY-06,NY,1,3,0,0,
219378,1496277,ROAD KING INC,,C,N,N,22755 GROESBECK HWY,WARREN,MI,48089,US,22755 GROESBECK HWY,WARREN,MI,48089,US,(586) 773-6666,,,02-MAY-06,,,02-MAY-06,MI,2,2,0,0,
219379,1496280,ARCE TRANSPORT INC,,C,N,N,8844  SW 197TH TERRACE,MIAMI,FL,33157,US,8844  SW 197TH TERRACE,MIAMI,FL,33157,US,(305) 216-5794,,,02-MAY-06,,,02-MAY-06,FL,1,1,0,0,
219380,1496281,JENSEN SPRINKLER LLC,,A,N,N,1471 OLD HIGHWAY 141,SIOUX CITY,IA,51106-9630,US,1471 OLD HIGHWAY 141,SIOUX CITY,IA,51106-9630,US,(712) 224-9518,,OFFICE@JENSENSPRINKLER.COM,19-MAR-21,45210.0,2020.0,02-MAY-06,IA,6,6,45210,2020,1.0
219381,1496282,SEGUNDO AURELIO SEVILLA,,C,N,N,677 JEWELL LN,WAKE FOREST,NC,27587,US,677 JEWELL LN,WAKE FOREST,NC,27587,US,(919) 529-1038,,,02-MAY-06,,,02-MAY-06,NC,1,1,0,0,
219382,1496284,M&T VENTURES LLC,DUNKIN DONUTS,C,N,N,129 N GLYNN STREET,FAYETTEVILLE,GA,30214,US,129 N GLYNN STREET,FAYETTEVILLE,GA,30214,US,(770) 461-1360,,,02-MAY-06,0.0,,02-MAY-06,GA,1,1,0,0,
219383,1496286,LEVI WALKER,,C,N,N,46691 CANARY PLACE,TEA,SD,57064,US,46691 CANARY PLACE,TEA,SD,57064,US,(605) 213-0080,,,02-MAY-06,,,02-MAY-06,SD,2,1,0,0,
219384,1496287,PITTENGER PAVING & EXCAVATING INC,,A,N,N,8 DOUGLAS TERRACE,ANNANDALE,NJ,08801,US,PO BOX 536,LEBANON,NJ,08833,US,(908) 840-4657,(908) 840-4657,PITTENGERPAVING@YAHOO.COM,03-OCT-22,4000.0,2022.0,02-MAY-06,NJ,10,5,4000,2022,1.0
219385,1496289,D JIMENEZ TRUCKING INC,,C,N,N,408 GENEVA AVE,NORTHLAKE,IL,60164,US,408 GENEVA AVE,NORTHLAKE,IL,60164,US,(708) 426-5796,,,17-SEP-12,1.0,2012.0,02-MAY-06,IL,1,1,0,0,
