,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1708822,3838662,SEAPORT ROADWAY INC,,C,N,N,15030 INVERNESS ST  ,SAN LEANDRO,CA,94579-1645,US,15030 INVERNESS ST  ,SAN LEANDRO,CA,94579-1645,US,(510) 213-9988,,XI7579@GMAIL.COM,09-MAR-22,,,09-MAR-22,CA,1,1,0,0,
1708823,3838663,M&A HOUSE MOVERS LLC,,C,N,N,284 JONES RD UNIT A  ,CEDAR CREEK,TX,78612-4312,US,284 JONES RD UNIT A  ,CEDAR CREEK,TX,78612-4312,US,(512) 796-9726,,MAHOUSEMOVERSLLC@GMAIL.COM,09-MAR-22,,,09-MAR-22,TX,1,2,0,0,
1708824,3838664,TOMAHAWK CONSTRUCTION SOLUTIONS LLC,,C,N,N,609 W ADAMS ST,PURCELL,OK,73080,US,PO BOX 653,PURCELL,OK,73080,US,(405) 207-3708,,TOMAHAWKCONSTRUCTIONSOLUTIONS@GMAIL.COM,15-JUN-22,1.0,2021.0,09-MAR-22,OK,2,2,1,2021,1.0
1708825,3838665,SMC EXPRESS TRANSPORT LLC,,A,N,N,1174 TARGEE ST SE,PALM BAY,FL,32909,US,1174 TARGEE ST SE,PALM BAY,FL,32909-5334,US,(321) 225-9064,,PUPOLILIANA@YAHOO.COM,11-MAR-22,1.0,2021.0,09-MAR-22,FL,1,1,1,2021,1.0
1708826,3838666,FOD BUILDERS LLC,,A,N,N,1809 NW 24TH TER,FT LAUDERDALE,FL,33311-4519,US,1809 NW 24TH TER,FT LAUDERDALE,FL,33311-4519,US,(305) 600-7977,,FODBUILDERSLLC@GMAIL.COM,14-MAR-22,10.0,2022.0,09-MAR-22,FL,1,1,10,2022,1.0
1708827,3838668,TAB'S BACKHOE SERVICE LLC,,A,N,N,3993 HIGHWAY 169 S,CROSSETT,AR,71635,US,3993 HIGHWAY 169 S,CROSSETT,AR,71635-9162,US,(870) 415-0027,,TABCAT97@YAHOO.COM,10-MAR-22,1.0,2021.0,09-MAR-22,AR,1,1,1,2021,1.0
1708828,3838669,MECHANIC GUTTER LLC,,A,N,N,18 FRANKLIN DR APT B,MAPLE SHADE,NJ,08052-7488,US,18 FRANKLIN DR APT B,MAPLE SHADE,NJ,08052-7488,US,(609) 792-2917,,RAIMUNDOPEREZ82@GMAIL.COM,23-MAR-22,,,09-MAR-22,NJ,1,1,0,0,
1708829,3838670,DAMPIER WELL AND PUMP SERVICE,,C,N,N,2934 NW 128TH RD  ,GAINESVILLE,FL,32609-4003,US,PO BOX 221  ,LA CROSSE,FL,32658-0221,US,(352) 275-6553,,DWPS.CHUCK@GMAIL.COM,09-MAR-22,,,09-MAR-22,FL,0,2,0,0,
1708830,3838671,LFB3 LLC,,A,N,N,17668 S STATE HIGHWAY 121   ,TRENTON,TX,75490,US,17668 S STATE HIGHWAY 121   ,TRENTON,TX,75490-7674,US,(833) 598-9558,,DAVID@LFB-3.COM,09-MAR-22,,,09-MAR-22,TX,0,8,0,0,
1708831,3838672,VML LLC,,A,N,N,9200 DOUBLE R BLVD UNIT 1070,RENO,NV,89521,US,PO BOX 592,EL DORADO,CA,95623,US,(916) 798-2419,,LEVKOEXPRESS@GMAIL.COM,07-JUN-22,50000.0,2021.0,09-MAR-22,NV,1,1,50000,2021,1.0
1708832,3838673,J&J RESTO LOGISTICS LLC,,A,N,N,719 W WASHINGTON ST,ALLENTOWN,PA,18102,US,719 W WASHINGTON ST,ALLENTOWN,PA,18102-1550,US,(787) 639-6678,,JJRESTOLOGISTICS2022@GMAIL.COM,20-APR-22,20.0,2021.0,09-MAR-22,PA,1,1,20,2021,1.0
1708833,3838674,SOUND DESIGN STUDIO LLC,,A,N,N,920 GRANITE LN,DESOTO,TX,75115-5453,US,920 GRANITE LN,DESOTO,TX,75115-5453,US,(469) 671-6886,,JASON@SOUNDDESIGNSTUDIO.NET,28-MAR-22,1.0,2021.0,09-MAR-22,TX,2,1,1,2021,1.0
1708834,3838675,ASSET PRESERVATION LLC,,A,N,N,4123 BENICIA LN,INDIANAPOLIS,IN,46235,US,4123 BENICIA LN,INDIANAPOLIS,IN,46235-9002,US,(317) 509-4960,,CHARLES3336@GMAIL.COM,10-MAR-22,0.0,2021.0,09-MAR-22,IN,1,1,0,0,
1708835,3838677,BEST TILE DISTRIBUTORS INC,,A,N,N,2241 CENTRAL AVE,SCHENECTADY,NY,12304-4379,US,2241 CENTRAL AVE,SCHENECTADY,NY,12304-4379,US,(518) 344-7000,(518) 344-7008,BFORD@BESTTILE.COM,17-AUG-22,102000.0,2021.0,09-MAR-22,NY,2,4,102000,2021,1.0
1708836,3838679,MYBELAH TRANSPORT CORP,,A,N,N,738 RUTHERFORD AVE   ,LYNDHURST,NJ,07071,US,738 RUTHERFORD AVE   ,LYNDHURST,NJ,07071-1218,US,(718) 696-8545,,TAMULTISEERVICES411@GMAIL.COM,09-MAR-22,,,09-MAR-22,NJ,1,1,0,0,
1708837,383868,BELTWAY SIGN SERVICE INC,,A,N,N,7917 MARLBORO PIKE,FORESTVILLE,MD,20747,US,7917 MARLBORO PIKE,FORESTVILLE,MD,20747,US,(301) 568-5982,,BELTWAYSIGN@AOL.COM,16-AUG-22,60000.0,2021.0,01-MAR-90,MD,7,5,60000,2021,1.0
1708838,3838680,AGUSTIN CELAYA TORRES,TRANSPORTES CELAYA,A,N,N,CERRADA JUVENTINO ROSAS 104  ,SAN LUIS DE LA PAZ,GJ,37900,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(468) 101-7673,(956) 800-5406,CEGA6670@HOTMAIL.COM,09-MAR-22,,,09-MAR-22,TX,17,17,0,0,
1708839,3838681,PACIFIC SPRAY WASH LLC,,C,N,N,219 AUMOE RD  ,KAILUA,HI,96734-3445,US,150 HAMAKUA DR # 838  ,KAILUA,HI,96734-2825,US,(808) 763-9298,,MATT@PACIFICSPRAYWASH.COM,09-MAR-22,,,09-MAR-22,HI,1,1,0,0,
1708840,3838682,SALTO TREE LLC,,C,N,N,2882 HALSTEAD LN  ,MOUND,MN,55364-9486,US,2882 HALSTEAD LN  ,MOUND,MN,55364-9486,US,(612) 940-7978,,SALTOTREELLC@GMAIL.COM,09-MAR-22,,,09-MAR-22,MN,1,1,0,0,
1708841,3838683,ROGUE USA INDUSTRIES LLC,,C,N,N,10424 SAN JUAN AVE  ,SOUTH GATE,CA,90280-6618,US,10424 SAN JUAN AVE  ,SOUTH GATE,CA,90280-6618,US,(323) 997-2163,,DMAXGABE@GMAIL.COM,09-MAR-22,,,09-MAR-22,CA,1,1,0,0,
1708842,3838684,JUMPIN JACK AND SONS TRANSPORT LLC,,A,N,N,8521 STROELITZ ST,NEW ORLEANS,LA,70118-3325,US,8521 STROELITZ ST,NEW ORLEANS,LA,70118-3325,US,(503) 957-7241,,JUMPINJACK.SONSTRANSPORT@YAHOO.COM,21-OCT-22,1.0,2022.0,09-MAR-22,LA,1,1,1,2022,1.0
1708843,3838685,JUSTIN LANE BURNS,B&R MECHANICAL SERVICES,A,N,N,1801 E 43RD ST,ODESSA,TX,79762-5327,US,1801 E 43RD ST,ODESSA,TX,79762-5327,US,(432) 208-7163,,BRMECHANICALSERVICES@GMAIL.COM,23-MAR-22,,,09-MAR-22,TX,1,1,0,0,
1708844,3838686,ROBERT JOHNSON,,A,N,N,1402 IDLEWILD AVE N/A  ,GREEN CV SPGS,FL,32043-3712,US,PO BOX 354  ,GREEN CV SPGS,FL,32043-0354,US,(904) 309-4399,,RMJOHNSON9050@YAHOO.COM,09-MAR-22,,,09-MAR-22,FL,1,4,0,0,
1708845,3838687,L&D TRANSPORTATION LLC,,A,N,N,9847 SAILFISH TER   ,MONTGOMRY VLG,MD,20886,US,9847 SAILFISH TER   ,MONTGOMRY VLG,MD,20886-4202,US,(240) 751-0893,,LFOTE79@YAHOO.COM,09-MAR-22,,,09-MAR-22,MD,1,1,0,0,
1708846,3838688,ENERCLEAR SERVICES,ENERCLEAR SERVICES US,A,N,N,12 WHEAT GRASS,KALISPELL,MT,59901,US,65 COLE WAY,SYLVAN LAKE,AB,T4S 0L5,CA,(403) 396-7113,,CALLAN@ENERCLEARSERVICES.COM,02-SEP-22,1.0,2021.0,09-MAR-22,MT,2,1,1,2021,1.0
1708847,3838689,TAKE MY JUNK LLC,,A,N,N,82 FOREST RD,DUMONT,NJ,07628,US,82 FOREST RD,DUMONT,NJ,07628-1805,US,(347) 455-8651,,TMJ.JUNK1@GMAIL.COM,10-MAR-22,163728.0,2022.0,09-MAR-22,NJ,1,1,163728,2022,1.0
1708848,3838690,ARH TRUCKING & TOWING,,A,N,N,118 W GREENBRIAR LN,COLLEYVILLE,TX,76034,US,118 W GREENBRIAR LN,COLLEYVILLE,TX,76034-8619,US,(817) 233-9923,,JACKSONLAKIA8@GMAIL.COM,10-MAR-22,1.0,2021.0,09-MAR-22,TX,2,4,1,2021,1.0
1708849,3838691,GULF EQUIPMENT AND REPAIR LLC,,A,N,N,730 N HIGHWAY 231  ,PANAMA CITY,FL,32405-5303,US,730 N HIGHWAY 231  ,PANAMA CITY,FL,32405-5303,US,(850) 740-3371,,SCOTT@GULFEQUIPMENTREPAIR.COM,09-MAR-22,,,09-MAR-22,FL,1,2,0,0,
1708850,3838692,BLU RAVEN TRUCK SERVICE LLC,,A,N,N,407 SOUTHWEST 74TH AVENUE,NORTH LAUDERDALE,FL,33068,US,407 SOUTHWEST 74TH AVENUE,NORTH LAUDERDALE,FL,33068,US,(954) 380-1382,,MOTO33GODSPEED@GMAIL.COM,09-MAR-22,,,09-MAR-22,FL,1,1,0,0,
1708851,3838693,NORTHERN BROADBAND LLC,,C,N,N,4011 HURON ST  ,NORTH BRANCH,MI,48461,US,PO BOX 702  ,NORTH BRANCH,MI,48461-0702,US,(810) 688-6050,,JHERRICK@NORTHERNBROADBAND.COM,09-MAR-22,,,09-MAR-22,MI,1,10,0,0,
1708852,3838694,SMITTYS TRANSPORT LLC,,A,N,N,2412 NORCHESTER CRES,VIRGINIA BCH,VA,23456,US,2412 NORCHESTER CRES,VIRGINIA BCH,VA,23456-5267,US,(757) 452-0822,,SMITTYSTRANSPORT2022@GMAIL.COM,23-MAR-22,1.0,2022.0,09-MAR-22,VA,1,4,1,2022,1.0
1708853,3838695,ROAD SAFE TRUCKING LTD,,A,N,N,3120 BLUE JAY ST,ABBOTSFORD,BC,V2T 5L5,CA,3120 BLUE JAY ST,ABBOTSFORD,BC,V2T 5L5,CA,(778) 986-3611,,ROADSAFETRUCKING@YAHOO.COM,16-SEP-22,1.0,2021.0,09-MAR-22,WA,1,1,1,2021,1.0
1708854,3838696,PAPA TRANSPORT INC,,A,N,N,531 S WASHINGTON ST   ,ROCKY MOUNT,NC,27801,US,531 S WASHINGTON ST   ,ROCKY MOUNT,NC,27801-5666,US,(682) 259-9170,,PAPATRANSPORT221@GMAIL.COM,09-MAR-22,,,09-MAR-22,NC,1,1,0,0,
1708855,3838697,RESURGENT LOGISTICS LLC,,A,N,N,150 CATHERINE AVE APT 2  ,MUSKEGON,MI,49442,US,150 CATHERINE AVE APT 2  ,MUSKEGON,MI,49442-3332,US,(231) 327-9378,,ANDREA.TUDOR@RESURGENTLOGISTICS.ORG,09-MAR-22,,,09-MAR-22,MI,1,2,0,0,
1708856,3838698,IM LOGISTICS LLC,,A,N,N,141 COPPERFIELD DR,TRENTON,SC,29847,US,141 COPPERFIELD DR,TRENTON,SC,29847-3613,US,(864) 554-4706,,IZZAWALLACE@YAHOO.COM,28-APR-22,1.0,2021.0,09-MAR-22,SC,1,1,1,2021,1.0
1708857,3838699,CALYA TRUCKING LLC,,A,N,N,9700 POTOMAC RIDGE DR,MOBILE,AL,36695,US,9700 POTOMAC RIDGE DR,MOBILE,AL,36695-8826,US,(251) 725-8353,,BREEJUZY@HOTMAIL.COM   ,11-MAR-22,1.0,2021.0,09-MAR-22,AL,1,1,1,2021,1.0
1708858,3838700,RECINOS JR LLC,,C,N,N,1843 ESTERS RD APT 2143  ,IRVING,TX,75061-9578,US,1843 ESTERS RD APT 2143  ,IRVING,TX,75061-9578,US,(972) 213-2039,,CBURUCA@FARMERSAGENT.COM,09-MAR-22,,,09-MAR-22,TX,2,1,0,0,
1708859,3838701,QCBRYANT 'S TRANSPORTATION LLC,,A,N,N,209 EVESHAM DR,SUMMERVILLE,SC,29485,US,209 EVESHAM DR,SUMMERVILLE,SC,29485-5848,US,(843) 670-2543,,QCBRYANTLLC@YAHOO.COM,06-MAY-22,,,09-MAR-22,SC,1,1,0,0,
1708860,3838702,J & D SERVICES LLC,,A,N,N,215 CAMPBELL AVE,WEST HAVEN,CT,06516-5913,US,215 CAMPBELL AVE,WEST HAVEN,CT,06516-5913,US,(475) 201-4269,,JONA.ZAMBRANDOD8303@HOTMAIL.COM,18-MAY-22,1.0,2022.0,09-MAR-22,CT,1,1,1,2022,1.0
1708861,3838704,TRANSX TRUCKING LLC,,A,N,N,366 DANFORTH AVE   ,JERSEY CITY,NJ,07305,US,366 DANFORTH AVE   ,JERSEY CITY,NJ,07305-1905,US,(201) 850-3874,,ABUBAKAR0592@ICLOUD.COM,09-MAR-22,,,09-MAR-22,NJ,1,1,0,0,
1708862,3838705,FULL CIRCLE SERVICES INC,,C,N,N,1201 ALLEN DR # 240  ,GRAND ISLAND,NE,68803-3333,US,1201 ALLEN DR # 240  ,GRAND ISLAND,NE,68803-3333,US,(308) 258-5151,,ACCOUNTING@INNATECONCEPTS.COM,09-MAR-22,,,09-MAR-22,NE,0,2,0,0,
1708863,3838706,MRC TRUCKING LLC,,C,N,N,5728 W HAILEY VIEW DR  ,WEST JORDAN,UT,84081-3115,US,5728 W HAILEY VIEW DR  ,WEST JORDAN,UT,84081-3115,US,(801) 259-2812,,JEFFCHRISTENSEN82@GMAIL.COM,09-MAR-22,,,09-MAR-22,UT,1,1,0,0,
1708864,3838708,MLA CARRIER INC,,A,N,N,81 FREEMAN ST   ,WHITELAND,IN,46184,US,81 FREEMAN ST   ,WHITELAND,IN,46184-1839,US,(929) 264-4104,,MLACARRIERINC@GMAIL.COM,09-MAR-22,,,09-MAR-22,IN,1,1,0,0,
1708865,3838709,NETWORK EXCAVATING LLC,,C,N,N,24434 ALLEN RD  ,CAMBRIDG SPGS,PA,16403-3906,US,24434 ALLEN RD  ,CAMBRIDG SPGS,PA,16403-3906,US,(814) 873-9600,(814) 873-9600,KLOZ300@GMAIL.COM,09-MAR-22,,,09-MAR-22,PA,2,2,0,0,
1708866,3838710,AB'Z TEXAS TRUCKING LLC,,C,N,N,2019 HICKORY HILL DRIVE,SAN ANTONIO,TX,78219-1521,US,4519 HORTON PL,SAN ANTONIO,TX,78214-1321,US,(210) 842-8525,,MENDOZA0311@GMAIL.COM,10-JUN-22,,,09-MAR-22,TX,1,1,0,0,
1708867,3838711,TVT TRUCKING LLC,,A,N,N,504 E SUNNYSIDE ST   ,HOUSTON,TX,77076,US,504 E SUNNYSIDE ST   ,HOUSTON,TX,77076-3732,US,(832) 512-0437,,TVTTRUCKING504@GMAIL.COM,09-MAR-22,,,09-MAR-22,TX,5,5,0,0,
1708868,3838712,NO TIME WASTED TRANSPORTERS LLC,,A,N,N,11733 W FLAGG ST,MILWAUKEE,WI,53223,US,4350 N 94TH ST # 206,WAUWATOSA,WI,53222,US,(414) 759-7195,,BWOINVESTMENTGROUP@ICLOUD.COM,10-MAR-22,1.0,2021.0,09-MAR-22,WI,1,1,1,2021,1.0
1708869,3838713,THE TAYLOR SMITH COMPANY LLC,TSC TSC TRANSPORT,A,N,N,1910 MADISON AVE # 2691,MEMPHIS,TN,38104,US,1910 MADISON AVE # 2691,MEMPHIS,TN,38104-2620,US,(901) 498-0064,(901) 725-9174,TAYLOR.SMITH@TAYLORSMITHCOMPANY.CO,11-JUN-22,1.0,2022.0,09-MAR-22,TN,1,1,1,2022,1.0
1708870,3838714,RUSH HOUR TRUCKING LLC,,A,N,N,2931 NW 44TH AVE   ,LAUD LAKES,FL,33313,US,2931 NW 44TH AVE   ,LAUD LAKES,FL,33313-1808,US,(954) 861-9172,,RUSHHOURTRUCKING954@GMAIL.COM,09-MAR-22,,,09-MAR-22,FL,1,0,0,0,
1708871,3838715,MCCLURE'S LANDSCAPING LLC,,C,N,N,23 SADDLEWOOD DR,CAPE MAY CH,NJ,08210-3805,US,23 SADDLEWOOD DR,CAPE MAY CH,NJ,08210-3805,US,(609) 465-7047,,MCCLURESLANDSCAPING@COMCAST.NET,02-SEP-22,,,09-MAR-22,NJ,3,3,0,0,
1708872,3838716,KALIMAN EXPRESS LLC,,A,N,N,912 OLD TREE RD   ,ORLANDO,FL,32825,US,912 OLD TREE RD   ,ORLANDO,FL,32825-6318,US,(407) 760-8273,,CCAMACHO29@YAHOO.COM,09-MAR-22,,,09-MAR-22,FL,1,2,0,0,
1708873,3838717,ASAP TRANSPORT LLC,ASAP TRANSPORT,A,N,N,8543 W BROWN ST   ,PEORIA,AZ,85345,US,8543 W BROWN ST   ,PEORIA,AZ,85345-3147,US,(404) 229-6922,,ASAPTRANSPORTAZ@GMAIL.COM,09-MAR-22,,,09-MAR-22,AZ,4,8,0,0,
1708874,3838718,ZAMIS TRUCKING LLC,,C,N,N,465 HUNTER WAY  ,CLAYTON,NC,27520-7283,US,465 HUNTER WAY  ,CLAYTON,NC,27520-7283,US,(984) 500-7265,,ZAMISBC16@AOL.COM,09-MAR-22,,,09-MAR-22,NC,0,2,0,0,
1708875,3838719,AWS TRANSPORTATION LLC,,A,N,N,8800 FONDREN RD APT A119  ,HOUSTON,TX,77074,US,8800 FONDREN RD APT A119  ,HOUSTON,TX,77074-7012,US,(346) 368-9083,,AWSTRANSPORTATION1@GMAIL.COM,09-MAR-22,,,09-MAR-22,TX,1,1,0,0,
1708876,3838720,BIG GRIZZLY HAULING LLC,,A,N,N,67 LAKE FARM RD,APEX,NC,27523,US,67 LAKE FARM RD,APEX,NC,27523-7304,US,(919) 599-8044,,BIGGRIZZLYHAULING@GMAIL.COM,08-APR-22,,,09-MAR-22,NC,1,2,0,0,
1708877,3838721,JARED DOUTHIT,,C,N,N,775 MILL BRANCH RD  ,JACKSONVILLE,AL,36265-7008,US,775 MILL BRANCH RD  ,JACKSONVILLE,AL,36265-7008,US,(256) 613-7260,,JMAC90@HUGHES.NET,09-MAR-22,,,09-MAR-22,AL,1,1,0,0,
1708878,3838723,ROYAL FREIGHT TRUCKING LLC,,A,N,N,7113 E 56 STREET SUITE 301,INDIANAPOLIS,IN,46226,US,13124 133RD ST 2ND FLOOR,SOUTH OZONE PARK,NY,11420,US,(616) 295-2546,,GURPREETSINGHUS5@GMAIL.COM,25-JUL-22,10.0,2022.0,09-MAR-22,IN,6,8,10,2022,1.0
1708879,3838724,AOF TRANSPORTS CORP,,C,N,N,8304 SARNOW DR,ORLANDO,FL,32822,US,8304 SARNOW DR,ORLANDO,FL,32822-7534,US,(786) 290-3078,,FERNANDEZ_ALAIN@YAHOO.COM,11-APR-22,1.0,2021.0,09-MAR-22,FL,1,1,1,2021,1.0
1708880,3838725,STONES AUTO REPAIR LLC,,A,N,N,171 S MAIN ST   ,SAINT ALBANS,VT,05478,US,171 S MAIN ST   ,SAINT ALBANS,VT,05478-2057,US,(802) 752-6002,,JENNASTONE6015@GMAIL.COM,09-MAR-22,,,09-MAR-22,VT,3,6,0,0,
