,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1162610,3143993,STEWART BUSINESS SERVICES LLC,,C,N,N,320 SE DARST ST,ISSAQUAH,WA,98027-4240,US,320 SE DARST ST,ISSAQUAH,WA,98027-4240,US,(805) 807-3192,,WINE.STEW@GMAIL.COM,01-MAR-21,25000.0,2020.0,02-JUN-18,WA,1,1,25000,2020,1.0
1162611,3143994,NORCON HOME SOLUTIONS LLC,,C,N,N,6475 132ND ST N,SAINT PAUL,MN,55110-6034,US,6475 132ND ST N,SAINT PAUL,MN,55110-6034,US,(651) 238-6751,,DOUG@NORCONHOMES.COM,08-AUG-22,,,02-JUN-18,MN,1,2,0,0,
1162612,3143996,ANDREY QUIROS,YERIBEN A QUIROS,C,N,N,311 MOUNTAIN AVE APT 5C,BOUND BROOK,NJ,08805,US,311 MOUNTAIN AVE APT 5C,BOUND BROOK,NJ,08805,US,(908) 842-7707,,CJTREESERVICESLLC@YAHOO.COM,25-AUG-22,3000.0,2022.0,02-JUN-18,NJ,3,2,3000,2022,1.0
1162613,3143999,TUNERGEEKS LLC,,C,N,N,21334 CR 122,MALDEN,MO,63863,US,21334 CR 122,MALDEN,MO,63863,US,(573) 421-1367,,INFO@TUNERGEEKS.COM,25-JAN-22,150000.0,2021.0,02-JUN-18,MO,4,4,150000,2021,1.0
1162614,3144004,CHAD'S TREE SERVICE LLC,,C,N,N,146 CODFISH HILL RD,BETHEL,CT,06801,US,20 MTN  VIEW AVE,NEW MILFORD,CT,06776,US,(203) 947-0723,,CHADSTREESERVICECT@GMAIL.COM,31-MAR-22,7000.0,2021.0,02-JUN-18,CT,5,1,7000,2021,1.0
1162615,3144005,JOE'S TREE SERVICE LLC,,A,N,N,339 E PINE ST,IRONWOOD,MI,49938-2801,US,339 E PINE ST,IRONWOOD,MI,49938-2801,US,(906) 285-9701,,JOESTREESERVICE906@GMAIL.COM,22-MAR-22,40000.0,2021.0,02-JUN-18,MI,2,1,40000,2021,1.0
1162616,3144008,THAT GUY HAULING LLC,,C,N,N,29450 OLD COTTON RD,FORISTELL,MO,63348-3230,US,29450 OLD COTTON RD,FORISTELL,MO,63348-3230,US,(636) 578-7838,,GJENSEN2X2@GMAIL.COM,09-JUN-21,54000.0,2020.0,02-JUN-18,MO,1,1,54000,2020,1.0
1162617,3144009,4 SEASONS LAWN CARE LLC,,C,N,N,19065 STALEYBRIDGE RD,GERMANTOWN,MD,20876-1725,US,19065 STALEYBRIDGE RD,GERMANTOWN,MD,20876-1725,US,(301) 515-1396,,OSMAN12973@ICLOUD.COM,16-SEP-19,,,02-JUN-18,MD,1,4,0,0,
1162618,3144011,J & J SON DELIVERY SERVICE LLC,,C,N,N,2912 S CRUMS LN,LOUISVILLE,KY,40216,US,2912 S CRUMS LN,LOUISVILLE,KY,40216-3632,US,(502) 822-8844,,JANDJSONDELIVERYSERVICELLC@GMAIL.COM,09-AUG-19,18500.0,2018.0,02-JUN-18,KY,1,1,0,0,
1162619,3144014,ESK LLC,,A,N,N,5415 W HARMON AVE 2190,LAS VEGAS,NV,89103,US,5415 W HARMON AVE 2190,LAS VEGAS,NV,89103-3460,US,(857) 247-0992,,ESKLLC@YAHOO.COM,29-JUL-21,300000.0,2020.0,02-JUN-18,NV,2,5,300000,2020,1.0
1162620,3144016,DOMINO LOGISTIX INC,,A,N,N,2835 W DIVISION ST #3W,CHICAGO,IL,60622,US,2835 W DIVISION ST #3W,CHICAGO,IL,60622,US,(312) 868-9331,(312) 868-9330,DOMINOLOGISTIX6@GMAIL.COM,28-JUN-21,50000.0,2021.0,02-JUN-18,IL,3,3,50000,2021,1.0
1162621,314402,ALCOA RECYCLING CO INC,,C,N,N,1722 HENRY G LANE ST,MARYVILLE,TN,37801,US,1722 HENRY G LANE ST,MARYVILLE,TN,37801,US,(865) 982-5257,(865) 977-2790,,14-FEB-06,10000.0,2001.0,04-MAY-88,TN,3,3,0,0,
1162622,3144020,ARMANDO RODOLFO ARANDA,ARANDA BROTHERS MOTORS,C,N,N,11345 EASTEX FWY,HOUSTON,TX,77093,US,11345 EASTEX FWY,HOUSTON,TX,77093-2132,US,(281) 506-8680,(281) 449-6350,ARANDABID@GMAIL.COM,24-OCT-21,,,02-JUN-18,TX,3,3,0,0,
1162623,3144023,CAROLINA CUTTING AND CORING LLC,,C,N,N,303 N PARSON ST,WEST COLUMBIA,SC,29169,US,303 N PARSON ST,WEST COLUMBIA,SC,29169,US,(803) 638-3254,,SALES@CAROLINACUTTINGSC.COM,08-JUN-18,1.0,2017.0,02-JUN-18,SC,2,1,0,0,
1162624,3144025,NOVA CONSTRUCTION LLC,LEWELLYN'S SEALCOATING,A,N,N,8905 HWY 62,CHARLESTOWN,IN,47111,US,1410 S CLARK BLVD,CLARKSVILLE,IN,47129-3212,US,(812) 206-5000,,JSHETH12@GMAIL.COM ,09-JUL-20,50000.0,2019.0,02-JUN-18,IN,4,3,0,0,
1162625,3144026,ANGELICA MARTINEZ DE SALDANA,SALDANA EXPRESS,C,N,N,410 S ACME RD,SAN ANTONIO,TX,78237,US,410 S ACME RD,SAN ANTONIO,TX,78237,US,(210) 618-1952,(210) 463-9194,SALDANAEXPRESS@YAHOO.COM ,03-MAR-22,80000.0,2021.0,03-JUN-18,TX,1,1,80000,2021,1.0
1162626,3144031,SANFREIGHT LLC,,A,N,N,6219 ACUFF ST,SHAWNEE,KS,66216,US,6219 ACUFF ST,SHAWNEE,KS,66216-1566,US,(913) 633-1433,,SANFREIGHTLLC@GMAIL.COM,20-OCT-20,10.0,2019.0,03-JUN-18,KS,1,1,10,2019,1.0
1162627,3144034,JSAN CARRIERS INC,,A,N,N,1841 OLYMPIA RD,NEW BERN,NC,28560,US,1841 OLYMPIA RD,NEW BERN,NC,28560-5111,US,(252) 626-2158,,JSANCARRIERS@GMAIL.COM,01-MAY-21,35000.0,2020.0,03-JUN-18,NC,1,1,35000,2020,1.0
1162628,3144035,MIGUEL ANGEL ORELLANA CHETE,ANGEL-TRUCKING,C,N,N,1630 W 3RD ST APT 105,LOS ANGELES,CA,90017,US,1630 W 3RD ST APT 105,LOS ANGELES,CA,90017,US,(324) 774-7295,,MAOCH03@HOTMAIL.COM,12-MAY-21,405087.0,4962.0,03-JUN-18,CA,1,1,0,0,
1162629,3144037,BLUE INK STUDIO LLC,,A,N,N,1611 N OLDEN AVE STE E,EWING,NJ,08638-3205,US,1611 N OLDEN AVE STE E,EWING,NJ,08638-3205,US,(609) 858-5566,,BLUEINKSTUDIO@HOTMAIL.COM,25-JAN-22,680.0,2019.0,03-JUN-18,NJ,1,1,680,2019,1.0
1162630,3144040,HOLLAND HAULING,,C,N,N,64 WOLFPITS ROAD,BETHEL,CT,06801,US,64 WOLFPITS ROAD,BETHEL,CT,06801,US,(203) 948-8590,,WILLSBILLS73@YAHOO.COM,05-MAR-19,500.0,2018.0,03-JUN-18,CT,1,1,0,0,
1162631,3144041,SOUTHFIELD TRUCKING LLC,,C,N,N,8269 BERRYFIELD DR,NOTTINGHAM,MD,21236,US,8269 BERRYFIELD DR,NOTTINGHAM,MD,21236,US,(410) 931-0489,(410) 931-0489,MELBULL@MSN.COM,06-APR-21,3750.0,2020.0,03-JUN-18,MD,1,1,3750,2020,1.0
1162632,3144046,F ORTIZ TRUCKING LLC,,C,N,N,6287 RED HERRING DR,WINTER HAVEN,FL,33881,US,6287 RED HERRING DR,WINTER HAVEN,FL,33881,US,(832) 417-8401,,FRANKIE.ORT14@YAHOO.COM,28-SEP-20,592234.0,2019.0,03-JUN-18,FL,1,1,0,0,
1162633,3144047,MAJEED TOWING LLC,,A,N,N,1214 FIELDHURST DR,BALLWIN,MO,63011,US,1214 FIELDHURST DR,BALLWIN,MO,63011,US,(314) 599-2927,,MAJEEDTOWING@GMAIL.COM,01-JUN-22,160000.0,2021.0,03-JUN-18,MO,3,3,160000,2021,1.0
1162634,3144049,COX CLEANING SERVICES LLC,,C,N,N,4303 HAZELHURST DR,FORT WAYNE,IN,46804-6227,US,6435 W JEFFERSON BLVD # 140,FORT WAYNE,IN,46804-6203,US,(260) 804-9001,(260) 960-9395,BRIAN@COXCLEANINGSERVICES.COM,31-JAN-22,8260.0,2019.0,03-JUN-18,IN,1,1,0,0,
1162635,314405,J A BOGGS TRUCKING INC,,A,N,N,4191 SENECA TRAIL NORTH,SINKS GROVE,WV,24976,US,4191 SENECA TRAIL NORTH,SINKS GROVE,WV,24976,US,(304) 772-5406,(304) 772-5406,JABOGGSTRUCKING@GMAIL.COM,05-MAY-22,1138182.0,2021.0,04-MAY-88,WV,8,6,1138182,2021,1.0
1162636,3144052,RODGERS N OUT TOWING,,A,N,N,1099 RIDGE  RD,SHIPPENSBURG,PA,17257,US,1099 RIDGE  RD,SHIPPENSBURG,PA,17257,US,(443) 870-1696,,KALVIN5928@YAHOO.COM,15-JUN-22,1000.0,2021.0,03-JUN-18,PA,1,1,1000,2021,1.0
1162637,3144053,SCOTT & SONS TRUCKING LLC,,A,N,N,102 W CR 200 N,GREENCASTLE,IN,46135-9021,US,102 W CR 200 N,GREENCASTLE,IN,46135-9021,US,(765) 247-9152,,SCOTTANDSONS18@YAHOO.COM,16-MAY-22,98500.0,2021.0,03-JUN-18,IN,4,4,98500,2021,1.0
1162638,3144057,SHELLY MILLER TRUCKING LLC,,C,N,N,570 BILLYVILLE ROAD,WOODBINE,GA,31569,US,570 BILLYVILLE ROAD,WOODBINE,GA,31569,US,(912) 266-7867,(912) 729-5751,MARVINMMILLER@TDS.NET,01-JUL-21,6798.0,2020.0,03-JUN-18,GA,2,2,6798,2020,1.0
1162639,3144059,HALLS TOWING LLC,,B,N,N,5305 BURGESS AVE,INDIANAPOLIS,IN,46219-7040,US,5305 BURGESS AVE,INDIANAPOLIS,IN,46219-7040,US,(317) 515-1887,,HALLSTOWING2018@GMAIL.COM,06-DEC-19,50000.0,2018.0,03-JUN-18,IN,1,1,50000,2018,1.0
1162640,3144060,RME TRUCKING LLC,,C,N,N,4135 EASTWOOD LN,WARRENSVL HTS,OH,44122-7039,US,4135 EASTWOOD LN,WARRENSVL HTS,OH,44122-7039,US,(216) 727-0325,,RMETRUCKING1@YAHOO.COM,22-APR-21,,,03-JUN-18,OH,1,1,0,0,
1162641,3144061,HIGH LINE HELICOPTERS LLC,HLH TRANSPORT LLC,A,N,N,1957 HIGHWAY 41 SOUTH SW,CALHOUN,GA,30701,US,1957 HIGHWAY 41 SOUTH SW,CALHOUN,GA,30701,US,(706) 263-7746,,LBURKETT@HLHAVIATION.COM,15-JUN-22,200122.0,2021.0,03-JUN-18,GA,16,11,200122,2021,1.0
1162642,3144063,TREADSTONE FLOORING & TILE LLC,WAYNE ANTHONY HALL,C,N,N,655 KRAMERIA ST,DENVER,CO,80220-5327,US,655 KRAMERIA ST,DENVER,CO,80220-5327,US,(402) 740-4913,,TREADSTONEFLOORING@GENERALMAIL.COM,06-APR-22,27000.0,2019.0,03-JUN-18,CO,1,1,0,0,
1162643,3144065,METAL EAGLE TRANSPORT LLC,,A,N,N,52 MCEWEN ST APT 2,WARWICK,NY,10990,US,32 SOUTHERN LANE,WARWICK,NY,10990,US,(347) 582-4924,,METALEAGLETRANSPORT@YAHOO.COM,01-FEB-20,60000.0,2019.0,03-JUN-18,NY,1,1,0,0,
1162644,3144066,Z & Z TRANSPORT LLC,,A,N,N,10525 BRIGHTSTONE DR,MIDLOTHIAN,VA,23112,US,10525 BRIGHTSTONE DR,MIDLOTHIAN,VA,23112,US,(804) 840-9433,,ZNZTRANSPORTLLC91@GMAIL.COM,30-APR-22,158000.0,2020.0,03-JUN-18,VA,2,1,158000,2020,1.0
1162645,3144069,ERIINDY TRANSPORT INC,,A,N,N,2614 W VERMONT ST,INDIANAPOLIS,IN,46222,US,431 N HOLMES AVE,INDIANAPOLIS,IN,46222,US,(317) 910-2271,,ERINATRANSP@GMAIL.COM,04-MAR-22,1.0,2020.0,03-JUN-18,IN,1,1,1,2020,1.0
1162646,3144074,DEDICATED TRUCKING LLC,,A,N,N,1516 N HAMPTON AVE,SPRINGFIELD,MO,65803,US,1516 N HAMPTON AVE,SPRINGFIELD,MO,65803,US,(417) 834-5029,,DTRUCKING19@GMAIL.COM,29-APR-22,71195.0,2021.0,03-JUN-18,MO,1,1,71195,2021,1.0
1162647,3144076,CAAC LOGISTICS LLC,,A,N,N,5 CONCOURSE PKWY,ATLANTA,GA,30328,US,3209 GIFFORD STREET,SCOTTDALE,GA,30079,US,(470) 898-7991,(470) 385-6143,CAACLOGISTICS@GMAIL.COM,20-AUG-22,143697.0,2022.0,03-JUN-18,GA,5,2,143697,2022,1.0
1162648,3144077,HARDCORE TRANSPORT INC,,A,N,N,203 W G ST,WILMINGTON,CA,90744,US,203 W G ST,WILMINGTON,CA,90744-5405,US,(562) 732-7534,,DISPATCH@HARDCORETRANSPORTINC.COM ,03-OCT-22,157082.0,2021.0,03-JUN-18,CA,1,1,157082,2021,1.0
1162649,3144078,KING MANI LOGISTICS LLC,,A,N,N,34 NE 8 ST,OCALA,FL,34475,US,3345 APACHE LANE,MARGATE,FL,33063,US,(954) 326-9928,,KINGMANILOGISTICS@GMAIL.COM,04-AUG-21,13100.0,2020.0,03-JUN-18,FL,2,2,13100,2020,1.0
1162650,3144079,WILLIAMS AND WILLIAMS TRANSPORTATION COMPANY LLC,WWTC,A,N,N,110 SECLUSION  COURT,MURFREESBORO,TN,37129,US,110 SECLUSION COURT,MURFREESBORO,TN,37129,US,(615) 772-6300,,GERRYWILL83@GMAIL.COM,06-OCT-22,26000.0,2022.0,03-JUN-18,TN,3,1,26000,2022,1.0
1162651,3144080,CARE TRUCKING LLC,,A,N,N,5029 ALPHA CT,COLUMBUS,OH,43231,US,5029 ALPHA CT,COLUMBUS,OH,43231,US,(614) 592-8965,,CARETRUCK87@GMAIL.COM,18-JUL-22,836412.0,2021.0,03-JUN-18,OH,22,25,836412,2021,1.0
1162652,3144082,PICKETT'S SKIDLOADER SERVICE,,C,N,N,3607 MARGUERITE CT,MT AIRY,MD,21771,US,3607 MARGUERITE CT,MT AIRY,MD,21771,US,(301) 514-5697,,,12-MAR-21,6000.0,2021.0,03-JUN-18,MD,1,1,6000,2021,1.0
1162653,3144084,YORK LOGGING LLC,,C,N,N,61033 VERNON RD,HESTAND,KY,42151,US,1633 VERNON RD,HESTAND,KY,42151,US,(270) 407-1272,,DNLYRK@AOL.COM,28-MAR-22,20000.0,2021.0,03-JUN-18,KY,2,2,20000,2021,1.0
1162654,3144086,PERFECT TRANSPORT LLC,,A,N,N,1138 WESTLYNN WAY,SACRAMENTO,CA,95831,US,1138 WESTLYNN WAY,SACRAMENTO,CA,95831,US,(916) 248-2722,,CAMERON@CMLDRIVES.US,03-AUG-22,1.0,2018.0,03-JUN-18,CA,3,4,1,2018,1.0
1162655,3144089,ERNAN SANCHEZ,ORION TRANSPORTATION,A,N,N,457 MARK AVE,SHAFTER,CA,93263,US,457 MARK AVE,SHAFTER,CA,93263,US,(661) 301-4803,,IRONCURTAIN6@BAK.RR.COM,28-SEP-22,570787.0,2022.0,03-JUN-18,CA,1,1,570787,2022,1.0
1162656,314409,GARDEN STATE GROWERS,,A,N,N,99 LOCUST GROVE RD,PITTSTOWN,NJ,08867,US,99 LOCUST GROVE RD,PITTSTOWN,NJ,08867,US,(866) 627-4012,(908) 730-8429,SCOTTDH@GARDENSTATEGROWERS.COM,11-OCT-22,1414215.0,2017.0,04-MAY-88,NJ,12,7,1414215,2017,1.0
1162657,3144098,ALTHOFF CONSTRUCTION SERVICES & HAULING LLC,ALTHOFF CONSTRUCTION SERVICES,C,N,N,609 DAVE DR,CALIFORNIA,MO,65018-2420,US,609 DAVE DR,CALIFORNIA,MO,65018-2420,US,(573) 680-8020,(573) 999-9999,ALTHOFFCONSTRUCTION@YAHOO.COM,31-AUG-21,15600.0,2020.0,03-JUN-18,MO,1,1,15600,2020,1.0
1162658,3144100,HOLLIS CONSTRUCTION & TRANSPORT LLC,,A,N,N,845 STATE HIGHWAY 282,CLANCY,MT,59634,US,845 STATE HIGHWAY 282,CLANCY,MT,59634-9503,US,(406) 465-2319,,RGBPLYR1@GMAIL.COM,24-JUN-22,124240.0,2021.0,03-JUN-18,MT,2,3,124240,2021,1.0
1162659,3144101,JMAC ALLIANCE LLC,,A,N,N,10304 EATON PL STE 100 1034,FAIRFAX,VA,22030,US,145 LANCASTER STREET,BRISTOL,VA,24201,US,(800) 488-7074,(276) 494-0644,INFO@JMACALLIANCE.COM,23-APR-22,72764.0,2022.0,03-JUN-18,VA,2,1,72764,2022,1.0
1162660,3144102,NEWMANS MECHANICS,,C,N,N,853 METZ ROAD,INDIANA,PA,15701,US,853 METZ ROAD,INDIANA,PA,15701,US,(724) 206-3538,,CASSANDRA.HOPE.NEWMAN@GMAIL.COM,16-DEC-20,,,03-JUN-18,PA,1,1,0,0,
1162661,3144103,PEGGY S TRANSPORT LLC,,A,N,N,565 COUNTY ROAD 379,DUTTON,AL,35744,US,565 COUNTY ROAD 379,DUTTON,AL,35744,US,(256) 242-4191,,STPETER.1959@YAHOO.COM,18-JUL-22,4094.0,2021.0,03-JUN-18,AL,1,1,4094,2021,1.0
1162662,3144104,TRIPLE H LOGISTICS LLC,,A,N,N,1329 ST PAUL AVE APT 8,SAINT PAUL,MN,55116,US,P O BOX 16532,SAINT PAUL,MN,55116,US,(612) 741-1018,,TRIPLEHLOGISTICS1@GMAIL.COM,05-APR-22,219000.0,2022.0,03-JUN-18,MN,3,4,219000,2022,1.0
1162663,3144107,EPIC PARTNERS,,C,N,N,207 LEISTIKO RD,SUN RIVER,MT,59483,US,207 LEISTIKO RD,SUN RIVER,MT,59483,US,(406) 264-5326,(406) 264-5326,EMERJA@3RIVERS.NET,20-JUL-22,21.0,2019.0,03-JUN-18,MT,5,2,0,0,
1162664,3144108,SIDNEY RIGDON,SIDNEY RIGDON TOWING & RECOVERY,A,N,N,1989 BRIARWOOD RD,VALDOSTA,GA,31601,US,1989 BRIARWOOD RD,VALDOSTA,GA,31601,US,(229) 740-9224,,RIGDONWRECKER@YAHOO.COM,01-JUN-22,850000.0,2021.0,03-JUN-18,GA,4,4,850000,2021,1.0
1162665,3144112,M A I LLC,,C,N,N,2086 ACACIA AVE,RIFLE,CO,81650-3815,US,2086 ACACIA AVE,RIFLE,CO,81650-3815,US,(970) 989-3693,,CRUZITOSERNA85@GMAIL.COM,28-JAN-22,9500.0,2021.0,03-JUN-18,CO,2,1,9500,2021,1.0
1162666,3144113,AUSTIN PHILLIPS FARMS,PHILLIPS DIRECTIONAL DRILLING,C,N,N,447 HOG CREEK RD,HIAWASSEE,GA,30546,US,1155 HIGHWAY 175,HAYESVILLE,NC,28904-6150,US,(706) 550-2938,,APHILLIPS4559@GMAIL.COM,28-MAR-21,4960.0,2020.0,03-JUN-18,GA,6,4,4960,2020,1.0
1162667,3144116,CKC TOOLS LLC,,C,N,N,8730 CARDINAL CREEK DR,SAINT JACOB,IL,62281-1083,US,8730 CARDINAL CREEK DR,SAINT JACOB,IL,62281-1083,US,(618) 401-1859,,CKCTOOLS@YAHOO.COM,03-JUN-18,,,03-JUN-18,IL,1,1,0,0,
1162668,3144117,ADILENE MORA-MEZA,MGA TRANSPORTATION,A,N,N,8546 SANTA ROSA DR,FRISCO,TX,75033,US,PO BOX 6283,MCKINNEY,TX,75071,US,(903) 505-4164,,MGATRANSPORTATION@YAHOO.COM,05-JUL-22,77804.0,2021.0,03-JUN-18,TX,1,1,77804,2021,1.0
1162669,3144121,FIRST OPTION TOOLS,,C,N,N,11840 N 42ND DR,PHOENIX,AZ,85029-3020,US,11840 N 42ND DR,PHOENIX,AZ,85029-3020,US,(602) 446-9120,,CIVICSICKNESS1@GMAIL.COM,15-DEC-21,88876.0,2021.0,04-JUN-18,AZ,1,1,88876,2021,1.0
1162670,3144122,TS TRUCKING LLC,,C,N,N,512 PLANTER LANE,PLATTEVILLE,CO,80651,US,512 PLANTER LANE,PLATTEVILLE,CO,80651,US,(720) 334-4980,,TSTRUCKINGONE@GMAIL.COM,20-OCT-22,1.0,2021.0,04-JUN-18,CO,1,1,1,2021,1.0
1162671,3144128,ABC LUCKY TRANSPORTATION INC,,A,N,N,7516 SUNGOLD AVE,CORONA,CA,92880,US,212 E ROWLAND ST #2028,COVINA,CA,91723,US,,,ABCLUCKYINC@GMAIL.COM,09-SEP-20,90689.0,2019.0,04-JUN-18,CA,4,4,0,0,
1162672,3144129,KLEIN TOWING COMPANY,,C,N,N,3444 CREEKMONT DR  UNIT A1,HOUSTON,TX,77091,US,11000 KINGHURST ST/ APT 140,HOUSTON,TX,77099,US,(281) 301-9974,,KLEINTOWING22@GMAIL.COM,09-JUL-18,,,04-JUN-18,TX,1,1,0,0,
1162673,3144130,BOULDER MASONRY,,C,N,N,380 SHADY RD,NEWBURG,PA,17240-9320,US,380 SHADY RD,NEWBURG,PA,17240-9320,US,(717) 423-6990,,BOULDERMASONRY380@GMAIL.COM,07-SEP-21,40000.0,2021.0,04-JUN-18,PA,2,2,40000,2021,1.0
1162674,3144131,SAM PINK EXPRESS LLC,,A,N,N,197 HARVESTORE DR STE 2,DEKALB,IL,60115,US,197 HARVESTORE DR STE 2,DEKALB,IL,60115,US,(630) 417-4542,(815) 748-1762,STEVE@SAMPINKEXPRESS.COM,13-JAN-22,543699.0,2021.0,04-JUN-18,IL,7,7,543699,2021,1.0
1162675,3144132,SERGE S&F,,A,N,N,234 ERICA ST APT A,PHILADELPHIA,PA,19116-3105,US,234 ERICA ST APT A,PHILADELPHIA,PA,19116-3105,US,(267) 574-6387,,SERGE13B@GMAIL.COM,11-FEB-21,7000.0,2019.0,04-JUN-18,PA,1,1,7000,2019,1.0
1162676,3144133,ROMERO LANDSCAPING SOLUTIONS LLC,,C,N,N,1055 BUNBURY WAY,BALTIMORE,MD,21205,US,1055 BUNBURY WAY,BALTIMORE,MD,21205,US,(443) 600-5331,,R.ROMERO@ROMEROLANDSCAPINGSOLUTION.COM,14-MAY-18,1.0,2017.0,04-JUN-18,MD,1,1,0,0,
1162677,3144136,LAKESCAPE SOLUTIONS LLC,,C,N,N,224 FOREST ST,STEVENS POINT,WI,54481-1407,US,224 FOREST ST,STEVENS POINT,WI,54481-1407,US,(715) 340-6674,,LAKESCAPESOLUTIONS@YAHOO.COM,03-DEC-21,11682.0,2020.0,04-JUN-18,WI,2,2,11682,2020,1.0
1162678,3144138,ARBOR PROS EXPERT TREE COMPANY,,C,N,N,148 FOUR POINTS WAY,TALLAHASSEE,FL,32305,US,PO BOX 6143,TALLAHASSEE,FL,32314,US,(850) 508-2682,,OFFICE@ARBORPROS.COM,01-OCT-22,200000.0,2020.0,04-JUN-18,FL,6,6,200000,2020,1.0
1162679,3144139,TWENTY FOUR 7 EXPEDITED INC,,A,N,N,811 FAIRWAY DR,BENSENVILLE,IL,60106,US,811 FAIRWAY DR,BENSENVILLE,IL,60106,US,(630) 422-1303,,CARL12249@GMAIL.COM,03-MAY-22,550000.0,2021.0,04-JUN-18,IL,4,4,550000,2021,1.0
