,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
651010,2391746,PETE'S WRECKING AND STORAGE LLC,ROSLYN TOWING,C,N,N,502 SOUTH A STREET,ROSLYN,WA,98941,US,PO BOX 71,ROSLYN,WA,98941,US,(509) 649-3555,,ROSLYNTOWING@ICLOUD.COM,28-JUN-22,300.0,2022.0,28-MAR-13,WA,2.0,1,300,2022,1.0
651011,2391747,DON PACK CONSTRUCTION INC,,C,N,N,444 POWERS LANE,CORBIN,KY,40701,US,444 POWERS LANE,CORBIN,KY,40701,US,(606) 528-1523,,PACKNANCY@AOL.COM,28-MAR-13,,,28-MAR-13,KY,1.0,1,0,0,
651012,2391749,PICTURE PERFECT GROUND COVERS LLC,,C,N,N,852 FAIRBANKS FERRY RD,HAVANA,FL,32333,US,POB 279,HAVANA,FL,32333,US,(850) 528-1493,(805) 539-8426,SHAFFERGREEN1@GMAIL.COM,29-OCT-13,,,28-MAR-13,FL,1.0,2,0,0,
651013,2391750,TALBI LOGISTICS LLC,,A,N,N,11010 LAKE GROVE BLVD SUITE 100-226,MORRISVILLE,NC,27560,US,11010 LAKE GROVE BLVD SUITE 100-226,MORRISVILLE,NC,27560,US,(919) 592-3464,(919) 800-3342,SOFIANE@TALBILOGISTICS.COM,29-NOV-21,375326.0,2020.0,28-MAR-13,NC,11.0,3,375326,2020,1.0
651014,2391751,SCHAEFER TRUCKING LLC,,A,N,N,1604 COUNTY ROAD 28,MONTE VISTA,CO,81144,US,1604 COUNTY ROAD 28,MONTE VISTA,CO,81144,US,(719) 588-4648,(719) 470-2245,SLVAGCHECK@GMAIL.COM,09-MAR-22,20000.0,2021.0,28-MAR-13,CO,1.0,2,20000,2021,1.0
651015,2391752,JEYSSON A MORENO,MORENO'S N SON'S,C,N,N,4136 EDWARDS ST,LANCASTER,TX,75134,US,4136 EDWARDS ST,LANCASTER,TX,75134,US,(214) 203-0570,,,11-FEB-16,50000.0,2015.0,28-MAR-13,TX,1.0,1,0,0,
651016,2391753,JAKE LYNN SAMMONS,SAMMONS SERVICES,C,N,N,945 VZ COUNTY ROAD 1906,FRUITVALE,TX,75127,US,945 VZ COUNTY ROAD 1906,FRUITVALE,TX,75127,US,(903) 804-8645,,SAMMONSSERVICES@YAHOO.COM,23-SEP-22,600.0,2021.0,28-MAR-13,TX,2.0,1,600,2021,1.0
651017,2391755,ROBINSON CALF RANCH,,C,N,N,1001 EAST HOSKING AVE,BAKERSFIELD,CA,93307,US,PO BOX 78350,BAKERSFIELD,CA,93383,US,(661) 835-0057,(661) 835-0091,WEIGHMASTER@ROBINSONCR.COM,02-JUL-21,560000.0,2019.0,28-MAR-13,CA,10.0,6,0,0,
651018,2391758,TM RENOVATION CORP,,C,N,N,82 ROCKDALE AVE,NEW ROCHELLE,NY,10801,US,82 ROCKDALE AVE,NEW ROCHELLE,NY,10801,US,(914) 652-8460,,,28-MAR-13,,,28-MAR-13,NY,1.0,1,0,0,
651019,2391762,BAT BUILDING SUPPLIES,WINDSOR PLYWOOD,A,N,N,1649 EAST LYONS,SPOKANE,WA,99217,US,1649 EAST LYONS,SPOKANE,WA,99217,US,(509) 444-9663,,SPOKANEWINDSOR@MSN.COM,16-FEB-22,12000.0,2022.0,28-MAR-13,WA,1.0,1,12000,2022,1.0
651020,2391765,DAVID MASO MASONRY & GENERAL CONTRACTING INC,,C,N,N,40 TERRACE ROAD,FREELAND,PA,18224,US,40 TERRACE ROAD,FREELAND,PA,18224,US,(570) 636-1379,,BLOCKBUSTER.64@YAHOO.COM,07-DEC-20,1000.0,2020.0,28-MAR-13,PA,1.0,1,1000,2020,1.0
651021,2391766,CENTRAL EXPRESS LLC,,A,N,N,627 DOUGLAS PARK,LOUISVILLE,KY,40214,US,305 CORNWALLIS CT,LOUISVILLE,KY,40214,US,(502) 298-1917,(502) 384-7444,CENTRALEXPRESS11@YAHOO.COM,16-JUN-22,450000.0,2021.0,28-MAR-13,KY,5.0,5,450000,2021,1.0
651022,2391767,TWIN CITY HAULING LLC,,A,N,N,10847 LEHIGH RD,HASTINGS,MN,55033,US,10847 LEHIGH RD,HASTINGS,MN,55033,US,(952) 393-7958,,ERIC@TWINCITYHAULING.COM,28-JUN-22,508879.0,2021.0,28-MAR-13,MN,10.0,7,508879,2021,1.0
651023,2391769,3 SEASONS LAWN CARE AND LANDSCAPING LLC,,C,N,N,3581 RETSOF ROAD,RETSOF,NY,14539,US,3581 RETSOF ROAD,RETSOF,NY,14539,US,(585) 519-1351,(585) 519-4183,MAT8209@HOTMAIL.COM,26-OCT-22,1.0,2021.0,28-MAR-13,NY,1.0,1,1,2021,1.0
651024,2391770,PATRICK A WALLER,WALLER PROPERTY SERVICES LLC,C,N,N,110 RAILROAD AVE,EAST NEW MARKET,MD,21631,US,PO BOX 118,EAST NEW MARKET,MD,21631,US,(443) 521-9653,(410) 749-0366,MWALLER@WALLER-CPA.COM,31-MAR-13,,,28-MAR-13,DE,1.0,1,0,0,
651025,2391773,JERRY MORFOOT,,C,N,N,19626 HWY EE,CORNELL,WI,54732,US,19626 HWY EE,CORNELL,WI,54732,US,(715) 239-0445,,,28-MAR-13,,,28-MAR-13,WI,6.0,1,0,0,
651026,2391774,JOSHUA WOODS,J & N FAMILY HAY,C,N,N,1120 J RD,LARNED,KS,67550-2098,US,1120 J RD,LARNED,KS,67550-2098,US,(620) 804-1016,,JOSHW_2004@HOTMAIL.COM,17-FEB-22,43000.0,2021.0,28-MAR-13,KS,1.0,1,43000,2021,1.0
651027,2391776,RICHARD CURRY,CURRY'S FARM,C,N,N,781 BALES MILL RD,GREENSBURG,KY,42743,US,781 BALES MILL RD,GREENSBURG,KY,42743,US,(270) 932-4644,,HANNAH1@WINDSTREAM.NET,28-MAR-13,150000.0,2013.0,28-MAR-13,KY,1.0,1,0,0,
651028,2391780,RYAN RHOADS,SOUND CONSTRUCTION,C,N,N,13 SCHOONMAKER AVE,MONESSEN,PA,15062,US,13 SHOONMAKER AVE,MONESSEN,PA,15062,US,(724) 396-1881,,RHOADSIE2210@YAHOO.COM,28-MAR-13,500.0,2012.0,28-MAR-13,PA,,1,0,0,
651029,2391783,SANTIAGO CORPORATION,,C,N,N,143 CARLOS LANE CARLOS HEIGHTS,TAMUNING,GU,96913,US,PMB 866 1270 MARINE DR STE 101,TAMUNING,GU,96913,US,(671) 646-9747,(671) 647-4265,ALEXSANTIAGO@SANTIAGOCORPORATION.COM,28-MAR-13,60000.0,2012.0,28-MAR-13,HI,1.0,1,0,0,
651030,2391784,CALVARY BAPTIST CHURCH,,C,N,Y,1196 NORTH MARINE,TUMON,GU,96913,US,1196 NORTH MARINE,TUMON,GU,96913,US,(671) 646-6170,,CALVARYBAPTIST@TELEGUAM.NET,28-MAR-13,4000.0,2012.0,28-MAR-13,HI,1.0,1,0,0,
651031,2391785,HALLIBURTON COMPANY LLC,,C,N,N,1437 EAGLE RIDGE RD,PRESCOTT,AZ,86301,US,1437 EAGLE RIDGE RD,PRESCOTT,AZ,86301,US,(928) 814-9999,,,08-DEC-15,68500.0,2014.0,28-MAR-13,AZ,2.0,2,0,0,
651032,2391787,SPEED TRAVEL WAY INC,LEADERS KOREA WORLD WEDDING TOUR,C,N,Y,881 SAN VITORES RD HOLIDAY RESORT,TUMON,GU,96931,US,881 SAN VITORES RD HOLIDAY RES,TUMON,GU,96931,US,(671) 649-7977,(671) 649-7987,DONGSINC@HOTMAIL.COM,21-SEP-20,1.0,2020.0,28-MAR-13,HI,1.0,2,1,2020,1.0
651033,2391789,TC EQUIPMENT RENTAL CORP,TC EQUIPMENT RENTAL,C,N,N,407A TUN PM BENAVENTE ST,BARRIGADA,GU,96921,US,POB 23951 GMF,BARRIGADA,GU,96921,US,(671) 688-5355,,TCEQUIP@GMAIL.COM,28-MAR-13,10000.0,2012.0,28-MAR-13,HI,4.0,5,0,0,
651034,2391791,ROBERT CARREON,RC'S SCRAPPING AND FARM EQUIPMENT,C,N,N,100 NORTH SEVENTH STREET,LAMAR,CO,81052,US,100 NORTH SEVENTH STREET,LAMAR,CO,81052,US,(719) 688-4277,,,28-MAR-13,20000.0,2012.0,28-MAR-13,CO,1.0,2,0,0,
651035,2391796,HIGHLIGHT INTERNATIONAL TRAVEL INC,,C,N,Y,202 HILTON RDD TUMON BAY,TUMON,GU,96913,US,275G FARENHOLD AVE 136,TAMUNING,GU,96913,US,(671) 647-3222,(671) 647-3220,KONG671@HOTMAIL.COM,28-MAR-13,28000.0,2012.0,29-MAR-13,HI,5.0,5,0,0,
651036,2391797,BALDYGA GROUP LLC,,C,N,Y,1199 PALE SAN VITORES ROAD,TUMON,GU,96913,US,1199 PALE SAN VITORES ROAD,TUMON,GU,96913,US,(671) 649-7263,(671) 646-9470,HHAMMOND@BALDYGA.COM,28-MAR-13,8499.0,2012.0,29-MAR-13,HI,1.0,5,0,0,
651037,2391798,MURUGIAH VISVANATHAN,VC TRUCK RENTAL,C,N,N,309 JUDGE SABLAN STREET,ORDOT,GU,96910,US,POB 326080,HAGATNA,GU,96932,US,(671) 477-3354,,VIISVAH@HOTMAIL.COM,28-MAR-13,20000.0,2012.0,29-MAR-13,HI,2.0,2,0,0,
651038,2391799,AGBAYANI CONSTRUCTION CORPORATION,,C,N,N,542 WEST ROUTE 8,BARRIGADA,GU,96913,US,542 WEST ROUTE 8,BARRIGADA,GU,96913,US,(671) 734-8234,(671) 734-8284,RODEVE.MACALALAG@AGBAYANIGUAM.COM,20-SEP-22,61072.0,2022.0,29-MAR-13,HI,1.0,4,61072,2022,1.0
651039,2391800,VALLEY STONE SUPPLY LLC,THE BRICK YARD,A,N,N,1650 E RACE ST,ALLENTOWN,PA,18109,US,1650 E RACE ST,ALLENTOWN,PA,18109,US,(610) 390-9849,(610) 443-0190,BRAD@VALLEYSTONESUPPLY.COM,31-JAN-22,46899.0,2021.0,29-MAR-13,PA,2.0,2,46899,2021,1.0
651040,2391801,DOLORES LOBOS AND JAIME LOBOS,J&L TRANSPORT,A,N,N,16389 WINDCREST DR,FONTANA,CA,92337,US,16389 WINDCREST DR,FONTANA,CA,92337,US,(951) 741-7366,(909) 401-8004,JIMYWAIT@SBCGLOBAL.NET,07-NOV-21,1027303.0,2021.0,29-MAR-13,CA,1.0,1,1027303,2021,1.0
651041,2391802,WESLEY LAVALLE GRAVNING,WES'S AUTO SALVAGE,A,N,N,3439 MAIN AV S,BROOKINGS,SD,57006,US,3439 MAIN AV S,BROOKINGS,SD,57006,US,(605) 693-3238,,ONEMOMENT.WES4007@GMAIL.COM,05-FEB-22,30000.0,2021.0,29-MAR-13,SD,1.0,1,30000,2021,1.0
651042,2391804,JEROME F SANDERS,THE GROUNDSMASTER LLC,C,N,N,4811 FAHRINGER DR,YORK,PA,17406,US,4811 FAHRINGER DR,YORK,PA,17406,US,(717) 757-2139,,THEGROUNDSMASTER@GMAIL.COM,21-JUL-22,24000.0,2021.0,29-MAR-13,PA,4.0,2,24000,2021,1.0
651043,2391807,GARY W BACH AND DEBORAH JOHLIN BACH,PINE WOLF FARMS,C,N,N,3763 COUNTY ROAD 70,ELMORE,OH,43416,US,20308 CR 424,DEFIANCE,OH,43512,US,(419) 862-2438,,,29-MAR-13,,,29-MAR-13,OH,3.0,3,0,0,
651044,2391808,HEMLOCK VALLEY FARM,,C,N,N,3409 STATE HIGHWAY 28,MILFORD,NY,13807,US,3409 STATE HIGHWAY 28,MILFORD,NY,13807,US,(607) 286-7799,,MJAHNKE64@GMAIL.COM,28-AUG-22,75000.0,2022.0,29-MAR-13,NY,19.0,9,75000,2022,1.0
651045,2391810,RICARDO RODRIGUEZ,RODRIGUEZ LAWN SERVICES INC,A,N,N,11000 NORTH LEWIS AVENUE,KANSAS CITY,MO,64157,US,11000 NORTH LEWIS AVENUE,KANSAS CITY,MO,64157,US,(816) 547-9101,,RODRIGUEZLAWNCARE67@GMAIL.COM,22-SEP-21,10000.0,2014.0,29-MAR-13,MO,1.0,1,10000,2014,1.0
651046,2391811,HEDRICH VENDING INC,HEDRICH VENDING,C,N,N,15 INDUSTRAIL ST,PRESQUE ISLE,ME,04769,US,15 INDUSTRAIL ST,PRESQUE ISLE,ME,04769,US,(207) 764-3747,,,29-MAR-13,,,29-MAR-13,ME,5.0,4,0,0,
651047,2391812,JATS AUTO TRANSFER INCORPORATED,JATS AUTO TRANSFER,A,N,N,2721 MEYER PL,PHILADELPHIA,PA,19114,US,2721 MEYER PL,PHILADELPHIA,PA,19114,US,(267) 353-4273,(215) 689-4857,INFO@JATAUTOTRANSFER.COM,22-DEC-20,108000.0,2019.0,29-MAR-13,PA,2.0,1,108000,2019,1.0
651048,2391813,DZEN COMMERCIAL ROOFING LLC,,C,N,N,74 RANNEY STREET,EAST HARTFORD,CT,06108,US,74 RANNEY STREET,EAST HARTFORD,CT,06108,US,(860) 528-4660,,DEB@DZENROOFING.COM,16-MAR-21,20281.0,2021.0,29-MAR-13,CT,1.0,2,20281,2021,1.0
651049,2391815,BUDDYCAT LLC,BOBCAT OF FORT WAYNE,A,N,N,3630 GOSHEN ROAD,FORT WAYNE,IN,46818,US,3630 GOSHEN ROAD,FORT WAYNE,IN,46818,US,(260) 489-5511,(260) 489-5513,BUDDY@BOBCATOFFORTWAYNE.NET,10-MAR-22,35000.0,2021.0,29-MAR-13,IN,2.0,3,35000,2021,1.0
651050,2391816,NORTHEAST GA POOLS & CONSTRUCTION INC,,A,N,N,11706 AUGUSTA RD,LAVONIA,GA,30553,US,11706 AUGUSTA RD,LAVONIA,GA,30553,US,(706) 356-2516,,AMY.WILLIAMS@FRANKLIN.K12.GA.US,01-SEP-22,25000.0,2020.0,29-MAR-13,GA,1.0,2,25000,2020,1.0
651051,2391819,STEVEN E BARRON,CUT RIGHT LAWN CARE,C,N,N,2249 EAST HURD RD,MONROE,MI,48162,US,2249 EAST HURD RD,MONROE,MI,48162,US,(734) 289-1101,,STEVEBARRON85@GMAIL.COM,29-MAR-13,,,29-MAR-13,MI,1.0,1,0,0,
651052,2391820,EDDIE BRAMBLETT,BRAMBLETT'S TREE SERVICE,C,N,N,5132 MITCHELL BRIDGE RD,DALTON,GA,30721,US,5132 MITCHELL BRIDGE RD,DALTON,GA,30721,US,(706) 271-0747,,,29-MAR-13,0.0,2012.0,29-MAR-13,GA,2.0,2,0,0,
651053,2391821,TDH CUTTING INC,,A,N,N,210 WEST BIRCH ST,POWERS,OR,97466,US,PO  BOX 502,POWERS,OR,97466,US,(541) 439-7024,,THOFSESS@MSN.COM,17-DEC-21,23130000.0,2019.0,29-MAR-13,OR,1.0,4,23130000,2019,1.0
651054,2391822,MODERN FX REMODLING & RESURFACING LLC,,C,N,N,221 SUNDOWN TRAIL,WILLIAMSVILLE,NY,14221,US,221 SUNDOWN TRAIL,WILLIAMSVILLE,NY,14221,US,(716) 880-0003,,MODERNFX29@GMAIL.COM,05-FEB-22,235000.0,2022.0,29-MAR-13,NY,2.0,2,235000,2022,1.0
651055,2391825,BRUCE J YANCEWICZ,,C,N,N,45 VALLEY AVENUE,MONTGOMERY,NY,12549,US,45 VALLEY AVENUE,MONTGOMERY,NY,12549,US,(845) 629-4690,,INSPECTORBRUCE@HOTMAIL.COM,29-MAR-13,,,29-MAR-13,NY,1.0,1,0,0,
651056,2391826,TRISTATE PRIME TOWING INC,,C,N,N,62-15 34TH AV,WOODSIDE,NY,11377,US,62-15 34TH AVE,WOODSIDE,NY,11377,US,(917) 291-2142,,TRISTATEPRIME@GMAIL.COM,29-MAR-13,12000.0,2013.0,29-MAR-13,NY,1.0,1,0,0,
651057,2391827,HEMLOCK SPRINGS FARM,,C,N,N,593 POMFRET ST,PUTNAM,CT,06260,US,593 POMFRET ST,PUTNAM,CT,06260,US,(860) 928-3269,,,29-MAR-13,,,29-MAR-13,CT,1.0,1,0,0,
651058,2391828,SPEEDEE TRANSPORT LLC,,A,N,N,5314 CHANCELLOR ST,PHILADELPHIA,PA,19139,US,5314 CHANCELLOR ST,PHILADELPHIA,PA,19139,US,(267) 602-6099,,DESPIECESUNIQUES@YAHOO.COM,20-AUG-21,1.0,2020.0,29-MAR-13,PA,10.0,2,0,0,
651059,2391831,RON SODERHOLM,SODERHOLM TRUCKING,A,N,N,702 MCMILLAN ST,HOLDREGE,NE,68949,US,702 MCMILLAN ST,HOLDREGE,NE,68949,US,(308) 991-2939,,SODERHOLMTRUCKING@YAHOO.COM,20-OCT-22,122000.0,2021.0,29-MAR-13,NE,4.0,3,122000,2021,1.0
651060,2391832,NORMAN ELLIOTT SMITH,,C,N,N,155 MCCLAIN WATSON RD,SHIPPENVILLE,PA,16254,US,155 MCCLAIN WATSON RD,SHIPPENVILLE,PA,16254,US,(814) 226-9631,,,29-MAR-13,10000.0,2012.0,29-MAR-13,PA,2.0,1,0,0,
651061,2391834,JCC LLC,JCC TRANSPORTATION,C,N,N,152 B ST PATRICKS ALLEY,ST CLAIRSVILLE,OH,43950,US,152 B ST PATRICKS ALLEY,ST CLAIRSVILLE,OH,43950,US,(740) 449-2383,(740) 449-2378,CONTACTUS@JCCTRANS.COM,12-APR-17,30000.0,2016.0,29-MAR-13,OH,,7,0,0,
651062,2391835,MATTHEW BAIN,MR BAIN FARMS,C,N,N,2765 ELLIOTT BRIDGE RD,BUNNLEVEL,NC,28323,US,2765 ELLIOTT BRIDGE RD,BUNNLEVEL,NC,28323,US,(910) 644-8078,,,29-MAR-13,,,29-MAR-13,NC,1.0,1,0,0,
651063,2391836,JOHNNYS MOWING,,C,N,N,510 KNOX AVE,NEW CASTLE,PA,16101,US,510 KNOX AVE,NEW CASTLE,PA,16101,US,(724) 656-0223,,,29-MAR-13,10000.0,2012.0,29-MAR-13,PA,2.0,2,0,0,
651064,2391837,RICHARD WALKER,ERS OF SOUTH EAST OHIO,C,N,N,171 SCHOFIELD,COLUMBUS,OH,43219,US,171 SCHOFIELD,COLUMBUS,OH,43219,US,(614) 866-4488,(614) 866-4488,RICK.WALKER@ERS-US.COM,18-NOV-13,,,29-MAR-13,OH,1.0,2,0,0,
651065,2391838,PACIFIC PARTITIONS LLC,,C,N,N,6134 SE 111TH AVENUE,PORTLAND,OR,97266,US,PO BOX 66233,PORTLAND,OR,97290,US,(503) 764-9062,(503) 384-2296,ISAAC@PACIFIC-PARTITIONS.COM,24-AUG-21,12000.0,2018.0,29-MAR-13,OR,1.0,1,0,0,
651066,2391839,JAMES A MUNSEY,MUNSEY AND SONS,C,N,N,97 CLIFFORD ROAD,PHIPPSBURG,ME,04562,US,97 CLIFFORD ROAD,PHIPPSBURG,ME,04562,US,(207) 841-2685,,,29-MAR-13,,,29-MAR-13,ME,1.0,2,0,0,
651067,239184,WRIGHT'S GENERAL CONSTRUCTION INC,,C,N,N,BOX 127,WILLOW RIVER,MN,55795,US,PO BOX 127,WILLOW RIVER,MN,55795,US,(218) 372-3329,,,,1.0,2013.0,27-OCT-83,MN,7.0,9,0,0,
651068,2391841,FAMOUS TOWING & TRANSPORTATION SERVICE LLC,,A,N,N,8804 JAMAC LANE,MONTGOMERY,AL,36117,US,8804 JAMAC LANE,MONTGOMERY,AL,36117,US,(334) 954-9585,,FAMOUSTOWINGSERVICE@YAHOO.COM,31-JAN-22,210000.0,2022.0,29-MAR-13,AL,2.0,2,210000,2022,1.0
651069,2391843,AMBS LAWNSOAKERS INC,,C,N,N,713 DETROIT,ROYAL OAK,MI,48073,US,PO BOX 70056,ROCHESTER HILLS,MI,48307,US,(248) 853-0400,,LAWNSOAKERS@GMAIL.COM,29-MAR-13,40000.0,2012.0,29-MAR-13,MI,5.0,3,0,0,
651070,2391844,CREEKSIDE TRANSPORTATION LLC,,A,N,N,116 OLD SHERMER PL,CHEHALIS,WA,98532,US,116 OLD SHERMER PL,CHEHALIS,WA,98532,US,(360) 520-6945,,JACY.CREEKSIDE@GMAIL.COM,25-JAN-22,102000.0,2021.0,29-MAR-13,WA,1.0,1,102000,2021,1.0
651071,2391845,DW TRANPORT LLC,,C,N,N,9953 SE 166TH PL,SUMMERFIELD,FL,34491,US,9953 SE 166TH PL,SUMMERFIELD,FL,34491,US,(352) 519-8113,,,29-MAR-13,,,29-MAR-13,FL,1.0,1,0,0,
651072,2391846,ENCASEMENT TECHNOLOGIES LLC,,C,N,N,600 HARRIS DRIVE,AUSTIN,TX,78737,US,600 HARRIS DRIVE,AUSTIN,TX,78737,US,(512) 326-5500,(512) 326-5501,CHRIS@ENCASEMENTTECH.COM,22-APR-14,5500.0,2013.0,29-MAR-13,TX,2.0,2,0,0,
651073,2391848,PLATINUM HEALTH SERVICES LLC,PLATINUM HEALTH SERVICES,C,N,N,4512 FARRAGUT ROAD,BROOKLYN,NY,11203,US,4512 FARRAGUT ROAD,BROOKLYN,NY,11203,US,(718) 859-1600,,,29-MAR-13,,,29-MAR-13,NY,1.0,1,0,0,
651074,2391849,ASSURANCE TOW & RECOVERY LLC,DOWNTOWN TOW & RECOVERY,A,N,N,6817 NW KERNS DRIVE,PARKVILLE,MO,64152,US,6817 NW KERNS DRIVE,PARKVILLE,MO,64152,US,(816) 506-8988,(816) 741-4178,DOWNTOWNTOWKCMO@GMAIL.COM,10-SEP-22,120000.0,2019.0,29-MAR-13,MO,6.0,6,120000,2019,1.0
651075,2391852,ROCKET MAN TRUCKING,,C,N,N,5490 SETTING DOWN RD,CUMMING,GA,30041,US,5490 SETTING DOWN RD,CUMMING,GA,30041,US,(770) 889-2659,(770) 889-2659,,29-MAR-13,,,29-MAR-13,GA,1.0,1,0,0,
651076,2391854,CABINET SALES PLUS INC,,C,N,N,7901 PERRY HIGHWAY,PITTSBURGH,PA,15237,US,7901 PERRY HIGHWAY,PITTSBURGH,PA,15237,US,(412) 231-4046,(412) 231-4050,BRADS@CABINETSALESPLUS.COM,14-MAY-15,148200.0,2015.0,29-MAR-13,PA,1.0,3,0,0,
651077,2391855,CCL USA INC,,A,N,N,8296 SHERWICK COURT,JESSUP,MD,20794,US,8296 SHERWICK COURT,JESSUP,MD,20794,US,(301) 490-8427,(301) 490-8497,LWOOD@CCLINT.COM,11-MAR-21,109983.0,2021.0,29-MAR-13,MD,1.0,1,109983,2021,1.0
651078,2391857,SEVEN DEVILS PROPANE LLC,,B,N,N,562 SLATE CREEK RD,WHITE BIRD,ID,83554,US,562 SLATE CREEK RD,WHITE BIRD,ID,83554,US,(208) 839-9992,(208) 839-9992,RICK@SEVENDEVILSPROPANE.COM,27-MAR-13,,,29-MAR-13,ID,1.0,1,0,0,
651079,2391858,DHS TRANSPORTATION LLC,,A,N,N,1636 ROSEGLEN PLACE,PALMDALE,CA,93550,US,1636 ROSEGLEN PLACE,PALMDALE,CA,93550,US,(818) 631-2686,,DHSTRANS@YAHOO.COM,13-JUL-21,155352.0,2020.0,29-MAR-13,CA,2.0,2,155352,2020,1.0
651080,2391860,ERNESTO PINEDA,,C,N,N,10649 GOODNIGHT LN,DALLAS,TX,75220,US,7960 CLIFFBROOK DR APT 1009,DALLAS,TX,75254,US,(972) 400-1773,,,19-JUL-17,26000.0,2016.0,29-MAR-13,TX,1.0,1,0,0,
651081,2391864,COVINGTON & SONS LLC,,A,N,N,1868 SUNSHINE ROAD,DALEVILLE,MS,39326,US,10691 SPINKS MOSLEY RD,DALEVILLE,MS,39326,US,(601) 681-6243,,COVINGTON_SONS@ATT.NET,03-JAN-22,240000.0,2021.0,29-MAR-13,MS,8.0,8,240000,2021,1.0
