,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
181612,1415305,VU TOMMY,VU AUTO REPAIR,C,N,N,945 S FEDERAL BLVD #F,DENVER,CO,80219,US,945 S FEDERAL BLVD #F,DENVER,CO,80219,US,(720) 220-2989,,,13-SEP-05,0.0,,13-SEP-05,CO,1.0,1,0,0,
181613,1415306,CHARLES G PETRIE,PETRIE FARM,C,N,N,5356 STATE RT 167,LITTLE FALLS,NY,13365,US,5356 STATE RT 167,LITTLE FALLS,NY,13365,US,(315) 868-7467,,,04-APR-17,7500.0,2016.0,13-SEP-05,NY,1.0,1,0,0,
181614,1415307,RAFAEL DE LA TORRE,RDLT,C,N,N,2421 W ADKISSON,PAHRUMP,NV,89060,US,2421 W ADKISSON,PAHRUMP,NV,89060-3522,US,(775) 209-6092,,,13-SEP-05,14200.0,2004.0,13-SEP-05,NV,1.0,1,0,0,
181615,1415308,CROSSFIRE SERVICES LLC,CROSSFIRE,A,N,N,3939 CARSON AVENUE,EVANS,CO,80620,US,460 WILDWOOD FOREST DR STE 350,SPRING,TX,77380,US,(713) 389-2044,,DOT@CROSSFIRE-LLC.COM,14-APR-22,4198601.0,2019.0,13-SEP-05,CO,432.0,117,4198601,2019,1.0
181616,1415311,WAPPINGERS FALLS MANUFACTURED HOUSING INC,,C,N,N,1 LAURENDA LANE,WAPPINGERS FALLS,NY,12590,US,1 LAURENDA LANE,WAPPINGERS FALLS,NY,12590,US,(845) 297-9749,(845) 297-9587,,13-SEP-05,300.0,2004.0,13-SEP-05,NY,1.0,1,0,0,
181617,1415312,MILES D ENRIGHT CO INC,,A,N,N,12519 N TONGASS HWY,KETCHIKAN,AK,99901,US,12519 N TONGASS HWY,KETCHIKAN,AK,99901,US,(907) 225-8706,(907) 225-8706,MDENRIGHTCO@GMAIL.COM,10-DEC-21,30000.0,2020.0,13-SEP-05,AK,5.0,1,30000,2020,1.0
181618,1415313,RICHARD SUPPLY MASTIC CORP,,C,N,N,1560 MONTAUK HIGHWAY,MASTIC,NY,11950,US,1560 MONTAUK HIGHWAY,MASTIC,NY,11950,US,(631) 281-0060,(631) 281-0096,RICHARDSUPPLY@ICLOUD.COM,15-MAR-21,2000.0,2020.0,13-SEP-05,NY,1.0,1,2000,2020,1.0
181619,1415314,KG & ASSOCIATES INC,,C,N,N,12030 TUSCANY BAY DRIVE UNIT 102,TAMPA,FL,33626,US,PO BOX 261763,TAMPA,FL,33685,US,(813) 814-9090,(813) 814-2077,KG_ASSOCIATESINC@HOTMAIL.COM,13-SEP-05,,,13-SEP-05,FL,1.0,1,0,0,
181620,1415315,CHARLIE RHOADES,CHARLIE RHOADES GENERAL CONTRACTING,C,N,N,3364 HIGHWAY RT 20,SLOANSVILLE,NY,12160,US,3364 HIGHWAY RT 20,SLOANSVILLE,NY,12160,US,(518) 231-2694,,RHOADESCHARLIE1@AOL.COM,21-JUN-21,3500.0,2021.0,13-SEP-05,NY,2.0,1,3500,2021,1.0
181621,1415316,T MAC'S SA DE CV,,A,N,N,CARRETERA LIB LOPEZ PORTILLO KM 13 S/N,SALTILLO,CH,25019,MX,PO BOX 420596,LAREDO,TX,78042,US,(844) 489-7525,,,16-JUN-21,46525.0,2020.0,13-SEP-05,TX,10.0,10,46525,2020,1.0
181622,1415317,MOORE MANUFACTURING INC,,C,N,N,11030 LOWISTONIA RD,ASHLAND,VA,23005,US,PO BOX 1057,ASHLAND,VA,23005,US,(804) 370-0093,(804) 798-4323,SOUTHANNA@AOL.COM,13-SEP-05,,,13-SEP-05,VA,1.0,1,0,0,
181623,1415321,KATHLEEN M DEBRUIN,,C,N,N,N7097 NIELSON LANE,JOHNSON CREEK,WI,53038,US,N7097 NIELSON LANE,JOHNSON CREEK,WI,53038,US,(920) 699-3720,,,13-SEP-05,,,13-SEP-05,WI,,2,0,0,
181624,1415323,DAVID M MULLIN,SMEDLY TRUCKING,C,N,N,N9579 HWY 33,FOX LAKE,WI,53933,US,N9579,HWY 33,WI,53933,US,(192) 021-0356,,MULLIND@KREILKAMP.COM,13-SEP-05,,,13-SEP-05,WI,1.0,1,0,0,
181625,1415330,RUSSELL VAN FELVEY,FIRST FREIGHT,C,N,N,5306 CAMPBELL AVE,RICHMOND,VA,23231-3714,US,5306 CAMPBELL AVE,RICHMOND,VA,23231-3714,US,(804) 363-2104,,RFELVEY@GMAIL.COM,25-AUG-17,20000.0,2014.0,13-SEP-05,VA,1.0,1,0,0,
181626,1415333,SHIELDS OIL PRODUCERS INC,,C,N,N,326 MAIN STREET,RUSSELL,KS,67665,US,326 MAIN STREET,RUSSELL,KS,67665,US,(785) 483-3141,(785) 483-3143,GBEGLER.SHIELDS@GMAIL.COM,07-APR-21,10000.0,2021.0,13-SEP-05,KS,3.0,3,10000,2021,1.0
181627,1415335,BROWN,BROWNIES CONCRETE,C,N,N,612 STATION ROAD,HEBRON,ME,04238,US,612 STATION ROAD,HEBRON,ME,04238,US,(207) 966-2536,,,07-SEP-05,,,13-SEP-05,ME,1.0,1,0,0,
181628,1415336,MARTINEZ TRUCKING OF RUSKIN INC,,C,N,N,1938 33RD STREET SE,RUSKIN,FL,33570,US,1938 33RD STREET SE,RUSKIN,FL,33570,US,(813) 645-6531,(813) 645-6531,,13-SEP-05,,,13-SEP-05,FL,2.0,2,0,0,
181629,1415343,LIBERTY UNDERGROUND INC,,C,N,N,215 ALVANAR RD,ROCHESTER,NY,14606,US,PO BOX 20892,ROCHESTER,NY,14602,US,(585) 254-4690,,BDLIB@FRONTIER.COM,28-JAN-21,496727.0,2020.0,13-SEP-05,NY,45.0,58,496727,2020,1.0
181630,1415345,JAMES S BRUNKHORST,TOPPER TRUCKING,C,N,N,N 3027 CTY HWY H,MARKESAN,WI,53946,US,N 3027 CTY HWY H,MARKESAN,WI,53946,US,(920) 210-6256,(715) 284-7909,,13-SEP-05,,,13-SEP-05,WI,2.0,2,0,0,
181631,1415347,RW FARMS LLC,,C,N,N,103 SONNY HUFF ROAD,PITKIN,LA,70656,US,103 SONNY HUFF ROAD,PITKIN,LA,70656,US,(318) 729-9112,(318) 634-5128,,10-APR-17,10000.0,2014.0,13-SEP-05,LA,1.0,1,0,0,
181632,1415348,LEGAL ENTERPRISES,ST LOUIS PARK CITGO,C,N,N,7200 CEDAR LAKE ROAD,ST LOUIS PARK,MN,55426,US,7200 CEDAR LAKE ROAD,ST LOUIS PARK,MN,55426,US,(952) 746-8640,,DAVIDLIBERT_378@HOTMAIL.COM,13-SEP-05,20000.0,2004.0,13-SEP-05,MN,2.0,1,0,0,
181633,1415349,LARRY T ANDREWS,ANDREWS ENTERPRISES TRUCKING,C,N,N,21251 HAPPY CANYON RD,MONTROSE,CO,81401,US,21251 HAPPY CANYON RD,MONTROSE,CO,81401,US,(970) 596-7623,,ANDREWS379@HOTMAIL.COM,13-SEP-05,0.0,,13-SEP-05,CO,1.0,1,0,0,
181634,1415353,BROWN FERTILIZER INC,,A,N,N,1129 FM 1058,FRIONA,TX,79035,US,1129 FM 1058,FRIONA,TX,79035,US,(806) 289-5317,(806) 289-5318,DENNISB@WTRT.NET,01-DEC-20,228145.0,2020.0,13-SEP-05,TX,7.0,7,228145,2020,1.0
181635,1415354,R & L TRUCKING LLC,,A,N,N,1509 AL HWY 35,SECTION,AL,35771,US,P O BOX 991 ,RAINSVILLE,AL,35986,US,(256) 228-6574,,S.T.TRUCKING123@GMAIL.COM,07-DEC-20,1.0,2019.0,13-SEP-05,AL,1.0,1,1,2019,1.0
181636,1415357,BBS CREATIONS INC,,C,N,N,7570 S REED CT,LITTLETON,CO,80128,US,7570 S REED CT,LITTLETON,CO,80128,US,(303) 994-1652,,,13-SEP-05,10000.0,2004.0,13-SEP-05,CO,1.0,2,0,0,
181637,1415358,DHIBLAWE LOGISTICS INC,JUMALE TRUCKING,A,N,N,340 DIXON ROAD SUITE 1005,TORONTO,ON,M9R 1T1,CA,340 DIXON ROAD SUITE 1005,TORONTO,ON,M9R 1T1,CA,(416) 770-2734,,MOHAMED_J@HOTMAIL.COM,20-OCT-21,1.0,2021.0,13-SEP-05,NY,1.0,1,1,2021,1.0
181638,1415359,HARRY E CANTERBURY,,C,N,N,235 ALLISON LANE,PRINCETON,WV,24740,US,PO BOX205,PRINCETON,WV,24740,US,(304) 425-1190,,,13-SEP-05,0.0,,13-SEP-05,WV,2.0,1,0,0,
181639,1415360,ANTONIONI WELL & PUMP SERVICE INC,,C,N,N,W2831 ZIM CHURCH ROAD,MAYVILLE,WI,53050,US,W2831 ZIM CHURCH ROAD,MAYVILLE,WI,53050,US,(920) 387-2624,,,12-SEP-05,,,13-SEP-05,WI,1.0,1,0,0,
181640,1415361,WILLIAM DAVID MILLS,DAVID MILLS LOGGING CO INC,C,N,N,327 CHICORA STATE LINE RD,STATE LINE,MS,39362,US,327 CHICORA STATE LINE RD,STATE LINE,MS,39362,US,(601) 648-2920,,LOGGERMAN62@YAHOO.COM,11-SEP-13,30000.0,2012.0,13-SEP-05,MS,2.0,2,0,0,
181641,1415362,ROBERT A ADAMS JR,R A ADAMS TRUCKING,C,N,N,915 DIVISION ST,FERNANDINA BEACH,FL,32034,US,915 DIVISION ST,FERNANDINA BEACH,FL,32034,US,(904) 415-2631,(904) 261-9038,,06-NOV-06,0.0,,13-SEP-05,FL,1.0,1,0,0,
181642,1415365,ACTIONWOOD MANUFACTURING INC,,A,N,N,410 WEST 7200 SOUTH,MIDVALE,UT,84047,US,410 WEST 7200 SOUTH,MIDVALE,UT,84047,US,(801) 748-4009,(801) 748-4009,ACTIONHOMEFURNITURE@GMAIL.COM,05-JUL-22,9935.0,2021.0,13-SEP-05,UT,1.0,3,9935,2021,1.0
181643,1415366,MIIKE SPETMAN,,A,N,N,1970 S KILLDEER AVE,SHEFFIELD,IA,50475,US,1970 S KILLDEER AVE,SHEFFIELD,IA,50475,US,(641) 425-0468,,MMETER60@GMAIL.COM,14-APR-22,3500.0,2019.0,13-SEP-05,IA,1.0,1,3500,2019,1.0
181644,1415373,AMERIKOHL TRANSPORT INC,,A,N,N,202 SUNSET DRIVE,BUTLER,PA,16001,US,1384 STATE RT 711,STAHLSTOWN,PA,15687,US,(724) 282-2339,(724) 282-3226,MICHELLE@AMERIKOHL.COM,08-DEC-20,1980000.0,2019.0,13-SEP-05,PA,25.0,25,1980000,2019,1.0
181645,1415374,BCD EXCAVATION & TIMBER PRODUCTS INC,,C,N,N,22 MCCOBB RD,JEFFERSON,ME,04348,US,22 MCCOBB RD,JEFFERSON,ME,04348,US,(207) 549-5900,(207) 549-3161,BCDEXC@GMAIL.COM,08-JUL-15,60000.0,2014.0,13-SEP-05,ME,3.0,1,0,0,
181646,1415375,ARCHITECTURAL DOORS & WINDOWS,A D & W,A,N,N,865 SPRING ST,WESTBROOK,ME,04092,US,PO BOX 910,WESTBROOK,ME,04098-0910,US,(207) 879-7800,(207) 775-4367,INFO@A-D-W.BIZ,15-MAR-21,65000.0,2020.0,13-SEP-05,ME,1.0,2,65000,2020,1.0
181647,1415378,CHOPRA PETROLEUM TRANSPORTATION INC,,A,Y,N,362 ROUTE 40,CARNEYS POINT,NJ,08069,US,45 SORREL RUN,MOUNT LAUREL,NJ,08069,US,(856) 299-8200,(856) 299-8201,MAIL@CHOPRAENERGY.COM,27-JUL-22,250000.0,2021.0,13-SEP-05,NJ,4.0,4,250000,2021,1.0
181648,1415380,THOMAS JACK WILLIAMS,BRUSH OFF INC,C,N,N,1049 N CATHEDRAL ROCK DR,SEDALIA,CO,80135,US,1049 N CATHEDRAL ROCK DR,SEDALIA,CO,80135,US,(303) 660-0215,(303) 660-1237,,13-SEP-05,0.0,,13-SEP-05,CO,1.0,1,0,0,
181649,1415382,KEVIN & JOHNNA SCHOEN,PURE WATER DELIVERY,A,N,N,1070 INNOVATION DRIVE,KEARNEY,MO,64060,US,12302 MARIE DRIVE,KEARNEY,MO,64060,US,(816) 407-1888,,SCHOENALL4@YAHOO.COM,30-JUL-22,50000.0,2021.0,13-SEP-05,MO,4.0,4,50000,2021,1.0
181650,1415385,GRINDSTAFF UNDERGROUND UTILITIES INC,,C,N,N,10644 SONTAG ROAD,MARTINSVILLE,VA,24112,US,10644 SONTAG ROAD,MARTINSVILLE,VA,24112,US,(540) 489-3226,(540) 489-3442,HCGRINDSTAFF@YAHOO.COM,13-JUN-22,50000.0,2021.0,13-SEP-05,VA,12.0,15,50000,2021,1.0
181651,1415386,BALD EAGLE TRANSPORTATION LLC,,A,N,N,460 HOLLYANN DRIVE,LANDISVILLE,PA,17538,US,460 HOLLYANN DRIVE,LANDISVILLE,PA,17538,US,(717) 925-9503,,LEEFISH78@GMAIL.COM,02-MAY-22,146557.0,2021.0,13-SEP-05,PA,1.0,1,143160,2022,3.0
181652,1415387,BOURRAGE TRUCKING INC,,A,N,N,15245  COTTAGE GROVE AVE,DOLTON,IL,60419,US,15245  COTTAGE GROVE AVE,DOLTON,IL,60419,US,(708) 841-2016,(708) 841-2928,WILLIE15245@COMCAST.NET,26-JUL-22,7192.0,2021.0,13-SEP-05,IL,1.0,1,7192,2021,1.0
181653,1415388,JESUS M CHAVEZ,JM TRUCKING,C,N,N,5497 LOCUST ST,COMMERCE CITY,CO,80022,US,P O BOX 200873,DENVER,CO,80220,US,(303) 901-1353,(303) 637-7860,,13-SEP-05,10000.0,2004.0,13-SEP-05,CO,1.0,1,0,0,
181654,1415390,CASSON DUNCAN CONSTRUCTION INC,,C,N,N,15630 E HINSDALE DR,CENTENNIAL,CO,80112,US,15630 E HINSDALE DR,CENTENNIAL,CO,80112,US,(303) 690-1500,(303) 680-8269,,13-SEP-05,7540.0,2004.0,13-SEP-05,CO,1.0,4,0,0,
181655,1415391,TRANS ATLANTIC ENTERPRISE INC,,C,N,N,14843 SW 67 LANE,MIAMI,FL,33193,US,14843 SW 67 LANE,MIAMI,FL,33193,US,(305) 494-0910,(305) 752-2232,ISAIASDAIZ2P@YAHOO.COM,13-SEP-05,,,13-SEP-05,FL,1.0,1,0,0,
181656,1415395,RBA TRUCKING INC,,C,N,N,4618 SW 20TH PL,CAPE CORAL,FL,33914,US,PO BOX 1976,ALMA,AR,72921,US,(239) 540-5909,,,13-SEP-05,,,13-SEP-05,FL,1.0,1,0,0,
181657,1415398,E SOTO TRUCKING LLC,,A,N,N,99 CHAMBERS ST,NEWARK,NJ,07105,US,99 CHAMBERS ST,NEWARK,NJ,07105,US,(973) 296-3181,,ESTEVANSOTO6@HOTMAIL.COM,04-OCT-22,50000.0,2019.0,13-SEP-05,NJ,1.0,1,50000,2019,1.0
181658,1415400,KRONKE TRUCKING,,C,N,N,2950 305TH AVE,MARSHALL,MN,56258,US,2950 305TH AVE,MARSHALL,MN,56258,US,(507) 532-6023,,,13-SEP-05,,,13-SEP-05,MN,1.0,1,0,0,
181659,1415401,OLD DOG TRANSPORT LLC,,C,N,N,8870 N HIMES AVE ST 213,TAMPA,FL,33614,US,8870 N HIMES AVE ST 213,TAMPA,FL,33614,US,(305) 879-2762,(813) 884-7222,OLDDOGTRANSPORT2020@GMAIL.COM ,29-SEP-21,9000.0,2020.0,13-SEP-05,FL,1.0,1,9000,2020,1.0
181660,1415402,SCOTT RATACZAK,,C,N,N,W1745 UTLEY RD,MARKESAN,WI,53946,US,W1745 UTLEY RD,MARKESAN,WI,53946,US,(920) 398-8995,,,13-SEP-05,,,13-SEP-05,WI,1.0,1,0,0,
181661,1415403,EXECUTIVE VANS & LIMOUSINES LLC,,A,N,Y,517 EAST JEFFERSON BLVD,DALLAS,TX,75203,US,517 EAST JEFFERSON BLVD,DALLAS,TX,75203,US,(832) 406-6776,,LAGUILAR@AUTOBUSESEJECUTIVOS.US,29-DEC-20,1157029.0,2020.0,13-SEP-05,TX,12.0,10,0,0,
181662,1415406,WYATT BELL TRUCKING CO,,A,N,N,839 MARTIN LUTHER KING JR DR,PADUCAH,KY,42001,US,PO BOX 206,PADUCAH,KY,42002-0206,US,(270) 442-5484,(270) 442-5145,AMY@WYATTBELL.COM,09-AUG-22,755617.0,2019.0,13-SEP-05,KY,6.0,6,755617,2019,1.0
181663,1415408,RAUL SALGADO,SALGADO TRUCKING,C,N,N,1502 TANYARD HILL RD,GAITHERSBURG,MD,20879,US,1502 TANYARD HILL RD,GAITHERSBURG,MD,20879,US,(240) 388-1068,(301) 208-9581,,13-SEP-05,,,13-SEP-05,MD,1.0,1,0,0,
181664,1415409,PAUL KALLINEN,KALLINEN DAIRY FARM,C,N,N,6525 BAYFIELD LINE ROAD,IRON RIVER,WI,54849-5725,US,6525 BAYFIELD LINE ROAD,IRON RIVER,WI,54849-5725,US,(715) 372-4416,(715) 372-5816,,12-SEP-05,10000.0,2004.0,13-SEP-05,WI,3.0,2,0,0,
181665,1415413,5 J EXPRESS,COQUEACE POWELL,C,N,N,10517 CASTLEROCK,DALLAS,TX,75217,US,PO BOX  2363,FORNEY,TX,75126,US,(972) 814-0023,,,21-OCT-05,,,13-SEP-05,TX,1.0,2,0,0,
181666,1415417,FM TRUCKING,,C,N,N,4090 HODGES BLVD #2106,JACKSONVILLE,FL,32224,US,4090 HODGES BLVD #2106,JACKSONVILLE,FL,32224,US,(904) 614-3098,(904) 992-8425,,13-SEP-05,,,13-SEP-05,FL,1.0,2,0,0,
181667,1415420,JERRYS CONCRETE PUMPING SERVICES LLC,,C,N,N,17901 DOGWOOD DR,LUTZ,FL,33558,US,17901 DOGWOOD DR,LUTZ,FL,33558,US,(813) 867-9871,,W94JERRY@AOL.COM,11-MAR-15,10000.0,2014.0,13-SEP-05,FL,2.0,2,0,0,
181668,1415424,JERRY PENDERGRAFT JR,QUICK FIRE TRANSPORTATION,C,N,N,13722 MEADOWLAKE COURT,HOUSTON,TX,77044,US,13722 MEADOWLAKE COURT,HOUSTON,TX,77044,US,(281) 459-1146,(281) 459-1040,,13-SEP-05,30000.0,2005.0,13-SEP-05,TX,1.0,1,0,0,
181669,1415427,ANTIKAINEN INC,INDUSTRIAL BATTERY SVC,B,N,N,6856 YORK STREET,DENVER,CO,80229,US,6856 YORK STREET,DENVER,CO,80229,US,(303) 298-0552,(303) 298-0539,CINDY@INDUSTRIALBATTERYSERVICE.COM,28-JUL-22,15000.0,2022.0,13-SEP-05,CO,2.0,2,15000,2022,1.0
181670,1415428,JOHN GLEN STOLTZFUS,DESTINY TRUCKING,A,N,N,233 OAK DRIVE,PORT ROYAL,PA,17082,US,233 OAK DR,PORT ROYAL,PA,17082,US,(717) 363-0158,,,25-FEB-22,65000.0,2021.0,13-SEP-05,PA,2.0,1,65000,2021,1.0
181671,1415429,LAKEWOOD AUTOMOTIVE AND TOWING LLC,,A,N,N,7266 LINCOLN HWY,BEDFORD,PA,15522,US,7266 LINCOLN HWY,BEDFORD,PA,15522,US,(814) 623-2421,(814) 310-2527,KIMANNLAPE@GMAIL.COM,22-AUG-22,13370.0,2021.0,13-SEP-05,PA,2.0,2,13370,2021,1.0
181672,1415431,R & L ORCHARDS CO,,C,N,N,2760 CARLISLE RD,GARDNERS,PA,17324,US,2760 CARLISLE RD  PO BOX 66,GARDNERS,PA,17324,US,(717) 677-8131,(717) 677-9842,MRICE@RICEFRUIT.COM,13-SEP-05,,,13-SEP-05,PA,1.0,1,0,0,
181673,1415434,ROBERT L BARHORST,BARHORST FARMS,A,N,N,15782 CR 25-A,ANNA,OH,45302,US,15782 CR 25-A,ANNA,OH,45302,US,(937) 538-0263,,BARHORSTFARMS@HOTMAIL.COM,23-AUG-21,1000.0,2020.0,13-SEP-05,OH,1.0,1,1000,2020,1.0
181674,1415435,BEAUVAIS ALCERO,,C,N,N,2148 W OAKRIDGE RD #F,ORLANDO,FL,32809,US,2148 W OAKRIDGE RD #F,ORLANDO,FL,32809,US,(407) 816-2079,(407) 251-5407,,13-SEP-05,0.0,,13-SEP-05,FL,1.0,1,0,0,
181675,1415441,AFFORDABLE CONTRACTING,,C,N,N,4920 WINTERVIEW LANE,DOUGLASVILLE,GA,30135,US,4920 WINTERVIEW LANE,DOUGLASVILLE,GA,30135,US,(770) 577-6279,,,06-APR-12,300.0,2011.0,13-SEP-05,GA,1.0,1,0,0,
181676,1415442,CENTURY MOBILE HOMES,AJ'S MOBILE HOME SALES,C,N,N,2625 US HWY 98 NORTH,LAKELAND,FL,33805,US,2625 HWY 98 NORTH,LAKELAND,FL,33805,US,(863) 688-6007,(863) 683-2805,JANETD@AJSMOBILEHOMES.COM,13-SEP-05,3500.0,2005.0,13-SEP-05,FL,1.0,2,0,0,
181677,1415445,TEAM HERNANDEZ LLC,,C,N,N,9543 E 146TH AVE,BRIGHTON,CO,80602,US,9543 E 146TH AVE,BRIGHTON,CO,80602,US,(720) 685-1441,(720) 685-9037,,13-SEP-05,500.0,2004.0,13-SEP-05,CO,1.0,2,0,0,
181678,1415449,RICK GRISHAM,GRISHAMS DUMP TRUCK SERVICES,C,N,N,356802 E 810 RD,STROUD,OK,74079,US,356802 E 810 RD,STROUD,OK,74079,US,(918) 978-2469,,,13-MAY-14,48000.0,2013.0,13-SEP-05,OK,1.0,1,0,0,
181679,141545,SUBARU OF NEW ENGLAND INC,,A,N,N,111 MORSE STREET,NORWOOD,MA,02062,US,111 MORSE STREET,NORWOOD,MA,02062,US,(781) 255-6361,(781) 255-6388,CBISHOP@SNEMAIL.COM,17-JUN-22,1216814.0,2021.0,01-JUN-74,MA,17.0,16,1216814,2021,1.0
181680,1415451,DONALD LOLLAR,D & M TRUCKING,C,N,N,S 614 COLLEY MILL RD,WYANDOTTE,OK,74370,US,PO BOX 52,WYANDOTTE,OK,74370,US,(918) 678-3516,,,04-JUN-05,,,13-SEP-05,OK,1.0,1,0,0,
181681,1415452,DZIEDZIC FARMS LLC,,C,N,N,6884 YOUNGERS RD,BLISS,NY,14024,US,6884 YOUNGERS RD,BLISS,NY,14024,US,(585) 322-7237,(585) 322-7237,,29-MAR-21,35000.0,2018.0,13-SEP-05,NY,13.0,9,0,0,
181682,1415454,JAMES WILSON,,C,N,N,54362 HWY 332,MILTON FREEWATER,OR,97862,US,54362 HWY 332,MILTON FREEWATER,OR,97862,US,(509) 301-1198,,,30-APR-09,10000.0,2008.0,13-SEP-05,OR,1.0,1,0,0,
181683,1415460,ADNAN AHHADE HAGEKO,,C,N,N,132 WAKEMAN PL,BROOKLYN,NY,11220,US,132 WAKEMAN PL,BROOKLYN,NY,11220,US,(718) 292-6200,,,04-OCT-06,171722.0,2005.0,13-SEP-05,NY,1.0,1,0,0,
181684,1415462,PETER LALICATA AND SON CEMENT CONTRACTOR,,C,N,N,3119 W BONNIWELL RD,MEQUON,WI,53097,US,3119 W BONNIWELL RD,MEQUON,WI,53097,US,(262) 242-4892,(262) 677-9726,CRETEMAN2440@NCONNECT.NET,13-SEP-05,,,13-SEP-05,WI,1.0,1,0,0,
