,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2008216,981969,R N C TRUCKING INC,R N C LANDSCAPING,C,N,N,301 HEARD ST,ROCKMART,GA,30153,US,301 HEARD ST,ROCKMART,GA,30153,US,(770) 527-7371,(678) 757-1835,R.TANTR.@BELLSOUTH.NET,07-APR-08,50000.0,2007.0,03-OCT-01,GA,2.0,2.0,0,0,
2008217,981970,R WALLS CORP,,A,N,N,1347 OWENBY DR,MARIETTA,GA,30066,US,1347 OWENBY DR,MARIETTA,GA,30066,US,(678) 581-2345,(678) 581-2301,TEMPLE@RWALLSINC.COM,01-NOV-21,70000.0,2020.0,03-OCT-01,GA,8.0,5.0,70000,2020,1.0
2008218,981972,ELDON O MILLER,MILLER'S CLOTH SHOP,C,N,N,1396 NEW HOPE RD,DAWSONVILLE,GA,30534,US,1396 NEW HOPE RD,DAWSONVILLE,GA,30534,US,(706) 265-2387,,,03-FEB-11,10000.0,2000.0,03-OCT-01,GA,1.0,1.0,0,0,
2008219,981973,RANGER FOUNDATIONS INC,,C,N,N,8 OXFORD DR,CARTERSVILLE,GA,30120,US,8 OXFORD DR,CARTERSVILLE,GA,30120,US,(770) 386-9029,,OFFICE@RANGERFOUNDATIONS.COM,04-MAR-21,,,03-OCT-01,GA,1.0,2.0,0,0,
2008220,981976,GENERAL FINANCE INC,KANSAS BRICK & TILE AND KAN BRICK TRUCKING,C,N,N,767 N HWY 281,HOISINGTON,KS,67544,US,767 N HWY 281,HOISINGTON,KS,67544,US,(620) 653-2157,(620) 653-7609,,03-OCT-22,,,03-OCT-01,KS,1.0,1.0,0,0,
2008221,981977,STEPHEN M REINSMITH,REINSMITH ELECTRIC INC,C,N,N,5110 PARIS AVE,POWDER SPRINGS,GA,30127,US,5110 PARIS AVE,POWDER SPRINGS,GA,30127,US,(770) 974-3470,,,,26000.0,,03-OCT-01,GA,1.0,1.0,0,0,
2008222,981978,JORGE VALDEZ,J VALDEZ TRUCKING,A,N,N,1722  12 AVE,SCOTTSBLUFF,NE,69361,US,1722  12 AVE,SCOTTSBLUFF,NE,69361,US,(308) 641-7070,,,26-AUG-22,42272.0,2021.0,03-OCT-01,NE,1.0,1.0,42272,2021,1.0
2008223,981980,JOSE GONZALEZ,RESIDENTIAL CONSTRUCTION & CLEAN-UP,C,N,N,PO BOX 67,HAMPTON,GA,30228,US,PO BOX 67,HAMPTON,GA,30228,US,(770) 987-0955,,,,0.0,,03-OCT-01,GA,3.0,3.0,0,0,
2008224,981981,DECHNIKS LIFT TRUCK REPAIR INC,,A,N,N,234 N NOTTAWA,CENTERVILLE,MI,49032,US,234 N NOTTAWA,CENTERVILLE,MI,49032,US,(269) 467-6421,(269) 467-4483,DECHNIKM@COMCAST.NET,06-NOV-21,15000.0,2018.0,03-OCT-01,MI,1.0,1.0,15000,2018,1.0
2008225,981983,RUSSELL LANDSCAPE GROUP INC,,C,N,N,2463 HAMILTON MILL PKWY 280231,DACULA,GA,30019,US,2463 HAMILTON MILL PKWY 280231,DACULA,GA,30019,US,(770) 446-6364,,,,200000.0,,03-OCT-01,GA,13.0,20.0,0,0,
2008226,981984,EDDIE L BURNETT,S & B TRUCKING,C,N,N,5223 RIVER RD,WAYNESBORO,GA,30830,US,5223 RIVER RD,WAYNESBORO,GA,30830,US,(706) 554-4260,,MARTHAASCOTT@AOL.COM,03-OCT-12,71000.0,2009.0,03-OCT-01,GA,1.0,1.0,0,0,
2008227,981985,JUDGE M SCOTT,SCOTT'S LOGGING,C,N,N,95 BANKS DR,DANIELSVILLE,GA,30633,US,95 BANKS DR,DANIELSVILLE,GA,30633,US,(706) 789-2302,,,,0.0,,03-OCT-01,GA,1.0,1.0,0,0,
2008228,981988,RODERICK BOWMAN,SEASONAL COLOUR LANDSCAPE MANAGEMENT INC,C,N,N,2800 WASHINGTON ST SUITE A,AUSTELL,GA,30106,US,2800 WASHINGTON ST SUITE A,AUSTELL,GA,30106,US,(770) 745-9191,,,,24000.0,,03-OCT-01,GA,5.0,1.0,0,0,
2008229,981989,TODD A CAMPBELL LLC,,A,N,N,13754 BARRETT MILL ROAD,BAINBRIDGE,OH,45612,US,13754 BARRETT MILL ROAD,BAINBRIDGE,OH,45612,US,(937) 402-0924,(937) 365-1366,,21-JUL-22,55000.0,2021.0,03-OCT-01,OH,1.0,1.0,55000,2021,1.0
2008230,981990,JIM RADELL CONSTRUCTION CO INC,,A,N,N,1200 W 4TH,PITTSBURG,KS,66762,US,PO 1151,PITTSBURG,KS,66762,US,(620) 231-7166,(620) 231-1313,RADELLCO@OUTLOOK.COM,05-OCT-21,30000.0,2020.0,03-OCT-01,KS,26.0,32.0,30000,2020,1.0
2008231,981992,K R SHOCKLEY,SHOCKLEY PLUMBING INC,C,N,N,1749 HABERSHAM CHURCH RD,PERKINS,GA,30822,US,1749 HABERSHAM CHURCH RD,PERKINS,GA,30822,US,,,,,10000.0,,03-OCT-01,GA,2.0,2.0,0,0,
2008232,981994,KEPICH TRANSPORTATION INC,,A,Y,N,2069 WEST 3RD ST,CLEVELAND,OH,44113,US,11469 STATE ROUTE 88,GARRETTSVILLE,OH,44231,US,(216) 220-9751,(330) 527-2093,KT1043@YAHOO.COM,11-JUN-21,742888.0,2020.0,03-OCT-01,OH,14.0,13.0,742888,2020,1.0
2008233,981996,COST A DIME TRUCKING LLC,,A,N,N,1670 MINERAL SPRINGS RD,STEM,NC,27581,US,1670 MINERAL SPRINGS RD,STEM,NC,27581,US,(919) 302-4897,,BOBBASS121@YAHOO.COM,17-JUL-22,98000.0,2021.0,03-OCT-01,NC,1.0,1.0,98000,2021,1.0
2008234,981999,TECH COAT INC,,A,N,N,4310 GREENWAY DRIVE,KNOXVILLE,TN,37918,US,4310 GREENWAY DRIVE,KNOXVILLE,TN,37918,US,(865) 525-8444,(865) 525-0126,TERESASATTERFIELD@TECHCOAT.NET,22-DEC-21,1.0,2020.0,03-OCT-01,TN,5.0,4.0,1,2020,1.0
2008235,982000,SOUTHEAST TREE EXPERTS LLC,,C,N,N,612 HEARTHSTONE LANE SE,MARIETTA,GA,30067,US,612 HEARTHSTONE LANE SE,MARIETTA,GA,30067,US,(770) 934-0009,,SOUTHEASTTREE@AOL.COM,,0.0,,03-OCT-01,GA,4.0,4.0,0,0,
2008236,982001,BENKELMAN TELEPHONE CO INC,BW TELCOM,A,N,N,607 CHIEF STREET,BENKELMAN,NE,69021-0645,US,PO BOX 645,BENKELMAN,NE,69021-0645,US,(308) 423-2000,,,20-MAY-21,2000.0,2007.0,03-OCT-01,NE,4.0,3.0,2000,2007,1.0
2008237,982004,RICHARD FRICKER,SPECIALTY POOL AND SPA INC,C,N,N,12730 NEW PROVIDENCE RD,ALPHARETTA,GA,30004,US,12730 NEW PROVIDENCE RD,ALPHARETTA,GA,30004,US,(770) 664-2200,,SPECIALTYPOOLANDSPA@EXCELONLINE.COM,,20000.0,,03-OCT-01,GA,1.0,2.0,0,0,
2008238,982006,SWEETGRASS INC,,C,N,N,2030 OAK GROVE RD,CARROLLTON,GA,30117,US,2030 OAK GROVE RD,CARROLLTON,GA,30117,US,(770) 854-8628,,SWEETGRASSINC@AOL.COM,,25000.0,,03-OCT-01,GA,7.0,7.0,0,0,
2008239,98201,WHEELER CONSOLIDATED INC,WHEELER LUMBER LLC,A,N,N,509 ELM STREET,WEST DES MOINES,IA,50265,US,9531 WEST 78TH STREET STE 100,EDEN PRAIRIE,MN,55344,US,(952) 929-6791,(952) 929-2909,INFO@WHEELER1892.COM,14-DEC-21,300000.0,2021.0,01-JUN-74,IA,6.0,6.0,300000,2021,1.0
2008240,982010,TOP SOUTH INC,,A,N,N,830 PICKENS INDUSTRIAL DRIVE,MARIETTA,GA,30062,US,830 PICKENS INDUSTRIAL DRIVE,MARIETTA,GA,30062,US,(770) 422-4009,(770) 422-4045,NBROWN@TOPSOUTH.COM,04-OCT-21,120000.0,2020.0,03-OCT-01,GA,12.0,12.0,120000,2020,1.0
2008241,982013,CHRIS NOONAN,TRANS MED COURIER,C,N,N,3365 C WEST HOSPITAL AVE,CHAMBLEE,GA,30341,US,3365 C WEST HOSPITAL AVE,CHAMBLEE,GA,30341,US,(770) 986-9944,,,,0.0,,03-OCT-01,GA,1.0,1.0,0,0,
2008242,982014,SNODGRASS & SONS CONSTRUCTION CO INC,,C,N,N,2700 GEORGE WASHINGTON BLVD,WICHITA,KS,67210,US,2700 GEORGE WASHINGTON BLVD,WICHITA,KS,67210,US,(316) 687-3110,(316) 687-5853,MICHELLE@SNODGRASSCONSTRUCTION.COM,07-FEB-22,39713.0,2021.0,03-OCT-01,KS,5.0,1.0,39713,2021,1.0
2008243,982015,RICKY A VEST,VEST TRUCKING,C,N,N,551 ASTER TRACE,CANTON,GA,30115,US,551 ASTER TRACE,CANTON,GA,30115,US,(770) 410-9464,,,,0.0,,03-OCT-01,GA,1.0,1.0,0,0,
2008244,982016,JAMES DAN WADDELL,,C,N,N,3205 REVERE CIRCLE,SNELLVILLE,GA,30039,US,3205 REVERE CIRCLE,SNELLVILLE,GA,30039,US,(770) 979-3266,,,,30000.0,,03-OCT-01,GA,1.0,1.0,0,0,
2008245,982018,CHARLES E WATSON,CHARLES WATSON TRUCKING,C,N,N,4781 JOE WATERS RD,MILLEN,GA,30442,US,4781 JOE WATERS RD,MILLEN,GA,30442,US,(478) 982-8719,,,,20000.0,,03-OCT-01,GA,2.0,1.0,0,0,
2008246,982019,E ENTERPRISES INC,J & J DISPOSAL SERVICES,C,N,N,1536 FULENWIDER RD,GAINESVILLE,GA,30507,US,PO BOX 7051,CHESTNUT MOUNTAIN,GA,30502,US,(770) 967-7766,(770) 535-4035,JJDISPOSALRHONDA@BELLSOUTH.NET,22-FEB-11,100000.0,2010.0,03-OCT-01,GA,5.0,1.0,0,0,
2008247,98202,L A WEST INC,,C,N,N,1725 HIGHWAY 92,WEST CHESTER,IA,52359-9728,US,1725 HIGHWAY 92,WEST CHESTER,IA,52359-9728,US,(319) 698-2235,(515) 967-7641,,13-FEB-20,100.0,2019.0,01-JUN-74,IA,1.0,1.0,0,0,
2008248,982020,WILLOW CONSTRUCTION INC,,A,N,N,3970 FLINT HILL ROAD,POWDER SPRINGS,GA,30127,US,3970 FLINT HILL ROAD,POWDER SPRINGS,GA,30127,US,(770) 222-1555,(770) 222-9139,MGRAVEL@WILOCON.COM,13-SEP-22,35000.0,2018.0,03-OCT-01,GA,5.0,9.0,35000,2018,1.0
2008249,982021,EXCEL DRIVER SERVICES LLC,,A,N,N,9695 BRIGHTON ROAD,HENDERSON,CO,80640,US,9695 BRIGHTON ROAD,HENDERSON,CO,80640,US,(303) 942-8002,(303) 942-8005,EXCELDRIVERSERVICES.COM,29-SEP-22,290000.0,2021.0,03-OCT-01,CO,18.0,17.0,290000,2021,1.0
2008250,982022,SCOTT DUNCAN,DUNCAN FARMS,A,N,N,618 E PIPESTONE AVENUE,FLANDREAU,SD,57028,US,618 E PIPESTONE AVE,FLANDREAU,SD,57028-6748,US,(605) 997-2326,,BRENDADUNCAN58@GMAIL.COM,03-JAN-22,1000.0,2021.0,03-OCT-01,SD,2.0,1.0,1000,2021,1.0
2008251,982027,BRT MASONRY LLC,,C,N,N,7718 DELANO RD,CLINTON,MD,20735,US,7718 DELANO RD,CLINTON,MD,20735,US,(301) 877-7500,(301) 877-7503,BRTMASONRY@COMCAST.NET,09-MAY-22,79425.0,2021.0,04-OCT-01,MD,1.0,1.0,79425,2021,1.0
2008252,982033,FLORIDA ENVIRONMENTAL LANDSCAPE AND DESIGN INC,,C,N,N,4038 LAYFAYETTE STREET,MARIANNA,FL,32447,US,4038 LAYFAYETTE STREET,MARIANNA,FL,32447,US,(850) 526-4428,,,25-SEP-01,15000.0,,04-OCT-01,FL,3.0,2.0,0,0,
2008253,982036,WAYNE POWELL,,C,N,N,501 E NORTH ST,BONIFAY,FL,32425,US,501 E NORTH ST,BONIFAY,FL,32425,US,(850) 547-2901,(850) 547-3455,,27-SEP-01,4000.0,,04-OCT-01,FL,1.0,1.0,0,0,
2008254,982037,STONECRAFTERS ARCHITECTURAL PRECAST STONE INC,,C,N,N,10691 75TH ST,SEMINOLE,FL,33777,US,10691 75TH ST,SEMINOLE,FL,33777,US,(727) 544-1210,(727) 545-5750,STONECRAFTER1@AOL.COM,01-JUL-21,60550.0,2020.0,04-OCT-01,FL,1.0,1.0,60550,2020,1.0
2008255,982038,JAMES C LAZIER,LAZIER BULLDOZER BACKHOE,C,N,N,2305 NW 102 ST,MIAMI,FL,33147,US,2305 NW 102 ST,MIAMI,FL,33147,US,(305) 691-6898,,,30-SEP-01,0.0,,04-OCT-01,FL,1.0,1.0,0,0,
2008256,982040,SORANIA TOMAS,,C,N,N,3013 ROLLMAN ROAD,ORLANDO,FL,32837,US,3013 ROLLMAN ROAD,ORLANDO,FL,32837,US,(407) 856-9735,,,01-OCT-01,60000.0,,04-OCT-01,FL,,1.0,0,0,
2008257,982045,L & E TRANSPORTATION INC,,C,N,Y,2130 W MARTIN ST,KISSIMMEE,FL,34741,US,POST OFFICE BOX 421442,KISSIMMEE,FL,34742,US,(407) 973-4480,,,25-SEP-01,0.0,,04-OCT-01,FL,2.0,,0,0,
2008258,982046,KEN BRANDON INC,,C,N,N,9930 KENDA DRIVE,RIVERVIEW,FL,33569-5807,US,9930 KENDA DRIVE,RIVERVIEW,FL,33569-5807,US,(813) 677-6873,,,01-OCT-01,9000.0,,04-OCT-01,FL,2.0,1.0,0,0,
2008259,982047,W D TRUCKING,,C,N,N,1378 10TH STREET,WEST PALM BEACH,FL,33401,US,1378 10TH STREET,WEST PALM BEACH,FL,33401,US,(561) 683-2909,,WDUCASSE5023@GMAIL.COM,07-JUL-21,1.0,2020.0,04-OCT-01,FL,1.0,1.0,1,2020,1.0
2008260,982048,JAMES P LAVAN,AJS TRUCKING,C,N,N,318 NE 5TH AVE,DANIA BEACH,FL,33004-2917,US,318 NE 5TH AVE,DANIA BEACH,FL,33004-2917,US,(954) 923-3050,,,01-OCT-01,0.0,,04-OCT-01,FL,1.0,1.0,0,0,
2008261,982051,POWELL'S HEAVY EQUIPMENT INC,,C,N,N,501 E NORTH ST,BONIFAY,FL,32425,US,501 E NORTH ST,BONIFAY,FL,32425,US,(850) 547-3455,,,27-SEP-01,50000.0,,04-OCT-01,FL,7.0,6.0,0,0,
2008262,982062,KOHLER & KOHLER POLE BUILDINGS INC,,A,N,N,22 ENTERPRISE ROAD,WRIGHTSVILLE,PA,17368,US,22 ENTERPRISE ROAD,WRIGHTSVILLE,PA,17368,US,(717) 252-2874,(717) 252-5996,KOHLER111@AOL.COM,13-OCT-22,15000.0,2021.0,04-OCT-01,PA,3.0,3.0,15000,2021,1.0
2008263,982068,GUSTAVO O TRUJILLO,TRUJILLO TRANSPORTATION,C,N,N,915 10TH ST,HUNTINGTON BEACH,CA,92648,US,915 10TH ST,HUNTINGTON BEACH,CA,92648,US,(562) 254-7184,,HBCOCONUT@GMAIL.COM,03-AUG-22,7100.0,2021.0,04-OCT-01,CA,1.0,1.0,7100,2021,1.0
2008264,982070,CADDO CREEK TURF FARM INC,,A,N,N,545 PRITCHARD RD,CADDO,OK,74729,US,12262 W VOCA RD,COLEMAN,OK,73432,US,(580) 889-1256,,PR_ABLES@YAHOO.COM,19-OCT-22,15000.0,2021.0,04-OCT-01,OK,1.0,2.0,15000,2021,1.0
2008265,982071,COUNTY WASTE & RECYCLING SERVICE INC,COUNTY WASTE,A,N,N,1927 ROUTE 9,CLIFTON PARK,NY,12065,US,P O BOX 790,CLIFTON PARK,NY,12065,US,(518) 877-2366,(518) 877-0164,MARKAV@WCNX.ORG,01-MAR-21,4343026.0,2020.0,04-OCT-01,NY,170.0,152.0,3385314,2022,3.0
2008266,982077,JONES & LANIER ELECTRIC INC,WEST GEORGIA ELECTRIC,A,N,N,108 PARKWOOD CIRCLE,CARROLLTON,GA,30117,US,108 PARKWOOD CIRCLE,CARROLLTON,GA,30117,US,(770) 832-2902,(770) 834-5500,DSPIVEY@WG108.COM,13-MAY-21,8000.0,2020.0,04-OCT-01,GA,3.0,2.0,8000,2020,1.0
2008267,982078,KEVINS MACHINE & WELDING INC,,A,N,N,2346 S CARVERSROCK RD,AVALON,WI,53505,US,2346 S CARVERSROCK RD,AVALON,WI,53505,US,(608) 676-4703,(608) 676-2557,KEVINWELD@YAHOO.COM,10-DEC-21,20000.0,2020.0,04-OCT-01,WI,2.0,3.0,20000,2020,1.0
2008268,982079,PAULINO GARCIA-FAZ,TOLUCA,A,N,N,4708 EIDERDOWN COURT,OWINGS MILLS,MD,21117-6222,US,4708 EIDERDOWN COURT,OWINGS MILLS,MD,21117-6222,US,(410) 356-5812,,TOLUCAPRODUCTS@COMCAST.NET,13-JUL-22,25000.0,2022.0,04-OCT-01,MD,2.0,2.0,25000,2022,1.0
2008269,982085,GEORGE TEAGUE,,A,N,N,277 TAYLOR XING,OHATCHEE,AL,36271,US,277 TAYLOR XING,OHATCHEE,AL,36271,US,(256) 892-0055,(256) 892-0055,,06-MAY-20,49000.0,2013.0,04-OCT-01,AL,1.0,1.0,0,0,
2008270,982088,RICHARD WARD,,C,N,N,802 NEBRASKA ST,MOUND CITY,MO,64470,US,802 NEBRASKA ST,MOUND CITY,MO,64470,US,(660) 442-3827,,,10-AUG-04,10564.0,2003.0,04-OCT-01,MO,1.0,1.0,0,0,
2008271,982089,NORMAN BRUNO JR,BRUNO TRUCKING,A,N,N,901 CAROLINE ST,LINDEN,AL,36748,US,901 CAROLINE ST,LINDEN,AL,36748,US,(334) 295-8252,,BRUNON@BELLSOUTH.NET,10-OCT-22,22423.0,2021.0,04-OCT-01,AL,1.0,1.0,22423,2021,1.0
2008272,982090,ALL BRAZILIAN IMP & EXPORTS INC,,A,N,N,920 NW FIRST ST,FT LAUDERDALE,FL,33311,US,920 NW FIRST ST,FT LAUDERDALE,FL,33311,US,(954) 523-8134,(954) 523-4007,VALNEI@ABFB.US,30-MAR-22,312000.0,2021.0,04-OCT-01,FL,1.0,2.0,312000,2021,1.0
2008273,982091,FAIRFIELD WOODWORKS LLC,,A,N,N,365 SNIFFENS LANE,STRATFORD,CT,06615,US,365 SNIFFENS LANE,STRATFORD,CT,06615,US,(203) 380-9842,(203) 380-9485,FFWWLLC@SNET.NET,06-JAN-21,10000.0,2020.0,04-OCT-01,CT,1.0,2.0,10000,2020,1.0
2008274,982100,SMITH TICO INC,,A,N,N,2810 WEST TOWNE STREET,GLENDIVE,MT,59330,US,PO BOX 647,GLENDIVE,MT,59330-0647,US,(406) 377-2626,(406) 377-7786,SMITHTICO@HOTMAIL.COM,28-OCT-20,30000.0,2020.0,04-OCT-01,MT,2.0,2.0,30000,2020,1.0
2008275,982110,MIKE WOLFE TRUCKING LLC,,C,N,N,1626 275TH ST,MANCHESTER,IA,52057,US,1626 275TH ST,MANCHESTER,IA,52057,US,(563) 608-2373,,MWOLFIEE@YAHOO.COM,01-OCT-21,90000.0,2020.0,04-OCT-01,IA,1.0,1.0,90000,2020,1.0
2008276,982113,SIMAS WELDING SUPPLY LTD,,B,N,N,1051 N 3RD STREET,HANFORD,CA,93230,US,PO BOX 270,HANFORD,CA,93232,US,(559) 584-2982,(559) 584-2985,SALES@CAL-WELD.NET,25-FEB-05,190000.0,2000.0,04-OCT-01,CA,5.0,6.0,190000,2000,1.0
2008277,982114,STEPHEN SMITH,INTERIOR TRANSPORTERS,A,N,N,6861 WATCHER ST,COMMERCE,CA,90040,US,6861 WATCHER ST,COMMERCE,CA,90040,US,(562) 806-7306,(562) 806-7309,STEVE@INTERIORTRANSPORTERS.COM,18-AUG-21,60000.0,2020.0,04-OCT-01,CA,7.0,3.0,60000,2020,1.0
2008278,982117,RICKY C COX,,C,N,N,194 GERBER ROAD,VOLANT,PA,16156,US,194 GERBER ROAD,VOLANT,PA,16156,US,(724) 944-2289,,LANDR1993@COMCAST.NET,30-MAY-13,60000.0,2012.0,04-OCT-01,PA,1.0,1.0,0,0,
2008279,982119,PICERNO-GIORDANO CONSTRUCTION LLC,SUREPLAY INTERNATIONAL RUBBER SURFACING,C,N,N,200 MARKET STREET,KENILWORTH,NJ,07033,US,200 MARKET STREET,KENILWORTH,NJ,07033,US,(908) 241-4331,(908) 241-7854,TONI@PICERNOGIORDANO.COM,08-AUG-22,5000.0,2021.0,04-OCT-01,NJ,3.0,2.0,5000,2021,1.0
2008280,982120,DAMIFINO INC,THE CERTIFIED COMPANIES,C,N,N,35 OLD JERICHO RD,BEAUFORT,SC,29906,US,35 OLD JERICHO RD,BEAUFORT,SC,29906,US,(843) 525-1234,(843) 522-9098,AUGIE@DAMIFINO.COM,11-OCT-04,80000.0,2004.0,04-OCT-01,SC,10.0,12.0,0,0,
2008281,982122,MANUEL OLIVAS,,C,N,N,503 CASSELL,PRESIDIO,TX,79845,US,P O BOX 1698,PRESIDIO,TX,79845,US,(985) 718-7648,,ABELVALERIANO10@YAHOO.COM,03-MAY-21,35000.0,2020.0,04-OCT-01,TX,1.0,1.0,35000,2020,1.0
2008282,982123,WOOD TRUCKING & EXCAVATING L L C,,C,N,N,1582 E JASON RD,ST JOHNS,MI,48879,US,1582 E JASON RD,ST JOHNS,MI,48879,US,(989) 224-6293,(989) 224-6293,,15-MAR-02,90000.0,2000.0,04-OCT-01,MI,1.0,1.0,0,0,
2008283,982126,JEREMY GROCE,GROCE TRUCKING,C,N,N,735 CAPPS ST,BURKESVILLE,KY,42717,US,735 CAPPS ST,BURKESVILLE,KY,42717,US,(270) 864-5883,,,04-OCT-01,0.0,,04-OCT-01,KY,1.0,1.0,0,0,
