,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
46110,1106525,MIGUEL A BRAVO,,C,N,N,9420 SW 6 TERRACE,MIAMI,FL,33174,US,9420 SW 6 TERRACE,MIAMI,FL,33174,US,(305) 229-3987,,,04-FEB-03,30000.0,2002.0,12-MAR-03,FL,2.0,1,0,0,
46111,1106529,TOUPS CRAWFISH LLC,,A,N,N,3695 BASILE EUNICE HWY,BASILE,LA,70515,US,PO BOX 937,BASILE,LA,70515,US,(337) 432-5000,(337) 432-5777,TOUPSCRAWFISH@GMAIL.COM,15-AUG-22,10000.0,2021.0,12-MAR-03,LA,2.0,2,10000,2021,1.0
46112,1106532,JERRY D WHITE,J W TRUCKING,A,N,N,1609 3RD AVE E,DICKINSON,ND,58601,US,1609 3RD AVE E,DICKINSON,ND,58601,US,(701) 690-3917,,DUBTRUCKING@AOL.COM,05-AUG-22,73000.0,2021.0,12-MAR-03,ND,3.0,1,73000,2021,1.0
46113,1106536,DAYSTAR GAZEBOS INC,,C,N,N,22675 CEDAR DR,BETHEL,MN,55005,US,PO BOX 221,CEDAR,MN,55011,US,(763) 753-8086,(763) 753-8087,DAYSTARGAZEBOS@HOTMAIL.COM,02-FEB-04,20000.0,2003.0,12-MAR-03,MN,1.0,1,0,0,
46114,1106537,JAMES MANETAS,,C,N,N,3206 144TH AVE NE,HAM LAKE,MN,55304,US,3206 144TH AVE NE,HAM LAKE,MN,55304,US,(763) 862-5136,,,12-MAR-03,,,12-MAR-03,MN,2.0,2,0,0,
46115,1106539,CHOICE CITY SEPTIC,,C,N,N,2937 W CR 38E,FORT COLLINS,CO,80526-2937,US,2937 W CR 38E,FORT COLLINS,CO,80526-2937,US,(970) 226-6197,,,12-MAR-03,28000.0,2002.0,12-MAR-03,CO,1.0,1,0,0,
46116,1106540,DIRKS FINANCIAL SERVICES CORP,DIRKS FURNITURE,C,N,N,821 EAST LINCOLN AVENUE,OLIVIA,MN,56277,US,821 EAST LINCOLN AVENUE,OLIVIA,MN,56277,US,(320) 523-2301,(320) 523-2302,,12-MAR-03,18874.0,2002.0,12-MAR-03,MN,1.0,2,0,0,
46117,1106544,ASPHALT IMPROVEMENT CO LLC,,C,N,N,1705 N 1399 ROAD ,LAWRENCE,KS,66046,US,1705 N 1399 ROAD ,LAWRENCE,KS,66046,US,(785) 331-0000,(785) 842-9113,,06-MAR-03,60000.0,2002.0,12-MAR-03,KS,6.0,6,0,0,
46118,1106545,BIG B TRUCKING & BACKHOE,,C,N,N,12480 WALSBURG ROAD,LEONARDVILLE,KS,66449,US,12480 WALSBURG ROAD,LEONARDVILLE,KS,66449,US,(785) 293-5299,,,03-MAR-03,10000.0,2002.0,12-MAR-03,KS,4.0,2,0,0,
46119,1106551,SCHRITTER NORTHWEST INC,,A,N,N,2703 W 1400 S,ABERDEEN,ID,83210,US,PO BOX 866,ABERDEEN,ID,83210,US,(208) 221-0158,,,28-OCT-21,7000.0,2020.0,12-MAR-03,ID,1.0,2,7000,2020,1.0
46120,1106553,HOME IMAGES DESIGN CENTER INC,,C,N,N,1201-1/2 HIGHWAY 25 NORTH,BUFFALO,MN,55313,US,1201-1/2 HIGH WAY 25 NORTH,BUFFALO,MN,55313,US,(763) 682-6693,(763) 682-9681,HOMEIMAGES@BWIG.NET,12-MAR-03,27356.0,2003.0,12-MAR-03,MN,1.0,2,0,0,
46121,1106555,FRANCISCO ESMERALDA JR,F ESMERALDA ENTERPRISES,A,N,N,4593 COUNTY ROAD 2216,CADDO MILLS,TX,75135,US,PO BOX 8612,GREENVILLE,TX,75404-8612,US,(760) 831-8992,,FEJPGC@YAHOO.COM,04-JAN-22,41369.0,2019.0,12-MAR-03,TX,1.0,1,41369,2019,1.0
46122,1106558,DAVID PULJU,DAVE PULJU LANDSCAPING,C,N,N,20469 CO RD 14,MENAHGA,MN,56464,US,20469 CO RD 14,MENAHGA,MN,56464,US,,,,12-MAR-03,5000.0,2002.0,12-MAR-03,MN,1.0,1,0,0,
46123,1106561,RONNIE HAGGARD,RON HAGGARD FARMS,C,N,N,7515 STATE HWY 196,LAMAR,CO,81052,US,7515 STATE HWY 196,LAMAR,CO,81052,US,(719) 336-7007,(719) 336-1247,,12-MAR-03,7500.0,2002.0,12-MAR-03,CO,9.0,1,0,0,
46124,1106568,LOCO CONSTRUCTION INC,,C,N,N,4900 71ST AVE N,LORETTO,MN,55337,US,4900 71ST AVE N,LORETTO,MN,55337,US,,,,12-MAR-03,15000.0,2002.0,12-MAR-03,MN,2.0,3,0,0,
46125,1106573,ROBERT R BARNWELL,BOB BARNWELL CARPENTRY,C,N,N,1001 PAULSON AVE,WORTHINGTON,MN,56187,US,1001 PAULSON AVE,WORTHINGTON,MN,56187,US,(507) 376-9427,(507) 376-9427,KITNBOB@FRONTIERNET.NET,12-MAR-03,6000.0,2002.0,12-MAR-03,MN,1.0,1,0,0,
46126,1106575,DAVID LARSON,DAVE LARSON,C,N,N,1784 GREER AVE S W ,WAVERLY,MN,55390,US,1784 GREER AVE S W ,WAVERLY,MN,55390,US,,,,12-MAR-03,10000.0,2002.0,12-MAR-03,MN,2.0,1,0,0,
46127,1106577,MIKHAIL VOLOCHIY,M L DEAL,A,N,N,527 MOODY AVE,CLOVIS,CA,93619,US,527 MOODY AVE,CLOVIS,CA,93619,US,(559) 240-7318,(559) 298-1160,,08-SEP-22,90019.0,2021.0,12-MAR-03,CA,1.0,1,90019,2021,1.0
46128,1106578,AMK TRANS INC,,A,N,N,1201 CARSON WAY  APT 357,GREENWOOD,IN,46143,US,P O BOX 7967,GREENWOOD,IN,46142,US,(317) 412-3303,,AMKTRANSINC@YAHOO.COM,10-DEC-20,130176.0,2019.0,12-MAR-03,IN,2.0,2,130176,2019,1.0
46129,1106579,VLP & SONS INC,,A,N,N,6004 W LOS ALTOS AVE,FRESNO,CA,93722-8511,US,6004 W LOS ALTOS AVE,FRESNO,CA,93722-8511,US,(559) 271-0223,(866) 628-3769,LPAVLUK@MSN.COM,26-JUL-21,120450.0,2020.0,12-MAR-03,CA,1.0,1,120450,2020,1.0
46130,1106580,CLARK PRESLER,PRESLER CUSTOM TRUCKING,C,N,N,14292 NE 85TH ST,ELK RIVER,MN,55330,US,14292 NE 85TH ST,ELK RIVER,MN,55330,US,(763) 441-8091,,,12-MAR-03,40000.0,2003.0,12-MAR-03,MN,1.0,1,0,0,
46131,1106582,JESSE GORDON WOODFORD,,C,N,N,7215 109TH CIRCLE NORTH,CHAMPLIN,MN,55316,US,7215 109TH CIRCLE NORTH,CHAMPLIN,MN,55316,US,,,,12-MAR-03,,,12-MAR-03,MN,,2,0,0,
46132,1106591,OXFORD OIL CO INC,,A,N,N,927 COLLEGE STREET,OXFORD,NC,27565,US,P O BOX 502,OXFORD,NC,27565,US,(919) 693-5316,(919) 693-4041,OXFORDOILCO@EARTHLINK.NET,07-MAR-22,30000.0,2022.0,13-MAR-03,NC,8.0,4,30000,2022,1.0
46133,1106592,RAUL ALBERTO,,C,N,N,13464 SW 124TH AVENUE ROAD,MIAMI,FL,33186,US,13464 SW 124TH AVENUE ROAD,MIAMI,FL,33186,US,(305) 971-3177,,,07-JAN-03,0.0,,13-MAR-03,FL,1.0,1,0,0,
46134,1106594,ALTON L BAUGH,,C,N,N,1400 CRESTWOOD COURT S APT-1410,ROYAL PALM BEACH ,FL,33411,US,1400 CRESTWOOD COURT S APT-1410,ROYAL PALM BEACH ,FL,33411,US,(561) 204-3368,,,07-JAN-03,10000.0,2002.0,13-MAR-03,FL,1.0,1,0,0,
46135,1106595,ATLANTIC ROLLOFF SERVICE INC,,C,N,N,7171 SOUTHERN BLVD,WEST PALM BEACH,FL,33413,US,7171 SOUTHERN BLVD,WEST PALM BEACH,FL,33413,US,(561) 966-8833,(561) 965-9111,,06-JAN-03,5000.0,2002.0,13-MAR-03,FL,9.0,8,0,0,
46136,1106598,REID ARTHUR MUSEUS,REIDS BACKHOE,C,N,N,17896  STATE HWY 18,BRAINERD,MN,56401,US,17896  STATE HWY 18,BRAINERD,MN,56401,US,(218) 764-2827,,REID@REIDSBACKHOE.COM,18-APR-19,30000.0,2018.0,13-MAR-03,MN,6.0,3,0,0,
46137,1106599,RIEGER TRUCKING INC,,A,N,N,61559 CO RD 26,NORTHOME,MN,56661,US,61559 CO RD 26,NORTHOME,MN,56661,US,(218) 659-4359,(218) 659-4560,RIEGERLOGGING1988@GMAIL.COM,03-OCT-22,1103489.0,2021.0,13-MAR-03,MN,25.0,20,1103489,2021,1.0
46138,1106600,SENATE MASONRY INC,,A,N,N,10306 ROSSMORE COURT,BETHESDA,MD,20814,US,10306 ROSSMORE,BETHESDA,MD,20814,US,(301) 816-0013,(301) 542-0013,EVERETT@SENATEMASONRY.COM,17-AUG-22,40000.0,2020.0,13-MAR-03,MD,2.0,1,40000,2020,1.0
46139,1106601,BARTON UNDERGROUND CONSTRUCTION INC,,C,N,N,401 CAMPBELL ROAD ,FORT PIERCE ,FL,34945,US,401 CAMPBELL ROAD ,FORT PIERCE ,FL,34945,US,(772) 467-9725,(772) 467-9727,,07-JAN-03,10000.0,2002.0,13-MAR-03,FL,2.0,1,0,0,
46140,1106602,KORONIS RESTORATION,PAYNESVILLE AUTO,C,N,N,23803 TRI COUNTY ROAD,PAYNESVILLE,MN,56362,US,23803 TRI COUNTY ROAD,PAYNESVILLE,MN,56362,US,,,,13-MAR-03,10000.0,2002.0,13-MAR-03,MN,1.0,2,0,0,
46141,1106603,QUINN DESIGN INC,DESIGN LANDSCAPING AND NURSERY,C,N,N,2762 F ROAD,LOXAHATCHEE,FL,33470,US,2762 F ROAD,LOXAHATCHEE,FL,33470,US,(561) 791-8995,(561) 791-9954,,06-JAN-03,85000.0,2002.0,13-MAR-03,FL,2.0,3,0,0,
46142,1106604,FRANCISCO R FUGUNDO,,C,N,N,11085 SW 52ND DRIVE ,MIAMI,FL,33165,US,11085 SW 52ND DRIVE ,MIAMI,FL,33165,US,(305) 273-0404,,,08-JAN-03,0.0,,13-MAR-03,FL,1.0,1,0,0,
46143,1106606,JW PEARMAN GRADING INC,,C,N,N,1713 OSCAR FRYE RD,PINNACLE,NC,27043,US,1713 OSCAR FRYE RD,PINNACLE,NC,27043,US,(336) 351-5313,,JPEA918516@AOL.COM,30-JUN-11,50000.0,2010.0,13-MAR-03,NC,1.0,1,0,0,
46144,1106607,RONALD OBICI WIGGINS SR,BIO TRUCKING,A,N,N,173 SUGAR RUN RD,SUNBURY,NC,27979,US,173 SUGAR RUN RD,SUNBURY,NC,27979,US,(757) 705-0320,,R_WIGGINA52@YAHOO.COM,22-AUG-22,100000.0,2021.0,13-MAR-03,NC,2.0,2,100000,2021,1.0
46145,1106608,JERRY CONOVER EXCAVATING INCORPORATED,,C,N,N,210 MAIN STREET,GLADSTONE,NJ,07934,US,P O BOX 428,GLADSTONE,NJ,07934,US,(908) 234-2205,(908) 234-0552,JCONOVER@CONOVEREXCAVATING.COM,28-JUL-22,10000.0,2021.0,13-MAR-03,NJ,5.0,5,10000,2021,1.0
46146,1106609,DLC ROLL OFF SERVICE,,C,N,N,1706 KETCH PLACE,BRANDON,FL,33511,US,1706 KETCH PLACE,BRANDON,FL,33511,US,(813) 684-6896,(813) 684-6896,,08-JAN-03,16000.0,2002.0,13-MAR-03,FL,1.0,1,0,0,
46147,1106610,AMERICAN OUTBACK SEPTIC LLC,,A,N,N,34265 TINGLE RD,PITTSVILLE,MD,21850,US,PO BOX 236,PITTSVILLE,MD,21850,US,(410) 546-1666,(410) 546-1776,LALEE641@YAHOO.COM,24-FEB-21,20000.0,2021.0,13-MAR-03,DE,2.0,2,20000,2021,1.0
46148,1106611,R&R SALES,MINE EXCHANGE AND SUPPLY,C,N,N,RT 119,CORA,WV,25614,US,PO BOX 240,CORA,WV,25614,US,(304) 239-6954,(304) 239-2076,,04-JAN-07,10000.0,2006.0,13-MAR-03,WV,3.0,5,0,0,
46149,1106612,GEORGE INMAN,INMAN TRUCKING,A,N,N,155 HOMOCHITTO STREET,NATCHEZ,MS,39120,US,155 HOMOCHITTO STREET,NATCHEZ,MS,39120,US,(601) 431-1829,,INMANMELISA@YAHOO.COM,25-AUG-22,10000.0,2022.0,13-MAR-03,MS,2.0,2,10000,2022,1.0
46150,1106613,RUSS NEELY,,C,N,N,4701 HWY 87 SOUTH ,MILTON,FL,32583,US,4701 HWY 87 SOUTH ,MILTON,FL,32583,US,(337) 781-1567,(850) 983-8419,,09-JAN-03,0.0,,13-MAR-03,FL,2.0,1,0,0,
46151,1106614,MISAEL TREJO TREJO,,C,N,N,3925 HIGHWAY 92 W LOT 12,PLANT CITY,FL,33567,US,POST OFFICE 576,SYDNEY,FL,33587,US,(813) 986-5670,(813) 986-5670,,08-JAN-03,0.0,,13-MAR-03,FL,1.0,1,0,0,
46152,1106616,BRIAN WAYNE PRESTON,PRESTON'S REPAIR SERVICE,C,N,N,1059 COLORA RD,COLORA,MD,21917,US,3813 WEST CHAPEL ROAD,ABERDEEN,MD,21001,US,,,,17-MAR-10,5000.0,2002.0,13-MAR-03,MD,2.0,1,0,0,
46153,1106617,CUDDY VENDING & COFFEE INC,CUDDY VENDING,C,N,N,837 BALTIMORE BLVD  UNIT E,WESTMINSTER,MD,21157,US,P O BOX 2203,WESTMINSTER,MD,21158,US,(410) 871-1086,,CUDDYVEND@AOL.COM,02-FEB-22,150000.0,2021.0,13-MAR-03,MD,5.0,6,150000,2021,1.0
46154,1106620,ARK BUILDER INC,,C,N,N,230 COUNTY FARM RD,WILLIAMSON,GA,30292,US,PO BOX 1153,ZEBULON,GA,30295,US,(770) 567-4275,,,13-MAR-03,20000.0,2002.0,13-MAR-03,GA,2.0,2,0,0,
46155,1106621,EASTCOAST LANDSCAPING,,C,N,N,5790 25TH STREET SW,VERO BEACH,FL,32768,US,5790 25TH STREET SW,VERO BEACH,FL,32768,US,(772) 978-7219,(772) 794-9836,ECLAND@BELLSOUTH.NET,07-JAN-03,10000.0,2002.0,13-MAR-03,FL,1.0,1,0,0,
46156,1106624,BERG'S BACKHOE INC,,C,N,N,23529 HIGHWAY 11 N,MANSFIELD,GA,30055,US,23529 HIGHWAY 11 N,MANSFIELD,GA,30055,US,(706) 318-9975,,BERGSBACKHOEINC@GMAIL.COM,07-JUL-20,70000.0,2019.0,13-MAR-03,GA,1.0,1,0,0,
46157,1106626,GARCIA MADELINE,,C,N,N,10317 NW 9TH STREET CIRCLE APT-102,MIAMI,FL,33172,US,10317 NW 9TH STREET CIRCLE APT-102,MIAMI,FL,33172,US,(305) 485-3987,(305) 485-3987,,01-FEB-03,60000.0,2002.0,13-MAR-03,FL,1.0,1,0,0,
46158,1106627,WHITE & MANOR INC,BLUERIDGE FOUNDATIONS,C,N,N,6144 YELLOW CREEK RD,MURRAYVILLE,GA,30564,US,PO BOX 37,MURRAYVILLE,GA,30564,US,(770) 532-8888,,,13-MAR-03,17500.0,2002.0,13-MAR-03,GA,4.0,1,0,0,
46159,1106628,KIM EXCAVATING INC,,C,N,N,21902A STATE ROAD 46,MT DORA,FL,32757,US,21902A STATE ROAD 46,MT DORA,FL,32757,US,(352) 383-0770,(352) 383-3005,,07-JAN-03,0.0,,13-MAR-03,FL,4.0,4,0,0,
46160,1106629,GORE TRANSPORTATION INC,,C,N,N,5637 FUNSTON STREET,HOLLYWOOD ,FL,33023,US,8461 WINDSOR DRIVE ,MIRAMAR ,FL,33025,US,(754) 244-6619,(954) 436-8215,,28-FEB-03,0.0,,13-MAR-03,FL,1.0,1,0,0,
46161,1106633,GAUG'S CONTRACTING INC,,C,N,N,1476 ST STEPHENS CHURCH RD,CROWNSVILLE,MD,21032,US,1476 ST STEPHENS CHURCH RD,CROWNSVILLE,MD,21032,US,(410) 721-3261,(410) 721-3222,,12-MAR-03,,,13-MAR-03,MD,4.0,3,0,0,
46162,1106635,PARK TO FLY INC,,C,N,N,7855 NORTH FONTAGE ROAD,ORLANDO,FL,32812,US,7855 NORTH FONTAGE ROAD,ORLANDO,FL,32812,US,(407) 851-8875,(407) 851-8011,PARKTOFLY.COM,27-FEB-03,600000.0,2002.0,13-MAR-03,FL,,9,0,0,
46163,1106638,IVAN MCKINNEY,MCKINNEYS SEPTIC SERVICE,C,N,N,9585 KY RT 979,TEABERRY,KY,41660-9002,US,9585 KY RT 979,TEABERRY,KY,41660-9002,US,(606) 587-1693,(606) 587-1693,THERESA.MCKINNEY@FLOYD.KYSCHOOLS.US,27-AUG-22,60000.0,2021.0,13-MAR-03,KY,2.0,1,60000,2021,1.0
46164,1106640,MGA FARMERS MARKET,THE FRUIT TREE,C,N,N,1500 SUNRISE HIGHWAY,COPIAGUE,NY,11726,US,1500 SUNRISE HIGHWAY,COPIAGUE,NY,11726,US,(631) 842-6900,,,13-MAR-03,12000.0,2002.0,13-MAR-03,NY,1.0,1,0,0,
46165,1106644,ARMANDO C LEYUA,,C,N,N,1041 WILSON BOULEVARD NORTH,NAPLES,FL,34120,US,1041 WILSON BOULEVARD NORTH,NAPLES,FL,34120,US,(239) 353-6731,,,07-JAN-03,90000.0,2002.0,13-MAR-03,FL,2.0,1,0,0,
46166,1106647,CALKINS AND KENYAN CONSTRUCTION,XPRESS CONCRETE,C,N,N,6479 FLORIDA STREET B,PORT CHARLOTTE,FL,33950,US,POST OFFICE BOX 511056,PORT CHARLOTTE,FL,33951,US,(941) 505-0491,(941) 505-2002,,06-JAN-03,0.0,,13-MAR-03,FL,2.0,2,0,0,
46167,1106649,PABLO ARIAS,,C,N,N,1420 W 72 STREET 203,HIALEAH,FL,33016,US,1420 W 72 STREET 203,HIALEAH,FL,33016,US,(305) 231-9361,,,06-JAN-03,350000.0,2002.0,13-MAR-03,FL,1.0,1,0,0,
46168,1106650,ROXANNE WAGNER LOEHRER,,C,N,N,20767 YACHT AVENUE,HUTCHINSON,MN,55350,US,20767 YACHT AVENUE,HUTCHINSON,MN,55350,US,(320) 587-9825,,,03-FEB-03,0.0,,13-MAR-03,MN,1.0,1,0,0,
46169,1106652,RONALD DEGNER,,C,N,N,451 3RD STREET,FRANKLIN,MN,55333,US,451 3RD STREET,FRANKLIN,MN,55333,US,(507) 557-2794,,,31-JAN-03,0.0,,13-MAR-03,MN,1.0,1,0,0,
46170,1106653,JEFF CROOK,C & C BOBCAT SERVICE,C,N,N,2391 US HWY 411 SE,FAIRMOUNT,GA,30139-2913,US,PO BOX 534,FAIRMOUNT,GA,30139-2913,US,(706) 337-7531,,JEFFCROOK30@AOL,13-MAR-03,15000.0,2002.0,13-MAR-03,GA,1.0,3,0,0,
46171,1106656,DAVID STROMBERG,,C,N,N,1927 145TH AVENUE,OGILVIE,MN,56358,US,1927 145TH AVENUE,OGILVIE,MN,56358,US,(320) 282-9204,,FARSTROM@YAHOO.COM,12-NOV-19,1.0,2018.0,13-MAR-03,MN,2.0,2,0,0,
46172,1106659,DC PRODUCTION SERVICES INC,,C,N,N,1619 W 2ND #A,ROCK SPRINGS,WY,82902,US,PO BOX 1127,ROCK SPRINGS,WY,82902,US,(307) 382-3406,(307) 382-7254,,12-MAR-03,,,13-MAR-03,WY,3.0,1,0,0,
46173,1106660,CENTRAL GRANITE CO INC,PEGGY W SMITH,C,N,N,55 W RAILROAD ST,ELBERTON,GA,30635,US,PO BOX 599,ELBERTON,GA,30635,US,(706) 283-5251,(706) 213-7801,PEGGYCGC@YAHOO.COM,14-OCT-20,10000.0,2019.0,13-MAR-03,GA,3.0,1,0,0,
46174,1106663,BLIZZARD TRUCK REFRIGERATION,,C,N,N,3350 COUNTY ROAD 8 SE,WILLMAR,MN,56201,US,3350 COUNTY ROAD 8 SE,WILLMAR,MN,56201,US,(320) 382-6785,,,30-JAN-03,0.0,,13-MAR-03,MN,2.0,2,0,0,
46175,1106664,CALHOUN CARPET SALES INC,,C,N,N,520 LOVERS LANE RD SE,CALHOUN,GA,30701,US,520 LOVERS LANE RD SE,CALHOUN,GA,30701,US,(706) 629-8908,,,13-MAR-03,10000.0,2002.0,13-MAR-03,GA,1.0,1,0,0,
46176,1106665,FRENZEL FERTILIZER INC,,C,N,N,PO BOX 430 ,BLACKDUCK ,MN,56630,US,PO BOX 430 ,BLACKDUCK ,MN,56630,US,(218) 835-4691,(218) 835-7062,,01-FEB-03,0.0,,13-MAR-03,MN,5.0,4,0,0,
46177,1106666,DULUTH TRANSIT AUTHORITY,,C,N,N,2402 W  MICHIGAN STREEET,DULUTH,MN,55806,US,2402 W  MICHIGAN STREEET,DULUTH,MN,55806,US,(218) 722-4426,(218) 722-4428,JHEILIG@DULUTHTRANSIT.COM,09-AUG-04,,,13-MAR-03,MN,72.0,87,0,0,
46178,1106668,CARNEY MIDDLETON FORD,,C,N,N,PO BOX 127,CROSBY,MN,56441-0127,US,PO BOX 127,CROSBY,MN,56441-0127,US,(218) 546-5175,(218) 546-8295,,16-JAN-03,10000.0,2002.0,13-MAR-03,MN,1.0,1,0,0,
46179,1106669,DALCOR LANDSCAPE INC,GOLD LEAF,C,N,N,1983 OLD HWY 41 NW,KENNESAW,GA,30152,US,PO BOX 1112,WOODSTOCK,GA,30188,US,(678) 290-1311,,INFO@ATLANTAGOLDLEAF.COM,13-MAR-03,,,13-MAR-03,GA,4.0,4,0,0,
46180,1106671,COSGROVE CONTRACTING INC,,C,N,N,5853 ARROWHEAD ROAD,HERMANTOWN,MN,55811,US,5853 ARROWHEAD ROAD,HERMANTOWN,MN,55811,US,(218) 729-1848,,,03-FEB-03,35000.0,2002.0,13-MAR-03,MN,2.0,3,0,0,
46181,1106674,KEITH SCOTT,SCOTT TRUCKING,C,N,N,3500 REAGAN ST,WELLINGTON,CO,80549-1668,US,3500 REAGAN ST,WELLINGTON,CO,80549-1668,US,(970) 568-0991,,KESCOTT1@QWEST.NET,13-MAR-03,20000.0,2002.0,13-MAR-03,CO,2.0,2,0,0,
46182,1106675,BURNSVILLE HEATING & A C LLC,,C,N,N,12481 RHODE ISLAND,SAVAGE,MN,55378,US,12481 RHODE ISLAND,SAVAGE,MN,55378,US,(952) 894-0005,(952) 894-0925,,04-FEB-03,1225000.0,2002.0,13-MAR-03,MN,49.0,49,0,0,
46183,1106677,CITY OF MANKATO - HEARTLAND EXPRESS,,C,N,N,501 S VICTORY DR,MANKATO,MN,56002,US,501 S VICTORY DR,MANKATO,MN,56002,US,(507) 387-8645,(507) 387-2076,EPANKRATZ@CITY.MANKATO.MM.US,15-APR-21,440.0,2020.0,13-MAR-03,MN,12.0,26,440,2020,1.0
46184,1106678,JON ERIC KARJALA,J M CONSTRUCTION INC,C,N,N,6160 MCLODY LANE,BELLE PLAINE,MN,56011,US,6160 MCLODY LANE,BELLE PLAINE,MN,56011,US,(952) 873-3213,,,04-FEB-03,30000.0,2002.0,13-MAR-03,MN,1.0,1,0,0,
46185,1106679,LAWRENCE DUANE PETERSON,PETERSON TREE MOVING,C,N,N,4588 50TH STREET S,MOORHEAD,MN,56560,US,4588 50TH STREET S,MOORHEAD,MN,56560,US,(218) 233-5997,,,10-FEB-03,2000.0,2002.0,13-MAR-03,MN,1.0,1,0,0,
46186,1106680,EARL D GUEMPLE,ROADRUNNER RECOVERY,C,N,N,6481 KNEAFSEYS STREET SE,PRIOR LAKE,MN,55372,US,6481 KNEAFSEYS STREET SE,PRIOR LAKE,MN,55372,US,(952) 226-6777,(952) 440-7998,,04-FEB-03,40000.0,2002.0,13-MAR-03,MN,1.0,1,0,0,
