,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1493220,3596534,J2J LOGISTICS LLC,,C,N,N,1807 218TH ST,SAUK VILLAGE,IL,60411,US,PO BOX 805654,CHICAGO,IL,60680-4219,US,(773) 858-0699,,JENNINGSJERMAIN@YAHOO.COM,18-APR-22,25000.0,2021.0,24-MAR-21,IL,1,1,25000,2021,1.0
1493221,3596535,HD3 LOGISTICS,,A,N,N,24428 W CHICAGO,REDFORD,MI,48239,US,24428 W CHICAGO,REDFORD,MI,48239-1678,US,(313) 598-0723,,HERMANDAVIS3@YAHOO.COM,02-FEB-22,1.0,2021.0,24-MAR-21,MI,1,1,1,2021,1.0
1493222,3596537,DAKOTA DIRT WORK LLC,,A,N,N,2240 105TH AVE SW   ,MANNING,ND,58642,US,11105 30G ST SW   ,DICKINSON,ND,58601-7001,US,(701) 690-5510,,DD.LESSEN@SPOOL-TECH.COM,24-MAR-21,,,24-MAR-21,ND,3,1,0,0,
1493223,3596538,ONEYLL QUINTANA VELEZ,KNIGHT KING SERVICE,C,N,N,4211 LIMPIO ST,SAN ANTONIO,TX,78233-6830,US,4211 LIMPIO ST,SAN ANTONIO,TX,78233-6830,US,(210) 895-4295,,QUINTANAONEYLL@GMAIL.COM,29-MAR-21,,,24-MAR-21,TX,1,1,0,0,
1493224,3596539,K & S INDUSTRIES,BROTHERHOOD TOWING AND RECOVERY,B,N,N,123 WARDS CREEK LN  ,DALLAS,GA,30132-9123,US,123 WARDS CREEK LN  ,DALLAS,GA,30132-9123,US,(678) 983-4663,,DKEEN1988@GMAIL.COM,24-MAR-21,,,24-MAR-21,GA,0,4,0,0,
1493225,3596540,SERGEANT TRUCKING LLC,,C,N,N,621 S 7TH AVE APT E,WINTERSET,IA,50273-2272,US,621 S 7TH AVE APT E,WINTERSET,IA,50273-2272,US,(515) 250-5735,,SERGEANTROBERTA7@GMAIL.COM,08-MAR-22,20000.0,2021.0,24-MAR-21,IA,1,1,20000,2021,1.0
1493226,3596541,JERRY BECKLEY FARMS LLC,,A,N,N,1847 HIGHWAY K  ,CLARENCE,MO,63437-3015,US,1847 HIGHWAY K  ,CLARENCE,MO,63437-3015,US,(660) 676-8273,,JBECKLEY@SNPARTNERS.COM,24-MAR-21,,,24-MAR-21,MO,2,8,0,0,
1493227,3596542,KANG TRANSPORTATION LLC,,A,N,N,511 S MANHATTAN ST   ,AMARILLO,TX,79104,US,511 S MANHATTAN ST   ,AMARILLO,TX,79104-1537,US,(972) 768-7499,,ROBERTJOHNSON1144@YAHOO.COM,24-MAR-21,,,24-MAR-21,TX,0,1,0,0,
1493228,3596543,ARMANDO LANDSCAPING INC,,C,N,N,12 N MILTON ST APT 2,MALDEN,MA,02148-3231,US,12 N MILTON ST APT 2,MALDEN,MA,02148-3231,US,(857) 829-7114,,JOSEARMANDOMORALES81@GMAIL.COM,24-MAR-21,1.0,2020.0,24-MAR-21,MA,1,1,1,2020,1.0
1493229,3596544,CRBRITTON TRANSPORTATION LLC,,A,N,N,2307 MALLORY LN,LANCASTER,TX,75134,US,2307 MALLORY LN,LANCASTER,TX,75134,US,(214) 552-9024,(469) 530-9005,CRBRITTONTRANSPORTATION@GMAIL.COM,06-APR-22,12480.0,2021.0,24-MAR-21,TX,1,1,12480,2021,1.0
1493230,3596545,HOWARD&FOSTER TRUCKING LLC,,A,N,N,508 PINTAIL CT,EDGEWOOD,MD,21040,US,508 PINTAIL CT,EDGEWOOD,MD,21040-3606,US,(443) 766-5642,,MARKHOWARD217@GMAIL.COM,29-MAR-21,1.0,2020.0,24-MAR-21,MD,3,1,0,0,
1493231,3596546,JKEITRICK WHITE,KEI REPAIRS AND DELIVERIES,A,N,N,2172 MEADOW LANE DR   ,MONTGOMERY,AL,36106,US,2172 MEADOW LANE DR   ,MONTGOMERY,AL,36106-2521,US,(334) 544-8106,,KEIREPAIRNDELIVERY@GMAIL.COM,24-MAR-21,,,24-MAR-21,AL,1,1,0,0,
1493232,3596548,A1A HAULING LLC,,C,N,N,49 MONTEREY DR  ,MEDFORD,OR,97504-9329,US,PO BOX 8355  ,MEDFORD,OR,97501-0655,US,(541) 290-4095,,A1A_HAULING@OUTLOOK.COM,24-MAR-21,,,24-MAR-21,OR,1,2,0,0,
1493233,3596549,CHARLES SIMMONS TRUCKING 2 LLC,,A,N,N,1820 N 1ST AVE   ,LAUREL,MS,39440,US,1820 N 1ST AVE   ,LAUREL,MS,39440-2402,US,(601) 433-4807,,CHARLIESIMMONS50@YAHOO.COM,24-MAR-21,,,24-MAR-21,MS,1,1,0,0,
1493234,3596550,FUELD TRANSPORT LLC,,A,N,N,6481 CHEYENNE DR UNIT 304,ALEXANDRIA,VA,22312,US,6481 CHEYENNE DR UNIT 304,ALEXANDRIA,VA,22312,US,(571) 402-8021,,FUELDTRANSPORT@MAIL.COM,23-MAY-22,1.0,2021.0,24-MAR-21,VA,1,1,1,2021,1.0
1493235,3596551,RODKA LOGISTICS LLC,,A,N,N,4152 W GRENSHAW ST APT BSMT,CHICAGO,IL,60624,US,4152 W GRENSHAW ST APT BSMT,CHICAGO,IL,60624-3518,US,(773) 512-0986,,RODKALOGISTICSLLC@GMAIL.COM,03-AUG-22,1.0,2021.0,24-MAR-21,IL,1,1,1,2021,1.0
1493236,3596552,CHA LUCKY TRUCKING INC,,A,N,N,2350 VISTA MOORA AVE,CHINO HILLS,CA,91709,US,2350 VISTA MOORA AVE,CHINO HILLS,CA,91709-4340,US,(808) 276-1419,,DHH.DATA@GMAIL.COM,12-APR-22,100000.0,2022.0,24-MAR-21,CA,2,2,100000,2022,1.0
1493237,3596553,O & A EMPIRE TRUCKING LLC,,A,N,N,281 WHEELER AVE,BRIDGEPORT,CT,06606,US,281 WHEELER AVE,BRIDGEPORT,CT,06606-5668,US,(203) 684-9830,,O.AEMPIRETRUCKING@GMAIL.COM,14-OCT-21,,,24-MAR-21,CT,1,1,0,0,
1493238,3596554,BE AMAZING MOVING & STORAGE INC,,C,N,N,50 MENDELL ST STE 9,SAN FRANCISCO,CA,94124,US,50 MENDELL ST STE 9,SAN FRANCISCO,CA,94124-1751,US,(415) 632-2618,,RONAN@DKGCONSTRUCTION.NET,01-JUN-21,,,24-MAR-21,CA,1,2,0,0,
1493239,3596555,CAMPBELL'S TOWING SERVICE LLC,,B,N,N,25710 AMHERST ST,DEARBORN HTS,MI,48125-1743,US,25710 AMHERST ST,DEARBORN HTS,MI,48125-1743,US,(313) 778-9094,,CAMPBELLS.TOWINGSERVICE93@GMAIL.COM,19-APR-21,,,24-MAR-21,MI,1,1,0,0,
1493240,3596556,GHIRALDELI BREAD DISTRIBUTOR LLC,,A,N,N,37 COLONIAL TER  ,SPRINGFIELD,NJ,07081-1919,US,37 COLONIAL TER  ,SPRINGFIELD,NJ,07081-1919,US,(908) 623-6450,,GHIRALDELIBREAD@GMAIL.COM,24-MAR-21,,,24-MAR-21,NJ,1,1,0,0,
1493241,3596557,WINDING ROADS LLC,,A,N,N,1110 VALLEY DR,ATTALLA,AL,35954-8575,US,1110 VALLEY DR,ATTALLA,AL,35954-8575,US,(770) 289-3584,,WINDINGROADSALLLC@GMAIL.COM,24-MAR-21,,,24-MAR-21,AL,2,4,0,0,
1493242,3596558,DYNEIUS GOODSON,DG TIRE SERVICE,C,N,N,809 E BROAD ST  ,WRENS,GA,30833-1580,US,809 E BROAD ST  ,WRENS,GA,30833-1580,US,(478) 251-0417,,DGWTRANSPORT82@GMAIL.COM,24-MAR-21,,,24-MAR-21,GA,1,1,0,0,
1493243,3596559,SUCCESS TRANSPORTATION SERVICES LLC,,A,N,N,2300 KATHRYN LN APT 1026  ,PLANO,TX,75025,US,2300 KATHRYN LN APT 1026  ,PLANO,TX,75025-6480,US,(214) 210-0587,,SUCCESSTRANSPORTATIONLLC@GMAIL.COM,24-MAR-21,,,24-MAR-21,TX,1,1,0,0,
1493244,3596560,UNDISPUTED EXPRESS LLC,,A,N,N,2209 N LONG AVE,CHICAGO,IL,60639,US,2209 N LONG AVE,CHICAGO,IL,60639-2915,US,(312) 623-2260,,ALEXIS.RAMOS21@GMAIL.COM,26-APR-21,1.0,2020.0,24-MAR-21,IL,1,1,1,2020,1.0
1493245,3596561,ZAMZAM DISTRIBUTION LLC,,A,N,N,724 MADISON ST,FORT WAYNE,IN,46802,US,2130 N SCHOMBURG DR,FORT WAYNE,IN,46808,US,(631) 746-2079,,TEGOURE@YAHOO.COM,29-SEP-22,12300.0,2021.0,24-MAR-21,IN,1,1,12300,2021,1.0
1493246,3596562,CAPPIELLO'S TRANSPORT LLC,,A,N,N,7319 N LOOP 1604 E APT 313,LIVE OAK,TX,78233,US,7319 N LOOP 1604 E APT 313,LIVE OAK,TX,78233-5666,US,(787) 224-0171,,JEMANUEL1220@ICLOUD.COM,24-MAR-21,,,24-MAR-21,TX,1,1,0,0,
1493247,3596563,DB FREIGHT LLC,,A,N,N,23461 MARGARETA ST,DETROIT,MI,48219,US,23461 MARGARETA ST,DETROIT,MI,48219-2228,US,(734) 363-3067,,DBFREIGHTLLC43@GMAIL.COM,03-MAR-22,5000.0,2021.0,24-MAR-21,MI,1,1,5000,2021,1.0
1493248,3596564,STARTRUCK TRANSPORTATION LLC,,A,N,N,6350 STUMPH RD APT 416,CLEVELAND,OH,44130,US,6350 STUMPH RD APT 416,CLEVELAND,OH,44130-2939,US,(216) 630-5552,,GEORGYTSIVTSIVADZE@GMAIL.COM,23-APR-21,,,24-MAR-21,OH,1,2,0,0,
1493249,3596565,WHITE LINE TRANSPORT INC,,A,N,N,7298 W ROBINWOOD LN,FRESNO,CA,93723-8145,US,7298 W ROBINWOOD LN,FRESNO,CA,93723-8145,US,(559) 477-5753,,WHITELINE841@YAHOO.COM,09-JUN-22,86957.0,2021.0,24-MAR-21,CA,1,1,86957,2021,1.0
1493250,3596567,SMITTY'S TRANSPORTATION,,C,N,N,5322 CARNABY ST APT 272  ,IRVING,TX,75038-6996,US,5322 CARNABY ST APT 272  ,IRVING,TX,75038-6996,US,(864) 704-4941,,BOWTIEMAN08@GMAIL.COM,24-MAR-21,,,24-MAR-21,TX,2,4,0,0,
1493251,3596568,MATTHEWS TRANSPORTATION LLC,,A,N,N,6211 RIME VILLAGE DR NW APT 103  ,HUNTSVILLE,AL,35806,US,6211 RIME VILLAGE DR NW APT 103  ,HUNTSVILLE,AL,35806-2707,US,(470) 430-0899,,TRAVIEN.MATTHEWS@ICLOUD.COM,24-MAR-21,,,24-MAR-21,AL,1,1,0,0,
1493252,3596569,MAGIC M'S TRANSPORT LLC,,A,N,N,6101 CRESTFIELDS RD,YAKIMA,WA,98903,US,6101 CRESTFIELDS RD,YAKIMA,WA,98903,US,(509) 424-7056,,MAGICMSTRANSPORTLLC@GMAIL.COM,21-JAN-22,1.0,2021.0,24-MAR-21,WA,1,1,1,2021,1.0
1493253,3596570,ROAD TRACK INC,,A,N,N,1310 PINTO WAY FL 2  ,PATTERSON,CA,95363,US,1310 PINTO WAY FL 2  ,PATTERSON,CA,95363-8815,US,(718) 200-5611,,ROADTRACK999@GMAIL.COM,24-MAR-21,,,24-MAR-21,CA,1,1,0,0,
1493254,3596574,DIMA LOGISTICS LLC,,A,N,N,8535 SW 133RD AVE,MIAMI,FL,33183,US,8535 SW 133RD AVE,MIAMI,FL,33183-4174,US,(305) 900-6063,,MANAGER@DIMALOGISTICS.COM,25-MAR-21,1.0,2020.0,24-MAR-21,FL,1,1,1,2020,1.0
1493255,3596575,MIGUEL ANGEL GARDEA,EN GARDE ENERGY SERVICES,C,N,N,5731 W CROSS ST,ODESSA,TX,79763-8805,US,11010 W CHATARRAL DR,ODESSA,TX,79765,US,(432) 582-1431,,CYNTHIAKSANCHEZ29@GMAIL.COM,11-APR-22,1.0,2021.0,24-MAR-21,TX,3,1,42213,2022,3.0
1493256,3596576,BEHRIA TRUCKING INC,,A,N,N,1202 S HUTCHINS ST APT 7,LODI,CA,95240,US,1202 S HUTCHINS ST APT 7,LODI,CA,95240-5635,US,(209) 371-9832,,BEHRIAATRUCKING@GMAIL.COM,12-JUL-22,20000.0,2021.0,24-MAR-21,CA,2,3,20000,2021,1.0
1493257,3596577,QUE QUALITY TRUCKING LLC,,A,N,N,280 BERRY ST,HACKENSACK,NJ,07601,US,280 BERRY ST,HACKENSACK,NJ,07601,US,(916) 541-6335,,QUEQUALITYTRUCKINGLLC@GMAIL.COM,21-APR-22,1.0,2022.0,24-MAR-21,NJ,1,1,1,2022,1.0
1493258,3596578,WHITAKER WATERSCAPES LLC,,C,N,N,4745 US HIGHWAY 64 E  ,FRANKLINVILLE,NC,27248-8653,US,4745 US HIGHWAY 64 E  ,FRANKLINVILLE,NC,27248-8653,US,(336) 382-0677,(336) 824-8731,SHANNON.WHITAKER@HOTMAIL.COM,24-MAR-21,,,24-MAR-21,NC,2,4,0,0,
1493259,3596579,SILVER SHADOW TRANSPORTATION LLC,,A,N,N,505 DUCHART LN,FUQUAY VARINA,NC,27526-4443,US,505 DUCHART LN,FUQUAY VARINA,NC,27526-4443,US,(919) 395-4711,,LBARTHER@GMAIL.COM,05-APR-22,15000.0,2021.0,24-MAR-21,NC,1,1,15000,2021,1.0
1493260,3596581,SOLID ROCK EXCAVATION,,C,N,N,60069 SE RUBY PEAK LOOP,BEND,OR,97702-8837,US,PO BOX 424,BEND,OR,97709-0424,US,(541) 419-3000,,ALAN@ALLYBROOKEHOMES.COM,29-MAR-21,,,24-MAR-21,OR,1,4,0,0,
1493261,3596583,HEAD TO TOW & RECOVERY LLC,,B,N,N,458 HAMPTON OAKS WAY,BYRON,GA,31008-4636,US,458 HAMPTON OAKS WAY,BYRON,GA,31008-4636,US,(478) 231-0315,,WILCOXQUENTIN@YAHOO.COM,23-APR-21,,,24-MAR-21,GA,1,1,0,0,
1493262,3596584,N A M CONSTRUCTION LLC,,C,N,N,5 S GAIL ST  ,LAUREL,MD,20724-2511,US,5 S GAIL ST  ,LAUREL,MD,20724-2511,US,(240) 713-1956,,ALEXFUECANALES@GMAIL.COM,24-MAR-21,,,24-MAR-21,MD,1,1,0,0,
1493263,3596586,ZP SITEWORKS LLC,,C,N,N,1300 MOOSE RD  ,KANNAPOLIS,NC,28083-9776,US,1300 MOOSE RD  ,KANNAPOLIS,NC,28083-9776,US,(704) 707-6377,,ZPSITEWORKS@GMAIL.COM,24-MAR-21,,,24-MAR-21,NC,0,4,0,0,
1493264,3596588,AVILA CONSTRUCTION AND SON INC,,C,N,N,22030 93RD RD  ,QUEENS VLG,NY,11428-1912,US,22030 93RD RD  ,QUEENS VLG,NY,11428-1912,US,(917) 922-2425,,GONZALOPOZO7@GMAIL.COM,24-MAR-21,,,24-MAR-21,NY,1,1,0,0,
1493265,3596590,EDDIES SERVICES CORP,,C,N,N,2911 SHAWNEE RD  ,WEST PALM BCH,FL,33406-5947,US,2911 SHAWNEE RD  ,WEST PALM BCH,FL,33406-5947,US,(561) 329-5438,,EDUARDOPEREZ561@GMAIL.COM,24-MAR-21,,,24-MAR-21,FL,1,1,0,0,
1493266,3596591,JOSUE NAVARRETE,JLN SERVICES,C,N,N,6208 S COUNTY ROAD 1198,MIDLAND,TX,79706,US,3522 W OHIO AVENUE,MIDLAND,TX,79703,US,(432) 741-0402,,JN211494@GMAIL.COM,18-JAN-22,,,24-MAR-21,TX,1,1,0,0,
1493267,3596592,JMC DESTINY TRANSPORT EXPRESS LLC,,B,N,N,1901 CHERWELL DR,RIVERDALE,GA,30296,US,1901 CHERWELL DR,RIVERDALE,GA,30296-1966,US,(678) 249-7372,,FXMIGUELSANTIAGO@GMAIL.COM,24-MAR-21,1.0,2021.0,24-MAR-21,GA,1,1,1,2021,1.0
1493268,3596593,FRANCISCO JAVIER LOMELI-VILLALOBOS,J&J HAULING AND TOWING,C,N,N,480 BOYNTON AVE APT 14,SAN JOSE,CA,95117-1433,US,480 BOYNTON AVE APT 14,SAN JOSE,CA,95117-1433,US,(408) 891-5317,,FRANCISCOLOMELI72@GMAIL.COM,14-APR-22,1.0,2021.0,24-MAR-21,CA,1,1,1,2021,1.0
1493269,3596594,JOHN GORTON,GORTON FARMS,A,N,N,15077 PIKE 276,LOUISIANA,MO,63353,US,15077 PIKE 276,LOUISIANA,MO,63353-4203,US,(217) 242-1677,,GORTONFARMS@GMAIL.COM,28-MAR-21,,,24-MAR-21,MO,1,4,0,0,
1493270,3596596,FRED V MADDOX,,C,N,N,390 GLEN RD,WEAVERVILLE,CA,96093,US,PO BOX 1485,WEAVERVILLE,CA,96093-1485,US,(530) 623-5106,,FREDMADDOXSR@YAHOO.COM,04-MAY-22,2021.0,7000.0,24-MAR-21,CA,1,1,0,0,
1493271,3596598,TAJ LOGISTICS INC,,A,N,N,8264 REBEKAH CT   ,SACRAMENTO,CA,95829,US,8264 REBEKAH CT   ,SACRAMENTO,CA,95829-9514,US,(916) 838-3706,,TAJLOGISTICSINC@GMAIL.COM,24-MAR-21,,,24-MAR-21,CA,1,1,0,0,
1493272,3596599,NCT TRANSPORT INC,,C,N,N,4441 BAHAMA ST  ,DENVER,CO,80249-6525,US,4441 BAHAMA ST  ,DENVER,CO,80249-6525,US,(720) 862-4848,,VICTIRRINCON270@YAHOO.COM,24-MAR-21,,,24-MAR-21,CO,1,1,0,0,
1493273,359660,JESSE E EVELYN T JAMES E DANIEL D PATRICK A LOYD ETAL,LOYD FARMS,A,N,N,66732 CR 87,GROVER,CO,80729,US,66732 CR 87,GROVER,CO,80729,US,(970) 895-2289,(970) 895-2423,LOYDOFFICE@AOL.COM,09-SEP-22,16000.0,2021.0,07-JUL-89,CO,6,2,16000,2021,1.0
1493274,3596600,BECKWITH VISION ENTERPRISE LLC,,A,N,N,377 EASTLAWN ST,DETROIT,MI,48215,US,377 EASTLAWN ST,DETROIT,MI,48215-3071,US,(313) 828-6450,,BECKWITHKORAN@MY.COM,24-DEC-21,1.0,2021.0,24-MAR-21,MI,3,3,1,2021,1.0
1493275,3596603,SIGORA SOLAR LLC,,A,N,N,490 WESTFIELD RD STE A,CHARLOTTESVLE,VA,22901-1633,US,490 WESTFIELD RD STE A,CHARLOTTESVLE,VA,22901-1633,US,(434) 465-6192,,GARY.DAHMER@SIGORASOLAR.COM,14-SEP-21,1500000.0,2020.0,24-MAR-21,VA,25,20,1500000,2020,1.0
1493276,3596607,RAFAELA EXPRESS LLC,,A,N,N,9310 ALBANY UNIT 65,LAREDO,TX,78045,US,9310 ALBANY UNIT 65,LAREDO,TX,78045,US,(956) 336-5220,,RAFAELAEXPRESS01@GMAIL.COM,08-MAR-22,1.0,2021.0,24-MAR-21,TX,3,3,1,2021,1.0
1493277,3596608,BIG WISE TRUCKIN,,C,N,N,239 GLENWATER DR APT 305  ,RIDGELAND,SC,29936-7276,US,239 GLENWATER DR APT 305  ,RIDGELAND,SC,29936-7276,US,(843) 258-0663,,BIGWISE07@AOL.COM,24-MAR-21,,,24-MAR-21,SC,2,8,0,0,
1493278,3596609,SCOTTSHOTTS LIMITED LIABILITY COMPANY,,A,N,N,207 COTTON VIEW LN,RED OAK,TX,75154,US,207 COTTON VIEW LN,RED OAK,TX,75154,US,(682) 802-0893,,KSCOTT32753275@GMAIL.COM,25-OCT-22,10000.0,2021.0,24-MAR-21,TX,1,1,10000,2021,1.0
1493279,3596610,ALMADINA TRUCKING INC,,A,N,N,7577 CENTRAL PARKE BLVD STE 219A,MASON,OH,45040,US,7577 CENTRAL PARKE BLVD STE 21,MASON,OH,45040,US,(574) 777-0707,,ALMADINATRUCKING@GMAIL.COM,27-JUL-22,,,24-MAR-21,OH,1,1,0,0,
1493280,3596611,MARIETTA SHEET METAL FABRICATORS INC,,A,N,N,105 BARBER RD SE   ,MARIETTA,GA,30060,US,105 BARBER RD SE   ,MARIETTA,GA,30060-7453,US,(470) 308-3919,,ANDREW@MARIETTASHEETMETAL.COM,24-MAR-21,,,24-MAR-21,GA,1,4,0,0,
