,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
228611,1514488,MARCO POOL MARTINEZ MONSIVAIS,,A,N,N,OCCIDENTAL 825,REYNOSA,TA,88630,MX,4509 VERMONT AVE,MCALLEN,TX,78503,US,(956) 328-8939,(956) 843-2016,ARTE.FLORAL.DPOOL@HOTMAIL.COM,01-SEP-22,18000.0,2019.0,13-JUN-06,TX,4.0,4,18000,2019,1.0
228612,1514489,TROY SNAX VENDING INC,,C,N,N,920 PIKE COUNTY LAKE ROAD,TROY,AL,36079,US,PO BOX 508,TROY,AL,36081,US,(334) 566-4137,(334) 566-8733,TROYSNAXVENDING@BELLSOUTH .NET,13-JUN-06,65000.0,2006.0,13-JUN-06,AL,8.0,7,0,0,
228613,1514490,MEDRANO ROUSTABOUT LLC,,A,N,N,2313 STANDPIPE RD,CARLSBAD,NM,88220,US,4104 TAOS ST,CARLSBAD,NM,88220,US,(575) 628-8240,(575) 234-9784,SOCORRO_MEDRANO@YAHOO.COM,07-DEC-21,31533.0,2020.0,13-JUN-06,NM,12.0,6,31533,2020,1.0
228614,1514493,R & V LOGISTICS LLC,,C,N,N,4375 SNOWS MILL ROAD,MONROE,GA,30655,US,4375 SNOWS MILL ROAD,MONROE,GA,30655,US,(770) 266-1925,,,13-JUN-06,,,13-JUN-06,GA,1.0,1,0,0,
228615,1514494,JEFF HAMMONS,,C,N,N,109 DRIVE 1577TH,TUPELO,MS,38801,US,109 DRIVE 1577TH,TUPELO,MS,38801,US,(662) 842-9438,(662) 842-8615,,13-JUN-06,26000.0,2005.0,13-JUN-06,MS,1.0,1,0,0,
228616,1514495,CHARLES BENEFIEL,CNJ PROFESSIONAL SEWER AND DRAIN CLEANING,C,N,N,215 CENTER DRIVE,MOORESVILLE,IN,46158,US,215 CENTER DRIVE,MOORESVILLE,IN,46158,US,(317) 831-6841,(317) 831-6862,,12-JUN-06,,,13-JUN-06,IN,4.0,4,0,0,
228617,1514497,CALVIN'S HAULING INC,,C,N,N,1205 S JOHNSON AVE,BARTOW,FL,33830,US,1205 S JOHNSON AVE,BARTOW,FL,33830,US,(863) 533-1852,,,08-JUN-06,0.0,,13-JUN-06,FL,2.0,2,0,0,
228618,1514498,JOE H STUCKEY,STUCKEY METAL INDUSTRIES,C,N,N,43530 NICHOLSVILLE ROAD,BAY MINETTE,AL,36507,US,PO BOX 336,BAY MINETTE,AL,36507,US,(251) 937-1862,,,13-JUN-06,10000.0,2005.0,13-JUN-06,AL,2.0,2,0,0,
228619,1514500,BIG D TOWING & RECOVERY LLC,,C,N,N,5608 E PIKES PEAK AVE,COLORADO SPRINGS,CO,80916,US,5608 E PIKES PEAK AVE,COLORADO SPRINGS,CO,80916,US,(719) 550-5831,(719) 550-4733,MCULVER4435@YAHOO.COM,13-JUN-06,0.0,,13-JUN-06,CO,3.0,4,0,0,
228620,1514502,SHERMAN JOHNSON FARMS,,C,N,N,2917 CO RD 5,KINSTON,AL,36453,US,2917 CO RD 5,KINSTON,AL,36453,US,(334) 449-2801,(334) 565-3578,GSJ@ALAWEB.COM,01-JUN-06,,,13-JUN-06,AL,3.0,2,0,0,
228621,1514504,JAMES O BOATRIGHT PATSY C BOATRIGHT,BOATRIGHT FARMS,C,N,N,281 CO RD 549,HANCEVILLE,AL,35077,US,281 CO RD 549,HANCEVILLE,AL,35077,US,(256) 352-5130,,RBOATRIGHT@MYFAM.COM,13-JUN-06,20000.0,2006.0,13-JUN-06,AL,3.0,2,0,0,
228622,1514506,SUNRISE CONSTRUCTION LLC,,C,N,N,9032 WOODLAND DR,LITTLETON,CO,80126,US,9032 WOODLAND DR,LITTLETON,CO,80126,US,(303) 717-4535,,ERIKDYBA@YAHOO.COM,13-JUN-06,15000.0,2005.0,13-JUN-06,CO,1.0,1,0,0,
228623,1514513,JAMES L FULLER,J&J TRUCKING,C,N,N,1034 SUMPTER RODGERS RD,SWEETWATER,AL,36782,US,1034 SUMPTER RODGERS RD,SWEETWATER,AL,36782,US,(334) 994-4726,,,07-JUN-06,,,13-JUN-06,AL,2.0,2,0,0,
228624,1514514,INTERCON ENVIRONMENTAL INC,,C,N,N,210 S WALNUT CREEK DRIVE,MANSFIELD,TX,76063,US,210 S WALNUT CREEK DRIVE,MANSFIELD,TX,76063,US,(817) 477-9995,(817) 477-9996,KAREN@INTERCON-ENVIRONMENTAL.COM,19-AUG-21,160000.0,2021.0,13-JUN-06,TX,6.0,4,160000,2021,1.0
228625,1514515,M & F INDEPENDENTS,,C,N,N,7542 S MADISON CIR,CENTENNIAL,CO,80122,US,7542 S MADISON CIR,CENTENNIAL,CO,80122,US,(713) 825-8863,,KELLYMOLANDES@YAHOO.COM,13-JUN-06,0.0,,13-JUN-06,CO,2.0,2,0,0,
228626,1514516,RANDY R JOHNSON,,C,N,N,3600 AVE G SPC 28,WHITE CITY,OR,97503,US,3600 AVE G SPC 28,WHITE CITY,OR,97503,US,(541) 218-9530,,,13-JUN-06,0.0,,13-JUN-06,OR,1.0,1,0,0,
228627,1514517,JOEY FAUCETT,J F TRUCKING,A,N,N,473 COBB DRIVE,JEMISON,AL,35085,US,473 COBB DRIVE,JEMISON,AL,35085,US,(205) 229-2393,,DARLENE.FAUCETT@GMAIL.COM,24-JAN-22,59620.0,2021.0,13-JUN-06,AL,1.0,1,59620,2021,1.0
228628,1514518,LEODIS CONNER,L C DISTRIBUTOR,C,N,N,203 JACKSON STREET,NEW ALBANY,MS,38652,US,203 JACKSON STREET,NEW ALBANY,MS,38652,US,(662) 538-0883,(662) 842-8615,,13-JUN-06,23000.0,2005.0,13-JUN-06,MS,1.0,1,0,0,
228629,1514523,JIM BILTUCCI CONTRACTING INC,,C,N,N,7383 PITTSFORD-PALMYRA RD,FAIRPORT,NY,14450,US,7383 PITTSFORD-PALMYRA RD,FAIRPORT,NY,14450,US,(585) 425-4670,(585) 425-8624,BILTUCACONTRACTING@GMAIL.COM,08-OCT-12,5000.0,2011.0,13-JUN-06,NY,3.0,1,0,0,
228630,1514524,CUSTOM COACH & LIMO LLC,,A,N,Y,7061 STATE ROUTE 35 SOUTH,SOUTH AMBOY,NJ,08879,US,7061 STATE ROUTE 35 SOUTH,SOUTH AMBOY,NJ,08879,US,(732) 727-0172,(732) 862-1219,INFO@USBUSRENTALS.COM,05-APR-22,41734.0,2021.0,13-JUN-06,NJ,3.0,11,41734,2021,1.0
228631,1514525,D AND J MACHINE INCORPORATED,,C,N,N,835 MACEDONIA ROAD,GADSDEN,AL,35901,US,PO BOX 2486,GADSDEN,AL,35903,US,(256) 546-1935,,DANDJINC@BELLSOUTH.NET,13-JUN-06,10000.0,2005.0,13-JUN-06,AL,1.0,1,0,0,
228632,1514527,GLENN BROWN TRUCKING LLC,,A,N,N,45 CENTRAL AVE,FLORENCE,AL,35633,US,45 CENTRAL AVE,FLORENCE,AL,35633,US,(256) 627-7556,,WBTAG@COMCAST.NET,08-JUN-22,52107.0,2012.0,13-JUN-06,AL,1.0,1,52107,2012,1.0
228633,1514528,BRIGHTON CARE CENTER,KINDRED HEALTH CARE,C,N,N,2025 S EGBERT ST,BRIGHTON,CO,80601,US,680 S 4TH ST,LOUISVILLE,KY,40202,US,(303) 659-4580,,,13-JUN-06,0.0,,13-JUN-06,CO,,1,0,0,
228634,1514529,DONALD A SMITHERMAN,JMB,C,N,N,6184 POCAHONTAS ROAD,BESSEMER,AL,35022,US,6184 POCAHONTAS ROAD,BESSEMER,AL,35022,US,(205) 965-5564,(205) 428-3236,JMGB416@AOL.COM,13-JUN-06,50000.0,2005.0,13-JUN-06,AL,1.0,1,0,0,
228635,1514531,LINDMIER CONSTRUCTION INC,,C,N,N,255 ONNIE COLQUITT ROAD,CRAWFORD,GA,30630,US,255 ONNIE COLQUITT ROAD,CRAWFORD,GA,30630,US,(706) 743-8117,(706) 743-3945,LINDMI7@AOL.COM,19-JUN-06,15000.0,2006.0,13-JUN-06,GA,1.0,3,0,0,
228636,1514533,MINTER FOODS INC,DOWN SOUTH FOODS,C,N,N,28 COUNTY RD 7,TYLER,AL,36785,US,PO BOX 401,TYLER,AL,36785,US,(334) 874-7982,(334) 874-7982,,13-JUN-06,,,13-JUN-06,AL,2.0,3,0,0,
228637,1514536,CHARLES JOSEPH MCQUILLAN,M&M RANCH LLC,A,N,N,8667 WABASH ROAD,CELINA,OH,45822,US,8667 WABASH ROAD,CLINA,OH,45822,US,(419) 942-1720,,AMACKQ@GMAIL.COM,03-OCT-21,1.0,2020.0,13-JUN-06,OH,1.0,1,1,2020,1.0
228638,1514537,COTTRELL PRINTING COMPANY INC,,C,N,N,7255 S HAVANA,CENTENNIAL,CO,80112,US,7255 S HAVANA,CENTENNIAL,CO,80112,US,(303) 790-4600,(303) 790-1737,JOHNNYC@COTTRELLPRINTING.COM,19-JUL-21,95000.0,2020.0,13-JUN-06,CO,1.0,1,95000,2020,1.0
228639,1514539,KEVIN & BROS LOGISTICS INC,,A,N,N,1717 EAST 1400 SOUTH,PROVO,UT,84606,US,PO BOX 402,AMERICAN FORK,UT,84003,US,(801) 836-4647,,KEVINANDBROTHERS@HOTMAIL.COM,13-SEP-21,350000.0,2020.0,13-JUN-06,UT,3.0,4,350000,2020,1.0
228640,1514542,SMITTYS TRUCK SALES INC,SMITTYS GOLF CARS,C,N,N,4601 1ST AVE NO,BIRMINGHAM,AL,35222,US,P O BOX 2226,BIRMINGHAM,AL,35201-2226,US,(205) 592-2888,(205) 592-2892,CAROL@SMITHSTRUCKSALES.COM,11-OCT-12,85000.0,2012.0,13-JUN-06,AL,1.0,2,0,0,
228641,1514548,AZTEC ROOFING INC,,C,N,N,18814 E UNION PL,AURORA,CO,80015,US,16748 E SMOKEY HILL #224,AURORA,CO,80015,US,(303) 766-1708,(303) 766-7578,DCHAD20@HOTMAIL.COM,13-JUN-06,15000.0,2005.0,13-JUN-06,CO,2.0,2,0,0,
228642,1514551,BOB KEVIN SETTLEMEIRES,BOB KEVIN SETTLEMIRES,C,N,N,205 WEGMAN ROAD,CORINTH,MS,38834,US,205 WEGMAN ROAD,CORINTH,MS,38834,US,(662) 287-3574,(662) 286-2766,,13-JUN-06,23000.0,2005.0,13-JUN-06,MS,1.0,1,0,0,
228643,1514554,MICHEAL A RORAGEN TRUCKING,,C,N,N,1112 - 190TH AVE,BEJOU,MN,56516,US,1112 - 190TH AVE,BEJOU,MN,56516,US,(218) 435-1385,,DABIRD@GVTEL.COM,19-JUN-18,10.0,2017.0,13-JUN-06,MN,1.0,1,0,0,
228644,1514555,LOW BID INDUSTRIES INC,,C,N,N,119-58 LONG ST,JAMAICA,NY,11434,US,119-58 LONG ST,JAMAICA,NY,11434,US,(718) 341-0405,(718) 341-4170,LOWBIDINDUSTRIES@YAHOO.COM,13-JUN-06,,,13-JUN-06,NY,1.0,1,0,0,
228645,1514558,BROWN BROTHERS TRANSPORT LLC,,A,N,N,703 CENTRAL AVE,LAFAYETTE,IN,47905,US,703 CENTRAL AVE,LAFAYETTE,IN,47905,US,(765) 416-6292,(765) 423-3001,ZBROWN.LMS@FRONTIER.COM,30-AUG-21,576593.0,2020.0,13-JUN-06,IN,7.0,7,576593,2020,1.0
228646,1514560,MATT JONES,SILVER CREEK CONSTRUCTION,C,N,N,5630 RAMBLIN ROSE RD,COLORADO SPRINGS,CO,80908,US,5630 RAMBLIN ROSE RD,COLORADO SPRINGS,CO,80908,US,(719) 495-2140,(719) 495-3326,,13-JUN-06,0.0,,13-JUN-06,CO,5.0,1,0,0,
228647,1514561,JB'S HAULING,,C,N,N,3089 MAYSVILLE ROAD,COMMERCE,GA,30529,US,3089 MAYSVILLE ROAD,COMMERCE,GA,30529,US,(706) 713-1650,,JBROWNNGIC@ALLTEL.NET,13-JUN-06,433952.0,2006.0,13-JUN-06,GA,1.0,1,0,0,
228648,1514564,MCABEE DEVELOPMENT LLC,,C,N,N,51 MCABEE PVT DR,HARTSELLE,AL,35640,US,51 MCABEE PVT DR,HARTSELLE,AL,35640,US,(256) 773-5240,,,13-JUN-06,,,13-JUN-06,AL,1.0,1,0,0,
228649,1514565,TRANS ECUAVISA INC,,A,N,N,30022 DEAL ISLAND ROAD,PRINCESS ANNE,MD,21853,US,P O  BOX 7,PRINCESS ANNE,MD,21853,US,(443) 366-4183,,TECUAINC@OUTLOOK.COM,23-MAY-22,62946.0,2021.0,13-JUN-06,DE,2.0,2,62946,2021,1.0
228650,1514566,L V A TRUCKING,,C,N,N,1527 SW 2ND COURT,HOMESTEAD,FL,33030,US,1527 SW 2ND COURT,HOMESTEAD,FL,33030,US,(305) 248-1590,,,13-JUN-06,0.0,,13-JUN-06,FL,1.0,2,0,0,
228651,1514567,FRED BRAMMANN,FRED ROOFING,C,N,N,24852 NORTH ROLLING GREEN DRIVE,ELBERTA,AL,36530,US,24852 NORTH ROLLING GREEN DRIV,ELBERTA,AL,36530,US,(251) 987-1676,(251) 987-1676,RIPSFISH@GULFTEL.COM,03-FEB-09,10000.0,2008.0,13-JUN-06,AL,1.0,1,0,0,
228652,1514568,DONALD PHILLIPS SR,DONALD PHILLIPS CONST CO INC,C,N,N,445 CO RD 724,CALERA,AL,35040,US,445 CO RD 724,CALERA,AL,35040,US,(205) 668-7434,(205) 668-7434,,13-JUN-06,30000.0,2005.0,13-JUN-06,AL,2.0,2,0,0,
228653,1514570,GREER TRANSPORT LLC,,A,N,N,486 NW 68TH AVE,OCALA,FL,34482,US,486 NW 68TH AVE,OCALA,FL,34482,US,(352) 207-4255,,GREERTRANSPORT@GMAIL.COM,17-AUG-21,3168985.0,2021.0,13-JUN-06,FL,28.0,27,3168985,2021,1.0
228654,1514571,VALLEY MACHINE COMPANY INC,,A,N,N,100 VMC DRIVE,ALEXANDRIA,AL,36250,US,100 VMC DRIVE,ALEXANDRIA,AL,36250,US,(256) 820-3440,(256) 820-3447,VMCALEX@CABLEONE.NET,05-JAN-21,22289.0,2020.0,13-JUN-06,AL,7.0,5,22289,2020,1.0
228655,1514573,BB WILSON TRUCKING INC,ALABAMA STEEL SALES,C,N,N,6000 CURRY HWY,JASPER,AL,35503,US,6000 CURRY HWY,JASPER,AL,35503,US,(205) 387-8115,(205) 387-8905,KELLIW81@AOL.COM,13-JUN-06,10000.0,2011.0,13-JUN-06,AL,3.0,3,0,0,
228656,1514576,ONKAR TRUCKING LLC,,A,N,N,15355 S US HWY 169,OLATHE,KS,66062,US,15355 S US 169 HWY,OLATHE,KS,66062,US,(913) 636-2478,(913) 213-5200,,04-SEP-20,10000.0,2019.0,13-JUN-06,KS,1.0,1,10000,2019,1.0
228657,1514577,J & C GARRISON LLC,,C,N,N,20150 SE FOSTER RD,DAMASCUS,OR,97089,US,20150 SE FOSTER RD,DAMASCUS,OR,97089,US,(971) 255-6124,,,13-JUN-06,,,13-JUN-06,OR,1.0,1,0,0,
228658,1514578,SHERRY GROUP INC,TELLURIDE LANDWORKS,C,N,N,315 ADAMS RANCH RD STE 2A,TELLURIDE,CO,81435,US,315 ADAMS RANCH RD STE 2A,TELLURIDE,CO,81435,US,(970) 728-5555,(970) 728-9603,PAUL@SHERRYGROUP.NET,13-JUN-06,30000.0,2005.0,13-JUN-06,CO,12.0,14,0,0,
228659,1514580,DRIVETEAM AKRON LLC,,A,N,N,4445 STATE ROAD,PENINSULA,OH,44264,US,PO BOX 3200,CUYAHOGA FALLS,OH,44223-3200,US,(330) 922-3100,(330) 922-3106,ASALYER@DRIVETEAM.COM,25-MAR-21,57200.0,2019.0,13-JUN-06,OH,4.0,5,57200,2019,1.0
228660,1514581,SERGIO G PERALTA,,C,N,N,12 ALTERA COURT,KISSIMMEE,FL,34758,US,12 ALTERA COURT,KISSIMMEE,FL,34758,US,(407) 343-0828,,,13-JUN-06,10000.0,2005.0,13-JUN-06,FL,1.0,1,0,0,
228661,1514582,VALLE EXPRESS TRUCKING LLC,,B,N,N,5410 RUE ST,HOUSTON,TX,77033,US,5410 RUE ST,HOUSTON,TX,77033,US,(832) 208-2344,,OPS@VALLEEXPRESSTRUCKING.COM,17-JAN-22,120000.0,2021.0,13-JUN-06,TX,5.0,4,120000,2021,1.0
228662,1514584,RICHARD G WATSON,TRUCKINWATSON,C,N,N,3027 S BONITA ST,SPRING VALLEY,CA,91977,US,3027 S BONITA ST,SPRING VALLEY,CA,91977,US,(619) 403-1299,(619) 589-1646,TRUCKINWATSON.COM@GMAIL.COM,14-MAR-22,104800.0,2021.0,13-JUN-06,CA,1.0,1,104800,2021,1.0
228663,1514585,DON GLO IV OF YONKERS SERVICE CENTER INC,,A,N,N,179 MCLEAN AVE,YONKERS,NY,10705,US,179 MCLEAN AVE,YONKERS,NY,10705,US,(914) 968-6779,(914) 968-9641,DONGLO4OFYONKERS@AOL.COM,01-MAY-22,60000.0,2021.0,13-JUN-06,NY,1.0,3,60000,2021,1.0
228664,1514587,DAVID ALAN PECK,,C,N,N,7680 CRYSTAL LAKE ROAD,LODI,WI,53555,US,7680 CRYSTAL LAKE ROAD,LODI,WI,53555,US,(608) 592-4504,,PPECK@BADGER-UTILITY.COM,13-JUN-06,,,13-JUN-06,WI,1.0,1,0,0,
228665,1514588,A HYLAND LANDSCAPE LLC,,C,N,N,1017 MAIN ST,CARBONDALE,CO,81623,US,1017 MAIN ST,CARBONDALE,CO,81623,US,(970) 618-5107,,BEUTER76@AOL.COM,24-DEC-18,13000.0,2018.0,13-JUN-06,CO,2.0,3,0,0,
228666,1514590,EMPIRE TRANS LLC,,A,N,N,4701 11TH AVE W APT 402,WILLISTON,ND,58801,US,4701 11TH AVE W APT 402,WILLISTON,ND,58801,US,(305) 725-0985,,SEGALBENNY@YAHOO.COM,28-MAR-21,150000.0,2020.0,13-JUN-06,ND,3.0,3,150000,2020,1.0
228667,1514594,C & C LOGGING,,C,N,N,473 GRANT BLVD,BEATRICE,AL,36425-4338,US,473 GRANT BLVD,BEATRICE,AL,36425-4338,US,(251) 789-2340,,,13-JUN-06,300000.0,2005.0,13-JUN-06,AL,3.0,4,0,0,
228668,1514595,MICHAEL A BENJAMIN,BENJAMIN DISTRIBUTING,C,N,N,8218 ACKERSON ROAD,ADDISON,NY,14801,US,8218 ACKERSON ROAD,ADDISON,NY,14801,US,(607) 542-0448,,JITTY2@ZOOMINTERNET.NET,03-MAY-21,60000.0,2020.0,13-JUN-06,NY,4.0,3,60000,2020,1.0
228669,1514598,DAVE STEFANICH INC,ALL DEMOLITION EXCAVATING COMPANY,C,N,N,6300 WEST 49TH DRIVE,WHEAT RIDGE,CO,80033,US,6300 WEST 49TH DRIVE,WHEAT RIDGE,CO,80033,US,(303) 467-3366,(303) 403-1808,EXCAVATE@EARTHNET.NET,24-OCT-18,,,13-JUN-06,CO,18.0,12,0,0,
228670,151460,RASH OIL CO INC,,A,Y,N,615 E CEDAR ST,LIBERAL,KS,67901-3862,US,PO BOX 1509,LIBERAL,KS,67905-1509,US,(620) 624-1361,,RASHOIL@SWKO.NET,19-OCT-22,125000.0,2021.0,01-JUN-74,KS,2.0,8,125000,2021,1.0
228671,1514601,ALA-TEMP CORP,A T MECHANICAL,C,N,N,19959 REMLAP DRIVE,REMLAP,AL,35133,US,245,PALMERDALE,AL,35213,US,(120) 568-1382,,ALATEMP@BELLSOUTH.NET,24-JAN-20,,,13-JUN-06,AL,3.0,3,0,0,
228672,1514607,RICHARD C WISSEMAN,WISSEMANS PROPERTY MANAGEMENT,C,N,N,41 WALSH ROAD,LAGRANGEVILLE,NY,12540,US,41 WALSH ROAD,LAGRANGEVILLE,NY,12540,US,(845) 629-6519,,,13-JUN-06,4000.0,2005.0,13-JUN-06,NY,1.0,2,0,0,
228673,1514609,E B TRUCKING LLC,,C,N,N,1023 DISHMAN LOOP,OVIEDO,FL,32765,US,1023 DISHMAN LOOP,OVIEDO,FL,32765,US,(407) 765-3910,(407) 359-1456,EBTRUCKING@EARTHLINK.NET,09-NOV-06,,,13-JUN-06,FL,1.0,1,0,0,
228674,1514610,STORMWATER MAINTENANCE LLC,SMC,A,N,N,500 DAIRY ROAD,PARKTON,MD,21120-9514,US,913 RIDGEBROOK RD SUITE 302,SPARKS,MD,21152,US,(410) 785-0875,(443) 269-0216,JR@MDSWM.COM,29-DEC-21,200000.0,2018.0,13-JUN-06,MD,22.0,23,200000,2018,1.0
228675,1514611,J & A TRUCKING LLC,,A,N,N,820 MC 290,TEXARKANA,AR,71854,US,820 MC 290,TEXARKANA,AR,71854,US,(903) 733-2777,,AJOHNS0114@GMAIL.COM,14-APR-22,112319.0,2021.0,13-JUN-06,AR,4.0,2,112319,2021,1.0
228676,1514614,DELO WELDING & INDUSTRIAL SUPPLY CORP,,B,N,N,1729 ERIE BLVD EAST,SYRACUSE,NY,13210,US,PO BOX 8075,SYRACUSE,NY,13217,US,(315) 478-2188,,,13-JUN-06,,,13-JUN-06,NY,2.0,2,0,0,
228677,1514616,ALL TERRAIN PONDS AND SPRINKLER,,C,N,N,4505 31ST,GREELEY,CO,80634,US,4505 31ST,GREELEY,CO,80634,US,(970) 304-1183,,,13-JUN-06,0.0,,13-JUN-06,CO,3.0,1,0,0,
228678,1514619,RANDY A JONES AND R PRESTON JONES,RPJ TRUCKING,C,N,N,78 SIEVERS RD,CORA,WY,82925,US,PO BOX 327,CORA,WY,82925,US,(208) 766-6396,,,13-JUN-06,,,13-JUN-06,WY,1.0,2,0,0,
228679,1514620,WOODS OFFROAD HAULING,,C,N,N,63588 SPRINGS CREEK,MONTROSE,CO,81401,US,63588 SPRINGS CREEK,MONTROSE,CO,81401,US,(970) 249-6235,,,13-JUN-06,0.0,,13-JUN-06,CO,1.0,1,0,0,
228680,1514624,T & B CHIPPING INC,,C,N,N,3335 CO RD 47,CLANTON,AL,35045,US,3335 CO RD 47,CLANTON,AL,35045,US,(205) 755-6407,(205) 755-6140,TBCHIPPINGINC@GMAIL.COM,26-APR-22,1.0,2021.0,13-JUN-06,AL,0.0,6,1,2021,1.0
228681,1514625,CHANDLER FARMS,,C,N,N,148 TWIN LOOP ROAD,VERNON,AL,35592,US,148 TWIN LOOP ROAD,VERNON,AL,35592,US,(205) 695-9991,(205) 695-9992,,13-JUN-06,,,13-JUN-06,AL,1.0,2,0,0,
228682,1514626,ELITE TRUCKING LLC,,A,N,N,801 E HINES AVE,TUCUMCARI,NM,88401,US,801 E HINES AVE,TUCUMCARI,NM,88401,US,(505) 515-8008,,ELITE_TRUCKINGLLC@COMCAST.NET,15-JUN-22,35370.0,2021.0,13-JUN-06,NM,1.0,1,35370,2021,1.0
228683,1514627,BETHEL PARTY RENTALS,,C,N,N,5396 CR 154 #3,GLENWOOD SPRINGS,CO,81601,US,5396 CR 154 #3,GLENWOOD SPRINGS,CO,81601,US,(970) 947-9700,(970) 928-0735,,13-JUN-06,0.0,,13-JUN-06,CO,4.0,4,0,0,
228684,1514628,GJS CONSTRUCTION CORP,,C,N,N,723 RIDGEBURY ROAD,SLATE HILL,NY,10973,US,723 RIDGEBURY ROAD,SLATE HILL,NY,10973,US,(845) 355-8010,(845) 355-8430,GSWANSON@HVC.RR.COM,13-JUN-06,66031.0,2006.0,13-JUN-06,NY,1.0,1,0,0,
