,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
585312,2268130,DWIGHT BURCH,TCB OILFIELD SERVICES INC,C,N,N,3203 S HWY 183 LOT 38,CLINTON,OK,73601,US,3203 S HWY 183 LOT 38,CLINTON,OK,73601,US,(405) 255-8544,,DBURCH@ULTERRA.COM,22-MAR-12,,,30-JAN-12,OK,2.0,2,0,0,
585313,2268131,GEORGE DEAREN,GEORGE DEAREN FARMS,C,N,N,675 MEADOW CREEK RD,CAMPBELLSVILLE,KY,42718,US,675 MEADOW CREEK RD,CAMPBELLSVILLE,KY,42718,US,(270) 789-8640,,,23-SEP-19,1.0,2018.0,30-JAN-12,KY,3.0,2,0,0,
585314,2268132,MONTE CARLO TRANSPORT COMPANY,,A,N,N,8050 BECKETT CENTER DRIVE SUITE 203,WEST CHESTER,OH,45069,US,8050 BECKETT CENTER DRIVE #203,WEST CHESTER,OH,45069,US,(513) 580-2645,(513) 860-0790,DISPATCH@MONTECARLOTRANSPORT.COM,24-AUG-22,2586691.0,2021.0,30-JAN-12,OH,32.0,35,2586691,2021,1.0
585315,2268133,JM MASCARO LIVESTOCK LLC,,A,N,N,700A STATE HIGHWAY 434,TEN SLEEP,WY,82442,US,PO BOX 50,TEN SLEEP,WY,82442,US,(801) 300-6610,(307) 366-2115,JMMLVSTK@YAHOO.COM,28-DEC-21,380000.0,2020.0,30-JAN-12,WY,11.0,11,380000,2020,1.0
585316,2268134,REENA MOKHA,,C,N,N,6484 17 C IRON HORSE BLVD,NORTH RICHLAND HILLS,TX,76180,US,6484 17 C IRON HORSE BLVD,NORTH RICHLAND HILLS,TX,76180,US,(707) 330-0840,(707) 330-0840,REENA.MOKHA@GMAIL.COM,03-JAN-14,168247.0,2013.0,30-JAN-12,TX,2.0,2,0,0,
585317,2268135,A L E C MASONRY,,C,N,N,13499 CHESTNUT LN,TAYLOR,MI,48180,US,13499 CHESTNUT LN,TAYLOR,MI,48180,US,(313) 418-1333,,,30-JAN-12,,,30-JAN-12,MI,2.0,2,0,0,
585318,2268136,JOHN P KLINZMANN,KLINZMANN FARM,C,N,N,17170 CR 53,YUMA,CO,80759,US,17170 CR 53,YUMA,CO,80759,US,(970) 848-0669,,KLINZMANNFARM@GMAIL.COM,03-JUL-19,4000.0,2018.0,30-JAN-12,CO,2.0,1,0,0,
585319,2268139,DEPARTMENT BLUE,,A,N,N,3545 PROBASCO PLACE,CHATTANOOGA,TN,37411,US,3545 PROBASCO PLACE,CHATTANOOGA,TN,37411,US,(423) 615-9889,,MICHAEL@DEPARTMENTBLUE.COM,14-SEP-21,15000.0,2020.0,30-JAN-12,TN,2.0,3,15000,2020,1.0
585320,2268141,EBERT HONEY LLC,,A,N,N,14808 S 102ND AVE E,LYNNVILLE,IA,50153,US,14808 S 102ND AVE E,LYNNVILLE,IA,50153,US,(641) 527-2639,,EHONEY37@NETINS.NET,09-DEC-21,20000.0,2011.0,30-JAN-12,IA,2.0,1,20000,2011,1.0
585321,2268142,RG TRACTOR SERVICES,,C,N,N,460 0AK WOOD DR,CLEVELAND,TX,77328,US,PO BOX 1847,CLEVELAND,TX,77328,US,(281) 605-9185,,JGARCIA460@GMAIL.COM,27-OCT-22,1650.0,2019.0,30-JAN-12,TX,2.0,1,0,0,
585322,2268145,STEVE HILMER DBA HILMER TRUCKING,,C,N,N,312 COLLEGE AVE,ELIZABETHTOWN,PA,17022,US,312 COLLEGE AVE,ELIZABETHTOWN,PA,17022,US,(717) 712-8171,,,30-JAN-12,,,30-JAN-12,PA,1.0,1,0,0,
585323,2268146,SAMUELS ASPHALT MAINTENANCE LLC,SAMUELS CONSTRUCTION,A,N,N,411 CAMELOT DR,BROOKHAVEN,PA,19015,US,P O BOX 2327,ASTON,PA,19014,US,(610) 499-9447,(610) 499-9446,SAMUELSASPHALTMAINTENANCE@COMCAST.NET,03-JUN-22,128600.0,2022.0,30-JAN-12,PA,5.0,2,128600,2022,1.0
585324,2268149,HELMERS TRUCKING LLC,,A,N,N,3677 RAVEN AVE,MANLY,IA,50456,US,3677 RAVEN AVE,MANLY,IA,50456,US,(307) 851-3829,,RHELMERS2200@GMAIL.COM,15-OCT-19,130000.0,2015.0,31-JAN-12,IA,1.0,1,130000,2015,1.0
585325,2268157,5280 WASTE SOLUTIONS LLC,,B,N,N,605 W 62ND AVE,DENVER,CO,80216,US,7010 BROADWAY SUITE 106,DENVER,CO,80221,US,(720) 884-0300,,HARRY@5280WASTE.COM,20-OCT-22,765284.0,2020.0,31-JAN-12,CO,38.0,24,1026876,2022,3.0
585326,2268163,EDWARD CORN,,C,N,N,W809 HORAN ROAD,BROOKLYN,WI,53521,US,W809 HORAN ROAD,BROOKLYN,WI,53521,US,(608) 575-9127,,,31-JAN-12,,,31-JAN-12,WI,1.0,1,0,0,
585327,2268164,AYORA'S CONSTRUCTION LLC,,A,N,N,27 DAY STREET,ANSONIA,CT,06401,US,27 DAY STREET,ANSONIA,CT,06401,US,(203) 305-7614,(203) 516-5959,EDUARDOALEXIS@LIVE.COM,21-JUN-22,314771.0,2021.0,31-JAN-12,CT,2.0,1,314771,2021,1.0
585328,2268166,TJ RENTS INC,TJ'S TAYLOR RENTAL,C,N,N,301 RUSSELL ST,HADLEY,MA,01035,US,301 RUSSELL ST,HADLEY,MA,01035,US,(413) 584-4184,,,31-JAN-12,30000.0,2011.0,31-JAN-12,MA,5.0,4,0,0,
585329,2268168,OK LOAD & DRIVE LLC,,C,N,N,43115 DEVON LANE,CANTON,MI,48187,US,43115 DEVON LANE,CANTON,MI,48187,US,(734) 233-1315,,,01-FEB-12,10000.0,2012.0,31-JAN-12,MI,1.0,1,0,0,
585330,2268169,HARRY GILARNO,,C,N,N,899 3RD AVE,FREEDOM,PA,15042,US,899 3RD AVE,FREEDOM,PA,15042,US,(724) 775-4040,,,31-JAN-12,,,31-JAN-12,PA,1.0,1,0,0,
585331,2268171,GRADY COOPER,,C,N,N,4154 BUTTS RD,TOOMSUBA,MS,39364,US,4154 BUTTS RD,TOOMSUBA,MS,39364,US,(601) 637-0025,,GRADYCOOPER1967@GMAIL.COM,27-JAN-12,,,31-JAN-12,MS,1.0,1,0,0,
585332,2268174,RB RECOVERY AND RETAIL LLC,,B,N,N,2770 HWY 70,BARNWELL,SC,29812,US,2331 JACKSON ST,BARNWELL,SC,29812,US,(803) 259-7075,(803) 259-7076,RBRECOVERY@YAHOO.COM,16-DEC-13,300000.0,2012.0,31-JAN-12,SC,6.0,6,300000,2012,1.0
585333,2268177,RILEY WELDING & FABRICATING LLC,,A,N,N,234 POPULAR ST,HANOVER,PA,17331,US,234 POPULAR ST,HANOVER,PA,17331,US,(717) 637-6014,(717) 637-1106,KELLY@RILEYWELDING.COM,12-AUG-21,130200.0,2018.0,31-JAN-12,PA,9.0,20,130200,2018,1.0
585334,2268179,BILLY ROBBINS,,C,N,N,305 THOMAS ROBBINS LN,CAWOOD,KY,40815,US,P O  BOX 22,CAWOOD,KY,40815,US,(606) 574-0933,,,31-JAN-12,,,31-JAN-12,KY,1.0,1,0,0,
585335,2268182,DUSHORE AGWAY,,C,N,N,112 HEADLEY AVE,DUSHORE,PA,18614,US,PO BOX 579,DUSHORE,PA,18614,US,(570) 928-8228,(570) 928-9214,DUAGWAY@EPIX.NET,06-OCT-22,5000.0,2021.0,31-JAN-12,PA,2.0,3,5000,2021,1.0
585336,2268184,ALVIN R NORRIS JR,NORRIS TRUCKING,C,N,N,RT 2 BOX 770,ANTLERS,OK,74523,US,RT 2 BOX 770,ANTLERS,OK,74523,US,(580) 364-3786,,,31-JAN-12,,,31-JAN-12,OK,1.0,1,0,0,
585337,2268188,LIFCO HYDRAULICS LTD,,A,N,N,250 MARTINDALE RD,ST CATHARINES,ON,L2S 0B2,CA,250 MARTINDALE RD,ST CATHARINES,ON,L2S 0B2,CA,(905) 641-0033,,ED@LIFCOHYDRAULICS.COM,03-AUG-22,10000.0,2021.0,31-JAN-12,NY,2.0,1,10000,2021,1.0
585338,2268190,ADVANCED TOWING AND RECOVERY INC,,C,N,N,55 NORTH ROSE,MT CLEMENS,MI,48043,US,55 NORTH ROSE,MT CLEMENS,MI,48043,US,(586) 307-2898,,,31-JAN-12,12000.0,2011.0,31-JAN-12,MI,3.0,3,0,0,
585339,2268193,MEATS FARMS INC,,A,N,N,591 SHETLAND RD SE,LEROY,KS,66857-9548,US,P O BOX 266,LEROY,KS,66857-0266,US,(620) 364-6604,,MEATSFARMS@YAHOO.COM,07-JUN-21,10000.0,2021.0,31-JAN-12,KS,2.0,2,10000,2021,1.0
585340,2268196,JACK GILBERT,JACK GILBERT LOGGING,C,N,N,4602 KEYS ST,ANDERSON,SC,29621,US,PO BOX 1433,ANDERSON,SC,29622,US,(864) 322-7650,,,27-JAN-12,,,31-JAN-12,SC,1.0,1,0,0,
585341,2268197,TSAVO TRANSPORTERS LLC,,C,N,N,6 DIAMOND STREET #12,LAWRENCE,MA,01843,US,13919B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,08-MAY-19,1000.0,2018.0,31-JAN-12,MA,5.0,5,0,0,
585342,2268199,DELUXE ATHLETICS LLC,,A,N,N,80 SCOTT DRIVE,MARIETTA,GA,30067,US,80 SCOTT DRIVE,MARIETTA,GA,30067,US,(678) 560-5336,(678) 560-5354,CRYSTAL@DELUXEATHLETICS.COM,10-SEP-21,40000.0,2021.0,31-JAN-12,GA,15.0,12,40000,2021,1.0
585343,2268200,HANKS AUTO RECOVERY AND TOWING LLC,,A,N,N,450 WINGFIELD AVE,CHESAPEAKE,VA,23325,US,450 WINGFIELD AVE,CHESAPEAKE,VA,23325,US,(757) 651-0302,(757) 487-7500,HDOLLIEAR1@GMAIL.COM,28-SEP-20,30000.0,2019.0,31-JAN-12,VA,1.0,1,30000,2019,1.0
585344,2268201,TPS,TECHNICAL PROPERTY SOLUTIONS,C,N,N,1475 PINE AV,ORLANDO,FL,32824,US,POBOX 592558,ORLANDO,FL,32859,US,(407) 452-2793,(407) 992-9405,,31-JAN-12,22300.0,2011.0,31-JAN-12,FL,1.0,2,0,0,
585345,2268203,SMART CHOICE TRUCKING LLC,,A,N,N,56 STARWOOD TRAIL,COLCHESTER,CT,06415,US,56 STARWOOD TRAIL,COLCHESTER,CT,06415,US,(860) 966-2344,(888) 588-9349,SCLARK@SMARTCHOICETRUCKING.COM,04-FEB-22,305520.0,2021.0,31-JAN-12,CT,7.0,7,305520,2021,1.0
585346,2268204,BARLOW TRANSPORT LLC,,A,N,N,120 WOODPARK DR,WEWAHITCHKA,FL,32465,US,PO BOX 539,WEWAHITCFHKA,FL,32465,US,(850) 814-7454,,BARLOWTRANSPORT1@GMAIL.COM,25-APR-22,20000.0,2021.0,31-JAN-12,FL,1.0,1,20000,2021,1.0
585347,2268205,DAVID SHOWALTER,D&R BUILDINGS,C,N,N,75 MOODYS MILLS RD,CORINNA,ME,04928,US,75 MOODYS MILLS RD,CORINNA,ME,04928,US,(207) 924-5971,,,31-JAN-12,,,31-JAN-12,ME,1.0,1,0,0,
585348,2268206,PHIL MAGARI'S INC,SYRACUSE AUTO RECOVERY,B,N,N,3318 BURNET AVE,SYRACUSE,NY,13206,US,PO BOX 6546,SYRACUSE,NY,13217,US,(315) 476-4804,(315) 637-2104,SYRACUSEAUTORECOVERY11@VERIZON.NET,31-JAN-12,,,31-JAN-12,NY,1.0,1,0,0,
585349,2268207,EDGE WASTE,,C,N,N,6832 W 6000 N,REXBURG,ID,83440,US,6832 W 6000 N,REXBURG,ID,83440,US,(208) 709-0701,,,31-JAN-12,7000.0,2012.0,31-JAN-12,ID,1.0,1,0,0,
585350,2268208,WAYNE M WRIGHT,WRIGHTS TRUCKING CONSTRUCTION,C,N,N,78 GRAVEL DR,THORNTON,KY,41855,US,PO BOX 1175,THORNTON,KY,41855,US,(606) 633-8890,,,31-JAN-12,,,31-JAN-12,KY,1.0,1,0,0,
585351,2268210,ROCK OIL LLC,,B,N,N,163 BALLAHACK RD #2,EAST HADDAM,CT,06423,US,163 BALLAHACK RD #2,EAST HADDAM,CT,06423,US,(860) 873-9188,,RAK2002@SBCGLOBAL.NET,16-NOV-21,90.0,2020.0,31-JAN-12,CT,2.0,1,90,2020,1.0
585352,2268211,S&T AMERICA LTD,,C,N,N,3331 W SIG BEAVEER RD STE 108,TROY,MI,48084,US,3331 W SIG BEAVEER RD STE 108,TROY,MI,48084,US,(248) 909-7683,(859) 485-6222,SHKUM@SNTMOTIV.COM,10-FEB-21,1.0,2020.0,31-JAN-12,MI,1.0,1,1,2020,1.0
585353,2268214,BARRERA GROUP LLC,BARRERA GROUP TRUCKING,C,N,N,564 N EAGLE ST APT6,ROMA,TX,78584,US,564 N EAGLE ST APT6,ROMA,TX,78584,US,(956) 573-6226,,JUANDE_112@HOTMAIL.COM,31-JAN-12,,,31-JAN-12,TX,2.0,2,0,0,
585354,2268216,GULF COAST VAN LINES LLC,GULF COAST TRUCKING,A,N,N,13605 STAGHORN ST,TAMPA,FL,33626,US,8435 ADAMO DR,TAMPA,FL,33619,US,(866) 386-2612,,GULFCOASTVANLINES.FL@GMAIL.COM,13-JUN-22,250371.0,2021.0,31-JAN-12,FL,6.0,7,250371,2021,1.0
585355,2268218,ER TRUCKING LLC,,A,N,N,2258 DOE RUN DRIVE,ASBURY,IA,52002,US,2258 DOE RUN DRIVE,ASBURY,IA,52002,US,(563) 581-7453,(563) 231-3143,ESORAZIC@GMAIL.COM,27-JUL-22,128000.0,2022.0,31-JAN-12,IA,1.0,1,128000,2022,1.0
585356,2268219,TRIDENT OILFIELD SERVICE LLC,,A,N,N,1801 N GRIMES,HOBBS,NM,88240,US,P O BOX 811,HOBBS,NM,88241,US,(575) 704-7694,,PEGGY@DRIVEHAPPYCLOVIS.COM,23-SEP-22,132000.0,2021.0,31-JAN-12,NM,10.0,6,132000,2021,1.0
585357,2268222,DAVID F HARPER,,C,N,N,11491 FM 421,KOUNTZE,TX,77625,US,11491 FM 421,KOUNTZE,TX,77625,US,(409) 287-3820,,DAVIDFHARPER66@GMAIL.COM,21-AUG-20,2500.0,2020.0,31-JAN-12,TX,1.0,1,2500,2020,1.0
585358,2268223,EXTERIOR INC,,C,N,N,6008 MOBILE ROAD,BLUE RIDGE,GA,30513,US,PO BOX 2168,CHATSWORTH,GA,30705,US,(706) 517-8535,(888) 607-4094,JCOLLIS@EXTERIORINC.NET,16-AUG-22,10000.0,2018.0,31-JAN-12,GA,2.0,2,0,0,
585359,2268231,ACM CONSTRUCTION LLC,,C,N,N,2611 ARROYO DR,DURANGO,CO,81301,US,2611 ARROYO DR,DURANGO,CO,81301,US,(970) 459-4455,(888) 505-3039,ACMCONSTRUCTION@HOTMAIL.COM,15-APR-13,500.0,2012.0,31-JAN-12,CO,1.0,1,0,0,
585360,2268232,ENVIROCORP OF CENTRAL NEW YORK INC,,C,N,N,3715 OXFORD ROAD,NEW HARTFORD,NY,13413,US,3715 OXFORD ROAD,NEW HARTFORD,NY,13413,US,(315) 737-7052,,,31-JAN-12,,,31-JAN-12,NY,2.0,1,0,0,
585361,2268233,MICHAEL DURITSKY,MIKES AUTO REPAIR & SALES INC,A,N,N,122 CONNELLSVILLE ST,UNIONTOWN,PA,15401-3848,US,122 CONNELLSVILLE ST,UNIONTOWN,PA,15401,US,(724) 439-1150,(724) 583-0571,MIKESAUTOREPAIR.SALES@VERIZON.NET,09-MAY-21,18000.0,2021.0,31-JAN-12,PA,5.0,5,18000,2021,1.0
585362,2268234,AUER TOWING & RECOVERY LLC,AUER TOWING AND RECOVERY,C,N,N,524 E 7TH ST,ASHLAND,OH,44805,US,524 E 7TH ST,ASHLAND,OH,44805,US,(419) 281-5000,(419) 962-4729,AUERTOWING@YAHOO.COM,16-JUL-21,32000.0,2020.0,31-JAN-12,OH,4.0,4,32000,2020,1.0
585363,2268236,YOUNG & SON TRANSPORTATION LLC,,A,N,N,37909 STATE ROUTE 124,POMEROY,OH,45769,US,37909 STATE ROUTE 124,POMEROY,OH,45769,US,(740) 444-2022,(740) 691-5126,MYOUNG.TEDDEXTERTRUCKING@YAHOO.COM,21-JUL-22,385022.0,2020.0,31-JAN-12,OH,5.0,5,284406,2021,3.0
585364,2268238,H & D TRANSPORT LLC,,A,N,N,24139 EAST GRUNDEN RD,CURTIS,NE,69025,US,24139 EAST GRUNDEN RD,CURTIS,NE,69025,US,(308) 367-6472,,,21-JUN-21,25000.0,2021.0,31-JAN-12,NE,1.0,1,25000,2021,1.0
585365,2268239,JUAN PABLO PUENTE,,C,N,N,113 CAMINO DEL SOL,DEL VALLE,TX,78617,US,113 CAMINO DEL SOL,DEL VALLE,TX,78617,US,(512) 563-2296,,JPPUENTETRUCKING@GMAIL.COM,02-AUG-22,1.0,2022.0,31-JAN-12,TX,1.0,1,1,2022,1.0
585366,2268240,MJ HOPP FARMS INC,,C,N,N,28953 HERSHEY AVE,GLENWOOD,IA,51534,US,28953 HERSHEY AVE,GLENWOOD,IA,51534,US,(712) 624-9400,,MJHOPPFARMS@YAHOO.COM,12-NOV-12,,,31-JAN-12,IA,1.0,3,0,0,
585367,2268242,NATIONWIDE SECURITY CORPORATION,,A,N,N,65 NORTH BRANFORD ROAD SUITE 8,BRANFORD,CT,06405,US,65 NORTH BRANFORD ROAD SUITE 8,BRANFORD,CT,06405,US,(203) 785-0300,(203) 208-0849,JEANETTEA@NATIONWIDESECURITYCORP.COM,01-FEB-22,5946.0,2021.0,31-JAN-12,CT,1.0,6,5946,2021,1.0
585368,2268243,BLACKTOP PROS LLC,,C,N,N,2501 MARION STREET,ROSEVILLE,MN,55113,US,2501 MARION STREET,ROSEVILLE,MN,55113,US,(651) 983-2712,,BLACKTOPPROSMN@YAHOO.COM,22-APR-19,8500.0,2018.0,31-JAN-12,MN,2.0,3,0,0,
585369,2268246,CHARLES C REED,,C,N,N,605 NORTHGATE RD,ABERDEEN,MD,21001,US,605 NORTHGATE RD,ABERDEEN,MD,21001,US,(443) 307-5497,,,31-JAN-12,,,31-JAN-12,MD,1.0,1,0,0,
585370,2268247,BUBBA'S LONE STAR PROPANE & GAS COMPANY,BUBBA'S GOT GAS,B,Y,N,4222 FM 621,SAN MARCOS,TX,78666,US,4222 FM 621,SAN MARCOS,TX,78666,US,(512) 392-9999,(512) 392-9959,TAMMY@BUBBASGOTGAS.COM,29-JUL-20,115000.0,2019.0,31-JAN-12,TX,7.0,6,115000,2019,1.0
585371,2268250,MARIA E TALAVERA,,C,N,N,6054 BLUE GRASS CIRCLE,LAKE WORTH,FL,33463,US,6054 BLUE GRASS CIRCLE,LAKE WORTH,FL,33463,US,(561) 255-7754,,,31-JAN-12,5000.0,2011.0,31-JAN-12,FL,1.0,1,0,0,
585372,2268254,WEST CAB LLC,,C,N,N,6121 SW CRESTON,DES MOINES,IA,50321,US,6121 SW CRESTON,DES MOINES,IA,50321,US,(515) 423-1627,,,31-JAN-12,,,31-JAN-12,IA,,1,0,0,
585373,2268257,EDWARD J BROWN,ED BROWN FARMS,C,N,N,RT 3 BOX 22,CORDELL,OK,73632,US,RT 3 BOX 22,CORDELL,OK,73632,US,(405) 837-4288,,,31-JAN-12,,,31-JAN-12,OK,1.0,1,0,0,
585374,226826,HEARD FARMS INC,,A,N,N,578 ROGERS RD,ROSEBURG,OR,97471,US,578 ROGERS RD,ROSEBURG,OR,97471,US,(541) 459-7529,(541) 459-7538,HEARDFARMS@DCWISP.NET,03-JUN-22,300000.0,2021.0,06-DEC-82,OR,6.0,6,300000,2021,1.0
585375,2268262,RAY MARING,MARING CONTRACTING LLC,C,N,N,273 WHITE DEER RUN,MAKANDA,IL,62958,US,273 WHITE DEER RUN,MAKANDA,IL,62958,US,(618) 529-5350,,SOLMAR4@FRONTIER.COM,16-APR-18,2500.0,2017.0,31-JAN-12,IL,2.0,1,0,0,
585376,2268264,ZAFEDA & JO CONCRETE LLC,,C,N,N,12853 FM 740,FORNEY,TX,75126,US,12853 FM 740,FORNEY,TX,75126,US,(972) 564-4199,(972) 564-4199,ZAFEDA_JOCONCRETE@YAHOO.COM,01-APR-22,25000.0,2020.0,31-JAN-12,TX,3.0,1,25000,2020,1.0
585377,2268266,BARDAN INC,DANIELS',C,N,N,5724 CURRY ROAD,PITTSBURGH,PA,15236,US,5724 CURRY ROAD,PITTSBURGH,PA,15236,US,(412) 655-7541,(412) 655-0887,KJW.BARDAN@YAHOO.COM,31-JAN-12,100000.0,2011.0,31-JAN-12,PA,4.0,4,0,0,
585378,2268268,ELITE AUCTION TRANSPORT LLC,,C,N,N,7428 CASCADE COURT,FORT WORTH,TX,76137,US,7428 CASCADE COURT,FORT WORTH,TX,76137,US,(817) 905-8016,,ELITEAUCTIONTRANSPORT@GMAIL.COM,31-OCT-13,,,31-JAN-12,TX,1.0,1,0,0,
585379,2268294,BELLAR FARMS,,A,N,N,5729 ROCKEY RD,ADAMS,TN,37010,US,5729 ROCKEY RD,ADAMS,TN,37010,US,(615) 696-8340,(615) 696-8340,THEWORKSBUSINESSSOLUTIONS@GMAIL.COM,19-MAR-21,10000.0,2020.0,31-JAN-12,TN,3.0,1,10000,2020,1.0
585380,22683,A ANASTASIO & SONS TRUCKING CO INC,,A,N,N,80 MIDDLETOWN AVE,NEW HAVEN,CT,06513,US,80 MIDDLETOWN AVE,NEW HAVEN,CT,06513,US,(203) 787-5746,(203) 782-9354,ANDY@AANASTASIO.COM,08-APR-22,1951500.0,2021.0,01-JUN-74,CT,19.0,19,1951500,2021,1.0
585381,2268304,VANESSA ESTRADA,TORO TRANSPORT,C,N,N,900 S EAGLE ST,WEIMAR,TX,78962,US,12106 LAS NUBES ST,SAN ANTONIO,TX,78233,US,(210) 459-2751,,REGULATORY@FINOCOMPANY.COM,02-MAY-22,30000.0,2021.0,31-JAN-12,TX,1.0,1,30000,2021,1.0
585382,2268305,BROTHERS WASTE SOLUTIONS,,C,N,N,4339 LISBAN CT,DENVER,CO,80249,US,P O BOX 39058,DENVER,CO,80239-9058,US,(303) 574-3164,,BROTHERSWASTES@GMAIL.COM,26-NOV-14,,,31-JAN-12,CO,3.0,2,0,0,
585383,2268306,NAVAJO MFG CO INC,,C,N,N,5330 FOX ST,DENVER,CO,80216,US,5330 FOX ST,DENVER,CO,80216,US,(303) 292-3090,(303) 256-4730,WWW.NAVAJOMFG.COM,31-JAN-12,15000.0,2011.0,31-JAN-12,CO,1.0,1,0,0,
585384,2268307,WTF CRANE AND RIGGING,,C,N,N,1602 RAMFIELD ROAD,CORPUS CHRISTI,TX,78418,US,1602 RAMFIELD ROAD,CORPUS CHRISTI,TX,78418,US,(281) 841-8301,,,31-JAN-12,,,31-JAN-12,TX,1.0,2,0,0,
585385,2268312,LIVINGSTON ENTERPRISES TRANSPORT INC,,A,N,N,1501 K ST  STE 106,FAIRBURY,NE,68352,US,1501 K ST  STE 106,FAIRBURY,NE,68352,US,(402) 729-3200,(402) 729-3205,BRUCE@LIVINGSTONENT.COM,09-MAR-22,816000.0,2021.0,31-JAN-12,NE,21.0,18,816000,2021,1.0
