,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
67025,1145047,DARRELL D SONNIER,D & W MAINTENANCE,C,N,N,48 VALLEY GREEN PARK,JORDAN,MN,55352,US,48 VALLEY GREEN PARK,JORDAN,MN,55352,US,(952) 492-3190,,,11-MAR-03,155000.0,2002.0,26-JUN-03,MN,1.0,1,0,0,
67026,1145049,Q & M INSULATION LLC,,A,N,N,8074  90TH ST,LIME SPRINGS,IA,52155,US,8074 90TH ST,LIME SPRINGS,IA,52155,US,(507) 259-2757,,QMINSULATION@YAHOO.COM,27-JUL-22,85000.0,2019.0,26-JUN-03,IA,2.0,2,85000,2019,1.0
67027,1145050,PRO AUTO,,C,N,N,1320 PRYOR AVE,GLENCOE,MN,55336,US,1320 PRYOR AVE,GLENCOE,MN,55336,US,(320) 864-6222,,,11-MAR-03,0.0,,26-JUN-03,MN,1.0,2,0,0,
67028,1145053,ARTISTIC LAND DESIGN,,C,N,N,4129 GOTHENBERG RD,DULUTH,MN,55803,US,4129 GOTHENBERG RD,DULUTH,MN,55803,US,(218) 724-0032,,,28-AUG-06,10000.0,2005.0,26-JUN-03,MN,3.0,1,0,0,
67029,1145055,JACK G FUTCH,,C,N,N,912 FEATHERCREEK LN,WOODSTOCK ,GA,30189,US,912 FEATHERCREEK LN,WOODSTOCK ,GA,30189,US,,,,26-JUN-03,7500.0,2003.0,26-JUN-03,GA,1.0,1,0,0,
67030,1145056,OPTA FOOD ING CANADIAN HARVEST,,C,N,N,1001 S CLEAVELAND ST,CAMBRIDGE,MN,55008,US,1001 S CLEAVELAND ST,CAMBRIDGE,MN,55008,US,(763) 689-5800,(763) 689-5949,,18-MAR-03,30000.0,2002.0,26-JUN-03,MN,1.0,1,0,0,
67031,1145057,SCOTT SWEZEY,,C,N,N,27 SOUTH SWEZEYTOWN RD,MIDDLE ISLAND,NY,11953,US,27 SOUTH SWEZEYTOWN RD,MIDDLE ISLAND,NY,11953,US,(631) 838-6778,,,26-JUN-03,0.0,,26-JUN-03,NY,1.0,1,0,0,
67032,1145059,WILLMAR LBR & CUSTOM HOMES INC,,C,N,N,1530 30TH ST NW BOX 606,WILLMAR,MN,56201,US,1530 30TH ST NW BOX 606,WILLMAR,MN,56201,US,(320) 235-6262,,,11-MAR-03,500.0,2002.0,26-JUN-03,MN,1.0,2,0,0,
67033,114506,MANISTIQUE PAPERS INC,,C,N,N,453 S MACKINAW,MANISTIQUE,MI,49854-1354,US,453 S MACKINAW,MANISTIQUE,MI,49854-1354,US,(906) 341-2175,,,03-MAR-10,60000.0,2009.0,01-JUN-74,MI,3.0,3,0,0,
67034,1145062,CHARLES T SKEE,AMSTERDAM WRECKING,C,N,N,318 GUY PARK AVE,AMSTERDAM,NY,12010,US,318 GUY PARK AVE,AMSTERDAM,NY,12010,US,(518) 842-1400,,,26-JUN-03,0.0,,26-JUN-03,NY,10.0,1,0,0,
67035,1145065,RUDOLPH VALENTI,'JR' VALENTI,C,N,N,4689 RILEY ROAD,MORAVIA,NY,13118,US,4689 RILEY ROAD,MORAVIA,NY,13118,US,(315) 497-3263,,,18-APR-06,2500.0,2002.0,26-JUN-03,NY,1.0,1,0,0,
67036,1145067,ASPEN CONSTRUCTION COMPANY,,A,N,N,3798 STATE 371 NW,HACKENSACK,MN,56452,US,PO BOX 6,HACKENSACK,MN,56452,US,(218) 675-5808,(218) 675-5809,INFO@ASPEN-CONSTRUCTION.COM,17-FEB-22,47585.0,2019.0,26-JUN-03,MN,14.0,17,47585,2019,1.0
67037,1145069,MELVIN ROHNER,M & S AUTO SALES,C,N,N,604 CO RD 27 NW,SPICER,MN,56288,US,604 CO RD 27 NW,SPICER,MN,56288,US,(320) 796-5490,,,26-JUN-03,0.0,,26-JUN-03,MN,1.0,1,0,0,
67038,1145070,BEN QUINTANA,A & B SAND & GRAVEL,C,N,N,ROUTE 1 BOX 7-D,SANTA CRUZ,NM,87567,US,ROUTE 1 BOX 7-D,SANTA CRUZ,NM,87567,US,(505) 753-4704,,,25-JUN-03,10000.0,2002.0,26-JUN-03,NM,2.0,1,0,0,
67039,1145071,LOUIS VENOSA INC,,C,N,N,414 SPENCER ST,STATEN ISLAND,NY,10314,US,414 SPENCER ST,STATEN ISLAND,NY,10314,US,(718) 761-7677,(718) 761-7848,,26-JUN-03,0.0,,26-JUN-03,NY,2.0,1,0,0,
67040,1145074,LATAK BLACKTOPPING INC,,C,N,N,382 N VAUGHN ST,SPRINGVILLE,NY,14141,US,382 N VAUGHN ST,SPRINGVILLE,NY,14141,US,(716) 592-2137,,,26-JUN-03,10000.0,2002.0,26-JUN-03,NY,2.0,2,0,0,
67041,1145075,PRIMSBURG SODDING,,C,N,N,305 3RD ST,PRINSBURG,MN,56281,US,PO BOX 205,PRINSBURG,MN,56281,US,(320) 978-8150,(320) 978-6113,,11-MAR-03,15000.0,2002.0,26-JUN-03,MN,13.0,8,0,0,
67042,1145076,RAYS ROYAL FLUSH,SEPTIC TANK FLUSH,C,N,N,3450 SALO RD,EMBARRASS,MN,55732,US,3450 SALO RD,EMBARRASS,MN,55732,US,(218) 827-3342,,,15-MAR-03,0.0,,26-JUN-03,MN,1.0,1,0,0,
67043,1145077,ELMER RETTIG,ER CONTRACTING,C,N,N,2538 CTY RD 7,STEWART,MN,55385,US,2538 CTY RD 7,STEWART,MN,55385,US,(320) 562-2543,,,11-MAR-03,1000.0,2002.0,26-JUN-03,MN,1.0,1,0,0,
67044,1145078,DOUGLAS M KAISER,DOUGS EXCAVATING INC,C,N,N,15961 COUNTY 65,LONG PRAIRIE,MN,56347,US,15961 COUNTY 65,LONG PRAIRIE,MN,56347,US,(320) 732-2935,(320) 732-6921,,18-MAR-03,60000.0,2002.0,26-JUN-03,MN,1.0,1,0,0,
67045,1145079,FRANK FLACHS JR,FRANKS SEPTIC,C,N,N,87 FINNERTY LANE,ARKVILLE,NY,12406,US,PO BOX 351,ARKVILLE,NY,12406,US,(607) 434-9713,,FRANKSSEPTIC@FRONTIERNET.NET ,10-SEP-21,10000.0,2020.0,26-JUN-03,NY,2.0,1,10000,2020,1.0
67046,1145080,TOWN OF ARTHUR,,C,N,N,1899 FRONTAGE RD,MORA,MN,55051,US,1899 FRONTAGE RD,MORA,MN,55051,US,(320) 679-1347,,,12-FEB-03,0.0,,26-JUN-03,MN,1.0,5,0,0,
67047,1145082,LACKAS TRUCKING & EXCAVATING LLC,,C,N,N,115 DEPOT ROAD,THERESA,WI,53091,US,115 DEPOT ROAD,THERESA,WI,53091,US,(920) 488-6632,(920) 276-0189,HERTHALACKAS@GMAIL.COM,10-FEB-22,120000.0,2021.0,26-JUN-03,WI,3.0,3,120000,2021,1.0
67048,1145084,LEROY JOSEPH TURBES,,C,N,N,253 N 5TH ST,KANDIYOHI,MN,56251,US,PO BOX 62,KANDIYOHI,MN,56251,US,(320) 382-6381,,,11-MAR-03,0.0,,26-JUN-03,MN,2.0,2,0,0,
67049,1145086,DOUG KRIPPNER SERVICES,,C,N,N,19816 IRONTON ST NW,ELK RIVER,MN,55330,US,19816 IRONTON ST NW,ELK RIVER,MN,55330,US,(763) 441-3804,,,12-MAR-03,0.0,,26-JUN-03,MN,1.0,1,0,0,
67050,1145087,EO SMITH JR,SMITH BROTHERS MEMORIALS,C,N,N,2680 ELBERTON ROAD,CARLTON,GA,30627,US,2680 ELBERTON ROAD,CARLTON,GA,30627,US,(706) 743-8612,(706) 743-8612,,26-JUN-03,15000.0,2002.0,26-JUN-03,GA,1.0,2,0,0,
67051,1145088,JASON A NELSON,,C,N,N,26575 140TH ST,ZIMMERMAN,MN,55398,US,26575 140TH ST,ZIMMERMAN,MN,55398,US,(763) 856-5422,,,12-MAR-03,0.0,,26-JUN-03,MN,2.0,1,0,0,
67052,1145091,CLEARY'S HAULING CORP,,C,N,N,3835 CROWNED EAGLE,DOUGLASVILLE ,GA,30135,US,3835 CROWNED EAGLE,DOUGLASVILLE,GA,30135,US,(770) 942-6472,(770) 942-6472,ROHAN.CLEARY@ATTBI.COM,26-JUN-03,7000.0,2003.0,26-JUN-03,GA,1.0,1,0,0,
67053,1145092,JOSE LUIS PEREZ,JOSE PEREZ LAWN SERVICE,C,N,N,213 LIBERTY LANE,JORDAN,MN,55352,US,213 LIBERTY LANE,JORDAN,MN,55352,US,(952) 492-6723,,JLPLAWNSERVICE@GMAIL.COM ,28-APR-21,7000.0,2021.0,26-JUN-03,MN,2.0,2,7000,2021,1.0
67054,1145094,EMPIRE BUILDING DIAGNOSTICS INC,,C,N,N,400 INGHAM AVE,BUFFALO,NY,14218,US,400 INGHAM AVE,BUFFALO,NY,14218,US,(716) 685-4588,(716) 685-6055,ELIZABETHL@EBDINC.COM,03-AUG-22,163000.0,2021.0,26-JUN-03,NY,6.0,5,162822,2022,3.0
67055,1145095,L & P TRUCKING,,C,N,N,1060 RED CANON RD,CANON CITY,CO,81212,US,1060 RED CANON RD,CANON CITY,CO,81212,US,(719) 275-8708,(719) 275-7724,,26-JUN-03,10000.0,2002.0,26-JUN-03,CO,2.0,1,0,0,
67056,1145096,RIVER POWER AND EQUIPMENT INC,,C,N,N,201 MAIN ST E,COLD SPRINGS,MN,56320,US,201 MAIN ST E,COLD SPRINGS,MN,56320,US,(320) 685-7001,(320) 685-3677,,11-JAN-07,40000.0,2006.0,26-JUN-03,MN,1.0,1,0,0,
67057,1145098,J & M GRADING INC,,C,N,N,S64 W31904 ROAD X,MUKWONAGO,WI,53149,US,S64 W31904 ROAD X,MUKWONAGO,WI,53149,US,(262) 392-5500,(262) 392-5500,,14-JUN-03,20000.0,2002.0,26-JUN-03,WI,1.0,1,0,0,
67058,1145102,RICHARD HOFT,,C,N,N,17701 NOTRE DAME ST,FOREST LAKE,MN,55025,US,PO BOX 323,FOREST LAKE,MN,55025,US,(651) 464-4387,,,01-MAR-03,30000.0,2002.0,26-JUN-03,MN,1.0,1,0,0,
67059,1145103,HENNAGER PLBG AND HTG,,C,N,N,612 E BLUE EARTH,LAKE CRYSTAL,MN,56055,US,612 E BLUE EARTH,LAKE CRYSTAL,MN,56055,US,(507) 726-6757,,,12-MAR-03,25000.0,2002.0,26-JUN-03,MN,1.0,1,0,0,
67060,1145104,HEAVEN TRUCKING AND TRANSPORT,,C,N,N,1220 MATHIS STREET,LAKE WORTH,FL,33461,US,1220 MATHIS STREET,LAKE WORTH,FL,33461,US,(561) 472-4587,(561) 963-4097,MARIALA@2004.BELLSOUTH.NET,23-JAN-19,1.0,2018.0,26-JUN-03,FL,1.0,1,0,0,
67061,1145105,ALL AMERICAN BUILDERS OF RICE LAKE INC,,C,N,N,4955 RICE LAKE RD,DULUTH,MN,55803,US,4955 RICE LAKE RD,DULUTH,MN,55803,US,(218) 722-4663,(218) 722-7005,,11-MAR-03,80000.0,2002.0,26-JUN-03,MN,1.0,3,0,0,
67062,1145106,SOUTHERN METALS RECYCLING INC,,A,N,N,2820 TREMONT ROAD,SAVANNAH,GA,31405,US,PO BOX 1381,SAVANNAH,GA,31402-1381,US,(912) 232-4363,,MARYELLEN@SMRUSA.COM,17-MAY-22,468040.0,2021.0,26-JUN-03,GA,38.0,17,468040,2021,1.0
67063,1145107,OVE J GERVER,,C,N,N,47805 367TH AVE,KASOTA,MN,56050,US,47805 367TH AVE,KASOTA,MN,56050,US,(507) 345-6523,,,12-MAR-03,0.0,,26-JUN-03,MN,1.0,1,0,0,
67064,1145109,SHELTON EXCAVATING INC,,C,N,N,7026 SAGINAW RD,SAGINAW,MN,55779,US,PO BOX 94,SAGINAW,MN,55779,US,(218) 729-9813,(218) 729-4564,,19-MAR-21,200000.0,2020.0,26-JUN-03,MN,3.0,4,200000,2020,1.0
67065,1145110,NORTHERN HORIZONS INC,,C,N,N,15805 CARIBOU FOOTED DR NW,SOLWAY,MN,56678,US,15805 CARIBOU FOOTED DR NW,SOLWAY,MN,56678,US,(218) 467-9353,(218) 467-3567,,22-MAY-07,20000.0,2006.0,26-JUN-03,MN,1.0,1,0,0,
67066,1145112,JASON L PFEFFERKORN,MULTIPLE PREP EXCAVATING,C,N,N,20375 RAMAH RD,RAMAH,CO,80832,US,P O BOX 33,RAMAH,CO,80832,US,(719) 541-3428,,,26-JUN-03,10000.0,2002.0,26-JUN-03,CO,1.0,1,0,0,
67067,1145113,G CALABRESE & SON TRUCKING CORP,,C,N,N,36-1 RICE COURT,MEDFORD,NY,11763,US,36-1 RICE COURT,MEDFORD,NY,11763,US,(631) 924-2220,(631) 345-5193,,09-JUN-03,303150.0,2002.0,26-JUN-03,NY,6.0,5,0,0,
67068,1145115,JOE'S TIRE & AUTOMOTIVE CENTER CORP,,C,N,N,10880 GOWANDA STATE ROAD,NORTH COLLINS,NY,14111,US,10880 GOWANDA STATE ROAD,NORTH COLLINS,NY,14111,US,,,,26-JUN-03,,,26-JUN-03,NY,2.0,2,0,0,
67069,1145117,SEED RESEARCH EQUIPMENT SOLUTIONS LLC,,A,N,N,210 E 10TH AVENUE,SOUTH HUTCHINSON,KS,67505,US,210 E 10TH AVE,SOUTH HUTCHINSON,KS,67505,US,(620) 728-1280,(620) 728-1270,JODY@SRESWEB.COM,24-JUN-21,62221.0,2020.0,26-JUN-03,KS,1.0,4,62221,2020,1.0
67070,1145122,SHEPPARD AUTO SALES AND PARTS INC,,A,N,N,3201 OLD RT 36,ALEXANDER,IL,62601,US,3201 OLD 36,ALEXANDER,IL,62601,US,(217) 488-6330,(217) 488-6386,MISSY5S@YAHOO.COM,27-APR-22,50000.0,2012.0,26-JUN-03,IL,8.0,5,50000,2012,1.0
67071,1145124,STRAND FAMILY ENTERPRISES LLC,,C,N,N,88 REDDING LANE,MOULTONBOROUGH,NH,03254,US,88 REDDING LANE,MOULTONBOROUGH,NH,03254,US,(603) 253-9237,(603) 253-9237,STRANDFAMILY1234@NETZERO.NET,04-MAR-22,1.0,2021.0,26-JUN-03,NH,1.0,1,1,2021,1.0
67072,1145126,BRIAN KERBER,THE LAWN FIRM,C,N,N,740 ORCHARD PARK RD,ORONO,MN,55356,US,740 ORCHARD PARK RD,ORONO,MN,55356,US,(952) 476-2016,(952) 249-9133,,26-JUN-03,3000.0,2002.0,26-JUN-03,MN,1.0,1,0,0,
67073,114513,CABINETWTORKS GROUP MICHIGAN LLC,,A,N,N,4600 ARROWHEAD DR,ANN ARBOR,MI,48105,US,4600 ARROWHEAD DR,ANN ARBOR,MI,48105,US,(734) 205-4945,(517) 265-1265,JEANINE.BOTHELL@CABINETWORKSGROUP.COM,25-FEB-22,100000.0,2021.0,01-JUN-74,MI,6.0,14,100000,2021,1.0
67074,1145130,METRO TRAILER LEASING INC,METRO TRAILER,A,N,N,100 METRO PARKWAY,PELHAM,AL,35124,US,100 METRO PARKWAY,PELHAM,AL,35124,US,(205) 985-8701,(205) 985-8710,BMADDOX@METROTRAILER.COM,11-MAR-22,1522340.0,2021.0,26-JUN-03,AL,57.0,50,1522340,2021,1.0
67075,1145134,JETSTREAM FREIGHT FORWARDING INC,,A,N,N,21024 24TH AVE SOUTH SUITE 114,SEATTLE,WA,98198,US,PO BOX 68309,SEATTLE,WA,98168,US,(206) 824-0495,,ROXANA@DOTOPERATINGAUTHORITY.COM,07-MAR-22,50000.0,2019.0,26-JUN-03,WA,5.0,4,50000,2019,1.0
67076,1145138,ONSITE CONSTRUCTION INC,,A,N,N,9654 BRICKYARD ROAD UNIT 2,SEAFORD,DE,19973,US,9654 BRICKYARD ROAD UNIT 2,SEAFORD,DE,19973,US,(302) 628-4244,(302) 628-4247,KGEORGE@ONSITECON.COM,27-JUL-21,10376.0,2020.0,26-JUN-03,DE,2.0,2,10376,2020,1.0
67077,1145140,VICTOR PONCE DE LEON,G A V TRANSPORT,A,N,N,12026 WEEPING WILLOW LN,FONTANA,CA,92337,US,12026 WEEPING WILLOW LN,FONTANA,CA,92337,US,(909) 489-9487,,GAVTRANSPORT1961@GMAIL.COM,13-DEC-21,20407.0,2021.0,26-JUN-03,CA,1.0,1,20407,2021,1.0
67078,1145142,MIKE HUNSAKER MEATS,HUNSAKER FOODS,A,N,N,580 NORTH 1000 WEST,TOOELE,UT,84074,US,580 NORTH 1000 WEST,TOOELE,UT,84074,US,(435) 882-4882,(435) 833-9780,HUNSAKERFOODS.AMY@HOTMAIL.COM,22-DEC-21,40000.0,2017.0,26-JUN-03,UT,1.0,5,40000,2017,1.0
67079,1145144,SUN LANDSCAPING,,C,N,N,4227 WEST LAKE AVE,WEST VALLEY CITY,UT,84120,US,4227 WEST LAKE AVE,WEST VALLEY CITY,UT,84120,US,(801) 420-2044,,,26-JUN-03,0.0,,26-JUN-03,UT,2.0,2,0,0,
67080,1145145,TSI TRUCKING LLC,,A,N,N,1618 FABRICON BLVD,JEFFERSONVILLE,IN,47130,US,1618 FABRICON BLVD,JEFFERSONVILLE,IN,47130,US,(812) 280-0800,(812) 280-0800,LINDA@TRANSITSOLUTIONS.NET,14-MAR-22,1430578.0,2021.0,26-JUN-03,IN,35.0,35,1430578,2021,1.0
67081,1145147,DAVID BRATLAND,GERHARD ENTERPRISES,C,N,N,31874 148TH STREET,PRINCETON,MN,55371,US,31874 148TH STREET,PRINCETON,MN,55371,US,(763) 856-5636,,,26-JUN-03,,,26-JUN-03,MN,1.0,1,0,0,
67082,1145149,SEALCOAT PLUS INC,,C,N,N,11915 SUMMERSET LANE,BURNSVILLE,MN,55337,US,11915 SUMMERSET LANE,BURNSVILLE,MN,55337,US,,,,26-JUN-03,,,26-JUN-03,MN,,1,0,0,
67083,1145151,DOGWOOD FUR FARMS LTD,DOGWOOD FARMS,A,N,N,711 256TH STREET,ALDERGROVE,BC,V4W 2H7,CA,711 256TH STREET,ALDERGROVE,BC,V4W 2H7,CA,(604) 856-2271,(604) 857-2218,DOGWOODOFFICE3@GMAIL.COM,11-NOV-20,33394.0,2019.0,26-JUN-03,WA,2.0,2,33394,2019,1.0
67084,1145156,CENTAUR COLORADO LLC,HARVEYS WAGON WHEEL HOTEL CASINO,C,N,N,321 GREGORY ST,CENTRAL CITY,CO,80427,US,P O BOX 519,CENTRAL CITY,CO,80427,US,(303) 582-0800,(303) 582-5924,,26-JUN-03,114000.0,2002.0,26-JUN-03,CO,,6,0,0,
67085,1145159,JEFF E BALLARD,ROCKY MOUNTAIN CHIMNEY SWEEPS,C,N,N,225 CASCADE ST,KIM,CO,81049,US,P O BOX 232,KIM,CO,81049-0232,US,(719) 643-5490,,,26-JUN-03,20000.0,2002.0,26-JUN-03,CO,1.0,1,0,0,
67086,1145164,ROBERT FOLEY,,C,N,N,829 MAGNOLIA CREEK CIRLCE,ORLANDO,FL,32828,US,829 MAGNOLIA CREEK CIRLCE,ORLANDO,FL,32828,US,(609) 923-8588,,,26-JUN-03,0.0,,26-JUN-03,FL,1.0,1,0,0,
