,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1696921,3825794,RELLO TOWING INC,,A,N,N,3916 W WASHINGTON BLVD APT 1702,CHICAGO,IL,60624,US,3916 W WASHINGTON BLVD APT 1702,CHICAGO,IL,60624-4461,US,(708) 264-4867,,RELLOTOWING@GMAIL.COM,22-FEB-22,1.0,2021.0,21-FEB-22,IL,1,1,1,2021,1.0
1696922,3825795,DEBBIES MOVING COMPANY LLC,,C,N,N,300 CONSTITUTION AVE APT 476,BAYONNE,NJ,07002-5090,US,300 CONSTITUTION AVE APT 476,BAYONNE,NJ,07002-5090,US,(718) 483-5307,,DEBBIESMOVINGCOMPANY@GMAIL.COM,21-FEB-22,,,21-FEB-22,NJ,0,8,0,0,
1696923,3825796,NEAREST AVAILABLE TRUCKING LLC,,A,N,N,11852 COAKLEY CIR,ROCKVILLE,MD,20852,US,11852 COAKLEY CIR,ROCKVILLE,MD,20852-2510,US,(331) 200-1212,,NEARESTAVAILABLE@GMAIL.COM,22-FEB-22,,,21-FEB-22,MD,1,1,0,0,
1696924,3825797,PRIME PACKERS LLC,,A,N,N,311 W MARS ST,BERRIEN SPRGS,MI,49103-1134,US,311 W MARS ST,BERRIEN SPRGS,MI,49103-1134,US,(269) 932-5535,,ALVIN@PRIME-PACKERS.COM,25-FEB-22,1.0,2021.0,21-FEB-22,MI,1,1,1,2021,1.0
1696925,3825799,WILSON'S CONTRACTORS LLC,,C,N,N,4155 CHANA CREEK RD,TALLASSEE,AL,36078,US,4155 CHANA CREEK RD,TALLASSEE,AL,36078-2814,US,(830) 534-9870,,WILSONSCONTRACTORSAL@GMAIL.COM,02-MAY-22,1000.0,2022.0,21-FEB-22,AL,1,2,1000,2022,1.0
1696926,3825802,CN TREE SERVICE LLC,,C,N,N,212 FAIRVIEW AVENUE,DAYTONA BEACH,FL,32114-1928,US,212 FAIRVIEW AVENUE,DAYTONA BEACH,FL,32114-1928,US,(386) 254-9005,,CNTREESERVICE82@GMAIL.COM,07-SEP-22,1.0,2021.0,21-FEB-22,FL,1,1,1,2021,1.0
1696927,3825805,BRUNO'S TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,122 FLOWER DR   ,HAMDEN,CT,06518,US,122 FLOWER DR   ,HAMDEN,CT,06518-2400,US,(203) 540-8452,,BRUNOSTRANSPORTCTLLC@GMAIL.COM,21-FEB-22,,,21-FEB-22,CT,1,1,0,0,
1696928,3825806,HONEST MUHAMMAD'S TRANSPORTATION LLC,,A,N,N,8224 BELLA VISTA BLVD APT 4312  ,FISHERS,IN,46038,US,8224 BELLA VISTA BLVD APT 4312  ,FISHERS,IN,46038-3137,US,(207) 402-4642,,HONESTMUHAMMADLLC@GMAIL.COM,21-FEB-22,,,21-FEB-22,IN,1,4,0,0,
1696929,3825807,SSKR TRANSPORTATION LLC,,A,N,N,804 E TANTALLON DR   ,FT WASHINGTON,MD,20744,US,804 E TANTALLON DR   ,FT WASHINGTON,MD,20744-5207,US,(240) 779-3433,,DEMBACHEIKH@SSKRLLC.COM,21-FEB-22,,,21-FEB-22,MD,1,1,0,0,
1696930,3825808,MOVE ME TRANSPORT,,A,N,N,1806 STATE ROUTE 35 STE 205H,OAKHURST,NJ,07755,US,1806 STATE ROUTE 35 STE 205H,OAKHURST,NJ,07755-2759,US,(732) 639-3114,,MOVEMETRANSPORT@GMAIL.COM,13-MAR-22,,,21-FEB-22,NJ,0,64,0,0,
1696931,3825809,HUNTER'S HAULING & LOGISTICS LLC,,A,N,N,4734 EMERALD,FARMINGTON,NM,87401,US,4734 EMERALD,FARMINGTON,NM,87401-3703,US,(217) 853-6573,,DOSHI_YOSHI2000@YAHOO.COM,04-MAR-22,,,21-FEB-22,NM,2,2,0,0,
1696932,3825810,CARVER TRANSPORT LLC,,A,N,N,7820 BLOUGH RD   ,STERLING,OH,44276,US,7820 BLOUGH RD   ,STERLING,OH,44276-9734,US,(740) 392-0501,,13CARKEN@WSCC.NET,21-FEB-22,,,21-FEB-22,OH,1,3,0,0,
1696933,3825811,GENERATION WEALTH LLC,,A,N,N,1200 GUSTROW AVE NW   ,PALM BAY,FL,32907,US,1200 GUSTROW AVE NW   ,PALM BAY,FL,32907-1058,US,(321) 693-8541,,LLC.GENERATIONWEALTH@GMAIL.COM,21-FEB-22,,,21-FEB-22,FL,1,1,0,0,
1696934,3825812,DERINGER TRUCKING LLC,,A,N,N,2193 STATE ROUTE 53   ,FOREST,OH,45843,US,2193 STATE ROUTE 53   ,FOREST,OH,45843-9154,US,(567) 674-1450,,MICHAELRDERINGER205@GMAIL.COM,21-FEB-22,,,21-FEB-22,OH,1,1,0,0,
1696935,3825813,OUTDOOR ELEMENTS LANDSCAPE HARDSCAPE DESIGN LLC,,A,N,N,142 PAPINEAU AVE,WOONSOCKET,RI,02895-3627,US,142 PAPINEAU AVE,WOONSOCKET,RI,02895-3627,US,(401) 309-1273,,OUTDOORELEMENTS21@GMAIL.COM,11-MAR-22,,,21-FEB-22,RI,1,1,0,0,
1696936,3825814,GIRLS DRIVE TOO GDT LLC,,A,N,N,3255 HAWKSBILL STREET SW,CONCORD,NC,28027,US,3255 HAWKSBILL STREET SW,CONCORD,NC,28027,US,(863) 484-2606,,GIRLSDRIVETOO2022@GMAIL.COM ,20-OCT-22,,,21-FEB-22,NC,1,1,0,0,
1696937,3825815,HOGGPEN TRUCKING LLC,,A,N,N,801 MOODY ST,PALESTINE,TX,75801,US,801 MOODY ST,PALESTINE,TX,75801,US,(903) 394-0158,,HOGG_PEN@YAHOO.COM,02-MAY-22,1.0,2021.0,21-FEB-22,TX,1,3,1,2021,1.0
1696938,3825816,DICKENS TRANSPORT LLC,,A,N,N,6323 PADDINGTON ST,HOUSTON,TX,77085,US,6323 PADDINGTON ST,HOUSTON,TX,77085,US,(832) 563-1617,,DICKENSTRANSPORTLLC@GMAIL.COM,22-MAR-22,,,21-FEB-22,TX,1,1,0,0,
1696939,3825817,J RATH TRUCKING INC,,A,N,N,2560 SHADY LN,BELOIT,WI,53511,US,2560 SHADY LN,BELOIT,WI,53511-7029,US,(608) 207-5109,,RATHJ191@GMAIL.COM,09-MAY-22,1.0,2021.0,21-FEB-22,WI,1,1,1,2021,1.0
1696940,3825818,SAMADOON TRANSPORT LLC,,A,N,N,804 N 2ND ST   ,MANKATO,MN,56001,US,804 N 2ND ST   ,MANKATO,MN,56001-3301,US,(404) 748-2445,,SAMADOONTRANSPORTLLC@GMAIL.COM,21-FEB-22,,,21-FEB-22,MN,1,1,0,0,
1696941,3825819,K VIZ LOGISTICS LLC,,A,N,N,101 3RD AVE,PATERSON,NJ,07514,US,101 3RD AVE,PATERSON,NJ,07514,US,,,KVIZCAINO24@GMAIL.COM,06-APR-22,1.0,2022.0,21-FEB-22,NJ,1,1,1,2022,1.0
1696942,3825820,4 SEASONS LAWN MAINTENANCE INC,,C,N,N,296 N DUNTON AVE,E PATCHOGUE,NY,11772-5554,US,296 N DUNTON AVE,E PATCHOGUE,NY,11772-5554,US,(631) 987-5939,,LAWNCARE2020@4SEASONSLM.COM,05-SEP-22,998.0,2021.0,21-FEB-22,NY,1,1,998,2021,1.0
1696943,3825821,PORTEOUS LOGISTICS LLC,,A,N,N,423 TOM HUNTER RD,CHARLOTTE,NC,28213-5506,US,423 TOM HUNTER RD,CHARLOTTE,NC,28213-5506,US,(347) 671-5859,,TEVONPORTEOUS@GMAIL.COM,01-APR-22,1.0,2021.0,21-FEB-22,NC,1,1,1,2021,1.0
1696944,3825822,WILMER REIFF,,C,N,N,1025 LOUSER RD  ,ANNVILLE,PA,17003-8813,US,1025 LOUSER RD  ,ANNVILLE,PA,17003-8813,US,(717) 926-6817,,DARREI5@AOL.COM,21-FEB-22,,,21-FEB-22,PA,1,5,0,0,
1696945,3825823,HSM TRUCKING INC,,A,N,N,1201 CARSON WAY APT 122  ,GREENWOOD,IN,46143,US,1201 CARSON WAY APT 122  ,GREENWOOD,IN,46143-2231,US,(929) 499-4914,,MANI4324@ICLOUD.COM,21-FEB-22,,,21-FEB-22,IN,1,1,0,0,
1696946,3825825,IN AND OUT GROUP LLC,SAM'S LOGISTICS,C,N,N,35 E HORIZON RIDGE PKWY STE 110-555,HENDERSON,NV,89002,US,5638 CAMBER DR,SAN DIEGO,CA,92117,US,(858) 413-4091,(858) 413-4091,SAMMY.NOUR@YAHOO.COM,25-FEB-22,,,21-FEB-22,NV,1,1,0,0,
1696947,3825826,CEDWARD UNLIMITED LLC,,A,N,N,3422 BUSINESS CENTER DR STE 106,PEARLAND,TX,77584,US,3422 BUSINESS CENTER DR STE 106,PEARLAND,TX,77584-4159,US,(832) 241-0217,(832) 336-3863,CEDWARDUNLIMITED@GMAIL.COM,02-AUG-22,,,21-FEB-22,TX,1,2,0,0,
1696948,3825827,C&W LOGISTICS LLC,,A,N,N,5649 OAKDALE RD,KNIGHTDALE,NC,27545,US,5649 OAKDALE RD,KNIGHTDALE,NC,27545-9407,US,(919) 770-1187,,CWLOGISTICS55@GMAIL.COM,28-FEB-22,1.0,2022.0,21-FEB-22,NC,1,1,1,2022,1.0
1696949,3825829,ALPHA THE LORD TRANSPORT LLC,,A,N,N,6215 GREENBELT RD STE 306,BERWYN HTS,MD,20740-2363,US,6215 GREENBELT RD STE 306,BERWYN HTS,MD,20740-2363,US,(301) 728-5198,(301) 441-4607,ALPHATHELORDTRANSPORT@GMAIL.COM,12-APR-22,,,21-FEB-22,MD,1,1,0,0,
1696950,3825830,D ADAMS TRANSPORT LLC,,A,N,N,7630 E 700TH ST,COLCHESTER,IL,62326,US,7630 E 700TH ST,COLCHESTER,IL,62326-1989,US,(309) 255-5622,,SAMDALMAD@LIVE.COM,15-JUL-22,1.0,2021.0,21-FEB-22,IL,2,2,1,2021,1.0
1696951,3825831,CLEARFLAME ENGINES INC,,A,N,N,2633 KANEVILLE CT,GENEVA,IL,60134,US,2633 KANEVILLE CT,GENEVA,IL,60134,US,(630) 492-1641,,PATRICIA@CLEARFLAMEENGINES.COM,08-SEP-22,10000.0,2021.0,21-FEB-22,IL,4,1,10000,2021,1.0
1696952,3825832,CALIBER STEEL LLC,,C,N,N,1820 S LEE CT  ,BUFORD,GA,30518-6094,US,1820 S LEE CT  ,BUFORD,GA,30518-6094,US,(770) 904-7101,,AGENT42112@GMAIL.COM,21-FEB-22,,,21-FEB-22,GA,1,1,0,0,
1696953,3825834,KEARSE AND GREEN LOGISTICS,,A,N,N,5408 BRISTO ST,LEHIGH ACRES,FL,33971,US,5408 BRISTO ST,LEHIGH ACRES,FL,33971,US,(239) 745-7716,,AGREENJR72@YAHOO.COM,18-MAR-22,1.0,2021.0,21-FEB-22,FL,1,1,1,2021,1.0
1696954,3825835,CRUZ EXPRESS INC,,A,N,N,1453 BRISTOL AVE,WESTCHESTER,IL,60154,US,1453 BRISTOL AVE,WESTCHESTER,IL,60154,US,(708) 668-2673,,CRUZPOLI13@GMAIL.COM,13-JUN-22,1.0,2021.0,21-FEB-22,IL,1,1,1,2021,1.0
1696955,3825836,NEST EGG TRANSPORTATION LLC,,A,N,N,7608 DRAGON FLY LOOP,GIBSONTON,FL,33534,US,7608 DRAGON FLY LOOP,GIBSONTON,FL,33534-5633,US,(352) 457-5090,,ALMITCHELL216@GMAIL.COM,22-FEB-22,1.0,2022.0,21-FEB-22,FL,1,1,1,2022,1.0
1696956,3825837,MIDWEST MOWERS,,A,N,N,1825 21ST AVE   ,RICE LAKE,WI,54868,US,1825 21ST AVE   ,RICE LAKE,WI,54868-9588,US,(715) 296-0113,,MIDWEST.MOWERS@YAHOO.COM,21-FEB-22,,,21-FEB-22,WI,2,4,0,0,
1696957,3825838,PROSTEEL CARPORTS LLC,JM INSTALLATIONS,A,N,N,325 RANDLEBORO RD 325 RANDLEBORO RD  ,RANDLEMAN,NC,27317-9409,US,325 RANDLEBORO RD 325 RANDLEBORO RD  ,RANDLEMAN,NC,27317-9409,US,(336) 301-5135,,SALES@PROSTEELCARPORTS.COM,21-FEB-22,,,21-FEB-22,NC,1,4,0,0,
1696958,3825839,G W HARRIS BUILDERS LLC,,C,N,N,3007 N 38TH ST  ,MILWAUKEE,WI,53210-1828,US,3007 N 38TH ST  ,MILWAUKEE,WI,53210-1828,US,(414) 350-0820,(414) 488-2651,LONNICQ24@GMAIL.COM,21-FEB-22,,,21-FEB-22,WI,1,1,0,0,
1696959,3825841,JLC HAULING INC,,C,N,N,1236 PORTER RD,SARASOTA,FL,34240,US,4503 253RD ST E,MYAKKA CITY,FL,34251,US,(941) 780-5114,,JLCENTERPRISES@LIVE.COM,11-MAR-22,,,21-FEB-22,FL,1,1,0,0,
1696960,3825842,MORTON HAULING LLC,,A,N,N,1399 NEW KIMMINS RD,HOHENWALD,TN,38462,US,695 LAKESTONE RD,WAVERLY,TN,37185-3487,US,(931) 207-0247,,MORTONHAULING@GMAIL.COM,02-AUG-22,,,21-FEB-22,TN,1,4,0,0,
1696961,3825843,4 WAYS DELIVERY LLC,,A,N,N,9875 APOLLO DR,DENTON,NE,68339,US,9875 APOLLO DR,DENTON,NE,68339-3387,US,(402) 326-6585,,4WAYSDELIVERY@GMAIL.COM,21-FEB-22,,,21-FEB-22,NE,1,1,0,0,
1696962,3825844,EXPRESS LOADS TRUCKING LLC,,A,N,N,3006 E CHELSEA ST,TAMPA,FL,33610,US,3006 E CHELSEA ST,TAMPA,FL,33610-6914,US,(352) 409-8534,,JD52390@YAHOO.COM,04-MAR-22,,,21-FEB-22,FL,1,1,0,0,
1696963,3825845,INNOVATION TRANSPORTATION LTD,LOGISTICS HOUSEHOLD AND OFFICE RELOCATION CHAUFFEUR,A,N,N,6382 STORY CIR   ,NORCROSS,GA,30093,US,6382 STORY CIR   ,NORCROSS,GA,30093-3786,US,(404) 542-5972,,INFO@INNOVATIONMOVERSLLC.COM,21-FEB-22,,,21-FEB-22,GA,2,1,0,0,
1696964,3825846,GOLDSTAR 786 LLC,,A,N,N,3515 MONTGOMERY RD APT 3  ,LOVELAND,OH,45140,US,3515 MONTGOMERY RD APT 3  ,LOVELAND,OH,45140-1507,US,(347) 881-6556,,HGOLIB@YAHOO.COM,21-FEB-22,,,21-FEB-22,OH,1,2,0,0,
1696965,3825847,COR-WAY CONSTRUCTION LLC,,C,N,N,34 WINDING RD,LEVITTOWN,PA,19057-3214,US,34 WINDING RD,LEVITTOWN,PA,19057-3214,US,(215) 666-1971,,CORWAYCONSTR.LLC@GMAIL.COM,11-MAR-22,,,21-FEB-22,PA,1,1,0,0,
1696966,3825848,TAYLORS RELIABLE TRANSPORT LLC,,A,N,N,13667 FAUST RD,CONNEAUT LAKE,PA,16316,US,13667 FAUST RD,CONNEAUT LAKE,PA,16316-6141,US,(814) 853-2565,,TAYLORSRELIABLETRANSPORT@GMAIL.COM,20-SEP-22,2021.0,1.0,21-FEB-22,PA,1,1,2021,1,1.0
1696967,3825849,MIAMI BLUES LOGISTICS LLC,,A,N,N,5944 CORAL RIDGE DR PMB 505 PMB 505  ,CORAL SPRINGS,FL,33076,US,5944 CORAL RIDGE DR PMB 505 PMB 505  ,CORAL SPRINGS,FL,33076-3300,US,(305) 849-5033,,MIAMIBLUESLOGISTICS@GMAIL.COM,21-FEB-22,,,21-FEB-22,FL,1,1,0,0,
1696968,3825850,A&A TRANSPORT OF TEXAS LLC,,A,N,N,5106 CHINABERRY DR,ARLINGTON,TX,76018,US,5106 CHINABERRY DR,ARLINGTON,TX,76018,US,(817) 271-2129,,AATRANSPORTTEXAS@GMAIL.COM,08-SEP-22,751718.0,2016.0,21-FEB-22,TX,2,2,751718,2016,1.0
1696969,3825851,STUCKEY LAND MANAGEMENT LLC,,C,N,N,1133 S LARIAT DR  ,MUSTANG,OK,73064-2655,US,1133 S LARIAT DR  ,MUSTANG,OK,73064-2655,US,(405) 708-0576,,BOYD@STUCKEYLANDMANAGEMENT.COM,21-FEB-22,,,21-FEB-22,OK,1,8,0,0,
1696970,3825852,QUICK XPRESS TRANSPORT LLC,,A,N,N,8802 N SAM HOUSTON PKWY E APT 4207,HUMBLE,TX,77396-5041,US,8802 N SAM HOUSTON PKWY E APT 4207,HUMBLE,TX,77396-5041,US,(954) 661-8863,,QUICKXPRESSTRANSPORT@GMAIL.COM,21-SEP-22,1.0,2021.0,21-FEB-22,TX,1,1,1,2021,1.0
1696971,3825853,AMPED EXCAVATION & UTILITIES LLC,,C,N,N,193 WILLOW BAY RD  ,PRIEST RIVER,ID,83856-5032,US,76 SENEACQUOTEEN DR  ,PRIEST RIVER,ID,83856-0315,US,(208) 610-6476,,TOMBANGLE@GMAIL.COM,21-FEB-22,,,21-FEB-22,ID,5,2,0,0,
1696972,3825854,WHERE TO NEXT LOGISTICS LLC,,A,N,N,1220 W 2ND ST,RIVIERA BEACH,FL,33404,US,1220 W 2ND ST,RIVIERA BEACH,FL,33404-7206,US,(754) 260-7477,,WHERETONEXTLOGISTICS@GMAIL.COM,30-MAR-22,,,21-FEB-22,FL,1,1,0,0,
1696973,3825855,LAUBE TRUCKING COMPANY LLC,,A,N,N,1161 HAVEN BROOK WAY NE,BROOKHAVEN,GA,30319,US,1161 HAVEN BROOK WAY NE,BROOKHAVEN,GA,30319-2673,US,(404) 791-0232,,BRANDON.LAUBE@LAUBETRUCKINGCOMPANY.COM,11-MAR-22,,,21-FEB-22,GA,1,1,0,0,
1696974,3825856,MULTIVISION LOGISTICS INC,,A,N,N,100 SHOCKOE SLIP 3RD FLOOR,RICHMOND,VA,23219,US,155 OVERLOOK POINT PLACE 1301,CHARLESTON,SC,29492,US,(417) 499-6448,,MULTIVISIONTRUCKING@GMAIL.COM,06-OCT-22,,,21-FEB-22,VA,1,1,0,0,
1696975,3825858,JAZ TRUCKING INC,,A,N,N,17715 ORCHID CREEK LN,HOUSTON,TX,77084,US,17715 ORCHID CREEK LN,HOUSTON,TX,77084-3961,US,(281) 770-7571,,JAZTRUCKING04@GMAIL.COM,30-JUN-22,,,21-FEB-22,TX,2,4,0,0,
1696976,3825859,UNEEK SOLUTIONS LLC,,A,N,N,17 SUNNYSIDE TER   ,EAST ORANGE,NJ,07018,US,17 SUNNYSIDE TER   ,EAST ORANGE,NJ,07018-2315,US,(862) 222-2595,,UNEEKSOLUTIONSBIZ@GMAIL.COM,21-FEB-22,,,21-FEB-22,NJ,1,2,0,0,
1696977,382586,GREEN RESOURCES INC,,A,N,N,2461 MASON DIXON HWY,CORE,WV,26541-7072,US,1616 CAPE CORAL PKWY W STE 102,CAPE CORAL,FL,33914-8911,US,(304) 879-5160,,NMHAMRA@GMAIL.COM,13-JUN-22,3500.0,2020.0,20-FEB-90,WV,5,9,3500,2020,1.0
1696978,3825860,SGJ TRANSPORTATION LLC,,A,N,N,985 SAINT CLAIR AVE,HAMILTON,OH,45015,US,985 SAINT CLAIR AVE,HAMILTON,OH,45015-2047,US,(707) 284-1038,,SANDOVALJ1317@GMAIL.COM,11-MAR-22,,,21-FEB-22,OH,1,1,0,0,
1696979,3825861,ESPIONSA TRANSPORTATION AND HOTSHOT SERVICE LLC,,A,N,N,3008 ABBOTT AVE,MISSION,TX,78574,US,3008 ABBOTT AVE,MISSION,TX,78574-7857,US,(956) 443-4588,,JOEBROWN38125@GMAIL.COM,22-FEB-22,0.0,2021.0,21-FEB-22,TX,2,3,0,0,
1696980,3825862,ALLIANCE JUNIORS LLC,,A,N,N,303 N STADIUM BLVD STE 200,COLUMBIA,MO,65203,US,303 N STADIUM BLVD STE 200,COLUMBIA,MO,65203-1429,US,(573) 260-1358,,BILLING@ALLIANCEJR.COM,04-APR-22,,,21-FEB-22,MO,1,1,0,0,
