,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
528285,2119039,ELISEO MORENO GONZALEZ,ELY LOGISTICS,A,N,N,37620 W ELWOOD ST,TONOPAH,AZ,85357,US,9091 BELLEGRAVE AVE,RIVERSIDE,CA,92509,US,(951) 360-1761,,JMC4982@GMAIL.COM,02-SEP-22,61952.0,2021.0,10-FEB-11,AZ,1,1,61952,2021,1.0
528286,2119044,JRS LLC,WINDSHIELD MAGIC,A,N,N,30628  HAYES LNN,JUNCTION CITY,OR,97448,US,30628  HAYES LNN,JUNCTION CITY,OR,97448,US,(541) 998-3397,(541) 998-3616,JEFF@WINDSHIELDMAGIC.COM,27-APR-22,9000.0,2021.0,10-FEB-11,OR,1,1,9000,2021,1.0
528287,2119046,BHAGAT TRUCKING LLC,,A,N,N,10515 PATOKA RD,INDIANAPOLIS,IN,46239,US,10515 PATOKA RD,INDIANAPOLIS,IN,46239,US,(732) 877-0330,,,21-APR-22,450000.0,2021.0,10-FEB-11,IN,2,2,450000,2021,1.0
528288,2119051,JASON HILL,,C,N,N,526 HWY 3403,PARTRIDGE,KY,40862,US,526 HWY 3403,PARTRIDGE,KY,40862,US,(606) 589-2302,(606) 589-0088,HMSHOP@WINDSTREAM.NET,10-FEB-11,,,10-FEB-11,KY,1,1,0,0,
528289,2119053,RAFAEL CARRILLO,BLA GAL FIESTA RENTAL,C,N,N,425 E 36TH ST,MINNEAPOLIS,MN,55408,US,425 E 36TH ST,MINNEAPOLIS,MN,55408,US,(612) 827-7099,,,10-FEB-11,,,10-FEB-11,MN,1,1,0,0,
528290,2119056,LYNN DOUGLAS,,C,N,N,18122 CHERRIE LANE,ALEX,OK,73002,US,PO BOX 352,DIBBLE,OK,73031,US,(405) 351-0268,,,10-FEB-11,,,10-FEB-11,OK,2,1,0,0,
528291,2119060,NUSOUTH TRANSPORTATION LLC,,A,N,N,1 TALL HILLS CIRCLE,GILBERT,SC,29054-8550,US,PO BOX 5827,WEST COLUMBIA,SC,29171,US,(803) 767-5941,(803) 604-0239,NUSOUTHTRANSPORT@YAHOO.COM,14-JAN-21,300000.0,2021.0,10-FEB-11,SC,1,1,300000,2021,1.0
528292,2119063,RICUPERO INC,,C,N,N,331 JONES STREET,VERONA,PA,15147,US,331 JONES STREET,VERONA,PA,15147,US,(412) 828-9030,,,10-FEB-11,50000.0,2010.0,10-FEB-11,PA,8,5,0,0,
528293,2119064,ROGER E BOOKS,DEJAVU DAIRY,A,N,N,N1541 190TH STREET,MAIDEN ROCK,WI,54750,US,N1541 190TH STREET,MAIDEN ROCK,WI,54750,US,(715) 448-2607,,RLBOOKS@HOTMAIL.COM,12-FEB-22,200.0,2010.0,10-FEB-11,WI,1,1,200,2010,1.0
528294,2119065,DUANE J LENORT,,A,N,N,1520 SOUTHVIEW COURT,FAIRMONT,MN,56031,US,1520 SOUTHVIEW COURT,FAIRMONT,MN,56031,US,(507) 236-0054,,TANDDLENORT@HOTMAIL.COM,30-SEP-20,5000.0,2019.0,10-FEB-11,MN,2,1,0,0,
528295,2119068,JOSEPH J SPERFSLAGE,,C,N,N,5607 PRAIRIEBURG RD,COGGON,IA,52218,US,5607 PRAIRIEBURG RD,COGGON,IA,52218,US,(319) 437-3281,,,10-FEB-11,15000.0,2011.0,10-FEB-11,IA,1,1,0,0,
528296,2119069,GRIFFIN TRANSPORTATION,GRIFFIN TRANSPORTATION LLC,C,N,N,8830 RATHBUN RD SE,YELM,WA,98597,US,PO BOX 5644,LACEY,WA,98509,US,(360) 400-0659,(360) 400-0659,TJOHNSON3679@YAHOO.COM,25-JAN-13,44000.0,2012.0,10-FEB-11,WA,1,1,0,0,
528297,2119073,MATERIAL TRANSFER & STORAGE INC,,C,N,N,1214 LINCOLN RD,ALLEGAN,MI,49010,US,1214 LINCOLN RD,ALLEGAN,MI,49010,US,(269) 512-4894,,DPRESCOTT@MATERIALTRANSFER.COM,01-APR-19,135614.0,2019.0,10-FEB-11,MI,1,1,0,0,
528298,2119075,QUINTANA BROS LLP,,C,N,N,10251 W HOFFMAN DR,ODESSA,TX,79764,US,10251 W HOFFMAN DR,ODESSA,TX,79764,US,(432) 208-0106,,,26-JUL-11,1000.0,2010.0,10-FEB-11,TX,1,1,0,0,
528299,211908,CUDD PRESSURE CONTROL INC,,A,N,N,2033 N MAIN ST,NEWCASTLE,OK,73065,US,2033 N MAIN ST,NEWCASTLE,OK,73065,US,(405) 692-1900,(405) 692-1911,JUSTIN.GANDY@THRUTUBING.COM,27-JUL-22,13300448.0,2021.0,05-MAY-82,OK,663,347,13300448,2021,1.0
